timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695996901895,0.099365234,-0.9961548,0.03363037,-0.40625,1.140625,0.359375
1695996901935,0.10620117,-0.97784424,0.022888184,-0.484375,2.171875,0.203125
1695996901975,0.107421875,-1.0027466,0.027526855,0.953125,1.9375,1.15625
1695996902015,0.09765625,-0.99346924,0.05609131,1.0625,1.453125,0.484375
1695996902055,0.080322266,-0.99005127,0.034851074,-0.046875,0.984375,1.0
1695996902095,0.12426758,-0.9890747,0.0211792,-0.046875,1.984375,-0.21875
1695996902135,0.099609375,-0.97076416,0.03656006,1.953125,2.109375,0.96875
1695996902175,0.088134766,-1.0110474,0.034118652,0.734375,1.671875,1.6875
1695996902215,0.11450195,-0.9866333,0.031677246,-0.375,1.5625,0.171875
1695996902255,0.111572266,-0.97784424,0.02142334,-0.078125,1.078125,0.65625
1695996902295,0.09814453,-0.99957275,0.027526855,0.625,1.125,1.375
1695996902335,0.11352539,-0.991272,0.014343262,0.109375,1.671875,-0.125
1695996902375,0.11328125,-0.97369385,0.02947998,0.90625,1.875,0.625
1695996902415,0.095458984,-0.99468994,0.02532959,0.40625,1.125,0.640625
1695996902455,0.118652344,-0.9949341,0.019714355,0.578125,0.71875,0.21875
1695996902495,0.11352539,-0.9937134,0.0289917,0.46875,1.4375,0.765625
1695996902535,0.11035156,-0.9829712,0.023376465,-0.359375,0.3125,0.046875
1695996902575,0.10571289,-1.0005493,0.020690918,-0.03125,1.3125,0.3125
1695996902615,0.115234375,-0.98028564,0.018981934,-0.703125,0.765625,-0.546875
1695996902655,0.11791992,-0.99468994,0.02166748,0.21875,0.84375,0.140625
1695996902695,0.110839844,-0.9944458,0.022644043,0.171875,1.0,-0.234375
1695996902735,0.11987305,-0.9824829,0.025817871,-0.28125,0.84375,0.046875
1695996902775,0.0949707,-0.98931885,0.024353027,-0.171875,0.921875,0.21875
1695996902815,0.09692383,-0.9883423,0.030212402,-0.671875,0.21875,-0.5625
1695996902855,0.11254883,-0.99298096,0.019958496,-1.515625,0.921875,0.046875
1695996902895,0.10107422,-0.98687744,0.016540527,-0.984375,1.234375,-0.09375
1695996902935,0.12133789,-0.9812622,-6.1035156e-05,-1.375,1.796875,-0.046875
1695996902975,0.09399414,-0.99884033,0.05706787,1.390625,1.234375,0.28125
1695996903015,0.07910156,-0.9976196,0.010925293,-0.984375,1.46875,0.625
1695996903055,0.12768555,-0.9883423,0.021911621,-0.65625,0.9375,-1.4375
1695996903095,0.08862305,-1.008606,0.039733887,1.015625,0.953125,0.734375
1695996903135,0.09692383,-0.98687744,0.02947998,0.375,1.671875,0.25
1695996903175,0.103027344,-0.9985962,0.024841309,0.0625,1.15625,-0.34375
1695996903215,0.115478516,-0.97857666,0.023376465,-0.15625,1.234375,0.0625
1695996903255,0.1027832,-0.9956665,0.026794434,0.578125,0.703125,1.515625
1695996903295,0.10668945,-0.99957275,0.024353027,0.0,1.03125,-0.046875
1695996903335,0.1027832,-0.9854126,0.024353027,0.328125,1.53125,0.25
1695996903375,0.10205078,-0.9866333,0.013366699,-0.09375,0.875,0.59375
1695996903415,0.10571289,-0.986145,0.018249512,-0.046875,1.9375,-0.15625
1695996903455,0.11010742,-0.99786377,0.024597168,0.28125,1.25,0.296875
1695996903495,0.10595703,-0.9932251,0.02508545,-0.03125,0.921875,0.46875
1695996903535,0.10473633,-0.98272705,0.02532959,-0.15625,1.171875,-0.125
1695996903575,0.107910156,-0.9932251,0.017028809,-0.359375,0.90625,0.296875
1695996903615,0.11230469,-0.9907837,0.02557373,-0.25,0.90625,-0.59375
1695996903655,0.1081543,-0.98101807,0.024108887,-0.21875,0.96875,-0.015625
1695996903695,0.10083008,-0.98760986,0.020446777,-0.078125,1.0625,-0.109375
1695996903735,0.099853516,-0.9890747,0.024353027,-0.109375,0.9375,0.0
1695996903775,0.10668945,-0.9819946,0.022888184,-0.234375,1.234375,-0.0625
1695996903815,0.09399414,-1.0010376,0.031433105,-0.09375,0.890625,0.109375
1695996903855,0.08300781,-0.98687744,0.020202637,0.171875,1.328125,-0.234375
1695996903895,0.10473633,-0.9956665,-0.00079345703,-0.84375,1.21875,0.4375
1695996903935,0.09472656,-1.0010376,0.036315918,0.75,0.546875,0.25
1695996903975,0.111816406,-0.9841919,0.005065918,-1.140625,2.171875,0.484375
1695996904015,0.11010742,-0.98638916,0.018249512,0.359375,1.453125,-0.0625
1695996904055,0.08886719,-0.9998169,0.024841309,0.59375,1.5625,0.921875
1695996904095,0.107177734,-0.9873657,0.022888184,-0.4375,1.140625,-0.09375
1695996904135,0.09887695,-0.98272705,0.023620605,-0.4375,0.671875,0.296875
1695996904175,0.1105957,-0.98443604,0.02142334,-0.453125,0.84375,0.046875
1695996904215,0.103271484,-1.000061,0.018981934,-0.125,0.734375,0.625
1695996904255,0.11328125,-0.98223877,0.019226074,-0.359375,1.140625,0.1875
1695996904295,0.09741211,-0.9973755,0.019714355,0.5,0.515625,0.046875
1695996904335,0.09838867,-0.9890747,0.02142334,0.375,1.0,0.3125
1695996904375,0.10595703,-0.9937134,0.017028809,-0.09375,0.578125,0.3125
1695996904415,0.10180664,-0.99102783,0.014099121,-0.125,0.8125,-0.53125
1695996904455,0.099609375,-0.9902954,0.020935059,0.015625,0.828125,-0.1875
1695996904495,0.10498047,-0.98809814,0.023132324,0.234375,0.90625,-0.203125
1695996904535,0.09814453,-0.9873657,0.019470215,0.28125,1.046875,-0.140625
1695996904575,0.111572266,-0.9854126,0.01751709,0.484375,1.03125,-0.1875
1695996904615,0.08911133,-0.9920044,0.023620605,0.09375,0.859375,-0.03125
1695996904655,0.10986328,-0.9849243,0.024108887,-0.5,1.375,-0.1875
1695996904695,0.09692383,-1.000061,0.012390137,-0.046875,0.78125,0.15625
1695996904735,0.09301758,-0.97613525,0.025817871,-0.359375,1.140625,-0.4375
1695996904775,0.09887695,-0.9985962,0.027038574,0.109375,1.265625,-0.5
1695996904815,0.08618164,-0.99224854,0.020935059,0.515625,1.234375,0.15625
1695996904855,0.11279297,-0.9800415,0.010925293,-0.5,3.109375,-1.28125
1695996904895,0.09814453,-0.9961548,0.023132324,-0.265625,1.109375,0.5625
1695996904935,0.111083984,-0.96466064,-0.007385254,-0.828125,4.25,-1.25
1695996904975,0.084472656,-1.0046997,0.02532959,0.15625,1.8125,0.640625
1695996905015,0.092041016,-0.9951782,0.027282715,-0.046875,1.734375,0.375
1695996905055,0.107910156,-0.98321533,0.009460449,-0.359375,2.03125,-0.328125
1695996905095,0.09643555,-0.9873657,0.024597168,-0.09375,1.484375,0.453125
1695996905135,0.087890625,-1.0046997,0.02508545,0.03125,0.984375,0.609375
1695996905175,0.107666016,-0.9780884,0.024597168,-0.734375,1.8125,0.15625
1695996905215,0.095458984,-0.9817505,0.0018920898,-0.53125,1.21875,0.21875
1695996905255,0.1015625,-0.99176025,0.016540527,-0.34375,1.171875,0.15625
1695996905295,0.10107422,-0.9819946,0.023132324,-0.390625,1.703125,0.375
1695996905335,0.10839844,-0.9937134,0.021911621,0.015625,2.0,0.375
1695996905375,0.099609375,-0.99346924,0.020202637,-1.046875,1.28125,0.625
1695996905415,0.09326172,-0.9890747,0.02142334,-1.0,0.734375,0.359375
1695996905455,0.10571289,-1.00177,0.023376465,-0.4375,1.1875,0.03125
1695996905495,0.115234375,-0.9824829,0.025817871,-0.359375,1.46875,-0.296875
1695996905535,0.0847168,-0.99591064,0.030456543,0.328125,0.46875,1.0
1695996905575,0.09448242,-0.99468994,0.020446777,-0.9375,0.59375,0.015625
1695996905615,0.11621094,-0.96832275,0.025817871,-0.265625,1.328125,-0.546875
1695996905655,0.09790039,-0.99664307,0.021911621,0.171875,0.859375,1.015625
1695996905695,0.08935547,-0.9890747,0.024108887,-0.375,1.84375,0.03125
1695996905735,0.10449219,-0.989563,0.01727295,-0.25,1.6875,0.328125
1695996905775,0.10205078,-1.0007935,-0.00030517578,-0.46875,1.625,1.0
1695996905815,0.107666016,-0.9871216,0.046081543,0.28125,1.953125,0.078125
1695996905855,0.091796875,-1.0005493,0.019958496,-0.84375,1.1875,0.84375
1695996905895,0.123535156,-0.99102783,0.019714355,-1.203125,1.171875,-0.03125
1695996905935,0.091796875,-1.0020142,0.015563965,0.09375,-0.390625,0.5
1695996905975,0.09423828,-1.0020142,0.036071777,-2.703125,-0.046875,-0.71875
1695996906015,0.09033203,-0.9873657,0.035095215,-3.6875,-0.078125,-1.546875
1695996906055,0.08178711,-0.99346924,0.035827637,-3.484375,-1.34375,-1.203125
1695996906095,0.09326172,-0.987854,0.057800293,-3.328125,0.375,-0.46875
1695996906135,0.09350586,-0.9993286,0.05316162,-3.671875,1.15625,0.671875
1695996906175,0.08178711,-0.9807739,0.038269043,-4.296875,-0.28125,0.0625
1695996906215,0.09350586,-0.99102783,0.054382324,-0.125,0.125,1.421875
1695996906255,0.10205078,-0.98516846,0.040222168,1.59375,0.828125,2.4375
1695996906295,0.11230469,-0.9780884,0.029968262,1.171875,0.078125,1.75
1695996906335,0.107421875,-0.97125244,0.043640137,2.96875,-0.953125,0.75
1695996906375,0.103027344,-0.9973755,0.054138184,3.65625,-0.8125,0.796875
1695996906415,0.10180664,-0.9993286,0.049987793,3.359375,-0.484375,1.46875
1695996906455,0.11645508,-0.9920044,0.04071045,2.859375,0.71875,1.015625
1695996906495,0.111083984,-0.9956665,0.02557373,2.765625,1.1875,2.3125
1695996906535,0.10888672,-0.9927368,0.018249512,1.84375,1.015625,1.578125
1695996906575,0.11401367,-0.989563,0.028503418,0.59375,0.40625,0.484375
1695996906615,0.11450195,-0.98760986,0.024841309,1.015625,1.65625,0.6875
1695996906655,0.107910156,-0.9924927,0.007507324,0.34375,1.421875,0.625
1695996906695,0.13720703,-0.9788208,0.04852295,0.234375,1.71875,-0.5625
1695996906735,0.09863281,-0.99224854,0.017028809,0.625,1.765625,1.328125
1695996906775,0.13476562,-0.9780884,0.019226074,0.96875,2.328125,-0.484375
1695996906815,0.10864258,-0.9927368,0.010925293,0.28125,0.734375,0.640625
1695996906855,0.11401367,-0.98272705,0.0211792,1.0625,1.328125,0.328125
1695996906895,0.11010742,-0.99224854,0.028015137,0.09375,1.15625,-0.078125
1695996906935,0.11450195,-0.9976196,0.02508545,0.140625,1.15625,-0.40625
1695996906975,0.10620117,-0.98150635,0.016296387,0.78125,0.40625,0.40625
1695996907015,0.11376953,-0.9981079,0.015319824,0.28125,1.140625,0.109375
1695996907055,0.12133789,-0.989563,0.020202637,0.015625,1.28125,-0.171875
1695996907095,0.10961914,-0.97784424,0.015075684,0.28125,1.0625,0.703125
1695996907135,0.10424805,-1.0020142,0.015563965,0.171875,1.5,-0.296875
1695996907175,0.11352539,-0.98687744,0.011169434,0.078125,0.96875,-0.046875
1695996907215,0.111328125,-0.98223877,0.018005371,0.65625,1.1875,0.140625
1695996907255,0.10986328,-0.9968872,0.008972168,0.28125,1.125,-0.34375
1695996907295,0.12231445,-0.9776001,0.012145996,0.0,1.96875,-0.359375
1695996907335,0.09667969,-0.9963989,0.022399902,0.828125,0.375,0.84375
1695996907375,0.11401367,-0.99420166,0.012634277,-0.421875,1.328125,0.125
1695996907415,0.11230469,-0.99346924,0.008728027,-0.296875,1.25,0.078125
1695996907455,0.11279297,-0.98883057,0.012145996,0.328125,1.0,0.578125
1695996907495,0.1171875,-0.97320557,0.0065307617,0.28125,2.609375,-0.578125
1695996907535,0.10107422,-1.0061646,0.02557373,0.96875,0.203125,1.140625
1695996907575,0.115234375,-0.97442627,0.013366699,-0.28125,2.46875,-0.609375
1695996907615,0.10522461,-0.99664307,0.004333496,0.875,0.859375,0.734375
1695996907655,0.13452148,-0.98516846,0.007751465,0.1875,2.828125,-0.265625
1695996907695,0.10498047,-0.991272,0.01776123,1.625,1.859375,-0.015625
1695996907735,0.10131836,-0.9817505,0.005065918,0.09375,0.546875,0.984375
1695996907775,0.111083984,-0.98394775,0.0040893555,-0.484375,1.203125,-0.03125
1695996907815,0.11352539,-0.9915161,-6.1035156e-05,0.0,1.171875,0.0625
1695996907855,0.10668945,-1.0056763,0.008483887,0.25,0.859375,0.546875
1695996907895,0.11743164,-0.97198486,-0.00079345703,-0.6875,1.21875,0.296875
1695996907935,0.09838867,-0.9841919,0.002380371,-0.328125,0.046875,0.53125
1695996907975,0.119140625,-1.0025024,0.0119018555,0.109375,0.703125,-0.09375
1695996908015,0.107177734,-0.98565674,0.0016479492,0.21875,0.921875,0.40625
1695996908055,0.10449219,-0.9944458,0.012145996,0.328125,1.40625,0.296875
1695996908095,0.1159668,-0.98565674,0.0033569336,-0.15625,1.578125,0.3125
1695996908135,0.125,-0.9829712,0.0138549805,-0.03125,1.96875,0.265625
1695996908175,0.091796875,-0.9951782,0.008728027,-0.21875,0.765625,0.546875
1695996908215,0.14013672,-0.97247314,-0.004699707,-0.546875,2.421875,-0.671875
1695996908255,0.099609375,-1.0105591,0.015319824,1.0,0.734375,1.03125
1695996908295,0.115234375,-0.9871216,0.008239746,-0.359375,1.328125,-0.125
1695996908335,0.12133789,-0.9841919,0.0016479492,-0.28125,1.1875,0.234375
1695996908375,0.118652344,-0.9961548,0.007751465,-0.1875,0.96875,0.75
1695996908415,0.110839844,-0.9866333,0.010192871,-0.0625,1.09375,0.015625
1695996908455,0.095947266,-0.9805298,0.006286621,-0.078125,-0.1875,0.40625
1695996908495,0.13598633,-0.97540283,0.008728027,0.03125,2.53125,-1.125
1695996908535,0.096191406,-0.99835205,0.019226074,1.03125,0.875,1.421875
1695996908575,0.1274414,-0.98516846,-0.01373291,-1.546875,1.703125,-0.875
1695996908615,0.11767578,-0.9768677,-0.003967285,-0.15625,1.5,0.0625
1695996908655,0.09667969,-1.0059204,0.0119018555,0.78125,1.15625,0.6875
1695996908695,0.10888672,-0.9837036,0.0004272461,-0.296875,1.359375,-0.3125
1695996908735,0.12109375,-0.98028564,-0.0012817383,-0.640625,0.984375,-0.25
1695996908775,0.11303711,-0.9871216,0.0138549805,1.0,1.40625,-0.375
1695996908815,0.09643555,-0.9963989,0.009216309,0.28125,0.515625,0.609375
1695996908855,0.11450195,-0.98638916,-0.013977051,-0.59375,0.296875,-0.875
1695996908895,0.111083984,-0.987854,0.014343262,0.390625,1.484375,-0.046875
1695996908935,0.10961914,-0.98687744,0.0021362305,-0.1875,1.5625,0.25
1695996908975,0.10913086,-0.9963989,0.0038452148,-0.09375,0.015625,0.515625
1695996909015,0.115234375,-0.98931885,-6.1035156e-05,-0.15625,1.40625,-0.25
1695996909055,0.11352539,-0.97735596,-0.0064086914,0.265625,1.953125,0.3125
1695996909095,0.10644531,-0.98516846,-0.0010375977,0.59375,1.65625,1.0
1695996909135,0.10913086,-0.9915161,-0.0015258789,0.265625,1.765625,0.359375
1695996909175,0.10644531,-0.9793091,0.014099121,0.71875,1.40625,0.0
1695996909215,0.10839844,-0.9927368,-0.008117676,-0.09375,1.84375,0.234375
1695996909255,0.12988281,-0.98223877,-0.007385254,-0.703125,1.984375,-0.03125
1695996909295,0.10205078,-0.9944458,0.0040893555,0.828125,0.96875,1.09375
1695996909335,0.09301758,-0.97491455,-0.0037231445,0.5,1.078125,-0.15625
1695996909375,0.114990234,-1.0137329,-0.008605957,0.21875,1.171875,-0.109375
1695996909415,0.12133789,-0.97125244,0.005065918,0.09375,1.875,0.109375
1695996909455,0.1003418,-0.99298096,-0.0068969727,-1.03125,1.65625,-0.484375
1695996909495,0.1081543,-0.9846802,0.01751709,0.265625,1.390625,0.0
1695996909535,0.11987305,-0.9824829,-0.01763916,-1.265625,2.0625,-0.078125
1695996909575,0.11035156,-0.9944458,-0.0071411133,0.015625,1.53125,-0.453125
1695996909615,0.10620117,-1.0066528,0.00091552734,-0.34375,1.5625,0.515625
1695996909655,0.11450195,-0.9692993,-0.0154418945,-0.5,1.359375,0.046875
1695996909695,0.10058594,-0.9819946,-0.009094238,-0.234375,1.03125,-0.046875
1695996909735,0.10571289,-0.98883057,0.003112793,0.0625,1.140625,-0.40625
1695996909775,0.096191406,-1.003479,0.0048217773,0.125,0.65625,0.421875
1695996909815,0.11328125,-0.99542236,-0.010314941,0.234375,1.046875,-0.234375
1695996909855,0.09887695,-0.9981079,0.005554199,-0.046875,1.296875,-0.0625
1695996909895,0.11279297,-0.9907837,-0.004211426,-1.109375,1.46875,0.46875
1695996909935,0.119628906,-0.9776001,-0.005432129,-1.21875,1.5,0.171875
1695996909975,0.10449219,-0.9915161,0.005554199,-1.328125,2.328125,0.09375
1695996910015,0.106933594,-0.986145,0.006286621,-0.703125,2.671875,0.578125
1695996910055,0.103027344,-0.99591064,0.010681152,-0.84375,2.390625,0.453125
1695996910095,0.09667969,-1.0054321,0.020935059,-2.359375,-0.390625,0.5625
1695996910135,0.099853516,-0.98101807,0.012634277,-1.78125,-1.625,-0.34375
1695996910175,0.123535156,-0.9902954,0.001159668,-2.453125,-0.03125,0.453125
1695996910215,0.0847168,-0.99420166,0.027526855,-2.484375,-1.015625,0.140625
1695996910255,0.10986328,-0.9927368,0.016784668,-2.796875,0.328125,0.546875
1695996910295,0.12011719,-0.9780884,0.010925293,-0.5,-0.078125,0.671875
1695996910335,0.12084961,-0.9800415,0.0079956055,0.734375,0.21875,1.0625
1695996910375,0.1159668,-0.973938,-0.0032348633,0.359375,1.0625,1.671875
1695996910415,0.10620117,-0.98760986,0.022155762,2.125,-1.453125,0.609375
1695996910455,0.12060547,-0.99786377,0.03753662,0.28125,-1.765625,-1.40625
1695996910495,0.111328125,-0.99102783,0.005065918,1.109375,1.1875,1.0625
1695996910535,0.13793945,-0.9771118,0.009460449,2.578125,2.296875,0.09375
1695996910575,0.087646484,-1.0005493,0.024353027,2.21875,1.984375,1.796875
1695996910615,0.13256836,-1.0015259,0.0004272461,0.921875,1.53125,0.171875
1695996910655,0.1340332,-0.9763794,0.007019043,0.6875,1.859375,0.6875
1695996910695,0.099853516,-0.9849243,0.0065307617,1.578125,0.671875,0.640625
1695996910735,0.11035156,-1.003479,0.00091552734,-0.5625,0.09375,0.1875
1695996910775,0.13696289,-0.98760986,-0.011291504,-0.71875,1.8125,-0.46875
1695996910815,0.12548828,-0.96832275,0.0018920898,0.59375,2.34375,-0.078125
1695996910855,0.11767578,-0.99713135,0.024353027,0.875,1.671875,0.359375
1695996910895,0.09277344,-0.9849243,0.007751465,0.125,1.078125,0.34375
1695996910935,0.11425781,-0.99298096,0.001159668,-0.3125,0.5625,-0.671875
1695996910975,0.123046875,-0.9951782,0.0053100586,0.40625,0.78125,0.078125
1695996911015,0.103027344,-0.9837036,0.001159668,-0.4375,1.0625,-0.25
1695996911055,0.10668945,-0.9837036,-0.0012817383,-0.078125,1.25,0.109375
1695996911095,0.122802734,-0.99468994,-0.010559082,-0.34375,1.375,-0.140625
1695996911135,0.11450195,-0.987854,0.015808105,0.71875,0.875,-0.296875
1695996911175,0.1003418,-0.9751587,0.0038452148,0.0625,1.65625,0.0625
1695996911215,0.111083984,-1.0100708,0.0045776367,0.234375,0.8125,0.265625
1695996911255,0.1171875,-0.9771118,0.007751465,0.078125,1.203125,0.125
1695996911295,0.11206055,-0.9846802,0.0048217773,-0.0625,0.96875,-0.1875
1695996911335,0.103759766,-1.0083618,-0.019836426,0.125,-0.46875,0.890625
1695996911375,0.13842773,-0.9783325,0.030944824,1.90625,2.171875,-1.203125
1695996911415,0.08544922,-1.0061646,-0.004211426,0.125,0.609375,1.96875
1695996911455,0.140625,-0.96759033,-0.003479004,-0.78125,1.84375,-1.140625
1695996911495,0.10253906,-0.9956665,0.006286621,1.546875,1.375,0.21875
1695996911535,0.114746094,-0.9963989,0.002380371,0.671875,1.21875,0.796875
1695996911575,0.092285156,-0.98809814,0.00091552734,-0.171875,0.15625,0.15625
1695996911615,0.1381836,-0.97198486,-0.0020141602,-0.546875,2.25,-0.78125
1695996911655,0.103515625,-1.0100708,-0.005432129,0.8125,0.21875,1.765625
1695996911695,0.10473633,-0.99224854,-0.004699707,-1.234375,1.46875,-0.03125
1695996911735,0.12060547,-0.9776001,-0.008117676,-0.640625,1.265625,0.09375
1695996911775,0.11669922,-0.9837036,-0.0012817383,-0.609375,1.078125,0.359375
1695996911815,0.10546875,-0.98809814,0.001159668,-0.78125,1.515625,0.40625
1695996911855,0.11352539,-0.98687744,0.00018310547,-0.109375,0.578125,0.1875
1695996911895,0.11254883,-0.9944458,-6.1035156e-05,-0.046875,1.421875,0.328125
1695996911935,0.11694336,-0.97857666,-0.019348145,-0.734375,2.125,-0.359375
1695996911975,0.123291016,-0.98223877,0.020935059,1.34375,1.203125,0.640625
1695996912015,0.08276367,-0.9998169,0.00091552734,0.0,-0.046875,0.625
1695996912055,0.13330078,-0.97735596,-0.007385254,-0.703125,1.09375,-0.515625
1695996912095,0.10473633,-0.987854,0.0053100586,0.578125,0.96875,1.078125
1695996912135,0.104003906,-1.0015259,-0.0012817383,-0.125,0.65625,0.4375
1695996912175,0.11230469,-0.98150635,-0.0012817383,-0.328125,0.84375,0.328125
1695996912215,0.12109375,-0.9807739,-0.008117676,-0.125,0.984375,0.046875
1695996912255,0.111816406,-1.000061,-0.0015258789,0.125,0.984375,0.671875
1695996912295,0.110839844,-0.9768677,-0.00079345703,-0.53125,1.640625,-0.03125
1695996912335,0.10864258,-0.9920044,0.016784668,1.484375,0.34375,0.875
1695996912375,0.12841797,-0.9807739,0.006286621,-0.453125,2.3125,-0.59375
1695996912415,0.111083984,-0.98931885,-0.006652832,0.703125,0.75,0.90625
1695996912455,0.123046875,-0.97662354,-0.0068969727,0.015625,1.65625,-0.4375
1695996912495,0.103515625,-0.9939575,-0.003479004,0.828125,1.078125,-0.21875
1695996912535,0.12597656,-0.99102783,-0.0068969727,0.125,1.15625,-0.03125
1695996912575,0.11401367,-0.98516846,0.0006713867,-0.171875,0.984375,0.15625
1695996912615,0.1027832,-0.991272,-0.014709473,0.28125,0.8125,-0.125
1695996912655,0.12792969,-0.991272,-0.010559082,1.265625,0.96875,-0.015625
1695996912695,0.107421875,-0.9932251,-0.012512207,0.09375,1.375,0.78125
1695996912735,0.111083984,-0.97979736,-0.01763916,0.125,0.828125,-0.046875
1695996912775,0.103515625,-0.9885864,-0.004211426,0.375,1.0625,0.265625
1695996912815,0.111083984,-0.9920044,-0.01739502,-0.609375,1.09375,0.359375
1695996912855,0.12133789,-0.9829712,-0.0015258789,0.46875,1.109375,0.359375
1695996912895,0.10668945,-0.9932251,-0.0095825195,0.15625,1.078125,0.359375
1695996912935,0.122558594,-0.9866333,-0.010559082,0.6875,1.65625,0.390625
1695996912975,0.11767578,-0.99542236,-0.0025024414,0.0625,1.125,0.453125
1695996913015,0.11621094,-0.9771118,-0.027404785,-0.375,1.265625,0.28125
1695996913055,0.12036133,-0.9837036,-0.010803223,0.4375,1.421875,0.515625
1695996913095,0.11279297,-0.99713135,-0.008850098,0.578125,0.90625,0.703125
1695996913135,0.12866211,-0.987854,-0.012756348,-0.25,1.109375,0.15625
1695996913175,0.1171875,-0.9849243,-0.013000488,-0.1875,0.6875,0.25
1695996913215,0.115722656,-0.99884033,-0.0115356445,-0.328125,1.0,0.203125
1695996913255,0.109375,-0.9834595,-0.008605957,0.078125,1.1875,0.109375
1695996913295,0.11767578,-0.98638916,-0.014221191,-0.265625,1.125,0.1875
1695996913335,0.11621094,-0.99664307,-0.0044555664,0.875,0.96875,0.546875
1695996913375,0.13232422,-0.98028564,-0.012023926,-0.15625,2.375,-0.34375
1695996913415,0.11328125,-0.9927368,-0.007385254,0.296875,0.875,0.546875
1695996913455,0.1262207,-0.98101807,-0.01739502,-0.578125,1.96875,-0.515625
1695996913495,0.119384766,-0.9854126,-0.0068969727,0.921875,1.234375,-0.125
1695996913535,0.1171875,-0.9924927,-0.010803223,0.53125,1.171875,0.21875
1695996913575,0.10839844,-0.97540283,-0.006164551,-0.234375,1.21875,0.171875
1695996913615,0.11328125,-0.99542236,-0.02130127,0.28125,0.96875,0.125
1695996913655,0.115478516,-0.9824829,-0.0154418945,0.125,1.25,-0.21875
1695996913695,0.115234375,-0.98931885,-0.013977051,-0.203125,1.234375,0.6875
1695996913735,0.1171875,-0.98028564,-0.019104004,0.421875,1.09375,0.328125
1695996913775,0.1105957,-0.99468994,-0.0095825195,0.296875,0.984375,0.015625
1695996913815,0.114746094,-0.9939575,-0.013244629,-0.5,1.625,0.28125
1695996913855,0.12084961,-0.9734497,-0.019836426,0.328125,1.078125,0.546875
1695996913895,0.10131836,-0.9898071,-0.020324707,0.234375,1.078125,-0.125
1695996913935,0.12451172,-0.9849243,-0.016662598,-0.390625,1.578125,0.375
1695996913975,0.122558594,-0.9771118,-0.019592285,0.8125,1.671875,0.390625
1695996914015,0.09423828,-0.99713135,-0.011291504,0.65625,0.9375,0.015625
1695996914055,0.12573242,-0.99420166,-0.016174316,-0.234375,1.75,0.03125
1695996914095,0.12475586,-0.96710205,-0.027893066,0.390625,1.40625,1.5625
1695996914135,0.12036133,-0.98638916,-0.01763916,1.046875,1.703125,-0.234375
1695996914175,0.123535156,-0.99957275,-0.02130127,0.453125,1.421875,0.78125
1695996914215,0.11376953,-0.9795532,-0.023010254,0.390625,1.34375,0.515625
1695996914255,0.12695312,-0.99005127,-0.026672363,0.484375,1.140625,0.4375
1695996914295,0.11401367,-0.975647,-0.021057129,0.390625,0.765625,0.40625
1695996914335,0.11352539,-0.99102783,-0.031066895,0.375,0.734375,0.65625
1695996914375,0.11791992,-0.9812622,-0.030090332,0.0,0.203125,-0.203125
1695996914415,0.12792969,-1.0007935,-0.029846191,0.125,0.328125,-0.015625
1695996914455,0.11621094,-0.9812622,-0.026428223,0.453125,1.78125,-0.25
