# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2068159
# Notes: 3.3
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695997240121,0.07788086,-0.9915161,0.035095215,0.171875,1.515625,0.6875
1695997240166,0.06518555,-1.0176392,0.046813965,0.046875,1.109375,0.765625
1695997240224,0.076171875,-0.9885864,0.025817871,-1.28125,1.546875,0.4375
1695997240245,0.07397461,-0.97735596,0.027770996,-0.203125,1.109375,0.453125
1695997240287,0.08105469,-1.0046997,0.047058105,0.203125,0.796875,0.078125
1695997240331,0.0793457,-0.9841919,0.047058105,-0.96875,0.796875,-0.28125
1695997240361,0.0859375,-0.9956665,0.038024902,0.625,1.5,0.234375
1695997240407,0.052001953,-0.99420166,0.046081543,1.203125,1.265625,-0.015625
1695997240452,0.083984375,-0.99884033,0.034851074,-0.015625,1.59375,-0.109375
1695997240481,0.08105469,-0.9866333,0.031921387,0.21875,0.9375,-0.28125
1695997240535,0.07348633,-0.99591064,0.03363037,-0.25,1.0625,-0.03125
1695997240561,0.076171875,-0.9937134,0.04119873,-0.328125,0.90625,-0.8125
1695997240601,0.063964844,-0.9871216,0.039489746,-0.21875,0.5625,-0.296875
1695997240647,0.06616211,-0.98223877,0.042419434,-0.453125,0.921875,-0.78125
1695997240677,0.057373047,-1.0056763,0.038024902,-0.28125,0.4375,-0.25
1695997240722,0.064697266,-0.99713135,0.02166748,-1.46875,1.3125,-0.1875
1695997240782,0.075683594,-0.9937134,0.050964355,0.46875,1.234375,-0.453125
1695997240811,0.05908203,-0.99664307,0.026550293,-0.421875,0.859375,0.390625
1695997240842,0.07495117,-0.9961548,0.038269043,-0.265625,0.984375,-0.578125
1695997240887,0.06542969,-0.99542236,0.042175293,0.328125,1.21875,0.359375
1695997240962,0.05493164,-0.9976196,0.039733887,-0.78125,1.15625,-0.125
1695997240994,0.0690918,-0.9890747,0.04144287,-0.6875,1.3125,-0.09375
1695997241008,0.06567383,-1.000061,0.042907715,0.484375,1.75,0.46875
1695997241037,0.068359375,-0.9927368,0.03363037,-0.65625,1.6875,0.328125
1695997241098,0.05810547,-0.9837036,0.03314209,-0.171875,0.90625,0.359375
1695997241111,0.060546875,-1.0012817,0.05999756,0.015625,1.015625,-0.015625
1695997241161,0.075927734,-0.987854,0.038513184,-0.203125,1.4375,0.625
1695997241202,0.06762695,-0.9939575,0.04486084,-0.125,1.34375,0.609375
1695997241231,0.064453125,-1.0022583,0.046569824,-0.8125,1.40625,0.15625
1695997241276,0.07543945,-0.9849243,0.03704834,-0.421875,1.078125,0.328125
1695997241321,0.0690918,-0.98638916,0.049743652,0.578125,0.90625,0.59375
1695997241390,0.0625,-1.0029907,0.042663574,0.0,0.96875,0.453125
1695997241397,0.07543945,-0.9793091,0.035827637,0.109375,0.71875,-0.125
1695997241441,0.067871094,-0.9998169,0.049987793,-0.171875,0.65625,0.140625
1695997241471,0.06665039,-0.9944458,0.04144287,-0.5625,1.28125,-0.515625
1695997241516,0.083740234,-0.9763794,0.03656006,0.09375,1.8125,-0.0625
1695997241562,0.06274414,-1.005188,0.027770996,-0.75,1.109375,-0.015625
1695997241591,0.06933594,-0.98394775,0.05609131,-0.046875,1.0625,-0.53125
1695997241636,0.0546875,-0.9998169,0.030700684,-0.5625,0.875,0.328125
1695997241673,0.08251953,-0.99542236,0.046813965,-0.75,1.765625,-0.84375
1695997241712,0.052490234,-0.99005127,0.048034668,0.703125,1.53125,0.0
1695997241756,0.056396484,-0.99835205,0.043884277,-0.21875,0.984375,0.03125
1695997241786,0.064208984,-0.99664307,0.03656006,-0.78125,1.046875,-0.328125
1695997241831,0.07055664,-0.97735596,0.053649902,0.671875,1.234375,0.0
1695997241876,0.057617188,-1.0149536,0.032165527,-0.0625,1.078125,0.5625
1695997241906,0.06518555,-0.98638916,0.042663574,-0.46875,1.296875,-0.359375
1695997241952,0.057617188,-0.99591064,0.039733887,0.265625,0.703125,0.4375
1695997241996,0.05444336,-0.99053955,0.0446167,0.0625,1.34375,0.390625
1695997242026,0.0769043,-0.99957275,0.039001465,-0.609375,1.0,0.46875
1695997242072,0.061523438,-0.98760986,0.043395996,-0.59375,1.15625,0.4375
1695997242101,0.056640625,-1.0032349,0.042663574,0.1875,1.5,0.75
1695997242146,0.068359375,-0.9883423,0.04046631,-0.09375,1.53125,0.53125
1695997242191,0.068115234,-0.9885864,0.04486084,0.015625,1.1875,0.765625
1695997242221,0.05908203,-1.0027466,0.03704834,-0.515625,1.546875,0.21875
1695997242266,0.07714844,-0.9812622,0.034606934,-0.046875,1.609375,0.609375
1695997242311,0.06323242,-0.9956665,0.053894043,0.34375,1.3125,0.46875
1695997242341,0.053710938,-1.0020142,0.046081543,-0.5,1.390625,-0.296875
1695997242386,0.07788086,-0.9812622,0.024353027,-1.109375,1.296875,0.109375
1695997242431,0.05859375,-0.99957275,0.06097412,0.375,0.921875,-0.046875
1695997242485,0.05883789,-1.0020142,0.031677246,-1.03125,1.296875,0.03125
1695997242507,0.08569336,-0.98760986,0.04510498,-0.765625,0.8125,-1.15625
1695997242581,0.048828125,-1.0059204,0.046813965,0.109375,0.890625,0.015625
1695997242583,0.064697266,-0.9812622,0.043151855,-0.71875,1.015625,-0.796875
1695997242627,0.06201172,-0.9932251,0.046325684,-0.921875,1.03125,-0.296875
1695997242658,0.05810547,-0.9998169,0.05291748,-0.265625,1.21875,-0.21875
1695997242702,0.0690918,-0.9961548,0.039001465,-1.09375,0.8125,-0.453125
1695997242746,0.0546875,-0.98687744,0.046325684,-0.609375,0.9375,-0.0625
1695997242776,0.05493164,-1.006897,0.05267334,-0.671875,1.1875,-0.03125
1695997242822,0.060058594,-0.99786377,0.04876709,-0.828125,1.71875,-0.078125
1695997242875,0.06201172,-1.0020142,0.055603027,-1.703125,1.765625,-0.28125
1695997242896,0.06542969,-1.0044556,0.058288574,-3.328125,2.578125,-0.28125
1695997242941,0.06323242,-0.99053955,0.055358887,-4.03125,2.71875,-0.015625
1695997242986,0.044677734,-1.0037231,0.059509277,-2.65625,1.0,-0.609375
1695997243016,0.03857422,-0.9993286,0.07757568,-1.34375,-1.90625,0.265625
1695997243062,0.046142578,-0.9951782,0.08050537,-3.234375,-1.796875,1.21875
1695997243106,0.059326172,-1.00177,0.08343506,-7.546875,-1.3125,-0.65625
1695997243136,0.05883789,-0.99591064,0.08709717,-7.390625,-1.234375,-1.09375
1695997243197,0.04711914,-0.9981079,0.11468506,-6.78125,-1.140625,-0.578125
1695997243238,0.08154297,-1.000061,0.10003662,-7.71875,2.953125,0.125
1695997243256,0.041503906,-0.9898071,0.113708496,-3.578125,-0.546875,1.1875
1695997243301,0.047607422,-0.9795532,0.117370605,-3.40625,0.890625,-0.1875
1695997243331,0.048583984,-0.9741821,0.11199951,-0.421875,0.53125,0.3125
1695997243376,0.07299805,-0.9690552,0.085632324,2.140625,1.28125,1.265625
1695997243421,0.07324219,-0.97052,0.09857178,5.03125,2.546875,1.1875
1695997243451,0.052978516,-1.0027466,0.10809326,5.859375,2.09375,1.234375
1695997243496,0.044921875,-1.015686,0.11248779,3.828125,0.140625,1.890625
1695997243542,0.07446289,-0.987854,0.097351074,2.046875,0.875,0.921875
1695997243606,0.07080078,-0.98565674,0.0993042,1.8125,0.125,0.28125
1695997243622,0.044433594,-1.003479,0.105407715,0.09375,0.03125,1.125
1695997243668,0.06982422,-0.9812622,0.089538574,0.59375,0.171875,-0.21875
1695997243691,0.061279297,-0.9932251,0.09637451,1.0625,0.40625,0.6875
1695997243752,0.059570312,-1.0015259,0.08709717,-0.03125,0.28125,0.078125
1695997243811,0.072509766,-0.9829712,0.09539795,0.671875,1.1875,-0.28125
1695997243814,0.06298828,-0.9873657,0.09124756,0.578125,1.25,0.71875
1695997243857,0.07519531,-1.0003052,0.082214355,0.421875,0.5625,0.0625
1695997243886,0.064453125,-0.99786377,0.08050537,-0.34375,0.90625,0.328125
1695997243931,0.0625,-0.9907837,0.10882568,0.578125,1.203125,-0.171875
1695997243985,0.05078125,-1.008606,0.073913574,-0.5,0.25,1.03125
1695997244007,0.0871582,-0.98028564,0.08660889,0.53125,1.71875,-0.421875
1695997244051,0.05029297,-0.99420166,0.08294678,0.921875,1.09375,0.546875
1695997244096,0.059570312,-0.99542236,0.09173584,0.21875,1.21875,0.484375
1695997244127,0.06591797,-0.99713135,0.085876465,-0.4375,1.625,0.421875
1695997244172,0.075683594,-0.98687744,0.08782959,-0.375,1.671875,0.3125
1695997244201,0.06665039,-1.0071411,0.0927124,-0.421875,0.9375,0.65625
1695997244247,0.07397461,-0.98638916,0.07293701,-1.28125,1.15625,0.265625
1695997244291,0.068847656,-0.991272,0.09124756,-0.34375,1.125,0.015625
1695997244331,0.061279297,-0.99786377,0.08905029,-1.078125,1.359375,0.75
1695997244366,0.068359375,-0.9890747,0.078552246,-0.734375,1.265625,-0.203125
1695997244419,0.0703125,-0.98687744,0.08685303,0.5625,1.09375,-0.15625
1695997244441,0.06958008,-1.0039673,0.08416748,0.03125,1.359375,0.28125
1695997244486,0.06738281,-0.9800415,0.08148193,0.375,1.046875,0.171875
1695997244531,0.06762695,-0.99176025,0.098083496,1.015625,0.125,0.359375
1695997244561,0.061035156,-0.9920044,0.093933105,0.25,0.453125,0.671875
1695997244607,0.06542969,-0.986145,0.08465576,0.53125,0.46875,0.546875
1695997244651,0.060302734,-0.9885864,0.06512451,-0.578125,0.625,-0.234375
1695997244681,0.07470703,-0.9976196,0.105895996,1.4375,0.890625,0.265625
1695997244726,0.06274414,-0.99420166,0.055847168,-0.84375,0.984375,0.15625
1695997244775,0.08496094,-0.98443604,0.07537842,0.5625,0.90625,-0.296875
1695997244801,0.05029297,-1.0088501,0.098083496,0.890625,0.96875,0.28125
1695997244847,0.064697266,-0.9973755,0.07537842,-0.609375,0.578125,-0.171875
1695997244876,0.068603516,-0.9902954,0.07952881,-0.09375,0.796875,-0.34375
1695997244922,0.068115234,-0.9902954,0.086364746,0.34375,1.15625,0.21875
1695997244967,0.06762695,-1.0029907,0.08099365,-0.890625,1.25,0.140625
1695997244996,0.0637207,-0.989563,0.07122803,-0.484375,1.078125,-0.03125
1695997245042,0.05908203,-1.0042114,0.0993042,-0.296875,1.078125,0.21875
1695997245087,0.0625,-0.991272,0.078308105,-0.421875,1.53125,0.578125
1695997245116,0.0715332,-0.989563,0.077819824,-0.375,1.0,0.28125
1695997245177,0.060546875,-1.0054321,0.0836792,-0.125,1.140625,0.296875
1695997245197,0.06713867,-0.98809814,0.08782959,-0.515625,1.0625,0.453125
1695997245236,0.0625,-0.987854,0.090270996,0.046875,0.875,0.0625
1695997245281,0.059326172,-1.0007935,0.07733154,-0.1875,1.6875,0.671875
1695997245311,0.06933594,-0.97906494,0.08441162,0.28125,1.40625,0.46875
1695997245356,0.0690918,-1.0020142,0.0848999,0.03125,1.390625,0.4375
1695997245401,0.07299805,-0.98760986,0.090026855,0.046875,1.28125,-0.109375
1695997245431,0.07397461,-0.9807739,0.07489014,-0.953125,1.453125,0.15625
1695997245504,0.05883789,-1.0064087,0.105163574,0.609375,0.671875,0.015625
1695997245531,0.06933594,-0.99786377,0.06756592,-1.65625,1.0625,-0.3125
1695997245552,0.07104492,-0.9807739,0.077819824,0.34375,0.65625,-0.609375
1695997245596,0.06347656,-1.00177,0.086364746,0.609375,0.765625,0.375
1695997245671,0.055419922,-0.9920044,0.07977295,-0.53125,1.0,-0.375
1695997245674,0.06616211,-0.9883423,0.082214355,-0.296875,0.90625,0.21875
1695997245716,0.06201172,-0.9949341,0.08123779,0.625,0.765625,-0.015625
1695997245746,0.068603516,-1.0027466,0.07244873,-0.390625,0.84375,0.109375
1695997245792,0.060302734,-0.991272,0.078552246,-0.21875,0.640625,-0.125
1695997245852,0.064453125,-0.99664307,0.08538818,-0.375,1.171875,0.015625
1695997245866,0.060546875,-0.98565674,0.07904053,-0.203125,1.21875,0.203125
1695997245911,0.061279297,-0.99884033,0.08001709,0.265625,0.953125,0.515625
1695997245981,0.05859375,-0.99468994,0.08294678,0.203125,1.171875,-0.109375
1695997245992,0.06958008,-0.99346924,0.07879639,0.015625,1.171875,0.421875
1695997246032,0.06762695,-0.98394775,0.0770874,0.359375,1.625,0.140625
1695997246077,0.07299805,-0.9968872,0.07659912,0.09375,1.28125,0.265625
1695997246114,0.068603516,-0.989563,0.07757568,-0.140625,0.984375,0.296875
1695997246151,0.0625,-0.9951782,0.08441162,-0.15625,0.875,0.203125
1695997246182,0.06225586,-0.99102783,0.073913574,-0.015625,1.59375,0.375
1695997246227,0.06274414,-0.99053955,0.08416748,0.046875,1.15625,0.359375
1695997246288,0.06591797,-0.99420166,0.07318115,-0.421875,0.96875,0.03125
1695997246325,0.06347656,-0.9956665,0.07122803,-0.390625,0.4375,0.53125
1695997246347,0.07324219,-0.9819946,0.10443115,0.671875,1.25,-0.5625
1695997246391,0.052734375,-1.0015259,0.058776855,-0.390625,1.046875,1.125
1695997246421,0.09741211,-0.98687744,0.07611084,0.015625,1.515625,-0.765625
1695997246466,0.046875,-1.0054321,0.08343506,0.828125,1.78125,0.046875
1695997246511,0.06640625,-0.9949341,0.07537842,-0.296875,1.265625,0.03125
1695997246541,0.07128906,-0.9890747,0.07098389,0.03125,1.15625,0.03125
1695997246586,0.06616211,-0.9951782,0.08050537,-0.1875,1.03125,0.046875
1695997246631,0.061279297,-0.9898071,0.081726074,-0.5625,1.328125,0.3125
1695997246662,0.07446289,-0.9898071,0.07513428,-0.53125,1.046875,-0.03125
1695997246720,0.061035156,-0.9932251,0.08392334,0.25,1.515625,0.265625
1695997246736,0.0546875,-0.9898071,0.078308105,0.09375,1.015625,-0.03125
1695997246782,0.07104492,-0.98809814,0.08709717,0.5,1.125,0.609375
1695997246826,0.07055664,-0.99346924,0.07879639,0.015625,1.25,0.6875
1695997246856,0.05078125,-0.9951782,0.08538818,0.046875,1.015625,0.375
1695997246902,0.06591797,-0.9949341,0.07611084,0.359375,1.875,0.640625
1695997246947,0.0715332,-0.9939575,0.07928467,0.375,1.8125,0.703125
1695997246976,0.06298828,-0.98760986,0.070739746,0.5,1.34375,1.078125
1695997247022,0.068115234,-0.9963989,0.07098389,0.953125,2.09375,1.46875
1695997247084,0.0703125,-1.0044556,0.07147217,0.203125,2.328125,0.796875
1695997247103,0.07104492,-0.99591064,0.07147217,-0.390625,1.890625,0.15625
1695997247156,0.06347656,-0.99298096,0.07684326,-0.109375,1.359375,0.09375
1695997247186,0.07397461,-1.0007935,0.081970215,-1.46875,1.59375,-0.34375
1695997247216,0.064697266,-0.98150635,0.08441162,0.046875,1.359375,0.296875
1695997247261,0.07080078,-0.9883423,0.07928467,-0.921875,1.3125,-0.625
1695997247291,0.06762695,-0.9985962,0.08319092,0.171875,0.09375,1.03125
1695997247336,0.08520508,-0.9741821,0.054382324,-0.609375,1.421875,-0.140625
1695997247381,0.06689453,-0.9976196,0.08123779,0.90625,0.59375,0.234375
1695997247453,0.060058594,-1.00177,0.07489014,0.359375,0.765625,0.5625
1695997247463,0.07128906,-0.99053955,0.081726074,-0.078125,1.4375,0.484375
1695997247501,0.0703125,-0.9939575,0.06976318,-0.140625,1.078125,0.40625
1695997247531,0.06738281,-1.0022583,0.07342529,0.21875,0.609375,0.34375
1695997247577,0.087890625,-0.99713135,0.066833496,0.265625,1.78125,0.78125
1695997247622,0.06958008,-0.98809814,0.07366943,0.375,1.5,0.25
1695997247652,0.067871094,-1.0032349,0.07147217,-0.484375,1.328125,0.21875
1695997247697,0.06567383,-0.989563,0.07318115,-0.78125,1.21875,-0.1875
1695997247727,0.080322266,-0.98687744,0.07757568,-0.140625,1.1875,-0.1875
1695997247771,0.071777344,-1.0007935,0.074401855,0.078125,0.75,0.1875
1695997247828,0.0703125,-0.9963989,0.07757568,0.03125,0.953125,-0.3125
1695997247847,0.06982422,-0.9871216,0.070739746,0.203125,1.6875,0.65625
1695997247891,0.06665039,-0.98931885,0.07537842,-0.078125,0.71875,0.1875
1695997247936,0.08154297,-0.9939575,0.059509277,-0.109375,0.53125,0.0
1695997247967,0.076660156,-0.98223877,0.070739746,0.359375,0.53125,-0.4375
1695997248012,0.06298828,-0.9944458,0.078308105,0.46875,0.484375,-0.171875
1695997248056,0.07470703,-0.9837036,0.07269287,0.953125,0.734375,0.140625
1695997248087,0.068603516,-0.9993286,0.08734131,1.625,0.40625,0.75
1695997248131,0.0703125,-0.9973755,0.06781006,0.09375,0.828125,1.1875
1695997248201,0.061035156,-0.9976196,0.086120605,0.90625,0.046875,1.34375
1695997248207,0.07128906,-0.98687744,0.042907715,-1.453125,0.765625,0.78125
1695997248251,0.076171875,-0.9837036,0.06732178,0.734375,0.3125,0.484375
1695997248281,0.056640625,-1.0125122,0.066589355,1.359375,0.96875,1.21875
1695997248326,0.079589844,-0.98321533,0.070251465,0.875,1.390625,0.421875
1695997248387,0.084472656,-0.99346924,0.058776855,0.5,1.296875,1.078125
1695997248401,0.07836914,-0.9985962,0.066345215,0.515625,1.0,1.234375
1695997248447,0.092041016,-0.9834595,0.06317139,0.359375,1.375,1.328125
1695997248535,0.088378906,-0.99346924,0.059265137,0.171875,0.640625,0.96875
1695997248586,0.075927734,-0.99664307,0.057800293,0.015625,0.921875,0.703125
1695997248620,0.07763672,-0.991272,0.05609131,0.140625,1.359375,1.0
1695997248622,0.078125,-0.99542236,0.057556152,0.3125,1.328125,0.921875
1695997248641,0.08886719,-0.99664307,0.051452637,-0.25,1.5625,0.40625
1695997248686,0.07910156,-0.98565674,0.054626465,-0.203125,1.671875,0.578125
1695997248731,0.0859375,-0.99005127,0.058776855,-0.3125,1.625,0.765625
1695997248761,0.08984375,-0.98760986,0.058288574,-0.328125,1.484375,0.234375
1695997248806,0.0871582,-1.0025024,0.06097412,-0.296875,1.015625,0.21875
1695997248836,0.095214844,-0.9924927,0.059020996,-0.34375,1.28125,-0.171875
1695997248882,0.08300781,-0.98760986,0.066345215,0.3125,1.015625,0.28125
1695997248926,0.088378906,-0.9841919,0.061950684,-0.03125,0.96875,-0.125
1695997248956,0.0871582,-0.98516846,0.0692749,0.296875,0.65625,0.421875
1695997249002,0.07470703,-0.98883057,0.046081543,-1.265625,1.15625,-0.453125
1695997249064,0.09423828,-0.9898071,0.07489014,0.796875,1.3125,-0.140625
1695997249077,0.07861328,-0.98101807,0.038024902,-1.046875,1.265625,0.0
1695997249122,0.07861328,-0.9871216,0.06072998,0.265625,0.71875,-0.390625
1695997249166,0.0769043,-1.005188,0.062927246,0.53125,1.28125,-0.03125
1695997249196,0.08276367,-0.9776001,0.06121826,0.40625,1.21875,0.265625
1695997249241,0.080078125,-0.99005127,0.046569824,-0.046875,1.171875,0.203125
1695997249271,0.08203125,-1.003479,0.058532715,-0.0625,0.796875,0.140625
1695997249316,0.07885742,-0.9924927,0.057556152,-0.59375,1.765625,-0.046875
1695997249376,0.08276367,-0.9951782,0.058044434,-0.640625,1.265625,0.53125
1695997249436,0.083496094,-0.9963989,0.055358887,-1.15625,1.21875,0.125
1695997249438,0.08081055,-0.98931885,0.058776855,-1.203125,1.75,0.1875
1695997249481,0.08618164,-0.9944458,0.059020996,-1.328125,1.65625,-0.265625
1695997249511,0.08569336,-1.0007935,0.07147217,-3.0,2.046875,-0.4375
1695997249556,0.08081055,-0.9907837,0.07098389,-1.40625,1.8125,-1.03125
1695997249601,0.07739258,-0.9951782,0.074645996,-1.734375,0.765625,-0.984375
