timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986119899,-0.29785156,0.6796875,0.63183594,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695986119939,-0.29785156,0.671875,0.6308594,-0.5625,-0.34375,0.03125,0.0,0.0,0.0
1695986119979,-0.2939453,0.67578125,0.6269531,-1.21875,-0.40625,0.0,0.0,0.0,0.0
1695986120019,-0.30566406,0.67089844,0.61816406,-1.90625,-1.0625,0.03125,0.0,0.0,0.0
1695986120059,-0.2939453,0.64160156,0.6357422,-2.3125,-0.15625,0.46875,0.0,0.0,0.0
1695986120099,-0.28808594,0.64453125,0.6464844,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695986120139,-0.28710938,0.64941406,0.63964844,0.59375,0.34375,-0.125,0.0,0.0,0.0
1695986120179,-0.29101562,0.6533203,0.640625,1.34375,0.46875,-0.5,0.0,0.0,0.0
1695986120219,-0.28808594,0.6689453,0.6298828,1.15625,0.15625,-0.25,0.0,0.0,0.0
1695986120259,-0.2890625,0.6435547,0.6376953,-0.25,0.03125,-0.3125,0.0,0.0,0.0
1695986120299,-0.2890625,0.66503906,0.6386719,1.40625,0.21875,-0.5625,0.0,0.0,0.0
1695986120339,-0.29296875,0.65625,0.62890625,1.78125,0.21875,-0.5,0.0,0.0,0.0
1695986120379,-0.29296875,0.6689453,0.63964844,2.375,0.53125,-0.6875,0.0,0.0,0.0
1695986120419,-0.29589844,0.67578125,0.62890625,1.03125,0.34375,-0.1875,11.125,34.8125,-51.0625
1695986120459,-0.29882812,0.6640625,0.6230469,-0.3125,-0.53125,-0.1875,0.0,0.0,0.0
1695986120499,-0.29785156,0.67871094,0.609375,-0.3125,-0.09375,-0.25,0.0,0.0,0.0
1695986120539,-0.30664062,0.6611328,0.6425781,-0.6875,0.40625,0.59375,0.0,0.0,0.0
1695986120579,-0.29101562,0.66308594,0.6298828,-0.75,0.03125,0.34375,0.0,0.0,0.0
1695986120619,-0.29003906,0.66796875,0.6201172,-0.5,0.28125,0.46875,0.0,0.0,0.0
1695986120659,-0.3076172,0.6669922,0.63964844,-0.625,-0.21875,0.21875,0.0,0.0,0.0
1695986120699,-0.29492188,0.6533203,0.62890625,-1.53125,-0.8125,-0.25,0.0,0.0,0.0
1695986120739,-0.30273438,0.6582031,0.640625,-0.84375,-0.53125,-0.125,0.0,0.0,0.0
1695986120779,-0.3046875,0.6582031,0.6298828,-0.90625,-0.6875,-0.25,0.0,0.0,0.0
1695986120819,-0.29785156,0.65722656,0.62109375,-0.0625,-0.46875,-0.375,0.0,0.0,0.0
1695986120859,-0.30078125,0.6748047,0.6298828,-0.4375,-0.40625,-0.1875,0.0,0.0,0.0
1695986120899,-0.29492188,0.6669922,0.63671875,-1.28125,-0.53125,0.28125,10.9375,34.6875,-51.1875
1695986120939,-0.28808594,0.66503906,0.6279297,-1.40625,-0.40625,0.28125,0.0,0.0,0.0
1695986120979,-0.296875,0.65722656,0.62890625,-1.09375,-0.46875,0.40625,0.0,0.0,0.0
1695986121019,-0.29492188,0.65527344,0.62597656,-1.53125,-0.46875,0.15625,0.0,0.0,0.0
1695986121059,-0.2841797,0.65722656,0.640625,-0.84375,-0.34375,0.09375,0.0,0.0,0.0
1695986121099,-0.2919922,0.6582031,0.64160156,-1.03125,-0.59375,0.15625,0.0,0.0,0.0
1695986121139,-0.29589844,0.66308594,0.640625,-1.28125,-0.40625,0.21875,0.0,0.0,0.0
1695986121179,-0.2890625,0.6591797,0.6328125,-0.84375,-0.34375,0.15625,0.0,0.0,0.0
1695986121219,-0.28320312,0.6542969,0.63378906,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695986121259,-0.29101562,0.66015625,0.6308594,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695986121299,-0.29589844,0.66015625,0.64453125,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695986121339,-0.2939453,0.6503906,0.6455078,-0.5625,-0.40625,0.09375,0.0,0.0,0.0
1695986121379,-0.2919922,0.65625,0.62597656,-0.4375,-0.21875,0.0,0.0,0.0,0.0
1695986121419,-0.29492188,0.66503906,0.6298828,0.0625,0.03125,0.03125,11.125,35.5625,-50.75
1695986121459,-0.29589844,0.6621094,0.6425781,-0.3125,0.03125,0.09375,0.0,0.0,0.0
1695986121499,-0.296875,0.66015625,0.6386719,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695986121539,-0.29492188,0.66796875,0.6425781,0.0,-0.40625,-0.125,0.0,0.0,0.0
1695986121579,-0.29101562,0.64941406,0.6357422,-1.03125,-0.15625,0.40625,0.0,0.0,0.0
1695986121619,-0.28710938,0.6611328,0.6455078,-0.78125,0.03125,0.09375,0.0,0.0,0.0
1695986121659,-0.28515625,0.6699219,0.6269531,-0.75,-0.46875,0.28125,0.0,0.0,0.0
1695986121699,-0.2890625,0.65722656,0.6269531,-0.625,-0.15625,-0.0625,0.0,0.0,0.0
1695986121739,-0.29589844,0.66308594,0.63671875,-1.03125,-0.53125,-0.0625,0.0,0.0,0.0
1695986121779,-0.296875,0.65625,0.63378906,-0.5625,-0.21875,0.15625,0.0,0.0,0.0
1695986121819,-0.2939453,0.6591797,0.63378906,-0.5625,-0.34375,-0.0625,0.0,0.0,0.0
1695986121859,-0.29785156,0.6640625,0.6298828,-1.03125,-0.46875,0.03125,0.0,0.0,0.0
1695986121899,-0.28710938,0.65527344,0.640625,-0.75,-0.28125,0.0,13.1875,33.8125,-50.3125
1695986121939,-0.2890625,0.6542969,0.6425781,-0.4375,-0.03125,0.15625,0.0,0.0,0.0
1695986121979,-0.2919922,0.6542969,0.640625,-0.625,-0.03125,0.34375,0.0,0.0,0.0
1695986122019,-0.29003906,0.65722656,0.62597656,-0.5,-0.40625,0.03125,0.0,0.0,0.0
1695986122059,-0.29003906,0.6640625,0.6513672,-0.6875,-0.40625,0.0,0.0,0.0,0.0
1695986122099,-0.2939453,0.6503906,0.6357422,-0.5,-0.40625,-0.0625,0.0,0.0,0.0
1695986122139,-0.29882812,0.6640625,0.6386719,-0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695986122179,-0.28710938,0.65527344,0.63378906,-0.4375,-0.09375,0.09375,0.0,0.0,0.0
1695986122219,-0.29296875,0.6591797,0.6386719,-0.625,-0.09375,0.15625,0.0,0.0,0.0
1695986122259,-0.28808594,0.64746094,0.63964844,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695986122299,-0.28808594,0.66308594,0.6386719,0.125,-0.09375,0.0,0.0,0.0,0.0
1695986122339,-0.29101562,0.66503906,0.64941406,-0.25,-0.03125,0.21875,0.0,0.0,0.0
1695986122379,-0.29296875,0.64941406,0.63183594,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695986122419,-0.2919922,0.6582031,0.63671875,0.4375,-0.21875,-0.1875,12.75,34.25,-49.875
1695986122459,-0.2861328,0.66503906,0.64160156,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695986122499,-0.29003906,0.6542969,0.6533203,-0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695986122539,-0.28515625,0.6640625,0.640625,0.25,-0.03125,-0.3125,0.0,0.0,0.0
1695986122579,-0.29492188,0.6640625,0.6328125,0.65625,0.03125,-0.125,0.0,0.0,0.0
1695986122619,-0.29882812,0.6533203,0.6308594,-0.625,0.03125,0.21875,0.0,0.0,0.0
1695986122659,-0.29003906,0.6582031,0.64453125,-1.03125,0.21875,0.40625,0.0,0.0,0.0
1695986122699,-0.28320312,0.66015625,0.62597656,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695986122739,-0.28710938,0.66796875,0.63183594,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1695986122779,-0.29492188,0.66015625,0.62890625,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1695986122819,-0.28710938,0.65625,0.62597656,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695986122859,-0.2939453,0.6542969,0.6269531,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695986122899,-0.29589844,0.66503906,0.64160156,-0.5625,-0.28125,-0.1875,12.125,34.5625,-51.8125
1695986122939,-0.296875,0.6455078,0.6279297,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695986122979,-0.29492188,0.66796875,0.6191406,0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695986123019,-0.29003906,0.6669922,0.6425781,-0.4375,0.03125,0.15625,0.0,0.0,0.0
1695986123059,-0.2919922,0.66015625,0.640625,-0.84375,-0.28125,0.09375,0.0,0.0,0.0
1695986123099,-0.28515625,0.65722656,0.640625,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695986123139,-0.29101562,0.64746094,0.6376953,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695986123179,-0.29003906,0.6611328,0.6386719,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695986123219,-0.2939453,0.65625,0.640625,-0.3125,-0.21875,-0.25,0.0,0.0,0.0
1695986123259,-0.28515625,0.65527344,0.63671875,-0.3125,-0.34375,-0.1875,0.0,0.0,0.0
1695986123299,-0.296875,0.6533203,0.64160156,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695986123339,-0.2919922,0.65527344,0.62890625,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695986123379,-0.28710938,0.65722656,0.6455078,0.125,0.03125,-0.125,0.0,0.0,0.0
1695986123419,-0.28320312,0.6660156,0.640625,0.25,0.03125,0.03125,12.3125,34.6875,-50.1875
1695986123459,-0.2919922,0.6621094,0.6308594,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695986123499,-0.296875,0.66015625,0.6376953,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695986123539,-0.29492188,0.65527344,0.62890625,0.125,-0.34375,-0.3125,0.0,0.0,0.0
1695986123579,-0.29492188,0.65625,0.6347656,0.375,0.09375,0.0,0.0,0.0,0.0
1695986123619,-0.2861328,0.6591797,0.63964844,-0.625,0.03125,0.03125,0.0,0.0,0.0
1695986123659,-0.2919922,0.65625,0.640625,-0.6875,-0.03125,0.09375,0.0,0.0,0.0
1695986123699,-0.296875,0.66308594,0.6425781,0.0,-0.28125,0.0,0.0,0.0,0.0
1695986123739,-0.2998047,0.6533203,0.6269531,-0.78125,-0.40625,-0.25,0.0,0.0,0.0
1695986123779,-0.29589844,0.66015625,0.640625,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695986123819,-0.29296875,0.6591797,0.64160156,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695986123859,-0.30078125,0.66015625,0.6328125,-0.5625,-0.28125,-0.25,0.0,0.0,0.0
1695986123899,-0.28320312,0.65722656,0.63671875,-0.84375,-0.46875,-0.125,12.625,35.125,-51.375
1695986123939,-0.2890625,0.65625,0.6533203,-0.4375,-0.28125,-0.125,0.0,0.0,0.0
1695986123979,-0.29003906,0.6611328,0.6298828,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695986124019,-0.28125,0.6582031,0.6435547,-0.625,-0.15625,0.28125,0.0,0.0,0.0
1695986124059,-0.29296875,0.6542969,0.63671875,-0.5625,-0.28125,-0.0625,0.0,0.0,0.0
1695986124099,-0.30078125,0.6591797,0.6357422,-0.5625,-0.21875,-0.0625,0.0,0.0,0.0
1695986124139,-0.30078125,0.6582031,0.6376953,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695986124179,-0.29882812,0.6582031,0.63964844,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695986124219,-0.29492188,0.66308594,0.6386719,-0.5625,-0.28125,0.03125,0.0,0.0,0.0
1695986124259,-0.29296875,0.66015625,0.6298828,-0.5,-0.03125,0.03125,0.0,0.0,0.0
1695986124299,-0.29101562,0.6542969,0.63183594,0.0,0.15625,0.0,0.0,0.0,0.0
1695986124339,-0.296875,0.6591797,0.640625,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695986124379,-0.29296875,0.6621094,0.6328125,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695986124419,-0.2939453,0.66015625,0.62890625,-0.375,-0.09375,0.0,11.875,35.875,-50.0
1695986124459,-0.2919922,0.6689453,0.63378906,-0.5625,-0.59375,-0.25,0.0,0.0,0.0
1695986124499,-0.30078125,0.65527344,0.62890625,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695986124539,-0.2890625,0.6542969,0.63964844,-0.96875,-0.03125,0.34375,0.0,0.0,0.0
1695986124579,-0.29492188,0.66503906,0.62402344,-0.25,0.15625,0.09375,0.0,0.0,0.0
1695986124619,-0.28125,0.66015625,0.6425781,-0.25,-0.40625,0.03125,0.0,0.0,0.0
1695986124659,-0.29101562,0.6582031,0.640625,-1.53125,-0.40625,-0.0625,0.0,0.0,0.0
1695986124699,-0.2861328,0.6464844,0.6386719,-0.6875,-0.46875,-0.125,0.0,0.0,0.0
1695986124739,-0.29296875,0.66308594,0.63671875,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695986124779,-0.29589844,0.6640625,0.6357422,-0.5625,-0.21875,0.0,0.0,0.0,0.0
1695986124819,-0.28808594,0.66308594,0.62597656,-1.09375,-0.28125,0.09375,0.0,0.0,0.0
1695986124859,-0.28710938,0.6591797,0.640625,-0.4375,-0.21875,0.09375,0.0,0.0,0.0
1695986124899,-0.2861328,0.6582031,0.640625,-0.5,-0.15625,0.28125,12.3125,35.3125,-50.1875
1695986124939,-0.28808594,0.6542969,0.6376953,-0.78125,-0.21875,-0.0625,0.0,0.0,0.0
1695986124979,-0.2939453,0.6513672,0.63964844,-0.5625,-0.28125,-0.0625,0.0,0.0,0.0
1695986125019,-0.2890625,0.6591797,0.64941406,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1695986125059,-0.29492188,0.65722656,0.63964844,-0.375,-0.28125,-0.1875,0.0,0.0,0.0
1695986125099,-0.29296875,0.6533203,0.64160156,-0.25,-0.09375,-0.125,0.0,0.0,0.0
1695986125139,-0.2890625,0.6582031,0.6269531,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695986125179,-0.29589844,0.66015625,0.6386719,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695986125219,-0.29003906,0.65625,0.64746094,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695986125259,-0.2919922,0.65234375,0.6328125,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695986125299,-0.2939453,0.6591797,0.6513672,0.1875,0.03125,0.0,0.0,0.0,0.0
1695986125339,-0.28320312,0.65722656,0.6376953,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695986125379,-0.2919922,0.65625,0.62402344,-0.5,-0.15625,0.09375,0.0,0.0,0.0
1695986125419,-0.29589844,0.6582031,0.6464844,-0.0625,-0.28125,-0.25,12.625,34.8125,-50.3125
1695986125459,-0.29589844,0.65625,0.64453125,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695986125499,-0.296875,0.6533203,0.640625,-0.78125,0.15625,0.21875,0.0,0.0,0.0
1695986125539,-0.2919922,0.66308594,0.6357422,-1.03125,-0.09375,0.03125,0.0,0.0,0.0
1695986125579,-0.2841797,0.6669922,0.6484375,-0.375,-0.34375,0.03125,0.0,0.0,0.0
1695986125619,-0.2890625,0.6542969,0.64941406,-0.75,-0.40625,-0.125,0.0,0.0,0.0
1695986125659,-0.29003906,0.6582031,0.6425781,-0.5625,-0.15625,0.0,0.0,0.0,0.0
1695986125699,-0.29101562,0.66015625,0.65625,-0.625,-0.40625,0.0,0.0,0.0,0.0
1695986125739,-0.296875,0.6611328,0.6308594,-0.625,-0.34375,0.03125,0.0,0.0,0.0
1695986125779,-0.2861328,0.64746094,0.64160156,-0.78125,-0.46875,0.0,0.0,0.0,0.0
1695986125819,-0.29882812,0.65234375,0.63964844,-0.625,-0.09375,0.09375,0.0,0.0,0.0
1695986125859,-0.28808594,0.66308594,0.6298828,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1695986125899,-0.28125,0.6455078,0.6582031,-0.6875,-0.09375,0.09375,14.125,34.6875,-50.625
1695986125939,-0.29296875,0.65625,0.64941406,-0.5,-0.40625,-0.125,0.0,0.0,0.0
1695986125979,-0.29003906,0.6533203,0.6357422,-0.625,-0.28125,-0.1875,0.0,0.0,0.0
1695986126019,-0.29589844,0.65234375,0.6503906,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695986126059,-0.29003906,0.6582031,0.6513672,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695986126099,-0.29296875,0.6542969,0.6425781,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695986126139,-0.29101562,0.6542969,0.6513672,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695986126179,-0.2861328,0.6533203,0.64453125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695986126219,-0.2919922,0.66308594,0.65234375,-0.1875,0.09375,0.0,0.0,0.0,0.0
1695986126259,-0.28808594,0.6621094,0.63183594,-0.4375,-0.21875,-0.0625,0.0,0.0,0.0
1695986126299,-0.2939453,0.64453125,0.63964844,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695986126339,-0.29003906,0.65625,0.64453125,-0.5,-0.21875,-0.0625,0.0,0.0,0.0
1695986126379,-0.29785156,0.6542969,0.6425781,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695986126419,-0.29003906,0.65625,0.6376953,-0.3125,-0.28125,-0.125,10.5,35.0,-50.9375
1695986126459,-0.29492188,0.65722656,0.6464844,-0.4375,-0.15625,0.09375,0.0,0.0,0.0
1695986126499,-0.29003906,0.65527344,0.6464844,-0.75,0.03125,0.21875,0.0,0.0,0.0
1695986126539,-0.28515625,0.6669922,0.6308594,-0.75,-0.03125,0.15625,0.0,0.0,0.0
1695986126579,-0.28710938,0.6640625,0.6425781,-0.4375,-0.34375,0.0,0.0,0.0,0.0
1695986126619,-0.2861328,0.6542969,0.6435547,-0.75,-0.21875,-0.1875,0.0,0.0,0.0
1695986126659,-0.29101562,0.64746094,0.63378906,-0.78125,-0.28125,0.09375,0.0,0.0,0.0
1695986126699,-0.29003906,0.65234375,0.640625,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695986126739,-0.2861328,0.6582031,0.6357422,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695986126779,-0.28320312,0.65234375,0.6269531,-0.5625,-0.21875,0.03125,0.0,0.0,0.0
1695986126819,-0.2861328,0.64746094,0.65234375,-0.5,-0.28125,0.03125,0.0,0.0,0.0
1695986126859,-0.2890625,0.6503906,0.64160156,-0.375,0.03125,0.15625,0.0,0.0,0.0
1695986126899,-0.28710938,0.6513672,0.6464844,-0.4375,-0.21875,0.09375,11.6875,36.0625,-49.125
1695986126939,-0.29492188,0.64941406,0.6464844,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0
1695986126979,-0.29882812,0.6660156,0.6357422,-0.6875,-0.28125,0.0,0.0,0.0,0.0
1695986127019,-0.29785156,0.6611328,0.63964844,-0.6875,-0.46875,-0.0625,0.0,0.0,0.0
1695986127059,-0.29101562,0.65527344,0.640625,-0.625,-0.15625,0.21875,0.0,0.0,0.0
1695986127099,-0.29589844,0.6503906,0.63671875,-0.25,-0.03125,0.28125,0.0,0.0,0.0
1695986127139,-0.2939453,0.6455078,0.63183594,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695986127179,-0.29101562,0.6582031,0.63964844,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986127219,-0.29101562,0.6533203,0.64160156,-0.90625,-0.15625,0.09375,0.0,0.0,0.0
1695986127259,-0.29492188,0.64941406,0.6455078,-0.78125,-0.15625,0.03125,0.0,0.0,0.0
1695986127299,-0.2861328,0.64746094,0.64453125,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695986127339,-0.28515625,0.6542969,0.6542969,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695986127379,-0.29101562,0.6542969,0.65234375,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1695986127419,-0.28808594,0.64941406,0.64160156,-0.6875,-0.28125,0.0,11.6875,34.6875,-49.125
1695986127459,-0.28710938,0.66503906,0.6582031,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695986127499,-0.29101562,0.6464844,0.6357422,-0.625,-0.09375,0.21875,0.0,0.0,0.0
1695986127539,-0.29589844,0.6503906,0.65234375,-0.84375,0.03125,0.28125,0.0,0.0,0.0
1695986127579,-0.29003906,0.65234375,0.64453125,-0.375,-0.28125,0.09375,0.0,0.0,0.0
1695986127619,-0.28515625,0.6621094,0.6376953,-0.25,-0.28125,-0.375,0.0,0.0,0.0
1695986127659,-0.29492188,0.6533203,0.64746094,-0.5,-0.53125,0.0,0.0,0.0,0.0
1695986127699,-0.2998047,0.6542969,0.6513672,-0.5,0.03125,0.03125,0.0,0.0,0.0
1695986127739,-0.2919922,0.6513672,0.63183594,0.125,-0.21875,-0.125,0.0,0.0,0.0
1695986127779,-0.28710938,0.65527344,0.6484375,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695986127819,-0.29492188,0.6464844,0.64746094,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695986127859,-0.28710938,0.6503906,0.6464844,0.0,-0.03125,0.0,0.0,0.0,0.0
1695986127899,-0.28125,0.6513672,0.64746094,0.1875,0.09375,0.03125,11.375,35.125,-51.375
1695986127939,-0.28808594,0.6621094,0.640625,-0.375,-0.21875,0.0,0.0,0.0,0.0
1695986127979,-0.2861328,0.64746094,0.64746094,-0.25,-0.15625,-0.1875,0.0,0.0,0.0
1695986128019,-0.2861328,0.6542969,0.6386719,0.125,0.09375,-0.1875,0.0,0.0,0.0
1695986128059,-0.2861328,0.6533203,0.64746094,0.0,-0.03125,0.0,0.0,0.0,0.0
1695986128099,-0.29589844,0.66015625,0.6376953,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695986128139,-0.29785156,0.65234375,0.6464844,0.125,0.34375,0.15625,0.0,0.0,0.0
1695986128179,-0.29101562,0.6533203,0.64746094,0.375,0.09375,-0.1875,0.0,0.0,0.0
1695986128219,-0.28710938,0.6533203,0.65527344,0.4375,0.21875,-0.125,0.0,0.0,0.0
1695986128259,-0.2890625,0.65625,0.6435547,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695986128299,-0.28320312,0.65625,0.64453125,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695986128339,-0.29296875,0.65527344,0.6357422,0.5625,0.09375,-0.125,0.0,0.0,0.0
1695986128379,-0.28808594,0.65234375,0.6298828,0.3125,0.09375,0.0,0.0,0.0,0.0
1695986128419,-0.2890625,0.65722656,0.63964844,-0.25,-0.15625,0.0,12.3125,35.0,-51.1875
1695986128459,-0.2890625,0.65722656,0.640625,0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695986128499,-0.29296875,0.6484375,0.640625,0.0,0.28125,0.28125,0.0,0.0,0.0
1695986128539,-0.28515625,0.6640625,0.6455078,-0.125,0.21875,0.28125,0.0,0.0,0.0
1695986128579,-0.29003906,0.66015625,0.6376953,-0.375,0.09375,0.28125,0.0,0.0,0.0
1695986128619,-0.296875,0.65722656,0.66015625,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695986128659,-0.2890625,0.65527344,0.64453125,-0.375,-0.34375,-0.1875,0.0,0.0,0.0
1695986128699,-0.29296875,0.65722656,0.6386719,-0.25,0.15625,0.15625,0.0,0.0,0.0
1695986128739,-0.29785156,0.6533203,0.640625,0.375,-0.21875,-0.1875,0.0,0.0,0.0
1695986128779,-0.2861328,0.6582031,0.6347656,0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695986128819,-0.29003906,0.65234375,0.6425781,0.0,0.09375,0.0,0.0,0.0,0.0
1695986128859,-0.29003906,0.64941406,0.6435547,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695986128899,-0.28808594,0.65527344,0.6435547,0.3125,0.09375,0.09375,10.0625,35.5625,-52.125
1695986128939,-0.28320312,0.6542969,0.6455078,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695986128979,-0.29101562,0.65625,0.6533203,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695986129019,-0.28808594,0.6591797,0.6386719,0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695986129059,-0.28710938,0.6611328,0.6425781,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695986129099,-0.28808594,0.6542969,0.63671875,-0.5,0.15625,0.09375,0.0,0.0,0.0
1695986129139,-0.29589844,0.6513672,0.625,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695986129179,-0.2998047,0.65625,0.64941406,0.1875,0.15625,0.0,0.0,0.0,0.0
1695986129219,-0.29003906,0.6542969,0.64160156,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695986129259,-0.2919922,0.6591797,0.62597656,0.0,0.03125,0.0,0.0,0.0,0.0
1695986129299,-0.2939453,0.65722656,0.6484375,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695986129339,-0.2939453,0.65234375,0.640625,-0.0625,0.34375,0.09375,0.0,0.0,0.0
1695986129379,-0.2783203,0.6582031,0.640625,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1695986129419,-0.29101562,0.65722656,0.640625,0.375,0.09375,0.03125,10.5,35.0,-49.875
1695986129459,-0.2939453,0.6455078,0.6376953,-0.75,0.03125,0.34375,0.0,0.0,0.0
1695986129499,-0.29492188,0.6513672,0.65527344,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695986129539,-0.2890625,0.66503906,0.63183594,-0.25,-0.40625,0.03125,0.0,0.0,0.0
1695986129579,-0.28710938,0.6542969,0.63964844,-0.6875,-0.34375,-0.3125,0.0,0.0,0.0
1695986129619,-0.29492188,0.6503906,0.63671875,-0.4375,-0.34375,-0.0625,0.0,0.0,0.0
1695986129659,-0.28808594,0.6660156,0.64746094,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695986129699,-0.30371094,0.6611328,0.64453125,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695986129739,-0.29296875,0.65527344,0.640625,-0.4375,-0.28125,0.0,0.0,0.0,0.0
1695986129779,-0.2890625,0.64746094,0.6542969,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695986129819,-0.2861328,0.6503906,0.6376953,-0.3125,-0.03125,0.28125,0.0,0.0,0.0
1695986129859,-0.2841797,0.6533203,0.65527344,-0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695986129899,-0.28808594,0.64160156,0.63964844,-0.4375,-0.09375,0.0,11.125,33.8125,-51.8125
1695986129939,-0.29492188,0.65234375,0.63378906,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695986129979,-0.29296875,0.6611328,0.63964844,0.25,-0.03125,-0.3125,0.0,0.0,0.0
1695986130019,-0.2919922,0.6435547,0.6455078,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695986130059,-0.2861328,0.64746094,0.63671875,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695986130099,-0.29101562,0.65527344,0.6308594,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695986130139,-0.29101562,0.65722656,0.64746094,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695986130179,-0.29101562,0.64746094,0.6435547,-0.25,0.09375,0.09375,0.0,0.0,0.0
1695986130219,-0.29589844,0.6542969,0.63964844,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1695986130259,-0.28710938,0.66503906,0.63964844,0.0625,0.03125,0.0,0.0,0.0,0.0
1695986130299,-0.29003906,0.6484375,0.63378906,0.0,0.09375,0.15625,0.0,0.0,0.0
1695986130339,-0.29296875,0.6542969,0.6425781,0.0,0.09375,-0.125,0.0,0.0,0.0
