# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2068159
# Notes: thingy 1.30
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986412077,0.026367188,0.60546875,-0.8105469,-0.03125,0.0,0.125,22.5,27.375,-46.1875
1695986412111,0.028320312,0.60058594,-0.80078125,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695986412156,0.018554688,0.61621094,-0.8144531,0.09375,0.28125,0.21875,0.0,0.0,0.0
1695986412190,0.033203125,0.6064453,-0.79296875,-0.03125,0.125,0.0,0.0,0.0,0.0
1695986412235,0.020507812,0.60839844,-0.8046875,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695986412270,0.01953125,0.6074219,-0.81640625,0.09375,-0.125,0.0,0.0,0.0,0.0
1695986412313,0.021484375,0.6044922,-0.8095703,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695986412350,0.0234375,0.61035156,-0.8125,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1695986412393,0.0234375,0.60546875,-0.80078125,-0.34375,0.1875,0.125,0.0,0.0,0.0
1695986412426,0.024414062,0.6035156,-0.79785156,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695986412471,0.028320312,0.6113281,-0.8066406,-0.09375,0.125,0.0,0.0,0.0,0.0
1695986412516,0.03125,0.60546875,-0.7949219,0.09375,0.125,0.0625,0.0,0.0,0.0
1695986412550,0.02734375,0.60546875,-0.8105469,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695986412596,0.0126953125,0.61328125,-0.81640625,0.03125,0.0625,0.0,22.8125,28.0,-44.1875
1695986412629,0.021484375,0.6171875,-0.81347656,-0.15625,0.0,0.0,0.0,0.0,0.0
1695986412674,0.01953125,0.6035156,-0.8046875,-0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695986412707,0.025390625,0.6044922,-0.8203125,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695986412753,0.028320312,0.6064453,-0.7871094,-0.34375,-0.125,-0.1875,0.0,0.0,0.0
1695986412786,0.024414062,0.6035156,-0.81347656,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695986412831,0.028320312,0.61328125,-0.80371094,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695986412876,0.01953125,0.609375,-0.8105469,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695986412910,0.021484375,0.6113281,-0.80859375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695986412966,0.017578125,0.6113281,-0.8046875,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695986412989,0.025390625,0.6113281,-0.8154297,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695986413033,0.016601562,0.6015625,-0.79589844,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695986413067,0.021484375,0.6044922,-0.8095703,-0.125,-0.09375,-0.09375,19.9375,26.5,-45.5625
1695986413112,0.018554688,0.6123047,-0.7890625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695986413146,0.025390625,0.6064453,-0.8154297,0.125,0.03125,0.03125,0.0,0.0,0.0
1695986413192,0.021484375,0.62109375,-0.7939453,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695986413236,0.022460938,0.6044922,-0.8125,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695986413282,0.022460938,0.6191406,-0.82128906,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695986413316,0.020507812,0.6113281,-0.8066406,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695986413349,0.026367188,0.61816406,-0.8095703,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1695986413394,0.022460938,0.61328125,-0.8046875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695986413427,0.026367188,0.6113281,-0.81152344,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695986413473,0.016601562,0.6035156,-0.8076172,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695986413506,0.024414062,0.60839844,-0.8027344,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695986413551,0.017578125,0.6074219,-0.8125,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695986413596,0.01953125,0.61035156,-0.8076172,0.0,-0.09375,0.09375,21.125,27.375,-47.5
1695986413630,0.022460938,0.6074219,-0.8027344,0.125,0.09375,0.03125,0.0,0.0,0.0
1695986413675,0.0234375,0.61035156,-0.7832031,0.1875,0.21875,0.09375,0.0,0.0,0.0
1695986413708,0.026367188,0.6191406,-0.79785156,0.25,0.21875,0.09375,0.0,0.0,0.0
1695986413753,0.017578125,0.61621094,-0.80078125,0.125,0.09375,0.03125,0.0,0.0,0.0
1695986413799,0.026367188,0.5996094,-0.8154297,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695986413832,0.018554688,0.6035156,-0.80566406,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695986413912,0.022460938,0.6113281,-0.8105469,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695986413913,0.01953125,0.6064453,-0.8173828,0.0,0.15625,0.09375,0.0,0.0,0.0
1695986413963,0.021484375,0.609375,-0.8095703,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695986413990,0.017578125,0.609375,-0.8222656,0.1875,0.21875,-0.03125,0.0,0.0,0.0
1695986414035,0.020507812,0.6201172,-0.8105469,0.25,0.21875,-0.03125,0.0,0.0,0.0
1695986414069,0.015625,0.6064453,-0.7939453,0.375,0.28125,0.15625,20.5625,28.0,-44.9375
1695986414125,0.02734375,0.6152344,-0.82128906,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695986414159,0.0146484375,0.6074219,-0.7998047,0.125,0.21875,0.03125,0.0,0.0,0.0
1695986414204,0.033203125,0.61328125,-0.8105469,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695986414226,0.0234375,0.61328125,-0.7939453,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695986414283,0.022460938,0.6113281,-0.7998047,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695986414316,0.024414062,0.6113281,-0.79003906,0.125,0.15625,0.09375,0.0,0.0,0.0
1695986414350,0.020507812,0.6074219,-0.8076172,0.0,0.15625,0.09375,0.0,0.0,0.0
1695986414395,0.028320312,0.60546875,-0.8076172,0.0,0.15625,0.03125,0.0,0.0,0.0
1695986414429,0.020507812,0.6171875,-0.7988281,0.1875,0.21875,0.09375,0.0,0.0,0.0
1695986414485,0.020507812,0.6064453,-0.80078125,0.3125,0.21875,0.03125,0.0,0.0,0.0
1695986414507,0.0234375,0.60839844,-0.81347656,0.25,0.15625,-0.03125,0.0,0.0,0.0
1695986414563,0.028320312,0.60253906,-0.7998047,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695986414598,0.016601562,0.61621094,-0.80859375,0.0,0.09375,0.15625,22.0625,26.5,-46.0
1695986414631,0.028320312,0.61035156,-0.81347656,0.0,0.09375,0.03125,0.0,0.0,0.0
1695986414676,0.021484375,0.6064453,-0.80566406,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695986414710,0.022460938,0.61035156,-0.8154297,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695986414755,0.021484375,0.60058594,-0.8066406,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695986414789,0.030273438,0.6074219,-0.79785156,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695986414833,0.032226562,0.6123047,-0.7988281,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695986414867,0.025390625,0.6064453,-0.8076172,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695986414914,0.025390625,0.609375,-0.8076172,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695986414946,0.01953125,0.61035156,-0.8105469,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695986414991,0.025390625,0.61035156,-0.81347656,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695986415036,0.020507812,0.6064453,-0.80371094,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695986415070,0.025390625,0.61621094,-0.8046875,0.25,0.34375,0.21875,20.5625,26.5,-44.5
1695986415126,0.029296875,0.6113281,-0.80859375,0.1875,0.15625,0.21875,0.0,0.0,0.0
1695986415149,0.03125,0.60839844,-0.8144531,0.4375,0.21875,-0.09375,0.0,0.0,0.0
1695986415205,0.024414062,0.59765625,-0.8144531,0.1875,0.15625,-0.15625,0.0,0.0,0.0
1695986415228,0.018554688,0.6123047,-0.8027344,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695986415273,0.022460938,0.6044922,-0.81347656,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695986415307,0.020507812,0.60058594,-0.8066406,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695986415351,0.025390625,0.61328125,-0.7939453,-0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695986415396,0.022460938,0.6152344,-0.7998047,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695986415430,0.020507812,0.6074219,-0.8017578,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695986415486,0.022460938,0.5996094,-0.81933594,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695986415509,0.029296875,0.61328125,-0.8105469,0.25,0.15625,0.03125,0.0,0.0,0.0
1695986415554,0.02734375,0.6152344,-0.8203125,0.1875,0.15625,0.21875,0.0,0.0,0.0
1695986415588,0.0126953125,0.6064453,-0.79589844,0.125,0.09375,0.09375,21.875,25.5625,-46.1875
1695986415634,0.024414062,0.6152344,-0.8144531,0.125,0.09375,0.03125,0.0,0.0,0.0
1695986415666,0.029296875,0.609375,-0.80566406,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695986415711,0.022460938,0.61035156,-0.8066406,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695986415756,0.0234375,0.60546875,-0.8076172,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1695986415790,0.0234375,0.5966797,-0.796875,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695986415835,0.021484375,0.6113281,-0.8095703,0.0,0.09375,0.09375,0.0,0.0,0.0
1695986415869,0.021484375,0.6113281,-0.8095703,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695986415914,0.020507812,0.6064453,-0.8144531,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695986415948,0.034179688,0.61621094,-0.8203125,0.125,0.09375,0.09375,0.0,0.0,0.0
1695986416015,0.025390625,0.6035156,-0.81640625,0.125,0.09375,0.21875,0.0,0.0,0.0
1695986416037,0.028320312,0.60546875,-0.8125,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695986416072,0.025390625,0.6035156,-0.81152344,0.1875,0.09375,-0.03125,21.875,26.75,-45.4375
1695986416124,0.0234375,0.59765625,-0.79785156,0.375,0.34375,0.09375,0.0,0.0,0.0
1695986416150,0.022460938,0.6064453,-0.7949219,0.375,0.34375,0.21875,0.0,0.0,0.0
1695986416195,0.022460938,0.6044922,-0.8173828,0.4375,0.21875,-0.03125,0.0,0.0,0.0
1695986416228,0.024414062,0.5966797,-0.81640625,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695986416273,0.025390625,0.6171875,-0.80566406,0.125,0.03125,0.03125,0.0,0.0,0.0
1695986416308,0.01953125,0.61621094,-0.8076172,0.125,0.03125,0.09375,0.0,0.0,0.0
1695986416352,0.025390625,0.6123047,-0.8066406,0.0,0.03125,0.15625,0.0,0.0,0.0
1695986416387,0.0234375,0.6044922,-0.80566406,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695986416431,0.03125,0.609375,-0.80566406,0.0,0.03125,0.03125,0.0,0.0,0.0
1695986416477,0.021484375,0.60253906,-0.80859375,0.1875,0.15625,0.15625,0.0,0.0,0.0
1695986416510,0.025390625,0.61035156,-0.8183594,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695986416555,0.016601562,0.6113281,-0.79003906,0.25,0.03125,0.09375,0.0,0.0,0.0
1695986416589,0.029296875,0.61621094,-0.8251953,0.125,0.15625,-0.03125,22.5,28.4375,-45.6875
1695986416633,0.025390625,0.6142578,-0.80371094,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695986416667,0.029296875,0.61035156,-0.8183594,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695986416715,0.02734375,0.609375,-0.8105469,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695986416746,0.022460938,0.6035156,-0.8046875,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695986416801,0.029296875,0.6113281,-0.81347656,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695986416836,0.030273438,0.60546875,-0.81152344,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695986416871,0.033203125,0.6113281,-0.8027344,0.125,0.03125,0.03125,0.0,0.0,0.0
1695986416915,0.024414062,0.6015625,-0.80371094,0.0,0.03125,0.09375,0.0,0.0,0.0
1695986416949,0.024414062,0.60839844,-0.79785156,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695986416994,0.024414062,0.6064453,-0.8066406,-0.25,-0.15625,-0.1875,0.0,0.0,0.0
1695986417029,0.025390625,0.6074219,-0.81152344,-0.4375,-0.28125,-0.09375,0.0,0.0,0.0
1695986417073,0.024414062,0.609375,-0.80566406,-0.4375,-0.15625,-0.09375,23.375,26.9375,-46.3125
1695986417107,0.0234375,0.609375,-0.8154297,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695986417151,0.03125,0.6123047,-0.81152344,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695986417196,0.0234375,0.60546875,-0.81347656,0.125,0.0,-0.09375,0.0,0.0,0.0
1695986417230,0.018554688,0.60839844,-0.796875,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695986417275,0.030273438,0.61035156,-0.8095703,0.0,-0.28125,-0.125,0.0,0.0,0.0
1695986417308,0.016601562,0.6035156,-0.80566406,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695986417354,0.017578125,0.6074219,-0.8066406,-0.375,-0.28125,-0.125,0.0,0.0,0.0
1695986417387,0.028320312,0.60839844,-0.8105469,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695986417432,0.026367188,0.6015625,-0.8027344,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1695986417467,0.029296875,0.5986328,-0.8027344,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695986417534,0.01953125,0.6064453,-0.80566406,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695986417557,0.0234375,0.609375,-0.8076172,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695986417590,0.0234375,0.60253906,-0.8076172,-0.0625,-0.21875,-0.1875,21.875,27.8125,-45.6875
1695986417635,0.017578125,0.6064453,-0.7910156,-0.25,-0.21875,-0.125,0.0,0.0,0.0
1695986417669,0.022460938,0.6044922,-0.8154297,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986417715,0.016601562,0.61816406,-0.81347656,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986417747,0.026367188,0.60839844,-0.8076172,-0.5,-0.15625,-0.1875,0.0,0.0,0.0
1695986417793,0.015625,0.6064453,-0.8017578,-0.5,-0.34375,-0.1875,0.0,0.0,0.0
1695986417827,0.016601562,0.6123047,-0.79785156,-0.375,-0.15625,-0.125,0.0,0.0,0.0
1695986417871,0.029296875,0.6064453,-0.796875,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695986417917,0.020507812,0.60546875,-0.7998047,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695986417950,0.021484375,0.6113281,-0.8183594,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695986417995,0.021484375,0.6044922,-0.796875,-0.25,-0.21875,-0.1875,0.0,0.0,0.0
1695986418029,0.026367188,0.6074219,-0.79296875,-0.1875,-0.28125,-0.1875,0.0,0.0,0.0
1695986418074,0.022460938,0.6152344,-0.79785156,-0.3125,-0.15625,-0.3125,20.5625,25.875,-45.25
1695986418119,0.0234375,0.60839844,-0.82128906,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695986418154,0.022460938,0.6044922,-0.80566406,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695986418198,0.0234375,0.6171875,-0.8017578,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695986418237,0.021484375,0.6044922,-0.8027344,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695986418288,0.021484375,0.61328125,-0.8144531,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695986418310,0.025390625,0.6142578,-0.7998047,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695986418355,0.025390625,0.60839844,-0.8095703,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695986418388,0.0146484375,0.6171875,-0.8076172,-0.125,0.0,0.09375,0.0,0.0,0.0
1695986418434,0.024414062,0.60546875,-0.8076172,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695986418467,0.03125,0.6152344,-0.8183594,0.125,0.125,-0.03125,0.0,0.0,0.0
1695986418516,0.01953125,0.61328125,-0.81640625,0.25,0.0625,0.03125,0.0,0.0,0.0
1695986418558,0.018554688,0.6113281,-0.8027344,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695986418591,0.016601562,0.60546875,-0.8105469,0.0,0.0,-0.09375,20.375,26.75,-45.6875
1695986418637,0.015625,0.60839844,-0.81347656,0.0,0.0,-0.03125,0.0,0.0,0.0
1695986418670,0.020507812,0.61816406,-0.81933594,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695986418749,0.0126953125,0.6044922,-0.8076172,0.0625,0.125,0.03125,0.0,0.0,0.0
1695986418753,0.0146484375,0.6123047,-0.79296875,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695986418794,0.020507812,0.6113281,-0.8144531,0.25,0.0625,-0.125,0.0,0.0,0.0
1695986418848,0.022460938,0.6113281,-0.8095703,0.1875,0.25,-0.03125,0.0,0.0,0.0
1695986418875,0.0234375,0.60839844,-0.79785156,0.1875,0.1875,0.15625,0.0,0.0,0.0
1695986418908,0.0234375,0.60839844,-0.8105469,0.125,0.125,-0.03125,0.0,0.0,0.0
1695986418951,0.0234375,0.61328125,-0.8251953,0.0,0.0,-0.03125,0.0,0.0,0.0
1695986418996,0.016601562,0.6123047,-0.8222656,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695986419030,0.026367188,0.61328125,-0.80566406,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695986419120,0.02734375,0.6074219,-0.81152344,0.3125,0.25,0.21875,20.5625,26.1875,-44.5
1695986419122,0.015625,0.609375,-0.80078125,0.71875,0.375,0.09375,0.0,0.0,0.0
1695986419154,0.018554688,0.61621094,-0.8203125,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695986419189,0.01953125,0.61328125,-0.8076172,0.5,0.0625,-0.125,0.0,0.0,0.0
1695986419235,0.024414062,0.6142578,-0.8066406,0.25,0.125,-0.03125,0.0,0.0,0.0
1695986419267,0.0234375,0.60253906,-0.80371094,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695986419312,0.022460938,0.60253906,-0.79589844,0.0625,0.0,0.03125,0.0,0.0,0.0
1695986419356,0.0234375,0.60839844,-0.80078125,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695986419391,0.0234375,0.6015625,-0.8017578,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695986419480,0.025390625,0.6113281,-0.8076172,0.3125,0.0625,0.09375,0.0,0.0,0.0
1695986419482,0.020507812,0.6064453,-0.81347656,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695986419525,0.016601562,0.61035156,-0.8027344,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695986419548,0.024414062,0.5986328,-0.80566406,0.1875,0.125,0.03125,0.0,0.0,0.0
1695986419594,0.02734375,0.6035156,-0.8105469,0.125,0.25,-0.09375,21.3125,27.5,-46.3125
1695986419629,0.0234375,0.6074219,-0.8017578,0.25,0.1875,0.03125,0.0,0.0,0.0
1695986419689,0.018554688,0.609375,-0.80566406,0.25,0.125,0.09375,0.0,0.0,0.0
1695986419717,0.0234375,0.6142578,-0.8076172,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695986419750,0.0234375,0.60839844,-0.8154297,0.3125,0.1875,0.03125,0.0,0.0,0.0
1695986419806,0.018554688,0.60839844,-0.81640625,0.25,0.1875,-0.125,0.0,0.0,0.0
1695986419829,0.030273438,0.609375,-0.81347656,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695986419874,0.033203125,0.6064453,-0.7998047,0.25,0.0625,0.03125,0.0,0.0,0.0
1695986419908,0.03125,0.61328125,-0.8144531,0.125,0.125,0.03125,0.0,0.0,0.0
1695986419953,0.026367188,0.6044922,-0.81347656,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695986419987,0.029296875,0.6113281,-0.79785156,0.1875,0.1875,0.03125,0.0,0.0,0.0
1695986420031,0.020507812,0.6064453,-0.81347656,0.25,0.25,0.03125,0.0,0.0,0.0
1695986420077,0.022460938,0.61035156,-0.8144531,0.375,0.375,0.09375,21.3125,27.25,-45.5625
1695986420110,0.021484375,0.6015625,-0.8105469,0.59375,0.3125,0.09375,0.0,0.0,0.0
1695986420155,0.009765625,0.6123047,-0.82910156,0.3125,0.375,0.09375,0.0,0.0,0.0
1695986420189,0.02734375,0.6074219,-0.7949219,0.59375,0.25,0.09375,0.0,0.0,0.0
1695986420234,0.020507812,0.6074219,-0.8095703,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695986420269,0.01953125,0.6113281,-0.8046875,0.125,0.0,-0.03125,0.0,0.0,0.0
1695986420313,0.025390625,0.6035156,-0.8046875,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695986420349,0.018554688,0.60546875,-0.8251953,-0.25,0.125,-0.09375,0.0,0.0,0.0
1695986420391,0.0234375,0.609375,-0.79296875,0.0,0.0,-0.125,0.0,0.0,0.0
1695986420436,0.025390625,0.61035156,-0.80566406,0.1875,0.1875,0.03125,0.0,0.0,0.0
1695986420481,0.018554688,0.60839844,-0.796875,0.375,0.25,0.15625,0.0,0.0,0.0
1695986420526,0.020507812,0.6064453,-0.81152344,0.375,0.1875,0.21875,0.0,0.0,0.0
1695986420549,0.026367188,0.6074219,-0.81152344,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695986420594,0.033203125,0.6035156,-0.8027344,0.25,0.125,0.03125,22.9375,26.75,-45.4375
1695986420627,0.028320312,0.6044922,-0.81933594,0.25,0.1875,0.03125,0.0,0.0,0.0
1695986420674,0.025390625,0.5966797,-0.8125,0.25,0.0625,0.03125,0.0,0.0,0.0
1695986420707,0.016601562,0.60546875,-0.8125,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695986420751,0.03125,0.5986328,-0.80859375,0.25,0.125,0.03125,0.0,0.0,0.0
1695986420810,0.034179688,0.60546875,-0.81347656,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695986420830,0.033203125,0.5986328,-0.8154297,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695986420875,0.02734375,0.6074219,-0.81933594,0.0,-0.03125,0.0,0.0,0.0,0.0
1695986420909,0.022460938,0.6064453,-0.8183594,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695986420954,0.032226562,0.609375,-0.8154297,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695986420987,0.026367188,0.60546875,-0.7998047,0.0,0.03125,0.0,0.0,0.0,0.0
1695986421050,0.026367188,0.6201172,-0.8105469,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695986421067,0.01953125,0.61035156,-0.8095703,-0.1875,-0.03125,-0.125,22.8125,26.5,-44.9375
1695986421116,0.025390625,0.5986328,-0.8154297,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695986421156,0.02734375,0.60253906,-0.8125,0.375,0.03125,0.0625,0.0,0.0,0.0
1695986421190,0.030273438,0.6035156,-0.81933594,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695986421235,0.022460938,0.60839844,-0.8066406,-0.125,-0.21875,-0.1875,0.0,0.0,0.0
1695986421269,0.033203125,0.6015625,-0.81933594,-0.25,-0.34375,-0.1875,0.0,0.0,0.0
1695986421325,0.022460938,0.61035156,-0.80566406,-0.375,-0.34375,-0.3125,0.0,0.0,0.0
1695986421360,0.021484375,0.6044922,-0.81640625,-0.25,-0.15625,-0.1875,0.0,0.0,0.0
1695986421394,0.0146484375,0.60546875,-0.80371094,-0.5,-0.21875,-0.0625,0.0,0.0,0.0
1695986421427,0.01953125,0.609375,-0.8125,-0.4375,-0.28125,-0.0625,0.0,0.0,0.0
1695986421472,0.01953125,0.6035156,-0.82128906,-0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695986421516,0.0234375,0.6074219,-0.82128906,-0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695986421550,0.028320312,0.61328125,-0.8232422,-0.25,-0.40625,-0.25,0.0,0.0,0.0
1695986421595,0.016601562,0.6015625,-0.796875,-0.3125,-0.34375,-0.375,22.5,26.75,-45.6875
1695986421640,0.024414062,0.6015625,-0.8144531,-0.375,-0.40625,-0.375,0.0,0.0,0.0
1695986421674,0.0126953125,0.61328125,-0.8105469,-0.3125,-0.28125,-0.25,0.0,0.0,0.0
1695986421708,0.0234375,0.6035156,-0.79785156,-0.5,-0.09375,-0.125,0.0,0.0,0.0
1695986421762,0.028320312,0.5996094,-0.828125,-0.375,-0.09375,-0.1875,0.0,0.0,0.0
1695986421787,0.017578125,0.609375,-0.7939453,-0.375,-0.21875,-0.25,0.0,0.0,0.0
1695986421831,0.018554688,0.61035156,-0.8144531,-0.3125,-0.21875,-0.3125,0.0,0.0,0.0
1695986421887,0.017578125,0.6064453,-0.80078125,-0.25,-0.28125,-0.25,0.0,0.0,0.0
1695986421911,0.026367188,0.609375,-0.80859375,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695986421989,0.0126953125,0.60546875,-0.8125,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986421991,0.021484375,0.609375,-0.8173828,-0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695986422034,0.028320312,0.60546875,-0.8017578,-0.1875,-0.03125,-0.25,0.0,0.0,0.0
1695986422067,0.028320312,0.6044922,-0.8203125,-0.375,-0.28125,-0.125,21.3125,27.25,-45.5625
1695986422113,0.0234375,0.60546875,-0.81152344,-0.4375,-0.34375,-0.1875,0.0,0.0,0.0
1695986422147,0.01953125,0.6035156,-0.8144531,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695986422192,0.022460938,0.6074219,-0.7949219,-0.375,-0.21875,-0.0625,0.0,0.0,0.0
1695986422225,0.016601562,0.6035156,-0.8095703,-0.5,-0.21875,-0.1875,0.0,0.0,0.0
1695986422270,0.029296875,0.6142578,-0.8017578,-0.25,-0.21875,-0.25,0.0,0.0,0.0
1695986422315,0.0234375,0.6044922,-0.8144531,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695986422349,0.02734375,0.5986328,-0.8066406,-0.25,-0.21875,-0.3125,0.0,0.0,0.0
1695986422394,0.030273438,0.6113281,-0.8066406,-0.375,-0.34375,-0.25,0.0,0.0,0.0
1695986422428,0.017578125,0.60253906,-0.82128906,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986422475,0.021484375,0.6123047,-0.8095703,-0.4375,-0.28125,-0.125,0.0,0.0,0.0
1695986422507,0.015625,0.61035156,-0.79785156,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695986422551,0.018554688,0.6152344,-0.8183594,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
