timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695987808716,-1.0800781,-0.68847656,-0.15527344,179.46875,54.34375,40.15625,0.0,0.0,0.0
1695987808756,-1.1308594,-1.0058594,-0.23828125,135.71875,-3.3125,21.15625,0.0,0.0,0.0
1695987808796,-0.9716797,-0.95996094,-0.026367188,-134.6875,-150.53125,-87.71875,0.0,0.0,0.0
1695987808836,-1.2001953,-0.50390625,0.41210938,17.34375,-182.71875,-156.6875,0.0,0.0,0.0
1695987808876,-1.7988281,-0.23339844,-0.9238281,379.0625,3.40625,-98.53125,0.0,0.0,0.0
1695987808916,-1.3632812,0.029296875,-0.6816406,-201.6875,-177.40625,-87.15625,0.0,0.0,0.0
1695987808956,-0.7792969,-0.076171875,0.2109375,-270.1875,-110.125,-137.53125,0.0,0.0,0.0
1695987808996,-0.67285156,-0.5488281,-0.047851562,202.84375,26.9375,-18.375,0.0,0.0,0.0
1695987809036,-0.6533203,-1.0029297,-0.103515625,85.40625,3.21875,-85.09375,-35.125,-16.125,19.5
1695987809076,-0.640625,0.08496094,-0.36132812,153.34375,13.40625,-44.4375,0.0,0.0,0.0
1695987809116,-0.4736328,0.52246094,-0.3095703,76.125,21.71875,-10.5,0.0,0.0,0.0
1695987809156,-0.4033203,0.57910156,-0.11621094,-22.3125,54.71875,24.96875,0.0,0.0,0.0
1695987809196,-0.72753906,0.26464844,0.078125,-32.9375,88.90625,100.46875,0.0,0.0,0.0
1695987809236,-1.5488281,-2.0107422,0.9580078,22.125,-55.25,-5.5625,0.0,0.0,0.0
1695987809276,-1.2324219,-1.1367188,0.29003906,-9.1875,50.21875,-13.875,0.0,0.0,0.0
1695987809316,-0.5605469,-0.06347656,-0.52441406,92.96875,22.1875,14.9375,0.0,0.0,0.0
1695987809356,-1.9482422,-0.63183594,1.9941406,87.5,-15.21875,47.59375,0.0,0.0,0.0
1695987809396,-0.2890625,0.22167969,-0.28515625,-142.0,-46.40625,25.75,0.0,0.0,0.0
1695987809436,-0.064453125,0.28808594,-0.001953125,23.15625,30.25,38.625,0.0,0.0,0.0
1695987809476,-1.5898438,0.06542969,-0.34472656,-97.5,36.78125,-63.5,0.0,0.0,0.0
1695987809516,-0.8300781,-0.00390625,-0.328125,-101.1875,-121.1875,43.09375,-49.6875,-14.5,18.3125
1695987809556,-0.41308594,-0.11230469,-0.17285156,94.4375,42.28125,95.625,0.0,0.0,0.0
1695987809596,-0.86035156,-0.39453125,-0.29589844,184.78125,50.4375,81.09375,0.0,0.0,0.0
1695987809636,-0.9873047,-0.54296875,-0.25585938,255.8125,156.53125,108.21875,0.0,0.0,0.0
1695987809676,-0.6591797,-0.6152344,-0.203125,70.46875,233.5625,84.09375,0.0,0.0,0.0
1695987809716,-1.1123047,-0.29003906,0.390625,28.46875,263.15625,29.46875,0.0,0.0,0.0
1695987809756,-0.9169922,-0.6533203,-0.20019531,-366.875,-88.53125,-48.03125,0.0,0.0,0.0
1695987809796,-1.1601562,-0.2939453,0.31835938,-133.875,-48.375,7.375,0.0,0.0,0.0
1695987809836,-1.0732422,-0.7158203,-0.19238281,105.375,16.9375,30.09375,0.0,0.0,0.0
1695987809876,-1.0576172,-0.94433594,-0.21582031,124.03125,15.40625,11.40625,0.0,0.0,0.0
1695987809916,-0.92871094,-0.75683594,-0.024414062,-122.0625,-134.1875,-81.4375,0.0,0.0,0.0
1695987809956,-1.0693359,-0.4404297,0.36914062,-88.125,-230.90625,-144.65625,0.0,0.0,0.0
1695987809996,-1.4814453,-0.49023438,-0.40234375,309.59375,4.4375,-168.28125,0.0,0.0,0.0
1695987810036,-1.9482422,-0.016601562,-0.81347656,-179.3125,-277.625,-105.46875,-45.75,-7.0,16.25
1695987810076,-0.7548828,0.47851562,0.9277344,-312.0,-45.1875,-181.53125,0.0,0.0,0.0
1695987810116,-0.71191406,-0.015625,-0.5605469,-13.71875,17.3125,-33.28125,0.0,0.0,0.0
1695987810156,-0.31054688,-1.0273438,0.115234375,86.21875,-13.875,-49.625,0.0,0.0,0.0
1695987810196,-0.6699219,-0.080078125,-0.09863281,90.28125,5.03125,-53.15625,0.0,0.0,0.0
1695987810236,-0.4033203,0.4326172,-0.31933594,82.3125,16.5,-3.90625,0.0,0.0,0.0
1695987810276,-0.39257812,0.54296875,-0.19140625,-11.9375,35.3125,29.15625,0.0,0.0,0.0
1695987810316,-0.4951172,0.34765625,-0.01953125,-37.9375,77.5625,106.9375,0.0,0.0,0.0
1695987810356,-1.5390625,-2.0107422,0.69921875,120.125,-26.875,64.625,0.0,0.0,0.0
1695987810396,-1.1699219,-2.0107422,1.0595703,-193.40625,-31.09375,-23.03125,0.0,0.0,0.0
1695987810436,-0.7626953,-0.12890625,-0.7207031,81.9375,30.4375,16.96875,0.0,0.0,0.0
1695987810476,-1.9482422,-0.10253906,-0.52441406,127.90625,17.5625,37.21875,0.0,0.0,0.0
1695987810516,-0.42773438,0.20410156,-0.28027344,-199.1875,-67.90625,10.65625,-41.4375,-13.125,18.9375
1695987810556,0.107421875,0.24316406,0.028320312,-65.96875,-9.4375,71.59375,0.0,0.0,0.0
1695987810596,-1.2265625,-0.05078125,-0.12597656,-97.9375,52.90625,-78.8125,0.0,0.0,0.0
1695987810636,-1.0869141,-0.16210938,-0.3857422,136.125,-54.09375,69.3125,0.0,0.0,0.0
1695987810676,-0.42578125,-0.123046875,-0.18164062,125.03125,24.5625,110.15625,0.0,0.0,0.0
1695987810716,-0.8642578,-0.34960938,-0.3046875,156.5625,76.5,69.5625,0.0,0.0,0.0
1695987810756,-0.83496094,-0.45507812,-0.265625,144.125,98.53125,85.5,0.0,0.0,0.0
1695987810796,-0.63378906,-0.6123047,-0.24316406,106.09375,155.0,79.34375,0.0,0.0,0.0
1695987810836,-0.85839844,-0.5019531,-0.18066406,52.75,230.375,39.1875,0.0,0.0,0.0
1695987810876,-1.4697266,0.16796875,0.41015625,-191.375,63.03125,7.4375,0.0,0.0,0.0
1695987810916,-1.0214844,-0.421875,-0.08300781,-257.59375,-57.59375,-28.21875,0.0,0.0,0.0
1695987810956,-0.87890625,-0.5996094,-0.14453125,-56.3125,-60.625,9.34375,0.0,0.0,0.0
1695987810996,-1.1484375,-0.96191406,-0.20410156,166.03125,0.40625,22.9375,0.0,0.0,0.0
1695987811036,-0.9296875,-1.1513672,-0.119140625,-105.6875,-126.96875,-74.21875,-48.0,3.5,5.75
1695987811076,-1.1523438,-0.3935547,0.5644531,-91.21875,-220.46875,-169.0625,0.0,0.0,0.0
1695987811116,-1.6748047,-0.4482422,-0.5810547,387.34375,36.40625,-155.34375,0.0,0.0,0.0
1695987811156,-1.8730469,0.171875,-0.70703125,-300.5625,-288.34375,-104.6875,0.0,0.0,0.0
1695987811196,-0.76660156,0.33691406,0.34375,-140.96875,-106.15625,-140.75,0.0,0.0,0.0
1695987811236,-0.7109375,-0.23339844,-0.20019531,85.71875,20.40625,-5.1875,0.0,0.0,0.0
1695987811276,-0.4189453,-1.0126953,-0.078125,66.90625,-9.96875,-71.78125,0.0,0.0,0.0
1695987811316,-0.6220703,0.045898438,-0.21582031,104.34375,-5.21875,-35.21875,0.0,0.0,0.0
1695987811356,-0.3310547,0.38085938,-0.26953125,40.4375,16.75,-5.0625,0.0,0.0,0.0
1695987811396,-0.3310547,0.44921875,-0.22460938,-7.0,32.375,40.09375,0.0,0.0,0.0
1695987811436,-0.6201172,0.23242188,0.009765625,-30.625,92.1875,115.71875,0.0,0.0,0.0
1695987811476,-1.9482422,-2.0107422,0.40039062,-36.78125,43.375,-14.28125,0.0,0.0,0.0
1695987811516,-1.1357422,-1.265625,0.4501953,72.59375,-10.34375,-18.5625,-41.25,-16.125,21.625
1695987811556,-1.2167969,0.0048828125,-0.8095703,120.6875,-13.5625,36.5,0.0,0.0,0.0
1695987811596,-1.4179688,-0.13183594,0.30664062,-16.59375,-39.5625,-32.59375,0.0,0.0,0.0
1695987811636,0.0234375,0.19726562,-0.16015625,-92.8125,7.78125,42.59375,0.0,0.0,0.0
1695987811676,-0.3544922,0.09667969,-0.053710938,-101.53125,29.03125,14.28125,0.0,0.0,0.0
1695987811716,-1.9179688,-0.42773438,-0.39941406,58.4375,-26.46875,39.84375,0.0,0.0,0.0
1695987811756,-0.6113281,-0.21875,-0.17285156,118.96875,3.09375,76.34375,0.0,0.0,0.0
1695987811796,-0.609375,-0.27929688,-0.119140625,123.9375,74.1875,80.0,0.0,0.0,0.0
1695987811836,-0.8251953,-0.4345703,-0.23632812,148.09375,103.1875,65.84375,0.0,0.0,0.0
1695987811876,-0.67285156,-0.5644531,-0.2548828,62.21875,107.53125,50.03125,0.0,0.0,0.0
1695987811916,-0.7285156,-0.5029297,-0.20214844,27.625,169.65625,31.78125,0.0,0.0,0.0
1695987811956,-0.921875,-0.39453125,-0.20214844,-12.71875,159.15625,14.40625,0.0,0.0,0.0
1695987811996,-1.1914062,-0.00390625,0.20019531,-48.9375,110.5625,14.8125,0.0,0.0,0.0
1695987812036,-1.1210938,-0.375,-0.0859375,-223.65625,-49.34375,-36.5,-45.3125,1.5625,1.375
1695987812076,-0.93847656,-0.5986328,-0.22265625,3.125,-51.1875,15.3125,0.0,0.0,0.0
1695987812116,-1.2177734,-0.93359375,-0.17285156,124.0,19.5,26.0,0.0,0.0,0.0
1695987812156,-0.9375,-1.1191406,-0.0625,-90.96875,-142.3125,-67.09375,0.0,0.0,0.0
1695987812196,-1.0849609,-0.49023438,0.61328125,-127.96875,-256.5,-148.75,0.0,0.0,0.0
1695987812236,-1.7880859,-0.32714844,-0.8925781,395.71875,27.875,-123.71875,0.0,0.0,0.0
1695987812276,-1.6142578,0.171875,-0.8417969,-317.84375,-234.71875,-110.53125,0.0,0.0,0.0
1695987812316,-0.7548828,-0.041015625,0.16699219,-215.8125,-136.3125,-129.03125,0.0,0.0,0.0
1695987812356,-0.63183594,-0.21386719,-0.44335938,86.8125,62.59375,-1.0625,0.0,0.0,0.0
1695987812396,-0.40039062,-1.3730469,-0.09277344,32.0,13.9375,-88.28125,0.0,0.0,0.0
1695987812436,-0.6621094,0.013671875,-0.21582031,140.40625,29.53125,-33.46875,0.0,0.0,0.0
1695987812476,-0.40039062,0.42773438,-0.26367188,78.875,24.9375,-14.65625,0.0,0.0,0.0
1695987812516,-0.3544922,0.4267578,-0.13574219,-19.375,58.4375,26.90625,-38.6875,-19.5625,24.625
1695987812556,-0.74316406,0.265625,0.14550781,-38.5,82.0625,110.59375,0.0,0.0,0.0
1695987812596,-1.4785156,-2.0107422,0.6386719,74.65625,-37.0,39.0625,0.0,0.0,0.0
1695987812636,-0.8300781,-1.4560547,0.45410156,-63.34375,5.09375,-29.4375,0.0,0.0,0.0
1695987812676,-0.4375,-0.032226562,-0.7626953,128.9375,29.34375,26.0,0.0,0.0,0.0
1695987812716,-1.9482422,-0.31152344,-0.5283203,95.59375,28.59375,58.09375,0.0,0.0,0.0
1695987812756,-0.640625,0.22949219,-0.3876953,-175.40625,-68.625,5.78125,0.0,0.0,0.0
1695987812796,0.25585938,0.2548828,0.033203125,87.59375,-35.4375,95.4375,0.0,0.0,0.0
1695987812836,-0.6826172,0.20410156,-0.072265625,-75.96875,58.875,-69.46875,0.0,0.0,0.0
1695987812876,-1.5683594,-0.21679688,-0.7636719,-52.71875,-138.28125,52.46875,0.0,0.0,0.0
1695987812916,-0.38085938,-0.09082031,-0.22558594,237.09375,43.75,122.375,0.0,0.0,0.0
1695987812956,-0.8076172,-0.27246094,-0.234375,205.34375,107.21875,67.96875,0.0,0.0,0.0
1695987812996,-0.87402344,-0.45214844,-0.29296875,90.84375,113.625,56.9375,0.0,0.0,0.0
1695987813036,-0.70410156,-0.5205078,-0.25976562,12.71875,165.9375,53.21875,-48.0,0.6875,14.25
1695987813076,-0.8886719,-0.5410156,-0.19042969,-17.90625,192.90625,40.6875,0.0,0.0,0.0
1695987813116,-1.4990234,0.125,0.6972656,-107.65625,165.3125,-2.75,0.0,0.0,0.0
1695987813156,-1.1572266,-0.46777344,0.15917969,-359.09375,-110.75,-39.625,0.0,0.0,0.0
1695987813196,-0.8652344,-0.7089844,-0.20019531,-16.46875,-48.65625,21.71875,0.0,0.0,0.0
1695987813236,-1.2138672,-1.0595703,0.08886719,164.625,17.625,0.53125,0.0,0.0,0.0
1695987813276,-1.0361328,-1.1152344,0.13378906,-92.4375,-164.28125,-104.9375,0.0,0.0,0.0
1695987813316,-1.4140625,-0.44726562,0.359375,76.625,-122.15625,-194.09375,0.0,0.0,0.0
1695987813356,-1.9482422,-0.052734375,-1.0595703,228.40625,-147.90625,-104.125,0.0,0.0,0.0
1695987813396,-1.4414062,0.41601562,-0.39746094,-333.0,-148.15625,-104.25,0.0,0.0,0.0
1695987813436,-0.76660156,0.0390625,-0.32421875,-178.0625,-118.375,-89.90625,0.0,0.0,0.0
1695987813476,-0.6074219,-0.55078125,0.10253906,145.03125,-12.84375,-19.53125,0.0,0.0,0.0
1695987813516,-0.66503906,-0.87597656,-0.03125,17.0,-21.375,-75.5,-37.5,-18.6875,22.0625
1695987813556,-0.55859375,0.11621094,-0.31445312,131.96875,3.6875,-30.28125,0.0,0.0,0.0
1695987813596,-0.296875,0.5449219,-0.29589844,33.90625,16.09375,-3.125,0.0,0.0,0.0
1695987813636,-0.28222656,0.57910156,-0.10058594,-22.4375,39.34375,64.03125,0.0,0.0,0.0
1695987813676,-0.8798828,-0.21484375,0.43164062,-9.5,102.5625,136.78125,0.0,0.0,0.0
1695987813716,-1.9482422,-2.0107422,-0.16992188,-150.125,174.84375,-78.0,0.0,0.0,0.0
1695987813756,-0.6191406,-0.5800781,0.01953125,114.59375,0.40625,-6.78125,0.0,0.0,0.0
1695987813796,-0.8046875,0.025390625,-0.5908203,148.34375,-12.40625,70.1875,0.0,0.0,0.0
1695987813836,-1.9482422,-0.6933594,0.57128906,-232.40625,142.125,-62.6875,0.0,0.0,0.0
1695987813876,0.20800781,0.26757812,0.49902344,-131.8125,-59.40625,46.6875,0.0,0.0,0.0
1695987813916,-0.060546875,0.15917969,0.0068359375,71.75,14.0,72.0625,0.0,0.0,0.0
1695987813956,-1.6757812,-0.2578125,-0.3564453,22.0625,52.78125,-85.59375,0.0,0.0,0.0
1695987813996,-0.79785156,0.0146484375,-0.44335938,138.15625,-76.25,89.09375,0.0,0.0,0.0
1695987814036,-0.4580078,-0.14160156,-0.20019531,105.0625,75.34375,73.15625,-42.9375,-10.25,22.0625
1695987814076,-0.8251953,-0.42578125,-0.296875,125.9375,55.21875,62.78125,0.0,0.0,0.0
1695987814116,-0.80371094,-0.515625,-0.29492188,61.96875,149.03125,56.21875,0.0,0.0,0.0
1695987814156,-0.7763672,-0.5546875,-0.21582031,31.15625,211.34375,48.03125,0.0,0.0,0.0
1695987814196,-1.0742188,-0.45117188,-0.22460938,-5.53125,238.0,20.125,0.0,0.0,0.0
1695987814236,-1.2539062,-0.41308594,0.09082031,-553.03125,-203.21875,-74.09375,0.0,0.0,0.0
1695987814276,-0.8857422,-0.5996094,-0.021484375,42.1875,-2.40625,39.25,0.0,0.0,0.0
1695987814316,-1.0839844,-0.93847656,-0.15136719,169.46875,9.4375,23.5,0.0,0.0,0.0
1695987814356,-0.9736328,-1.0878906,-0.016601562,-62.65625,-87.90625,-50.90625,0.0,0.0,0.0
1695987814396,-0.9941406,-0.51953125,0.4296875,-76.875,-188.5625,-135.09375,0.0,0.0,0.0
1695987814436,-1.7285156,-0.57421875,-0.41796875,257.46875,-30.125,-168.65625,0.0,0.0,0.0
1695987814476,-1.9189453,0.01171875,-0.6748047,-82.0,-238.96875,-85.71875,0.0,0.0,0.0
1695987814516,-0.63671875,0.4013672,0.9003906,-391.8125,-30.125,-140.09375,-43.0625,-9.375,24.625
1695987814556,-0.8222656,0.01171875,-0.5126953,-112.71875,-45.75,-43.40625,0.0,0.0,0.0
1695987814596,-0.43066406,-0.796875,0.203125,194.40625,-19.5625,-15.8125,0.0,0.0,0.0
1695987814636,-0.73535156,-0.45214844,-0.19628906,47.5,12.71875,-70.09375,0.0,0.0,0.0
1695987814676,-0.48535156,0.25976562,-0.32226562,126.4375,19.9375,-14.65625,0.0,0.0,0.0
1695987814716,-0.3486328,0.5800781,-0.22851562,29.25,25.90625,13.96875,0.0,0.0,0.0
1695987814756,-0.45214844,0.5751953,0.029296875,-55.9375,83.09375,85.3125,0.0,0.0,0.0
1695987814796,-1.484375,-1.4511719,1.3154297,81.625,3.34375,109.0,0.0,0.0,0.0
1695987814836,-1.4658203,-2.0107422,-0.1328125,-219.875,105.75,-2.875,0.0,0.0,0.0
1695987814876,-1.0683594,-0.43554688,-0.56640625,119.96875,29.9375,-7.875,0.0,0.0,0.0
1695987814916,-1.9482422,0.095703125,0.4794922,82.71875,-60.6875,34.71875,0.0,0.0,0.0
1695987814956,-0.3076172,0.17285156,-0.15625,-50.6875,-40.375,24.59375,0.0,0.0,0.0
1695987814996,-0.15527344,0.203125,0.0068359375,-40.375,-7.46875,40.46875,0.0,0.0,0.0
1695987815036,-1.5703125,-0.18164062,-0.22265625,-66.5625,53.125,-2.8125,-42.1875,-11.625,21.0
1695987815076,-0.828125,-0.02734375,-0.2939453,93.53125,-14.25,75.90625,0.0,0.0,0.0
1695987815116,-0.4814453,-0.14941406,-0.20605469,65.9375,17.0625,83.375,0.0,0.0,0.0
1695987815156,-0.9375,-0.4296875,-0.32226562,209.0625,90.96875,81.09375,0.0,0.0,0.0
1695987815196,-0.8222656,-0.4482422,-0.24023438,172.8125,191.9375,82.75,0.0,0.0,0.0
1695987815236,-0.72558594,-0.53808594,-0.09667969,122.71875,207.25,42.84375,0.0,0.0,0.0
1695987815276,-0.8847656,-0.6777344,-0.1796875,-283.53125,35.4375,-7.40625,0.0,0.0,0.0
1695987815316,-1.0605469,-0.12207031,0.19042969,-183.3125,25.125,11.15625,0.0,0.0,0.0
1695987815356,-1.1816406,-0.2421875,0.001953125,-30.4375,5.40625,9.15625,0.0,0.0,0.0
1695987815396,-1.0898438,-0.69433594,-0.32910156,36.875,-24.0625,15.0,0.0,0.0,0.0
1695987815436,-1.3515625,-1.1865234,-0.4111328,171.34375,7.53125,-0.625,0.0,0.0,0.0
1695987815476,-1.1201172,-0.78515625,0.049804688,-47.28125,-139.78125,-87.46875,0.0,0.0,0.0
1695987815516,-1.5263672,0.19921875,0.45410156,-127.125,-165.125,-165.90625,-47.6875,4.125,8.125
1695987815556,-1.4042969,0.390625,-0.67089844,20.96875,-150.0,-92.90625,0.0,0.0,0.0
1695987815596,-0.8935547,0.24511719,0.35058594,-235.4375,-60.4375,-114.5,0.0,0.0,0.0
1695987815636,-0.98828125,0.0390625,-0.5292969,-56.875,-78.40625,-82.03125,0.0,0.0,0.0
1695987815676,-0.9082031,-0.6660156,0.053710938,64.78125,-57.8125,-67.40625,0.0,0.0,0.0
1695987815716,-0.66796875,-0.52734375,-0.013671875,-85.125,-38.90625,-87.96875,0.0,0.0,0.0
1695987815756,-0.61328125,-0.030273438,-0.095703125,29.375,-6.0,-55.5625,0.0,0.0,0.0
1695987815796,-0.43652344,0.16113281,-0.16503906,21.25,18.09375,-22.59375,0.0,0.0,0.0
1695987815836,-0.22558594,0.2841797,-0.15625,29.5,35.9375,45.65625,0.0,0.0,0.0
1695987815876,-0.13867188,0.046875,-0.10253906,35.96875,85.0,135.375,0.0,0.0,0.0
1695987815916,-1.9482422,-2.0107422,0.3955078,-27.8125,-2.78125,49.3125,0.0,0.0,0.0
1695987815956,-1.1806641,-1.1923828,0.66308594,-39.53125,-1.6875,-35.46875,0.0,0.0,0.0
1695987815996,-0.46679688,0.16992188,-0.4951172,156.5625,6.75,41.75,0.0,0.0,0.0
1695987816036,-1.9482422,-0.30371094,1.8808594,26.21875,1.1875,-5.5,-43.0625,-12.25,20.125
1695987816076,-0.04296875,0.21679688,0.40625,-261.5,-90.78125,5.59375,0.0,0.0,0.0
1695987816116,-0.043945312,0.18457031,-0.049804688,29.375,7.59375,60.34375,0.0,0.0,0.0
1695987816156,-1.8300781,-0.20898438,-0.48535156,-5.59375,0.03125,-1.09375,0.0,0.0,0.0
1695987816196,-0.81152344,-0.07128906,-0.3671875,90.78125,-46.71875,82.3125,0.0,0.0,0.0
1695987816236,-0.45214844,-0.13476562,-0.22460938,180.375,92.8125,126.46875,0.0,0.0,0.0
1695987816276,-0.85253906,-0.47753906,-0.2421875,235.625,101.90625,74.03125,0.0,0.0,0.0
1695987816316,-0.8486328,-0.45898438,-0.19238281,133.5,191.5625,51.5,0.0,0.0,0.0
1695987816356,-0.73828125,-0.4345703,-0.17089844,-32.3125,191.0625,21.21875,0.0,0.0,0.0
1695987816396,-0.93652344,-0.37597656,-0.0703125,-141.59375,123.375,1.28125,0.0,0.0,0.0
1695987816436,-1.1005859,-0.42871094,0.036132812,-359.15625,-39.8125,-16.625,0.0,0.0,0.0
1695987816476,-1.125,-0.3955078,0.20214844,-78.71875,-34.28125,13.0,0.0,0.0,0.0
1695987816516,-0.92089844,-0.70214844,-0.2685547,97.4375,-19.8125,13.84375,-46.6875,5.625,5.4375
1695987816556,-1.2558594,-1.0449219,-0.12207031,62.9375,-10.78125,-27.28125,0.0,0.0,0.0
1695987816596,-0.9921875,-0.80566406,0.091796875,-95.3125,-166.84375,-122.03125,0.0,0.0,0.0
1695987816636,-1.6962891,-0.41210938,0.39453125,6.1875,-125.28125,-197.75,0.0,0.0,0.0
1695987816676,-1.9482422,-0.041992188,-1.0195312,316.1875,-101.78125,-94.4375,0.0,0.0,0.0
1695987816716,-1.1621094,0.5498047,-0.14453125,-456.46875,-135.15625,-109.4375,0.0,0.0,0.0
1695987816756,-0.73828125,0.15625,-0.40527344,-163.96875,-90.78125,-59.9375,0.0,0.0,0.0
1695987816796,-0.5419922,-0.734375,0.14355469,175.75,-29.3125,-42.75,0.0,0.0,0.0
1695987816836,-0.7548828,-1.1269531,-0.07421875,44.03125,-16.6875,-95.03125,0.0,0.0,0.0
1695987816876,-0.5341797,0.23144531,-0.39648438,120.1875,-3.03125,-24.90625,0.0,0.0,0.0
1695987816916,-0.27539062,0.6347656,-0.26171875,33.28125,10.71875,-10.03125,0.0,0.0,0.0
1695987816956,-0.27148438,0.49902344,-0.083984375,-34.78125,52.59375,51.75,0.0,0.0,0.0
1695987816996,-0.58984375,-0.15039062,0.171875,-34.28125,120.34375,136.46875,0.0,0.0,0.0
1695987817036,-1.9482422,-2.0107422,-0.3330078,-101.84375,180.6875,-71.1875,-41.6875,-14.5,21.3125
1695987817076,-1.0771484,-0.65527344,0.005859375,90.78125,-18.46875,-5.6875,0.0,0.0,0.0
1695987817116,-1.65625,-0.12207031,-0.67871094,173.71875,-52.5,70.65625,0.0,0.0,0.0
1695987817156,-0.8232422,-0.01171875,-0.609375,-213.71875,-82.3125,-55.90625,0.0,0.0,0.0
1695987817196,0.30371094,0.32421875,0.048828125,-53.03125,-19.125,68.71875,0.0,0.0,0.0
1695987817236,-0.3017578,0.17382812,0.018554688,-107.75,61.0,13.25,0.0,0.0,0.0
1695987817276,-1.9482422,-0.43066406,-0.5957031,23.53125,49.53125,3.03125,0.0,0.0,0.0
1695987817316,-0.578125,-0.1484375,-0.20605469,154.4375,23.46875,117.3125,0.0,0.0,0.0
1695987817356,-0.48339844,-0.2578125,-0.15332031,169.9375,20.90625,103.3125,0.0,0.0,0.0
1695987817396,-0.8623047,-0.49609375,-0.26171875,183.75,133.40625,59.1875,0.0,0.0,0.0
1695987817436,-0.7373047,-0.6074219,-0.28808594,163.28125,142.125,65.71875,0.0,0.0,0.0
1695987817476,-0.58496094,-0.46484375,-0.15527344,-22.3125,140.71875,13.90625,0.0,0.0,0.0
1695987817516,-1.0166016,-0.28808594,-0.18457031,-73.9375,177.40625,-4.09375,-47.25,3.0625,7.375
1695987817556,-1.2724609,-0.17089844,0.12402344,-340.96875,-122.34375,-37.90625,0.0,0.0,0.0
1695987817596,-1.0839844,-0.36816406,0.203125,-48.6875,-40.3125,28.375,0.0,0.0,0.0
1695987817636,-1.0839844,-0.79589844,-0.33789062,33.34375,-83.34375,-9.28125,0.0,0.0,0.0
1695987817676,-1.15625,-1.3242188,0.28320312,140.9375,19.4375,-8.90625,0.0,0.0,0.0
1695987817716,-0.9863281,-0.93066406,0.27441406,-135.28125,-289.28125,-158.75,0.0,0.0,0.0
1695987817756,-1.8691406,-0.49316406,-0.40625,312.15625,14.75,-167.84375,0.0,0.0,0.0
1695987817796,-1.8818359,0.26171875,-0.90625,-116.75,-265.28125,-44.6875,0.0,0.0,0.0
1695987817836,-0.7128906,0.6660156,0.62402344,-101.0625,-54.15625,-171.40625,0.0,0.0,0.0
1695987817876,-0.64453125,-0.17285156,-0.5527344,-17.25,25.0,-49.875,0.0,0.0,0.0
1695987817916,-0.27734375,-0.8730469,-0.4765625,147.65625,-92.0,-81.96875,0.0,0.0,0.0
1695987817956,-0.81152344,-0.265625,0.03515625,25.59375,8.53125,-68.5625,0.0,0.0,0.0
1695987817996,-0.5,0.16210938,-0.22558594,60.8125,16.875,-20.8125,0.0,0.0,0.0
1695987818036,-0.3466797,0.18261719,-0.06347656,52.6875,-6.125,73.96875,-34.8125,-19.25,27.75
1695987818076,-0.4736328,0.2626953,0.2763672,33.78125,89.625,94.71875,0.0,0.0,0.0
1695987818116,-1.6689453,-2.0107422,0.51464844,-43.96875,66.375,-63.25,0.0,0.0,0.0
1695987818156,-0.42773438,-0.05859375,0.13964844,-81.65625,-32.0625,-38.65625,0.0,0.0,0.0
1695987818196,-1.9482422,-1.9121094,-0.29785156,80.46875,66.5625,-53.46875,0.0,0.0,0.0
1695987818236,-0.64941406,0.29589844,-1.046875,-219.8125,-146.875,-290.59375,0.0,0.0,0.0
1695987818276,-0.5761719,0.70214844,-0.4873047,-11.28125,-49.03125,145.6875,0.0,0.0,0.0
1695987818316,-1.5058594,-0.46875,-0.4013672,-82.625,-114.21875,214.46875,0.0,0.0,0.0
1695987818356,-0.68066406,-0.20800781,-0.18261719,56.78125,41.90625,-2.375,0.0,0.0,0.0
1695987818396,-0.7402344,-0.013671875,0.0546875,4.78125,190.71875,32.21875,0.0,0.0,0.0
1695987818436,-0.77441406,-0.27441406,-0.005859375,135.46875,-19.5,141.96875,0.0,0.0,0.0
1695987818476,-0.86621094,-0.5732422,0.005859375,-244.0625,106.90625,51.8125,0.0,0.0,0.0
1695987818516,-0.7138672,-0.27441406,-0.15039062,96.59375,27.75,77.625,-44.125,-7.5625,17.4375
1695987818556,-0.9013672,-0.44140625,-0.099609375,88.9375,81.15625,78.40625,0.0,0.0,0.0
1695987818596,-0.8203125,-0.265625,-0.41015625,-79.3125,61.0625,63.09375,0.0,0.0,0.0
1695987818636,-0.89941406,-0.85839844,0.15820312,26.5625,58.875,97.65625,0.0,0.0,0.0
1695987818676,-1.0761719,-0.5957031,0.001953125,35.3125,-3.6875,16.90625,0.0,0.0,0.0
1695987818716,-1.0546875,-0.23144531,0.0009765625,-14.9375,-19.5,-10.25,0.0,0.0,0.0
1695987818756,-1.2353516,-0.8769531,-0.03125,-161.59375,-64.59375,-8.4375,0.0,0.0,0.0
1695987818796,-1.4267578,-1.1337891,0.15722656,-95.0,-130.9375,-65.0625,0.0,0.0,0.0
1695987818836,-1.234375,-0.4658203,0.068359375,2.46875,-156.09375,-173.46875,0.0,0.0,0.0
1695987818876,-1.9482422,0.27734375,-0.55566406,168.1875,-104.75,-174.4375,0.0,0.0,0.0
1695987818916,-1.2255859,-0.13574219,0.13867188,44.09375,68.9375,-97.3125,0.0,0.0,0.0
1695987818956,-0.94140625,-0.10546875,-0.07421875,-165.75,-75.15625,-150.53125,0.0,0.0,0.0
