timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696007076075,-1.0048828,-0.7089844,0.4248047,-61.6875,134.375,108.75,0.0,0.0,0.0
1696007076115,-2.0,-0.6386719,0.359375,4.96875,82.25,28.375,0.0,0.0,0.0
1696007076155,-0.15429688,0.01953125,0.033203125,-21.34375,39.65625,92.09375,0.0,0.0,0.0
1696007076195,-0.8017578,-0.05859375,-0.13085938,58.6875,96.125,72.03125,0.0,0.0,0.0
1696007076235,-1.8798828,-0.5390625,-0.2685547,87.125,39.71875,71.71875,0.0,0.0,0.0
1696007076275,-0.79785156,-0.22265625,-0.053710938,24.9375,18.28125,81.71875,0.0,0.0,0.0
1696007076315,-0.9785156,-0.17675781,-0.28808594,23.09375,93.84375,58.90625,0.0,0.0,0.0
1696007076355,-0.92578125,-0.1171875,-0.21289062,-41.4375,16.71875,68.0625,0.0,0.0,0.0
1696007076395,-0.6621094,-0.47753906,0.30566406,61.125,11.6875,65.78125,0.0,0.0,0.0
1696007076435,-0.75097656,-0.7128906,0.0146484375,163.96875,74.03125,22.9375,0.0,0.0,0.0
1696007076475,-0.58496094,-0.5107422,-0.12695312,52.8125,6.34375,-49.375,-33.75,-10.75,-70.5625
1696007076515,-0.67089844,-0.3330078,-0.5029297,-293.3125,37.9375,-97.40625,0.0,0.0,0.0
1696007076555,-1.5273438,0.62402344,-0.046875,127.53125,242.21875,15.125,0.0,0.0,0.0
1696007076595,-0.953125,-0.66308594,-0.059570312,-36.78125,-13.375,35.53125,0.0,0.0,0.0
1696007076635,-1.2421875,-0.56933594,0.12597656,18.75,44.84375,3.0,0.0,0.0,0.0
1696007076675,-1.4902344,-0.34277344,-0.20410156,15.9375,-3.625,-8.71875,0.0,0.0,0.0
1696007076715,-1.7470703,-0.23144531,-0.27929688,9.40625,-36.9375,-10.75,0.0,0.0,0.0
1696007076755,-1.3525391,-0.3466797,0.20019531,46.21875,-134.0625,-6.71875,0.0,0.0,0.0
1696007076795,-1.4199219,-0.4169922,0.13964844,-31.15625,-220.0,-33.4375,0.0,0.0,0.0
1696007076835,-1.4628906,-0.0859375,-0.54589844,-181.75,-194.71875,-57.4375,0.0,0.0,0.0
1696007076875,-0.7832031,-0.111328125,-0.6191406,-96.96875,-114.65625,-52.25,0.0,0.0,0.0
1696007076915,-0.87597656,-0.49609375,0.19433594,-60.34375,-110.75,-63.40625,0.0,0.0,0.0
1696007076955,-0.93847656,-0.53125,0.12207031,-139.875,-96.28125,-90.59375,0.0,0.0,0.0
1696007076995,-0.68066406,-0.60546875,-0.055664062,15.09375,-78.625,-59.5,-20.25,-27.875,-64.25
1696007077035,-0.6591797,0.017578125,-0.08984375,125.5625,-73.9375,-77.03125,0.0,0.0,0.0
1696007077075,-0.49609375,-0.05078125,0.111328125,64.53125,-61.53125,-81.25,0.0,0.0,0.0
1696007077115,-0.4375,-0.13574219,0.12890625,40.1875,-21.75,-49.0625,0.0,0.0,0.0
1696007077155,-0.29492188,0.10546875,0.041992188,11.375,42.09375,20.6875,0.0,0.0,0.0
1696007077195,-0.51464844,-0.4814453,0.115234375,-24.5,154.875,66.84375,0.0,0.0,0.0
1696007077235,-1.1591797,-1.0654297,0.29101562,-121.5625,121.5625,72.125,0.0,0.0,0.0
1696007077275,-2.0,-0.39648438,-0.39160156,3.375,53.625,21.0625,0.0,0.0,0.0
1696007077315,-0.12792969,0.041992188,0.09082031,-25.125,1.75,96.5,0.0,0.0,0.0
1696007077355,-1.0205078,-0.099609375,-0.3154297,45.84375,144.8125,62.96875,0.0,0.0,0.0
1696007077395,-1.7617188,-0.71777344,-0.13476562,18.875,29.65625,51.4375,0.0,0.0,0.0
1696007077435,-0.8105469,-0.31347656,-0.009765625,-84.625,26.15625,62.0625,0.0,0.0,0.0
1696007077475,-1.0332031,-0.076171875,-0.038085938,18.34375,64.3125,55.84375,-29.375,-20.8125,-71.625
1696007077515,-0.9169922,-0.21777344,-0.26367188,8.03125,6.28125,69.46875,0.0,0.0,0.0
1696007077555,-0.54003906,-0.4189453,0.20019531,55.5,16.40625,53.71875,0.0,0.0,0.0
1696007077595,-0.8769531,-0.6923828,0.119140625,201.6875,74.5625,36.8125,0.0,0.0,0.0
1696007077635,-0.7294922,-0.671875,-0.20605469,145.28125,-12.21875,-18.6875,0.0,0.0,0.0
1696007077675,-0.65234375,-0.37695312,-0.5136719,-370.21875,51.625,-127.1875,0.0,0.0,0.0
1696007077715,-1.5917969,0.6748047,0.032226562,194.125,319.875,-18.875,0.0,0.0,0.0
1696007077755,-1.1181641,-0.43554688,0.13183594,-18.34375,-37.75,39.53125,0.0,0.0,0.0
1696007077795,-1.2958984,-0.52734375,0.0,-3.21875,40.75,5.5625,0.0,0.0,0.0
1696007077835,-1.7080078,-0.3935547,-0.36621094,-8.9375,-17.84375,1.40625,0.0,0.0,0.0
1696007077875,-1.5625,-0.12792969,-0.13183594,36.9375,-45.0625,-4.59375,0.0,0.0,0.0
1696007077915,-1.265625,-0.4580078,0.5966797,72.21875,-171.15625,-20.875,0.0,0.0,0.0
1696007077955,-1.3554688,-0.16601562,0.26953125,-126.3125,-253.0,-44.5625,0.0,0.0,0.0
1696007077995,-1.0908203,0.0859375,-0.765625,-246.3125,-140.46875,-83.6875,-28.8125,-20.375,-69.8125
1696007078035,-0.42285156,-0.18359375,-0.78515625,0.9375,-116.0625,-35.34375,0.0,0.0,0.0
1696007078075,-0.75390625,-0.5761719,0.2626953,-42.875,-58.125,-50.3125,0.0,0.0,0.0
1696007078115,-0.9980469,-1.1054688,0.34765625,-184.71875,-121.125,-133.65625,0.0,0.0,0.0
1696007078155,-0.67089844,-0.087890625,-0.036132812,80.46875,-52.15625,-80.8125,0.0,0.0,0.0
1696007078195,-0.61816406,0.17871094,-0.21582031,127.78125,-83.03125,-73.125,0.0,0.0,0.0
1696007078235,-0.4873047,-0.25390625,0.2529297,34.375,-44.40625,-71.125,0.0,0.0,0.0
1696007078275,-0.4970703,-0.020507812,0.08691406,23.09375,9.4375,-15.75,0.0,0.0,0.0
1696007078315,-0.30078125,-0.026367188,0.08691406,-8.84375,67.5,35.34375,0.0,0.0,0.0
1696007078355,-0.44628906,-0.43945312,-0.01171875,-60.34375,162.09375,91.65625,0.0,0.0,0.0
1696007078395,-1.7373047,-1.5947266,0.13867188,-172.65625,103.125,75.8125,0.0,0.0,0.0
1696007078435,-1.7666016,-0.5673828,-0.040039062,-55.09375,37.40625,37.40625,0.0,0.0,0.0
1696007078475,-0.21582031,0.22363281,0.009765625,17.65625,-4.71875,114.375,-22.1875,-29.8125,-72.0625
1696007078515,-1.2304688,-0.053710938,-0.3330078,39.15625,134.9375,69.46875,0.0,0.0,0.0
1696007078555,-1.4921875,-0.5058594,-0.18945312,40.1875,10.125,79.46875,0.0,0.0,0.0
1696007078595,-0.7675781,-0.3779297,-0.19042969,-42.9375,41.1875,81.65625,0.0,0.0,0.0
1696007078635,-0.8984375,-0.24023438,-0.13769531,-23.78125,47.65625,57.4375,0.0,0.0,0.0
1696007078675,-0.9472656,-0.25390625,-0.08496094,7.21875,3.28125,75.4375,0.0,0.0,0.0
1696007078715,-0.6591797,-0.4423828,0.1875,80.65625,9.1875,68.78125,0.0,0.0,0.0
1696007078755,-0.79003906,-0.71191406,-0.0234375,182.53125,65.84375,40.40625,0.0,0.0,0.0
1696007078795,-0.7763672,-0.5908203,-0.40234375,55.4375,-7.84375,-66.21875,0.0,0.0,0.0
1696007078835,-0.8496094,-0.21386719,-0.5126953,-293.0625,66.09375,-121.53125,0.0,0.0,0.0
1696007078875,-1.5693359,0.484375,-0.10449219,163.40625,141.65625,27.9375,0.0,0.0,0.0
1696007078915,-1.0478516,-0.56152344,-0.009765625,-40.375,-36.59375,6.28125,0.0,0.0,0.0
1696007078955,-1.0986328,-0.64453125,-0.13476562,18.03125,-1.53125,12.03125,0.0,0.0,0.0
1696007078995,-1.7265625,-0.4091797,-0.2734375,30.71875,23.40625,-14.53125,-33.4375,-19.3125,-86.0
1696007079035,-1.6298828,-0.27539062,0.21484375,67.90625,-72.96875,-15.8125,0.0,0.0,0.0
1696007079075,-1.3564453,-0.34277344,0.4501953,-9.8125,-199.59375,-36.75,0.0,0.0,0.0
1696007079115,-1.4970703,-0.03515625,-0.3935547,-196.4375,-220.21875,-75.4375,0.0,0.0,0.0
1696007079155,-0.8955078,0.018554688,-0.8046875,-154.03125,-133.4375,-65.625,0.0,0.0,0.0
1696007079195,-0.89746094,-0.7685547,0.3544922,-34.03125,-52.4375,-86.125,0.0,0.0,0.0
1696007079235,-1.0498047,-0.63964844,0.17773438,-95.25,-86.5625,-113.28125,0.0,0.0,0.0
1696007079275,-0.8017578,-0.375,-0.13085938,69.125,-65.4375,-77.40625,0.0,0.0,0.0
1696007079315,-0.5966797,0.0146484375,-0.02734375,68.6875,-103.59375,-88.625,0.0,0.0,0.0
1696007079355,-0.46484375,-0.12109375,0.16992188,27.0625,-63.4375,-76.90625,0.0,0.0,0.0
1696007079395,-0.4736328,-0.09667969,0.045898438,25.03125,-31.40625,-43.46875,0.0,0.0,0.0
1696007079435,-0.359375,0.072265625,0.072265625,-18.03125,15.46875,12.625,0.0,0.0,0.0
1696007079475,-0.3876953,-0.62402344,0.15332031,-39.46875,91.09375,28.3125,-10.0625,-36.5625,-62.0
1696007079515,-0.38671875,-0.73046875,-0.35546875,-55.8125,114.53125,89.84375,0.0,0.0,0.0
1696007079555,-1.8398438,-1.4404297,-0.6308594,-173.1875,56.875,2.25,0.0,0.0,0.0
1696007079595,-1.3603516,-0.017578125,-0.36621094,-26.78125,72.0,85.25,0.0,0.0,0.0
1696007079635,-0.4296875,0.115234375,0.3935547,-30.0,11.53125,65.1875,0.0,0.0,0.0
1696007079675,-1.3857422,-0.08984375,-0.17773438,-96.34375,91.90625,72.5,0.0,0.0,0.0
1696007079715,-1.3759766,-0.4326172,-0.02734375,-60.84375,20.5625,73.53125,0.0,0.0,0.0
1696007079755,-1.0019531,-0.38476562,-0.09863281,0.03125,34.21875,88.5,0.0,0.0,0.0
1696007079795,-0.96484375,-0.33203125,-0.20898438,25.03125,41.25,83.6875,0.0,0.0,0.0
1696007079835,-0.76171875,-0.5185547,-0.3564453,67.90625,-0.5625,84.65625,0.0,0.0,0.0
1696007079875,-0.703125,-0.56347656,0.13964844,116.46875,97.34375,71.78125,0.0,0.0,0.0
1696007079915,-0.6503906,-0.5703125,0.064453125,119.78125,27.875,42.0625,0.0,0.0,0.0
1696007079955,-0.59765625,-0.8701172,-0.7636719,-280.3125,128.65625,-202.59375,0.0,0.0,0.0
1696007079995,-1.2207031,0.6933594,-0.044921875,26.21875,40.875,-5.75,-31.8125,-24.125,-88.25
1696007080035,-1.0087891,-0.484375,-0.13378906,-16.40625,-6.3125,24.78125,0.0,0.0,0.0
1696007080075,-0.9560547,-0.47851562,-0.22460938,-49.0625,-1.65625,27.03125,0.0,0.0,0.0
1696007080115,-1.1699219,-0.21875,-0.12890625,14.125,32.8125,18.6875,0.0,0.0,0.0
1696007080155,-1.2617188,-0.064453125,-0.078125,-25.0,29.8125,40.34375,0.0,0.0,0.0
1696007080195,-1.4316406,-0.08203125,0.034179688,-76.53125,43.0625,31.3125,0.0,0.0,0.0
1696007080235,-1.5527344,-0.30371094,-0.12695312,-49.59375,-28.65625,-2.5625,0.0,0.0,0.0
1696007080275,-1.3535156,-0.2705078,0.35546875,11.125,-73.875,-5.875,0.0,0.0,0.0
1696007080315,-1.1181641,-0.5185547,-0.23144531,-82.625,-111.40625,-85.28125,0.0,0.0,0.0
1696007080355,-1.0664062,-0.20117188,-0.3544922,-13.90625,-141.9375,-145.09375,0.0,0.0,0.0
1696007080395,-1.140625,0.091796875,-0.33984375,-118.5,-51.46875,-89.78125,0.0,0.0,0.0
1696007080435,-1.0839844,0.17089844,0.09667969,-108.4375,-159.125,-88.0625,0.0,0.0,0.0
1696007080475,-1.0947266,-0.0009765625,0.38671875,-52.53125,-158.90625,-57.9375,-30.125,-30.25,-87.8125
1696007080515,-1.0634766,0.07519531,0.0048828125,-70.59375,-94.875,-27.09375,0.0,0.0,0.0
1696007080555,-0.8183594,-0.3466797,0.072265625,-112.09375,-118.125,-77.40625,0.0,0.0,0.0
1696007080595,-1.0859375,-0.6875,0.14160156,23.875,-137.71875,-84.125,0.0,0.0,0.0
1696007080635,-0.7128906,0.13867188,-0.095703125,21.0625,-133.75,-42.4375,0.0,0.0,0.0
1696007080675,-0.31347656,0.13867188,0.068359375,-29.15625,-100.125,-40.71875,0.0,0.0,0.0
1696007080715,-0.24707031,-0.47851562,0.10449219,-102.6875,-31.09375,-42.5,0.0,0.0,0.0
1696007080755,-0.4951172,-1.1640625,0.2685547,-94.40625,-15.28125,-32.09375,0.0,0.0,0.0
1696007080795,-0.55371094,-0.890625,0.2529297,16.875,-15.59375,-8.0625,0.0,0.0,0.0
1696007080835,-0.49414062,-0.82910156,0.34765625,101.59375,-25.46875,12.375,0.0,0.0,0.0
1696007080875,-0.875,-0.5908203,0.6015625,2.78125,19.34375,56.21875,0.0,0.0,0.0
1696007080915,-0.7089844,0.875,0.88183594,-22.8125,69.5625,69.75,0.0,0.0,0.0
1696007080955,-1.3798828,-0.29492188,-0.7470703,-130.21875,53.5625,70.96875,0.0,0.0,0.0
1696007080995,-1.5849609,-0.4296875,-0.12890625,-108.0,39.40625,68.46875,-28.1875,-38.375,-80.3125
1696007081035,-1.2294922,-0.16113281,-0.17382812,-164.78125,33.625,104.1875,0.0,0.0,0.0
1696007081075,-1.171875,-0.2626953,-0.2705078,-30.9375,66.6875,105.34375,0.0,0.0,0.0
1696007081115,-1.0537109,-0.54296875,-0.17773438,51.46875,63.28125,111.15625,0.0,0.0,0.0
1696007081155,-0.8701172,-0.453125,-0.23535156,-32.375,88.90625,85.5,0.0,0.0,0.0
1696007081195,-0.7421875,-0.28808594,-0.030273438,-83.90625,23.96875,75.6875,0.0,0.0,0.0
1696007081235,-0.82910156,-0.3701172,0.08105469,21.5625,4.0625,63.53125,0.0,0.0,0.0
1696007081275,-0.9560547,-0.6074219,0.08886719,164.375,14.3125,44.1875,0.0,0.0,0.0
1696007081315,-0.7939453,-0.95410156,-0.13378906,220.1875,71.6875,36.125,0.0,0.0,0.0
1696007081355,-0.5253906,-0.42285156,-0.70410156,-334.9375,16.46875,-138.90625,0.0,0.0,0.0
1696007081395,-1.4091797,0.9140625,0.07128906,137.03125,128.9375,9.09375,0.0,0.0,0.0
1696007081435,-1.2480469,-0.6533203,-0.005859375,-86.34375,-55.9375,10.375,0.0,0.0,0.0
1696007081475,-1.0878906,-0.6894531,-0.14355469,-59.90625,8.09375,-19.40625,-34.625,-22.0,-106.125
1696007081515,-1.3193359,-0.43554688,-0.059570312,-20.84375,-13.6875,-36.875,0.0,0.0,0.0
1696007081555,-1.8720703,-0.453125,-0.047851562,4.53125,-51.21875,-52.5,0.0,0.0,0.0
1696007081595,-1.6679688,-0.3564453,0.2529297,62.28125,-155.84375,-39.1875,0.0,0.0,0.0
1696007081635,-1.28125,-0.07910156,0.24414062,-95.5625,-200.21875,-54.6875,0.0,0.0,0.0
1696007081675,-1.1523438,0.23632812,-0.6171875,-256.15625,-153.78125,-64.59375,0.0,0.0,0.0
1696007081715,-0.46289062,-0.24707031,-0.43847656,66.84375,43.375,-36.9375,0.0,0.0,0.0
1696007081755,-0.8857422,-0.6298828,0.1328125,-145.375,-81.3125,-114.8125,0.0,0.0,0.0
1696007081795,-0.6699219,-0.70410156,0.0107421875,-13.59375,-54.09375,-109.75,0.0,0.0,0.0
1696007081835,-0.6220703,0.0029296875,-0.08203125,89.625,-49.03125,-85.21875,0.0,0.0,0.0
1696007081875,-0.67285156,-0.07714844,0.0087890625,56.40625,-79.84375,-92.40625,0.0,0.0,0.0
1696007081915,-0.6484375,-0.39453125,0.25976562,22.40625,-40.5,-64.6875,0.0,0.0,0.0
1696007081955,-0.66308594,0.099609375,0.064453125,26.4375,-16.6875,-25.46875,0.0,0.0,0.0
1696007081995,-0.43652344,-0.25390625,-0.05859375,-60.09375,40.09375,24.71875,-17.875,-45.125,-82.125
1696007082035,-0.5019531,-0.9902344,0.26660156,-71.28125,57.96875,35.34375,0.0,0.0,0.0
1696007082075,-0.47070312,-0.8222656,-0.12597656,23.6875,78.65625,99.0625,0.0,0.0,0.0
1696007082115,-0.69140625,-1.2880859,1.1201172,-26.46875,133.21875,70.75,0.0,0.0,0.0
1696007082155,-2.0,-0.3935547,0.5263672,-86.84375,105.625,82.75,0.0,0.0,0.0
1696007082195,-0.21289062,-0.375,0.20800781,-52.40625,51.3125,85.875,0.0,0.0,0.0
1696007082235,-0.8251953,-0.15722656,0.036132812,-48.5625,74.0625,74.21875,0.0,0.0,0.0
1696007082275,-1.3642578,-0.22265625,-0.1640625,23.9375,27.6875,63.84375,0.0,0.0,0.0
1696007082315,-1.2949219,-0.19042969,-0.32714844,-39.15625,71.4375,65.3125,0.0,0.0,0.0
1696007082355,-1.0664062,-0.29589844,-0.3017578,-17.4375,26.59375,77.9375,0.0,0.0,0.0
1696007082395,-0.9140625,-0.47070312,-0.26464844,-40.5625,9.9375,82.625,0.0,0.0,0.0
1696007082435,-0.72753906,-0.64453125,0.0234375,0.03125,-47.4375,85.6875,0.0,0.0,0.0
1696007082475,-0.83691406,-0.5839844,0.016601562,74.25,21.34375,32.46875,-33.0,-21.125,-105.625
1696007082515,-0.43945312,-0.70703125,-0.40625,95.0,28.125,2.0625,0.0,0.0,0.0
1696007082555,-0.94628906,0.08691406,0.23828125,-271.34375,-11.0,-71.84375,0.0,0.0,0.0
1696007082595,-1.0947266,0.5996094,-0.61035156,-9.3125,5.65625,-17.40625,0.0,0.0,0.0
1696007082635,-0.8935547,-0.32714844,-0.11816406,-20.5625,-0.9375,30.09375,0.0,0.0,0.0
1696007082675,-1.0634766,-0.20800781,-0.1015625,-21.46875,15.1875,36.375,0.0,0.0,0.0
1696007082715,-1.0771484,-0.20898438,-0.3544922,-57.0,25.8125,51.3125,0.0,0.0,0.0
1696007082755,-1.2255859,-0.3515625,0.0146484375,-44.03125,40.9375,54.3125,0.0,0.0,0.0
1696007082795,-1.4199219,-0.5253906,-0.24511719,-56.9375,39.65625,22.09375,0.0,0.0,0.0
1696007082835,-1.5224609,-0.34277344,0.25390625,18.5,-27.53125,-24.34375,0.0,0.0,0.0
1696007082875,-1.4257812,-0.38476562,-0.06347656,-50.5625,-62.21875,-95.71875,0.0,0.0,0.0
1696007082915,-1.1201172,-0.21972656,-0.16894531,-73.96875,-135.15625,-149.1875,0.0,0.0,0.0
1696007082955,-1.2626953,-0.032226562,-0.43066406,-34.65625,-47.3125,-115.46875,0.0,0.0,0.0
1696007082995,-1.4941406,-0.34765625,-0.10058594,13.75,-19.125,-30.71875,0.0,0.0,0.0
1696007083035,-1.7275391,-0.35546875,0.11230469,30.21875,-48.3125,-51.6875,0.0,0.0,0.0
1696007083075,-1.4033203,-0.26757812,0.21582031,-31.84375,-146.125,-70.9375,0.0,0.0,0.0
1696007083115,-1.3027344,0.11035156,-0.17285156,-228.6875,-177.5625,-88.5,0.0,0.0,0.0
1696007083155,-0.8886719,0.028320312,-0.3935547,-184.5,-85.34375,-71.0625,0.0,0.0,0.0
1696007083195,-0.67871094,-0.4892578,0.01171875,88.34375,-4.0625,-32.59375,0.0,0.0,0.0
1696007083235,-0.87109375,-0.7939453,0.22070312,-164.15625,-65.3125,-88.6875,-35.375,-3.875,-96.8125
1696007083275,-0.7675781,-0.4189453,-0.1484375,-12.1875,-22.84375,-93.15625,0.0,0.0,0.0
1696007083315,-0.7285156,-0.19335938,-0.029296875,122.09375,-55.4375,-78.96875,0.0,0.0,0.0
1696007083355,-0.65527344,-0.0068359375,-0.047851562,47.09375,-41.28125,-103.15625,0.0,0.0,0.0
1696007083395,-0.5527344,-0.25,-0.0087890625,30.96875,-25.71875,-66.21875,0.0,0.0,0.0
1696007083435,-0.6640625,-0.12988281,0.018554688,25.40625,0.21875,-22.84375,0.0,0.0,0.0
1696007083475,-0.4248047,-0.16992188,-0.048828125,-13.78125,45.15625,26.65625,0.0,0.0,0.0
1696007083515,-0.5517578,-0.59277344,-0.037109375,-43.5,95.6875,67.625,0.0,0.0,0.0
1696007083555,-0.609375,-0.5644531,-0.35253906,-22.8125,80.90625,123.15625,0.0,0.0,0.0
1696007083595,-2.0,-0.89453125,0.41992188,-75.78125,1.125,34.84375,0.0,0.0,0.0
1696007083635,-0.5673828,0.032226562,-0.27539062,-14.1875,29.09375,62.75,0.0,0.0,0.0
1696007083675,-1.3681641,-0.43847656,-0.15527344,26.3125,10.28125,63.03125,0.0,0.0,0.0
1696007083715,-0.9863281,-0.24707031,-0.11425781,68.75,18.28125,69.5,0.0,0.0,0.0
1696007083755,-0.921875,-0.16601562,-0.19726562,55.5625,25.90625,71.53125,0.0,0.0,0.0
1696007083795,-0.8408203,-0.14160156,-0.18457031,-28.375,-10.15625,67.9375,0.0,0.0,0.0
1696007083835,-0.72558594,-0.41601562,0.119140625,59.15625,2.71875,67.3125,0.0,0.0,0.0
1696007083875,-0.8779297,-0.44921875,-0.0068359375,238.5,41.5,48.875,0.0,0.0,0.0
1696007083915,-0.68847656,-0.65625,-0.3125,109.75,9.8125,-31.5,0.0,0.0,0.0
1696007083955,-0.6455078,-0.34570312,-0.56640625,-235.4375,52.59375,-80.6875,0.0,0.0,0.0
1696007083995,-1.3339844,0.47460938,0.01953125,79.90625,112.96875,16.0625,-27.3125,-0.125,-101.875
1696007084035,-1.1201172,-0.47753906,-0.0107421875,-3.15625,-1.46875,29.53125,0.0,0.0,0.0
1696007084075,-1.1445312,-0.50097656,-0.09082031,-16.65625,22.875,-0.8125,0.0,0.0,0.0
1696007084115,-1.9384766,-0.5683594,-0.015625,24.875,8.03125,-29.125,0.0,0.0,0.0
1696007084155,-1.4921875,-0.24707031,0.06347656,31.75,-115.0625,-32.96875,0.0,0.0,0.0
1696007084195,-1.1777344,-0.2919922,0.026367188,-94.875,-171.09375,-46.9375,0.0,0.0,0.0
1696007084235,-1.1738281,-0.11035156,-0.16699219,-220.25,-172.5625,-86.84375,0.0,0.0,0.0
1696007084275,-0.8642578,-0.12597656,-0.53027344,-112.03125,-57.21875,-69.40625,0.0,0.0,0.0
1696007084315,-0.84277344,-0.71972656,0.034179688,-41.84375,-23.6875,-79.65625,0.0,0.0,0.0
1696007084355,-0.87890625,-0.5,0.03125,-92.625,-42.5625,-97.0625,0.0,0.0,0.0
1696007084395,-0.71875,-0.43164062,-0.078125,-9.3125,-17.0625,-85.09375,0.0,0.0,0.0
1696007084435,-0.8378906,-0.31445312,0.036132812,76.1875,-42.0,-101.6875,0.0,0.0,0.0
1696007084475,-0.7167969,-0.12597656,-0.037109375,40.3125,-25.34375,-105.34375,0.0,0.0,0.0
1696007084515,-0.56347656,-0.3232422,0.09472656,24.25,-9.96875,-75.0625,-28.8125,-13.3125,-87.8125
1696007084555,-0.5839844,-0.14648438,-0.015625,20.40625,4.875,-23.0,0.0,0.0,0.0
1696007084595,-0.33398438,-0.087890625,-0.14160156,-5.09375,52.90625,42.59375,0.0,0.0,0.0
1696007084635,-0.44628906,-0.25976562,-0.16796875,-53.4375,96.84375,111.03125,0.0,0.0,0.0
1696007084675,-1.0410156,-1.3027344,-0.22460938,-52.90625,101.3125,137.75,0.0,0.0,0.0
1696007084715,-2.0,-0.83691406,0.017578125,-64.5,20.375,4.375,0.0,0.0,0.0
1696007084755,-0.06347656,0.051757812,0.07324219,-53.6875,-3.875,124.15625,0.0,0.0,0.0
1696007084795,-1.1347656,-0.26660156,-0.23339844,55.75,66.15625,91.5625,0.0,0.0,0.0
