# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2068159
# Notes: 1.32
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696007081835,-0.6220703,0.0029296875,-0.08203125,89.625,-49.03125,-85.21875,0.0,0.0,0.0
1696007081880,-0.67285156,-0.07714844,0.0087890625,56.40625,-79.84375,-92.40625,0.0,0.0,0.0
1696007081914,-0.6484375,-0.39453125,0.25976562,22.40625,-40.5,-64.6875,0.0,0.0,0.0
1696007081959,-0.66308594,0.099609375,0.064453125,26.4375,-16.6875,-25.46875,0.0,0.0,0.0
1696007082004,-0.43652344,-0.25390625,-0.05859375,-60.09375,40.09375,24.71875,-17.875,-45.125,-82.125
1696007082037,-0.5019531,-0.9902344,0.26660156,-71.28125,57.96875,35.34375,0.0,0.0,0.0
1696007082083,-0.47070312,-0.8222656,-0.12597656,23.6875,78.65625,99.0625,0.0,0.0,0.0
1696007082116,-0.69140625,-1.2880859,1.1201172,-26.46875,133.21875,70.75,0.0,0.0,0.0
1696007082161,-2.0,-0.3935547,0.5263672,-86.84375,105.625,82.75,0.0,0.0,0.0
1696007082195,-0.21289062,-0.375,0.20800781,-52.40625,51.3125,85.875,0.0,0.0,0.0
1696007082240,-0.8251953,-0.15722656,0.036132812,-48.5625,74.0625,74.21875,0.0,0.0,0.0
1696007082274,-1.3642578,-0.22265625,-0.1640625,23.9375,27.6875,63.84375,0.0,0.0,0.0
1696007082318,-1.2949219,-0.19042969,-0.32714844,-39.15625,71.4375,65.3125,0.0,0.0,0.0
1696007082352,-1.0664062,-0.29589844,-0.3017578,-17.4375,26.59375,77.9375,0.0,0.0,0.0
1696007082397,-0.9140625,-0.47070312,-0.26464844,-40.5625,9.9375,82.625,0.0,0.0,0.0
1696007082442,-0.72753906,-0.64453125,0.0234375,0.03125,-47.4375,85.6875,0.0,0.0,0.0
1696007082498,-0.83691406,-0.5839844,0.016601562,74.25,21.34375,32.46875,-33.0,-21.125,-105.625
1696007082521,-0.43945312,-0.70703125,-0.40625,95.0,28.125,2.0625,0.0,0.0,0.0
1696007082555,-0.94628906,0.08691406,0.23828125,-271.34375,-11.0,-71.84375,0.0,0.0,0.0
1696007082600,-1.0947266,0.5996094,-0.61035156,-9.3125,5.65625,-17.40625,0.0,0.0,0.0
1696007082634,-0.8935547,-0.32714844,-0.11816406,-20.5625,-0.9375,30.09375,0.0,0.0,0.0
1696007082678,-1.0634766,-0.20800781,-0.1015625,-21.46875,15.1875,36.375,0.0,0.0,0.0
1696007082712,-1.0771484,-0.20898438,-0.3544922,-57.0,25.8125,51.3125,0.0,0.0,0.0
1696007082757,-1.2255859,-0.3515625,0.0146484375,-44.03125,40.9375,54.3125,0.0,0.0,0.0
1696007082802,-1.4199219,-0.5253906,-0.24511719,-56.9375,39.65625,22.09375,0.0,0.0,0.0
1696007082836,-1.5224609,-0.34277344,0.25390625,18.5,-27.53125,-24.34375,0.0,0.0,0.0
1696007082881,-1.4257812,-0.38476562,-0.06347656,-50.5625,-62.21875,-95.71875,0.0,0.0,0.0
1696007082915,-1.1201172,-0.21972656,-0.16894531,-73.96875,-135.15625,-149.1875,0.0,0.0,0.0
1696007082960,-1.2626953,-0.032226562,-0.43066406,-34.65625,-47.3125,-115.46875,0.0,0.0,0.0
1696007083005,-0.9951172,-0.0546875,-0.087890625,-136.40625,-52.3125,-119.8125,-27.875,-23.8125,-108.625
1696007083038,-0.9824219,-0.0087890625,0.18261719,-114.59375,-178.4375,-93.8125,0.0,0.0,0.0
1696007083072,-1.1875,-0.09863281,0.21582031,-156.53125,-69.40625,-101.1875,0.0,0.0,0.0
1696007083117,-0.7998047,-0.036132812,-0.11230469,-64.3125,-84.90625,-80.625,0.0,0.0,0.0
1696007083162,-0.95703125,-0.71972656,0.2265625,-48.25,-106.78125,-110.34375,0.0,0.0,0.0
1696007083196,-0.9326172,-0.32714844,-0.05859375,39.75,-116.40625,-87.40625,0.0,0.0,0.0
1696007083252,-0.67089844,0.12695312,-0.068359375,-9.9375,-108.25,-63.96875,0.0,0.0,0.0
1696007083274,-0.390625,-0.28710938,0.0234375,-42.40625,-74.3125,-40.96875,0.0,0.0,0.0
1696007083320,-0.42382812,-0.6777344,-0.0068359375,-54.1875,-33.71875,-39.125,0.0,0.0,0.0
1696007083354,-0.3984375,-0.87402344,0.059570312,-30.6875,-29.8125,-25.03125,0.0,0.0,0.0
1696007083398,-0.4345703,-0.9667969,0.00390625,-21.09375,-1.96875,-8.625,0.0,0.0,0.0
1696007083432,-0.5263672,-0.7080078,0.18554688,27.71875,-1.125,29.71875,0.0,0.0,0.0
1696007083477,-0.5332031,-0.21777344,0.11425781,33.53125,22.375,86.40625,-23.375,-33.5625,-95.0
1696007083522,-0.98339844,-0.48242188,0.8378906,-56.3125,27.3125,90.4375,0.0,0.0,0.0
1696007083556,-2.0,-0.75390625,-0.22363281,-142.4375,122.53125,95.28125,0.0,0.0,0.0
1696007083601,-0.5800781,-0.24511719,-0.064453125,-140.40625,21.53125,108.5625,0.0,0.0,0.0
1696007083635,-1.0537109,-0.14257812,-0.25976562,-13.15625,50.59375,107.65625,0.0,0.0,0.0
1696007083680,-1.4755859,-0.58496094,-0.2265625,-2.78125,34.65625,81.53125,0.0,0.0,0.0
1696007083714,-0.83496094,-0.24023438,-0.11425781,-52.53125,0.71875,89.15625,0.0,0.0,0.0
1696007083758,-0.9404297,-0.27246094,-0.234375,-0.21875,58.28125,83.0625,0.0,0.0,0.0
1696007083792,-0.86035156,-0.32226562,-0.24023438,-11.21875,49.0,76.53125,0.0,0.0,0.0
1696007083837,-0.7998047,-0.43164062,-0.15820312,4.0625,-23.8125,84.71875,0.0,0.0,0.0
1696007083882,-0.8027344,-0.42285156,0.11230469,81.25,-30.28125,66.71875,0.0,0.0,0.0
1696007083916,-0.7685547,-0.70410156,-0.0390625,176.15625,27.625,35.21875,0.0,0.0,0.0
1696007083961,-0.70214844,-0.5908203,-0.6142578,-35.875,18.90625,-97.0625,0.0,0.0,0.0
1696007083995,-1.2080078,1.0673828,1.0068359,-230.4375,99.03125,-92.34375,-31.5,-5.9375,-110.625
1696007084040,-1.2490234,-0.19238281,-0.2607422,-10.78125,10.71875,42.15625,0.0,0.0,0.0
1696007084074,-0.8564453,-0.671875,-0.31835938,-77.0,-5.28125,13.25,0.0,0.0,0.0
1696007084119,-1.1220703,-0.20507812,-0.123046875,-18.96875,12.5,20.6875,0.0,0.0,0.0
1696007084152,-1.1494141,-0.29003906,-0.12695312,-48.0,-3.5625,23.6875,0.0,0.0,0.0
1696007084197,-1.1855469,-0.609375,-0.22460938,-38.625,-39.375,6.09375,0.0,0.0,0.0
1696007084242,-1.4941406,-0.34765625,-0.10058594,13.75,-19.125,-30.71875,0.0,0.0,0.0
1696007084276,-1.7275391,-0.35546875,0.11230469,30.21875,-48.3125,-51.6875,0.0,0.0,0.0
1696007084321,-1.4033203,-0.26757812,0.21582031,-31.84375,-146.125,-70.9375,0.0,0.0,0.0
1696007084354,-1.3027344,0.11035156,-0.17285156,-228.6875,-177.5625,-88.5,0.0,0.0,0.0
1696007084400,-0.8886719,0.028320312,-0.3935547,-184.5,-85.34375,-71.0625,0.0,0.0,0.0
1696007084434,-0.67871094,-0.4892578,0.01171875,88.34375,-4.0625,-32.59375,0.0,0.0,0.0
1696007084478,-0.87109375,-0.7939453,0.22070312,-164.15625,-65.3125,-88.6875,-35.375,-3.875,-96.8125
1696007084512,-0.7675781,-0.4189453,-0.1484375,-12.1875,-22.84375,-93.15625,0.0,0.0,0.0
1696007084557,-0.7285156,-0.19335938,-0.029296875,122.09375,-55.4375,-78.96875,0.0,0.0,0.0
1696007084602,-0.65527344,-0.0068359375,-0.047851562,47.09375,-41.28125,-103.15625,0.0,0.0,0.0
1696007084636,-0.5527344,-0.25,-0.0087890625,30.96875,-25.71875,-66.21875,0.0,0.0,0.0
1696007084681,-0.6640625,-0.12988281,0.018554688,25.40625,0.21875,-22.84375,0.0,0.0,0.0
1696007084714,-0.4248047,-0.16992188,-0.048828125,-13.78125,45.15625,26.65625,0.0,0.0,0.0
1696007084771,-0.5517578,-0.59277344,-0.037109375,-43.5,95.6875,67.625,0.0,0.0,0.0
1696007084794,-0.609375,-0.5644531,-0.35253906,-22.8125,80.90625,123.15625,0.0,0.0,0.0
1696007084839,-2.0,-0.89453125,0.41992188,-75.78125,1.125,34.84375,0.0,0.0,0.0
1696007084872,-0.5673828,0.032226562,-0.27539062,-14.1875,29.09375,62.75,0.0,0.0,0.0
1696007084917,-0.90722656,-0.14746094,-0.3310547,-85.90625,30.5,96.375,0.0,0.0,0.0
1696007084962,-1.3642578,-0.5839844,-0.18847656,8.75,22.125,88.625,0.0,0.0,0.0
1696007084996,-0.92871094,-0.234375,-0.1171875,117.9375,13.65625,39.59375,-31.0625,-1.75,-99.375
1696007085075,-0.9248047,-0.06347656,-0.17382812,124.65625,41.65625,74.21875,0.0,0.0,0.0
1696007085076,-0.9345703,-0.20507812,-0.18554688,70.34375,37.625,85.875,0.0,0.0,0.0
1696007085120,-0.90625,-0.3408203,-0.13183594,58.6875,17.0625,60.0,0.0,0.0,0.0
1696007085154,-0.91015625,-0.33984375,9.765625E-4,165.375,30.5,53.28125,0.0,0.0,0.0
1696007085198,-0.8564453,-0.45117188,-0.26367188,62.03125,19.15625,7.1875,0.0,0.0,0.0
1696007085232,-0.77734375,-0.052734375,0.022460938,-36.28125,33.5,-39.75,0.0,0.0,0.0
1696007085277,-1.0,-0.029296875,0.024414062,-131.875,62.0,-20.28125,0.0,0.0,0.0
1696007085322,-0.984375,-0.32910156,-0.1171875,-38.90625,10.53125,33.75,0.0,0.0,0.0
1696007085356,-1.1425781,-0.4765625,-0.013671875,-36.65625,4.4375,23.3125,0.0,0.0,0.0
1696007085435,-1.6074219,-0.3671875,0.03515625,-59.0625,-29.5625,-21.4375,0.0,0.0,0.0
1696007085436,-1.5537109,-0.31640625,0.3125,-34.9375,-90.96875,-46.5,0.0,0.0,0.0
1696007085480,-1.2509766,-0.5498047,0.06542969,-89.6875,-121.90625,-77.09375,-30.125,2.75,-102.9375
1696007085514,-1.1982422,-0.46777344,0.020507812,-135.96875,-137.46875,-88.625,0.0,0.0,0.0
1696007085558,-1.1230469,-0.25097656,-0.14160156,-157.15625,-113.375,-101.6875,0.0,0.0,0.0
1696007085592,-0.9169922,-0.09765625,-0.31054688,3.6875,8.28125,-55.90625,0.0,0.0,0.0
1696007085637,-0.875,-0.20898438,0.24804688,58.25,-9.53125,-39.875,0.0,0.0,0.0
1696007085682,-0.828125,-0.45214844,0.0078125,-32.3125,1.625,-47.5,0.0,0.0,0.0
1696007085716,-0.765625,-0.40429688,-0.01171875,-24.28125,14.875,-92.84375,0.0,0.0,0.0
1696007085795,-0.71191406,-0.29296875,0.07421875,68.9375,-10.46875,-94.0,0.0,0.0,0.0
1696007085796,-0.7060547,-0.2578125,-0.022460938,38.65625,-6.96875,-82.40625,0.0,0.0,0.0
1696007085840,-0.6464844,-0.20214844,0.005859375,39.375,-2.875,-56.59375,0.0,0.0,0.0
1696007085873,-0.5078125,-0.07421875,-0.016601562,21.625,11.9375,-10.625,0.0,0.0,0.0
1696007085918,-0.38085938,-0.3876953,-0.02734375,4.53125,53.75,35.03125,0.0,0.0,0.0
1696007085952,-0.56933594,-0.5703125,-0.32226562,-29.46875,61.0625,94.59375,0.0,0.0,0.0
1696007085997,-1.1328125,-0.82714844,0.14453125,-71.09375,77.75,81.28125,-30.125,-12.5625,-93.1875
1696007086042,-2.0,-0.4375,-0.08886719,20.46875,57.53125,46.5,0.0,0.0,0.0
1696007086076,-0.33789062,-0.080078125,0.06640625,-18.90625,3.8125,94.59375,0.0,0.0,0.0
1696007086155,-1.2226562,-0.31933594,-0.14941406,34.375,31.09375,81.65625,0.0,0.0,0.0
1696007086156,-1.3681641,-0.43847656,-0.15527344,26.3125,10.28125,63.03125,0.0,0.0,0.0
1696007086200,-0.9863281,-0.24707031,-0.11425781,68.75,18.28125,69.5,0.0,0.0,0.0
1696007086233,-0.921875,-0.16601562,-0.19726562,55.5625,25.90625,71.53125,0.0,0.0,0.0
1696007086290,-0.8408203,-0.14160156,-0.18457031,-28.375,-10.15625,67.9375,0.0,0.0,0.0
1696007086312,-0.72558594,-0.41601562,0.119140625,59.15625,2.71875,67.3125,0.0,0.0,0.0
1696007086357,-0.8779297,-0.44921875,-0.0068359375,238.5,41.5,48.875,0.0,0.0,0.0
1696007086402,-0.68847656,-0.65625,-0.3125,109.75,9.8125,-31.5,0.0,0.0,0.0
1696007086436,-0.6455078,-0.34570312,-0.56640625,-235.4375,52.59375,-80.6875,0.0,0.0,0.0
1696007086481,-1.3339844,0.47460938,0.01953125,79.90625,112.96875,16.0625,-27.3125,-0.125,-101.875
1696007086515,-1.1201172,-0.47753906,-0.0107421875,-3.15625,-1.46875,29.53125,0.0,0.0,0.0
1696007086560,-1.1445312,-0.50097656,-0.09082031,-16.65625,22.875,-0.8125,0.0,0.0,0.0
1696007086593,-1.9384766,-0.5683594,-0.015625,24.875,8.03125,-29.125,0.0,0.0,0.0
1696007086638,-1.4921875,-0.24707031,0.06347656,31.75,-115.0625,-32.96875,0.0,0.0,0.0
1696007086672,-1.1777344,-0.2919922,0.026367188,-94.875,-171.09375,-46.9375,0.0,0.0,0.0
1696007086717,-1.1738281,-0.11035156,-0.16699219,-220.25,-172.5625,-86.84375,0.0,0.0,0.0
1696007086762,-0.8642578,-0.12597656,-0.53027344,-112.03125,-57.21875,-69.40625,0.0,0.0,0.0
1696007086796,-0.84277344,-0.71972656,0.034179688,-41.84375,-23.6875,-79.65625,0.0,0.0,0.0
1696007086841,-0.87890625,-0.5,0.03125,-92.625,-42.5625,-97.0625,0.0,0.0,0.0
1696007086874,-0.71875,-0.43164062,-0.078125,-9.3125,-17.0625,-85.09375,0.0,0.0,0.0
1696007086920,-0.8378906,-0.31445312,0.036132812,76.1875,-42.0,-101.6875,0.0,0.0,0.0
1696007086954,-0.7167969,-0.12597656,-0.037109375,40.3125,-25.34375,-105.34375,0.0,0.0,0.0
1696007086998,-0.56347656,-0.3232422,0.09472656,24.25,-9.96875,-75.0625,-28.8125,-13.3125,-87.8125
1696007087032,-0.5839844,-0.14648438,-0.015625,20.40625,4.875,-23.0,0.0,0.0,0.0
1696007087077,-0.33398438,-0.087890625,-0.14160156,-5.09375,52.90625,42.59375,0.0,0.0,0.0
1696007087122,-0.44628906,-0.25976562,-0.16796875,-53.4375,96.84375,111.03125,0.0,0.0,0.0
1696007087156,-1.0410156,-1.3027344,-0.22460938,-52.90625,101.3125,137.75,0.0,0.0,0.0
1696007087201,-2.0,-0.83691406,0.017578125,-64.5,20.375,4.375,0.0,0.0,0.0
1696007087234,-0.06347656,0.051757812,0.07324219,-53.6875,-3.875,124.15625,0.0,0.0,0.0
1696007087280,-1.1347656,-0.26660156,-0.23339844,55.75,66.15625,91.5625,0.0,0.0,0.0
1696007087313,-1.4638672,-0.65527344,-0.19335938,36.21875,12.0,61.9375,0.0,0.0,0.0
1696007087358,-0.8535156,-0.20214844,-0.08300781,80.28125,13.71875,76.96875,0.0,0.0,0.0
1696007087392,-0.9658203,-0.15625,-0.23242188,93.78125,33.78125,75.875,0.0,0.0,0.0
1696007087437,-0.95703125,-0.095703125,-0.2705078,16.375,34.90625,63.65625,0.0,0.0,0.0
1696007087482,-0.7363281,-0.29492188,-0.08691406,32.5,30.8125,60.59375,-27.875,5.3125,-99.625
1696007087516,-0.68847656,-0.40625,0.10449219,107.6875,13.53125,59.6875,0.0,0.0,0.0
1696007087561,-0.6689453,-0.640625,-0.18457031,170.0625,31.84375,7.8125,0.0,0.0,0.0
1696007087595,-0.78515625,-0.6611328,-0.6826172,-231.71875,19.875,-100.09375,0.0,0.0,0.0
1696007087640,-1.3408203,0.61328125,0.18261719,-13.78125,111.75,-27.84375,0.0,0.0,0.0
1696007087673,-1.0996094,-0.41210938,-0.19433594,-23.28125,14.5625,33.125,0.0,0.0,0.0
1696007087718,-0.984375,-0.6298828,-0.078125,-23.34375,-4.0625,14.59375,0.0,0.0,0.0
1696007087752,-1.2695312,-0.37890625,-0.001953125,36.59375,2.125,-5.8125,0.0,0.0,0.0
1696007087820,-1.9042969,-0.33691406,-0.22460938,3.0,14.1875,-33.34375,0.0,0.0,0.0
1696007087842,-1.5605469,-0.33789062,0.111328125,25.34375,-124.96875,-35.09375,0.0,0.0,0.0
1696007087876,-1.2275391,-0.39453125,0.20019531,-79.3125,-197.71875,-66.09375,0.0,0.0,0.0
1696007087921,-1.3349609,0.0625,-0.36035156,-278.78125,-166.40625,-93.5625,0.0,0.0,0.0
1696007087954,-0.7265625,-0.14550781,-0.5908203,-47.84375,-22.0625,-68.3125,0.0,0.0,0.0
1696007088000,-0.89941406,-0.83691406,0.29589844,-121.0,-70.40625,-103.03125,-29.875,0.5,-90.8125
1696007088033,-0.86035156,-0.39453125,-0.27929688,-25.0625,-47.6875,-101.6875,0.0,0.0,0.0
1696007088078,-0.73535156,-0.3173828,0.09277344,41.78125,-65.75,-102.1875,0.0,0.0,0.0
1696007088112,-0.5878906,0.08496094,-0.08691406,69.46875,-74.3125,-95.28125,0.0,0.0,0.0
1696007088157,-0.5078125,-0.18359375,0.07519531,18.5625,-44.625,-83.6875,0.0,0.0,0.0
1696007088202,-0.5625,-0.20019531,-0.05859375,2.15625,-7.28125,-37.84375,0.0,0.0,0.0
1696007088236,-0.32128906,-0.19335938,-0.32910156,-40.09375,42.9375,40.46875,0.0,0.0,0.0
1696007088281,-0.4111328,-0.7871094,-0.06640625,-52.40625,117.90625,83.1875,0.0,0.0,0.0
1696007088314,-1.3798828,-1.4453125,-0.77734375,-53.09375,82.375,83.1875,0.0,0.0,0.0
1696007088360,-2.0,0.16113281,0.17089844,-34.90625,69.9375,66.34375,0.0,0.0,0.0
1696007088393,-0.45996094,0.013671875,0.18554688,-65.53125,32.8125,88.75,0.0,0.0,0.0
1696007088439,-1.1679688,-0.06347656,-0.22167969,-67.96875,77.625,90.28125,0.0,0.0,0.0
1696007088483,-1.4257812,-0.32714844,-0.19335938,-27.8125,9.1875,71.34375,-29.375,3.0625,-97.125
1696007088517,-1.0078125,-0.3310547,-0.22558594,-34.59375,36.34375,84.15625,0.0,0.0,0.0
1696007088573,-0.9003906,-0.31054688,-0.29296875,-6.21875,43.875,76.53125,0.0,0.0,0.0
1696007088595,-0.65527344,-0.29785156,-0.22265625,1.5,21.46875,91.78125,0.0,0.0,0.0
1696007088641,-0.8066406,-0.42382812,-0.2763672,25.53125,42.9375,76.28125,0.0,0.0,0.0
1696007088674,-0.79785156,-0.49121094,-0.12011719,51.15625,38.0625,61.15625,0.0,0.0,0.0
1696007088720,-0.78515625,-0.38867188,-0.0126953125,68.5,57.34375,35.46875,0.0,0.0,0.0
1696007088753,-0.7763672,-0.3779297,-0.24316406,105.0,54.65625,-7.15625,0.0,0.0,0.0
1696007088798,-0.9785156,-0.18652344,-0.5214844,-166.90625,6.6875,-41.3125,0.0,0.0,0.0
1696007088832,-0.99609375,-0.25976562,-0.3408203,-38.5,96.34375,-20.09375,0.0,0.0,0.0
1696007088877,-1.5703125,0.022460938,0.38671875,-102.8125,-105.5,6.59375,0.0,0.0,0.0
1696007088922,-1.0517578,-0.31933594,-0.20214844,-62.1875,-3.4375,-35.09375,0.0,0.0,0.0
1696007088956,-1.3916016,-0.4951172,-0.25683594,-0.15625,-43.90625,-63.96875,0.0,0.0,0.0
1696007089001,-1.3710938,-0.68359375,-0.1875,-45.03125,-180.5,-130.1875,-23.5625,12.8125,-102.625
1696007089034,-1.2724609,0.18652344,0.0,80.21875,-149.1875,-137.34375,0.0,0.0,0.0
1696007089080,-1.25,0.5048828,-0.70410156,-94.78125,-194.78125,-125.4375,0.0,0.0,0.0
1696007089113,-1.5332031,0.22265625,0.58984375,-312.65625,-144.71875,-127.625,0.0,0.0,0.0
1696007089158,-0.95703125,-0.43554688,-0.22070312,3.9375,-116.0,-76.78125,0.0,0.0,0.0
1696007089192,-1.3046875,-1.1542969,-0.09472656,-14.5,-109.625,-133.25,0.0,0.0,0.0
1696007089237,-0.8359375,-0.049804688,0.022460938,50.5625,-113.46875,-88.375,0.0,0.0,0.0
1696007089282,-0.55566406,0.21582031,0.10058594,-40.5625,-92.78125,-83.875,0.0,0.0,0.0
1696007089338,-0.2763672,-0.22851562,-0.041015625,-79.09375,-33.71875,-46.28125,0.0,0.0,0.0
1696007089395,-0.53222656,-0.8798828,-0.12988281,-64.3125,13.28125,5.6875,0.0,0.0,0.0
1696007089396,-0.6171875,-0.86621094,-0.033203125,2.21875,34.96875,47.34375,0.0,0.0,0.0
1696007089439,-0.27539062,-0.3935547,-0.16210938,39.75,21.78125,95.21875,0.0,0.0,0.0
1696007089473,-1.0087891,-0.578125,0.24414062,-72.375,-1.78125,43.09375,-31.1875,-6.875,-74.3125
1696007089518,-2.0,-0.33984375,-0.41992188,-158.90625,116.5625,100.71875,0.0,0.0,0.0
1696007089552,-0.5888672,-0.453125,-0.057617188,-130.15625,19.9375,95.9375,0.0,0.0,0.0
1696007089597,-1.1738281,-0.28222656,-0.203125,-85.6875,24.03125,87.53125,0.0,0.0,0.0
1696007089642,-1.0576172,-0.28027344,-0.28320312,19.0625,5.78125,85.875,0.0,0.0,0.0
1696007089676,-1.0644531,-0.2919922,-0.31835938,71.6875,60.40625,94.59375,0.0,0.0,0.0
1696007089721,-0.7597656,-0.3935547,-0.2265625,50.375,58.21875,97.90625,0.0,0.0,0.0
1696007089754,-0.625,-0.41601562,-0.20507812,-47.46875,-9.25,82.5625,0.0,0.0,0.0
1696007089800,-0.9765625,-0.38378906,0.2265625,-40.9375,-18.21875,50.21875,0.0,0.0,0.0
1696007089833,-0.7626953,-0.6611328,0.059570312,130.9375,43.375,35.53125,0.0,0.0,0.0
1696007089878,-0.75390625,-0.70410156,-0.4501953,65.75,14.03125,-55.3125,0.0,0.0,0.0
1696007089912,-0.8203125,-0.13769531,-0.6611328,-325.1875,35.375,-91.25,0.0,0.0,0.0
1696007089957,-1.75,0.6464844,-0.0029296875,124.53125,63.09375,92.34375,0.0,0.0,0.0
1696007090002,-0.9316406,-0.7578125,-0.22363281,-71.5,-31.8125,18.90625,-30.875,12.625,-89.125
1696007090036,-1.0341797,-0.57714844,-0.29785156,-40.75,-4.90625,-14.96875,0.0,0.0,0.0
1696007090092,-1.3232422,-0.46289062,-0.00390625,-21.53125,3.34375,-35.78125,0.0,0.0,0.0
1696007090116,-1.5761719,-0.005859375,-0.15332031,-16.28125,-9.65625,-27.65625,0.0,0.0,0.0
1696007090160,-1.8271484,-0.11816406,0.001953125,16.75,-91.3125,-26.8125,0.0,0.0,0.0
1696007090193,-1.2255859,-0.23925781,0.19238281,-112.71875,-202.15625,-51.34375,0.0,0.0,0.0
1696007090238,-1.2617188,0.060546875,0.0078125,-252.71875,-183.5625,-71.40625,0.0,0.0,0.0
1696007090272,-0.84472656,-0.12988281,-0.7470703,-147.9375,-32.25,-71.21875,0.0,0.0,0.0
1696007090317,-0.66308594,-1.0224609,-0.11328125,-151.84375,-71.84375,-120.125,0.0,0.0,0.0
1696007090351,-0.88378906,-0.5917969,-0.03515625,-75.40625,-51.59375,-130.125,0.0,0.0,0.0
1696007090396,-0.8984375,-0.6660156,0.041992188,72.59375,-72.28125,-77.34375,0.0,0.0,0.0
1696007090474,-0.58203125,0.2421875,-0.15625,100.125,-58.0625,-71.78125,-27.0,-11.5,-59.4375
1696007090476,-0.5732422,0.018554688,0.08300781,27.65625,-41.84375,-91.5,0.0,0.0,0.0
1696007090520,-0.6220703,-0.296875,-0.02734375,-12.3125,-3.6875,-57.75,0.0,0.0,0.0
1696007090553,-0.375,-0.13378906,-0.10253906,-15.65625,34.59375,11.46875,0.0,0.0,0.0
1696007090598,-0.4248047,-0.6035156,0.015625,-54.90625,90.9375,48.15625,0.0,0.0,0.0
1696007090632,-0.6171875,-1.1601562,-0.27734375,-15.90625,95.875,120.0625,0.0,0.0,0.0
1696007090677,-1.9501953,-0.05078125,0.17089844,-96.0,84.75,146.71875,0.0,0.0,0.0
1696007090711,-1.2148438,-0.16113281,-0.20117188,-69.5,66.3125,92.15625,0.0,0.0,0.0
1696007090756,-0.9736328,-0.3935547,0.14941406,-24.21875,12.84375,104.5,0.0,0.0,0.0
1696007090801,-1.25,-0.25585938,-0.23144531,26.5,26.09375,76.34375,0.0,0.0,0.0
1696007090834,-1.0400391,-0.2578125,-0.29296875,76.375,14.03125,73.65625,0.0,0.0,0.0
1696007090880,-0.82421875,-0.3017578,-0.32128906,85.96875,23.96875,71.03125,0.0,0.0,0.0
1696007090913,-0.7392578,-0.2939453,-0.2783203,-3.875,6.8125,73.90625,0.0,0.0,0.0
1696007090958,-0.91503906,-0.42773438,-0.0087890625,6.625,-39.6875,51.25,0.0,0.0,0.0
1696007091003,-0.69628906,-0.6455078,0.0048828125,80.65625,12.3125,18.5,-35.375,7.5625,-73.375
1696007091037,-0.6298828,-0.75,-0.4951172,133.5,9.4375,-25.46875,0.0,0.0,0.0
1696007091071,-0.78027344,-0.23632812,-0.4404297,-278.0625,11.9375,-114.125,0.0,0.0,0.0
1696007091116,-1.6230469,0.56347656,-0.32714844,80.09375,57.96875,20.1875,0.0,0.0,0.0
1696007091161,-0.8105469,-0.68847656,-0.21289062,-41.4375,-34.875,29.46875,0.0,0.0,0.0
1696007091194,-1.0673828,-0.4326172,-0.07128906,-4.3125,40.4375,39.71875,0.0,0.0,0.0
1696007091240,-1.2236328,-0.16308594,-0.060546875,24.8125,19.75,28.3125,0.0,0.0,0.0
1696007091273,-1.8271484,-0.4345703,-0.055664062,-22.4375,-4.21875,-12.28125,0.0,0.0,0.0
1696007091318,-1.3486328,-0.46191406,0.40429688,-11.8125,-86.03125,-28.25,0.0,0.0,0.0
1696007091352,-0.91015625,-0.47753906,-0.033203125,-49.90625,-117.875,-59.875,0.0,0.0,0.0
1696007091397,-1.0302734,-0.20996094,-0.3017578,-79.03125,-104.9375,-95.875,0.0,0.0,0.0
1696007091431,-1.0771484,-9.765625E-4,-0.10839844,-170.4375,-112.03125,-102.0,0.0,0.0,0.0
1696007091476,-0.86035156,0.041992188,-0.047851562,-44.53125,-95.0625,-65.0,-33.0,-4.0,-66.625
1696007091521,-1.0712891,-0.40429688,0.7089844,-6.6875,-61.78125,-45.84375,0.0,0.0,0.0
1696007091554,-0.9892578,-0.048828125,-0.19238281,-71.875,-63.0625,-39.875,0.0,0.0,0.0
1696007091611,-0.6875,-0.14941406,0.095703125,-66.875,-64.03125,-41.75,0.0,0.0,0.0
1696007091633,-0.625,-0.328125,-0.0146484375,-1.9375,-59.09375,-26.5,0.0,0.0,0.0
1696007091678,-0.6152344,-0.16113281,-0.041992188,-0.71875,-38.65625,-20.21875,0.0,0.0,0.0
1696007091712,-0.49804688,0.10058594,-0.06347656,-18.46875,-17.0625,5.5625,0.0,0.0,0.0
1696007091757,-0.5361328,-0.10449219,0.080078125,-7.375,17.9375,38.03125,0.0,0.0,0.0
1696007091791,-0.71191406,-0.6933594,0.20800781,7.28125,58.625,55.40625,0.0,0.0,0.0
1696007091836,-1.2558594,-0.8466797,0.34765625,-43.6875,60.21875,41.75,0.0,0.0,0.0
1696007091881,-0.89160156,-0.4892578,0.16796875,-41.53125,60.03125,47.3125,0.0,0.0,0.0
1696007091914,-0.7832031,-0.69921875,-0.54785156,4.21875,46.78125,57.4375,0.0,0.0,0.0
1696007091960,-2.0,-1.5429688,0.56640625,-302.46875,39.40625,-136.0,0.0,0.0,0.0
