# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2068159
# Notes: 3.5
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695997704541,0.02319336,-0.9627075,0.26263428,-2.578125,-6.03125,-1.015625
1695997704571,0.024414062,-0.96466064,0.2567749,-2.9375,-6.859375,-0.34375
1695997704616,0.029052734,-0.9585571,0.2579956,-2.015625,-6.203125,0.53125
1695997704691,0.030517578,-0.972229,0.25335693,-0.078125,-5.21875,0.609375
1695997704694,0.029785156,-0.9656372,0.25360107,0.109375,-5.5,1.234375
1695997704736,0.032470703,-0.96661377,0.23797607,-0.4375,-5.703125,1.359375
1695997704766,0.01171875,-0.9673462,0.25213623,0.984375,-4.859375,2.0
1695997704811,0.0056152344,-0.9644165,0.26116943,0.8125,-3.84375,2.390625
1695997704891,0.018554688,-0.9673462,0.2555542,1.0,-3.640625,1.765625
1695997704920,-7.324219E-4,-0.98223877,0.26800537,1.078125,-3.65625,1.890625
1695997704933,0.00390625,-0.96954346,0.2645874,-0.0625,-3.328125,1.125
1695997704976,-0.010253906,-0.9776001,0.26385498,0.765625,-0.796875,1.0
1695997705006,-0.0087890625,-0.97735596,0.2633667,1.671875,1.0625,0.328125
1695997705051,0.0036621094,-0.96954346,0.2477417,0.0,2.40625,-1.34375
1695997705096,-0.0029296875,-0.98272705,0.24066162,1.8125,2.765625,-0.953125
1695997705126,0.011474609,-0.9553833,0.22406006,0.265625,3.515625,-2.375
1695997705171,-0.0073242188,-0.9776001,0.23382568,1.265625,3.78125,-2.484375
1695997705216,-0.004638672,-0.98638916,0.24847412,2.015625,3.890625,-1.71875
1695997705246,-0.009765625,-0.9834595,0.2411499,0.859375,4.359375,-2.609375
1695997705291,0.0012207031,-0.9729614,0.23944092,0.4375,4.625,-2.21875
1695997705321,-4.8828125E-4,-0.98394775,0.23797607,0.9375,4.90625,-1.234375
1695997705366,4.8828125E-4,-0.97491455,0.2321167,1.046875,4.078125,-1.703125
1695997705411,-0.013427734,-0.98321533,0.22845459,2.53125,3.859375,-1.046875
1695997705441,0.0024414062,-0.9788208,0.22259521,1.625,2.421875,-1.078125
1695997705486,-0.0017089844,-0.9793091,0.21820068,2.265625,1.90625,-1.015625
1695997705531,-0.0017089844,-0.9776001,0.2164917,1.890625,1.375,-0.78125
1695997705565,-0.0056152344,-0.9902954,0.21453857,2.265625,1.3125,-0.46875
1695997705627,-0.010986328,-0.98150635,0.19915771,1.640625,0.1875,-0.453125
1695997705715,-9.765625E-4,-0.9793091,0.22137451,2.328125,-1.203125,-0.46875
1695997705728,-0.031982422,-1.0015259,0.21234131,2.0625,-1.4375,0.15625
1695997705731,-0.0107421875,-0.9800415,0.20697021,0.8125,-1.234375,-0.96875
1695997705756,-0.025878906,-0.9854126,0.20062256,0.9375,-1.5625,0.0
1695997705801,-0.018310547,-0.98931885,0.18133545,0.578125,-1.828125,0.625
1695997705846,-0.028076172,-0.9956665,0.21624756,3.0,-0.578125,0.390625
1695997705876,-0.04272461,-0.9871216,0.19354248,0.40625,-0.515625,0.59375
1695997705921,-0.016113281,-0.9837036,0.18353271,0.234375,-0.203125,-0.65625
1695997705966,-0.036865234,-0.9939575,0.19232178,1.390625,1.109375,-0.609375
1695997705996,-0.024414062,-0.98809814,0.19793701,0.171875,2.0625,-0.328125
1695997706041,-0.028564453,-0.9788208,0.18792725,-0.8125,2.140625,-1.1875
1695997706086,-0.03540039,-0.9788208,0.20428467,0.21875,2.984375,-0.546875
1695997706116,-0.021240234,-1.0032349,0.19525146,0.765625,2.921875,-0.453125
1695997706162,-0.032958984,-0.9734497,0.18743896,0.734375,2.921875,-0.1875
1695997706207,-0.02734375,-0.9939575,0.18621826,1.234375,4.1875,-1.03125
1695997706236,-0.032226562,-0.9771118,0.18890381,0.296875,4.875,-0.296875
1695997706281,-0.026855469,-0.9819946,0.18353271,1.453125,4.8125,-0.921875
1695997706312,-0.037109375,-0.9883423,0.1774292,-0.09375,5.53125,-0.21875
1695997706378,-0.028320312,-0.9985962,0.17327881,1.25,6.203125,-0.125
1695997706436,-0.032470703,-0.9788208,0.1762085,0.484375,6.453125,-0.71875
1695997706464,-0.022460938,-0.9771118,0.15740967,0.640625,7.09375,-0.71875
1695997706476,-0.045166016,-0.9824829,0.18231201,2.265625,6.125,0.34375
1695997706521,-0.055419922,-1.0073853,0.17059326,0.078125,6.78125,-0.28125
1695997706551,-0.040527344,-0.98809814,0.16448975,0.984375,7.265625,-0.6875
1695997706596,-0.040527344,-0.98931885,0.15203857,-0.109375,6.90625,-1.09375
1695997706641,-0.037597656,-0.9973755,0.16082764,1.0,5.671875,-0.640625
1695997706671,-0.048095703,-0.99005127,0.16229248,-1.546875,3.890625,-0.921875
1695997706716,-0.03149414,-0.99786377,0.16448975,-1.90625,3.640625,-1.84375
1695997706746,-0.020019531,-1.005188,0.18548584,-0.828125,2.390625,-0.40625
1695997706791,-0.052001953,-0.9981079,0.19134521,-1.09375,2.8125,0.234375
1695997706836,-0.024902344,-0.9783325,0.17596436,-1.703125,2.734375,0.03125
1695997706866,-0.030517578,-0.9898071,0.17694092,-1.203125,1.453125,1.109375
1695997706911,-0.02758789,-0.9873657,0.17694092,-1.15625,0.6875,0.703125
1695997706956,-0.041015625,-0.9907837,0.19500732,-0.890625,0.59375,0.65625
1695997706986,-0.021972656,-0.9873657,0.17913818,-1.953125,0.171875,0.859375
1695997707072,-0.026611328,-0.972229,0.18035889,-0.984375,0.21875,1.453125
1695997707090,-0.041992188,-0.99224854,0.2008667,-0.546875,0.140625,1.015625
1695997707106,-0.03881836,-0.98883057,0.20062256,-2.296875,-0.390625,1.59375
1695997707158,-0.04663086,-0.99298096,0.19647217,-2.0625,0.671875,1.34375
1695997707196,-0.018310547,-0.9907837,0.1984253,-1.546875,0.578125,0.828125
1695997707226,-0.020751953,-0.97857666,0.19354248,-1.296875,0.40625,1.359375
1695997707271,-0.0073242188,-0.9841919,0.19281006,-0.6875,0.65625,1.078125
1695997707301,-0.034179688,-0.97906494,0.21478271,0.515625,1.046875,1.109375
1695997707346,-0.0107421875,-0.9788208,0.19720459,-1.0625,0.546875,0.8125
1695997707391,-0.022949219,-0.9841919,0.21014404,-0.5625,-0.703125,1.21875
1695997707421,-0.008056641,-0.9768677,0.18621826,-1.5625,-0.109375,0.453125
1695997707481,-0.01953125,-0.98809814,0.20281982,-0.703125,-0.8125,0.921875
1695997707511,-0.005859375,-0.97247314,0.20477295,-0.28125,-0.171875,0.984375
1695997707541,-0.01977539,-0.9834595,0.20281982,0.015625,0.484375,1.609375
1695997707586,-0.010009766,-0.97003174,0.20184326,-0.28125,0.25,0.90625
1695997707631,-0.0126953125,-0.986145,0.21307373,-0.15625,0.296875,1.015625
1695997707661,-0.009765625,-0.9795532,0.20721436,-0.296875,0.109375,1.265625
1695997707707,-0.01953125,-0.99053955,0.22064209,-0.0625,0.21875,0.8125
1695997707751,0.0024414062,-0.9578247,0.21136475,-0.734375,0.9375,-0.234375
1695997707781,-0.022705078,-1.0166626,0.21185303,0.671875,-1.140625,2.234375
1695997707827,0.0024414062,-0.9697876,0.20281982,-0.796875,0.25,0.046875
1695997707856,-0.010986328,-0.9885864,0.20770264,-0.28125,0.203125,1.015625
1695997707932,-9.765625E-4,-0.9807739,0.21502686,-0.59375,0.625,0.765625
1695997707947,-0.0041503906,-0.9871216,0.19915771,-1.0625,-0.0625,0.546875
1695997707976,-0.010986328,-0.98028564,0.21478271,-0.828125,0.453125,0.515625
1695997708021,-0.005859375,-0.97613525,0.20672607,-1.0625,0.609375,0.4375
1695997708067,-0.014404297,-0.9961548,0.21966553,-0.171875,1.46875,0.25
1695997708096,-0.0026855469,-0.9710083,0.22772217,-0.5,2.734375,-0.328125
1695997708141,-0.013183594,-0.99053955,0.2164917,-0.703125,2.375,0.921875
1695997708187,0.006591797,-0.96343994,0.20111084,-1.125,2.609375,-0.171875
1695997708216,-0.014160156,-0.98321533,0.21868896,0.109375,2.671875,0.3125
1695997708261,-0.0014648438,-0.9834595,0.21990967,-0.875,2.734375,0.015625
1695997708291,-0.0014648438,-0.9788208,0.21624756,-0.5,1.859375,0.34375
1695997708336,0.0026855469,-0.9714966,0.22918701,-0.140625,2.5625,0.171875
1695997708381,-0.006591797,-0.9961548,0.2164917,-0.796875,2.53125,0.5625
1695997708411,-0.0029296875,-0.9783325,0.22235107,-1.453125,2.359375,-0.359375
1695997708456,-0.0034179688,-0.9795532,0.22747803,-0.78125,2.734375,-0.0625
1695997708519,-0.008300781,-0.9824829,0.2177124,-1.21875,3.65625,-0.515625
1695997708531,-0.0017089844,-0.9795532,0.22259521,-0.984375,3.796875,-1.046875
1695997708617,0.0029296875,-0.98150635,0.2267456,-1.078125,3.75,-0.71875
1695997708629,9.765625E-4,-0.9751587,0.22772217,-0.46875,4.03125,-0.734375
1695997708651,-0.0126953125,-0.98516846,0.23577881,-0.3125,4.21875,0.046875
1695997708696,4.8828125E-4,-0.9837036,0.22528076,-0.28125,3.15625,0.03125
1695997708741,-0.0048828125,-0.97125244,0.22137451,-0.296875,2.796875,0.34375
1695997708771,0.0068359375,-0.9819946,0.21844482,-0.25,2.078125,1.125
1695997708816,0.0087890625,-0.9841919,0.19671631,-1.046875,1.359375,0.84375
1695997708846,0.0021972656,-0.9898071,0.24407959,1.765625,2.328125,0.96875
1695997708891,0.008300781,-0.98809814,0.2062378,-0.671875,1.421875,1.84375
1695997708936,0.016845703,-0.97491455,0.2255249,0.25,0.828125,0.5
1695997708966,0.0043945312,-0.9890747,0.22747803,0.734375,0.984375,1.046875
1695997709011,0.00390625,-0.9866333,0.22210693,-0.453125,-0.140625,1.171875
1695997709056,0.0075683594,-0.9741821,0.2218628,-0.390625,0.125,0.078125
1695997709087,0.015625,-0.9841919,0.22528076,0.609375,-0.28125,0.5
1695997709131,0.008056641,-0.97076416,0.2177124,0.078125,-1.03125,0.53125
1695997709226,-0.0029296875,-0.9795532,0.22235107,0.46875,-0.984375,-0.078125
1695997709304,0.018066406,-0.98443604,0.21820068,0.453125,-0.828125,0.0625
1695997709363,0.0063476562,-0.9805298,0.21868896,0.578125,-0.984375,-0.09375
1695997709374,0.008056641,-0.9849243,0.21868896,0.578125,-1.328125,-0.375
1695997709378,0.009033203,-0.97735596,0.22698975,0.390625,-1.5,-0.03125
1695997709392,-0.0014648438,-0.97491455,0.22235107,0.390625,-0.84375,-0.078125
1695997709402,0.005859375,-0.98443604,0.21942139,0.453125,-1.578125,-0.109375
1695997709446,-0.0075683594,-0.9837036,0.21209717,0.625,-1.53125,0.15625
1695997709491,0.007080078,-0.9751587,0.20501709,-0.328125,-0.640625,-0.875
1695997709521,-0.0078125,-0.97198486,0.24261475,2.265625,-1.21875,0.625
1695997709566,-0.012939453,-0.9866333,0.21087646,0.390625,-0.875,-0.359375
1695997709611,0.0073242188,-0.99884033,0.21990967,0.90625,-0.671875,-0.03125
1695997709641,-0.008056641,-0.97320557,0.20379639,-0.78125,-0.28125,-0.21875
1695997709686,-0.012939453,-0.98809814,0.20379639,0.0625,-0.234375,-0.109375
1695997709731,0.0056152344,-0.9885864,0.22137451,-0.375,0.859375,-0.65625
1695997709761,-0.010253906,-1.005188,0.23724365,-2.953125,2.234375,-0.71875
1695997709806,-0.021972656,-0.991272,0.21185303,-3.734375,0.421875,-0.453125
1695997709836,4.8828125E-4,-0.97320557,0.22869873,-4.5625,0.140625,-0.28125
1695997709881,0.0034179688,-0.9807739,0.22747803,-2.625,1.484375,0.0625
1695997709934,-0.024169922,-0.98150635,0.21942139,-1.5,1.140625,0.1875
1695997709983,-0.009033203,-0.96221924,0.22576904,-2.421875,0.625,0.28125
1695997710001,4.8828125E-4,-0.9636841,0.20794678,1.046875,0.1875,0.515625
1695997710057,-0.012451172,-0.9741821,0.21600342,1.46875,-0.421875,0.671875
1695997710094,-0.0056152344,-0.9783325,0.21966553,2.59375,-0.46875,0.296875
1695997710121,-0.013183594,-0.96881104,0.22454834,1.734375,-2.203125,-0.328125
1695997710166,-0.021240234,-0.98760986,0.22991943,2.515625,-2.796875,0.390625
1695997710196,-0.025146484,-0.9944458,0.22235107,1.6875,-1.984375,-0.125
1695997710241,-0.018798828,-0.97735596,0.21038818,1.109375,-1.875,-0.59375
1695997710316,-0.008056641,-0.99957275,0.19696045,0.828125,-1.71875,-0.625
1695997710318,-0.020507812,-0.9692993,0.23040771,1.953125,-0.84375,-0.875
1695997710361,-0.017578125,-0.99298096,0.19451904,0.0625,-0.515625,-0.59375
1695997710391,-0.017089844,-0.9837036,0.20281982,0.703125,-1.3125,-0.890625
1695997710436,-0.016113281,-0.9849243,0.20794678,0.8125,0.015625,-0.953125
1695997710481,-0.032226562,-0.97735596,0.21600342,0.5,-0.640625,0.140625
1695997710511,-0.032470703,-0.98028564,0.20379639,-0.703125,-0.375,-0.46875
1695997710556,-0.016357422,-0.9771118,0.21795654,0.59375,0.34375,-0.28125
1695997710602,-0.022460938,-0.989563,0.19158936,-1.125,0.4375,0.046875
1695997710631,-0.032226562,-0.9795532,0.20501709,0.34375,1.265625,-0.28125
1695997710689,-0.033203125,-0.9915161,0.21380615,0.171875,1.140625,0.421875
1695997710721,-0.025146484,-0.98638916,0.21478271,-0.390625,1.53125,0.390625
1695997710751,-0.03466797,-0.98883057,0.20281982,-1.015625,0.640625,0.8125
1695997710796,-0.033935547,-0.99102783,0.21282959,-0.96875,0.9375,0.6875
1695997710827,-0.037597656,-0.9951782,0.2164917,-1.140625,2.125,0.609375
1695997710871,-0.020751953,-0.9776001,0.21014404,-1.21875,2.359375,0.71875
1695997710917,-0.021728516,-0.9841919,0.21258545,-0.75,2.28125,0.78125
1695997710947,-0.020263672,-0.98638916,0.21795654,-0.71875,2.875,0.90625
1695997710991,-0.019042969,-0.9885864,0.1918335,-1.578125,2.140625,1.34375
1695997711036,-0.009033203,-0.9678345,0.23236084,0.03125,2.65625,0.3125
1695997711067,-0.026611328,-0.98443604,0.22503662,-0.25,2.703125,0.6875
1695997711111,-0.0048828125,-0.9639282,0.20648193,-1.515625,2.578125,0.25
1695997711171,-0.024414062,-0.9834595,0.2164917,-0.375,3.140625,0.203125
1695997711186,-0.016357422,-0.9873657,0.2333374,-0.140625,1.828125,1.375
1695997711231,-0.022216797,-0.9771118,0.20648193,-1.53125,2.40625,0.828125
1695997711306,-0.010253906,-0.97125244,0.22479248,-0.765625,2.8125,0.5625
1695997711308,-0.028076172,-1.0005493,0.21942139,0.0625,2.96875,1.75
1695997711351,0.0034179688,-0.9697876,0.20233154,-0.796875,2.59375,0.703125
1695997711409,-0.0043945312,-0.9780884,0.22381592,0.78125,2.5,0.84375
1695997711533,-0.005126953,-0.98028564,0.21282959,0.390625,1.75,0.640625
1695997711571,-7.324219E-4,-0.9710083,0.23236084,0.5,0.3125,-0.09375
1695997711596,-0.022216797,-0.9871216,0.2086792,0.09375,-0.09375,0.796875
1695997711616,0.0036621094,-0.98272705,0.22747803,0.515625,0.203125,-0.359375
1695997711618,-0.011474609,-0.98150635,0.22894287,0.265625,0.234375,-0.03125
1695997711622,-0.012939453,-0.98687744,0.20672607,-0.328125,-0.015625,-0.078125
1695997711666,-0.0078125,-0.97979736,0.21673584,0.46875,0.234375,-0.359375
1695997711711,-0.0036621094,-0.98931885,0.20892334,0.4375,0.234375,0.015625
1695997711741,-0.014404297,-0.9717407,0.23016357,0.921875,-0.375,-0.28125
1695997711801,-0.008544922,-0.9883423,0.21697998,-0.15625,0.28125,-0.671875
1695997711846,-0.011230469,-0.9866333,0.22235107,0.328125,-0.0625,-0.0625
1695997711861,-2.4414062E-4,-0.9795532,0.20111084,-0.796875,0.1875,-0.625
1695997711906,-0.026855469,-0.97906494,0.2098999,0.6875,-0.28125,-0.296875
1695997711936,-0.0075683594,-0.9819946,0.22528076,1.015625,1.046875,-0.234375
1695997711981,-0.021484375,-0.9859009,0.21209717,-0.140625,0.0625,0.1875
1695997712026,-0.014404297,-0.9768677,0.20257568,-0.078125,0.390625,-0.6875
1695997712056,-0.023925781,-0.9902954,0.21551514,0.296875,0.609375,0.109375
1695997712101,-0.008544922,-0.9788208,0.21453857,-0.265625,0.421875,-0.546875
1695997712152,-0.026855469,-0.9795532,0.20794678,0.40625,0.65625,-0.5625
1695997712176,-0.011962891,-0.98272705,0.21234131,0.6875,0.875,-0.359375
1695997712250,-0.020019531,-0.98760986,0.21331787,0.453125,0.125,-0.203125
1695997712341,-0.014404297,-0.98223877,0.21258545,0.0,0.390625,-0.515625
1695997712343,-0.030761719,-0.9883423,0.2074585,0.515625,0.28125,-0.5
1695997712345,-0.027832031,-0.98516846,0.20721436,0.296875,0.734375,-0.71875
1695997712371,-0.01953125,-0.98565674,0.20281982,0.421875,0.671875,-0.328125
1695997712416,-0.029052734,-0.9727173,0.20550537,-0.015625,0.9375,-0.796875
1695997712461,-0.032958984,-0.9824829,0.2086792,0.453125,0.234375,-0.421875
1695997712491,-0.025146484,-0.99884033,0.21722412,-0.4375,0.484375,-0.625
1695997712536,-0.029052734,-0.989563,0.20379639,-0.53125,0.640625,-0.484375
1695997712581,-0.036376953,-0.97369385,0.2140503,-0.140625,0.0625,-0.46875
1695997712611,-0.0390625,-0.99346924,0.20135498,-1.25,0.765625,-0.625
1695997712656,-0.02709961,-0.97247314,0.21551514,0.078125,1.4375,-0.296875
1695997712701,-0.04638672,-0.97540283,0.19622803,-0.6875,0.53125,-0.078125
1695997712731,-0.03955078,-1.0010376,0.21600342,-0.09375,1.03125,-0.078125
1695997712776,-0.025390625,-0.9710083,0.21234131,-0.921875,2.25,-0.828125
1695997712830,-0.042236328,-0.9763794,0.21063232,-1.0,1.78125,-0.203125
1695997712890,-0.037353516,-0.9898071,0.21063232,-0.703125,2.21875,-0.28125
1695997712914,-0.049316406,-0.991272,0.2177124,-0.4375,2.59375,0.46875
1695997712926,-0.03491211,-0.9841919,0.21038818,-0.859375,3.25,-0.171875
1695997712987,-0.047607422,-0.9788208,0.22064209,0.265625,2.546875,1.0
1695997713032,-0.036132812,-0.99102783,0.21478271,0.203125,3.78125,0.765625
1695997713046,-0.029052734,-0.9812622,0.2020874,-0.21875,3.875,0.640625
1695997713091,-0.025878906,-0.98638916,0.20599365,0.390625,3.78125,1.140625
1695997713136,-0.029296875,-0.986145,0.21234131,-0.015625,3.4375,1.109375
1695997713166,-0.015380859,-0.975647,0.20648193,-0.265625,3.78125,1.203125
1695997713211,-0.02734375,-0.9758911,0.2189331,-0.34375,2.734375,1.0
1695997713257,-0.028076172,-0.991272,0.2177124,-0.34375,3.59375,1.421875
1695997713286,-0.018554688,-0.987854,0.21844482,-0.34375,2.671875,1.578125
1695997713331,-0.028076172,-0.986145,0.1876831,-0.625,1.546875,1.140625
1695997713376,0.012207031,-0.9771118,0.20941162,0.90625,3.546875,-0.546875
1695997713406,-0.041015625,-0.99176025,0.24041748,0.3125,0.859375,1.40625
1695997713451,-0.020996094,-0.97442627,0.20697021,-0.8125,2.109375,1.28125
1695997713481,-0.013671875,-0.9834595,0.21868896,0.03125,1.6875,0.421875
1695997713526,-0.017578125,-0.9819946,0.2098999,-1.078125,1.390625,0.65625
1695997713588,-0.0056152344,-0.975647,0.21697998,-0.03125,1.046875,0.78125
1695997713610,-0.012207031,-0.98028564,0.19940186,-1.484375,0.4375,0.03125
1695997713646,-0.0068359375,-0.97784424,0.21014404,-0.34375,-0.5,0.4375
1695997713750,-0.0107421875,-0.9788208,0.21820068,0.15625,0.484375,0.109375
1695997713787,-0.01977539,-0.99420166,0.21722412,-0.546875,0.140625,0.671875
1695997713788,-0.004638672,-0.97125244,0.21356201,-0.5625,0.625,0.125
1695997713811,-0.020507812,-0.98687744,0.21942139,0.328125,0.765625,0.484375
1695997713841,-0.008300781,-0.98443604,0.22039795,-0.328125,0.78125,0.328125
1695997713886,-0.022216797,-0.9780884,0.21502686,0.515625,0.453125,0.53125
1695997713916,-0.015625,-0.99053955,0.22357178,0.546875,1.40625,0.265625
1695997713961,-0.021484375,-0.97662354,0.21868896,0.5625,1.03125,0.40625
1695997714006,-0.022705078,-0.98809814,0.20452881,1.453125,1.390625,0.515625
1695997714036,-0.0075683594,-0.97784424,0.21722412,0.84375,1.890625,0.171875
1695997714081,-0.01928711,-0.9824829,0.21209717,1.5625,2.671875,0.3125
1695997714126,-0.0078125,-0.9776001,0.22039795,1.234375,3.015625,0.40625
1695997714156,-0.018554688,-0.97320557,0.20648193,1.53125,3.703125,0.515625
1695997714201,-0.026367188,-0.99102783,0.20404053,1.765625,4.375,0.578125
1695997714246,-0.017822266,-0.9883423,0.21136475,0.828125,5.796875,0.40625
1695997714276,-0.005859375,-0.97662354,0.19696045,0.53125,6.53125,0.578125
1695997714353,-0.0126953125,-0.97906494,0.20697021,1.4375,6.484375,0.6875
1695997714423,-0.02709961,-1.0042114,0.21063232,0.21875,6.390625,2.0625
1695997714446,2.4414062E-4,-0.96539307,0.20819092,0.75,7.484375,1.046875
1695997714470,-0.018798828,-0.9854126,0.20697021,0.0625,7.234375,2.09375
1695997714472,0.016845703,-0.986145,0.19012451,0.046875,7.71875,1.875
1695997714516,0.004638672,-0.97979736,0.19012451,-0.453125,6.890625,1.96875
1695997714561,0.006591797,-0.99224854,0.2020874,0.359375,6.828125,1.609375
1695997714591,0.025390625,-0.9795532,0.20013428,0.0625,6.9375,1.34375
1695997714636,0.010009766,-0.9807739,0.19647217,-0.4375,4.9375,1.53125
1695997714682,0.031982422,-0.9883423,0.19158936,-0.25,5.21875,0.953125
1695997714711,0.036376953,-0.9924927,0.19525146,-0.515625,3.875,1.34375
1695997714757,0.0390625,-0.99053955,0.18792725,-1.03125,1.875,1.265625
1695997714801,0.03881836,-0.9849243,0.19598389,-1.0,0.359375,0.78125
1695997714831,0.041015625,-0.98565674,0.20013428,-1.359375,-0.390625,0.5
1695997714876,0.04711914,-0.97906494,0.19915771,-1.453125,-2.5625,0.421875
1695997714907,0.029052734,-0.9768677,0.20794678,-1.859375,-4.171875,-0.265625
1695997714951,0.034179688,-0.9824829,0.20062256,-1.984375,-4.8125,-0.734375
1695997714996,0.02734375,-0.98028564,0.20965576,-1.921875,-5.609375,-1.390625
