# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2068159
# Notes: thingy 1.27
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986116736,-0.296875,0.6611328,0.65527344,-0.625,-0.09375,0.28125,0.0,0.0,0.0
1695986116782,-0.28710938,0.6640625,0.64160156,-0.75,-0.46875,0.15625,0.0,0.0,0.0
1695986116815,-0.29882812,0.6533203,0.6513672,-0.78125,-0.34375,-0.125,0.0,0.0,0.0
1695986116860,-0.28710938,0.66015625,0.64160156,-0.90625,-0.46875,-0.0625,0.0,0.0,0.0
1695986116894,-0.29003906,0.6542969,0.6386719,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695986116939,-0.29003906,0.6484375,0.6357422,-0.25,-0.21875,-0.125,0.0,0.0,0.0
1695986116973,-0.2919922,0.66503906,0.64746094,-0.90625,-0.28125,-0.0625,0.0,0.0,0.0
1695986117018,-0.2939453,0.65722656,0.6376953,-0.84375,-0.40625,-0.0625,0.0,0.0,0.0
1695986117051,-0.28710938,0.65234375,0.6455078,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695986117096,-0.29003906,0.6542969,0.64453125,-0.125,-0.03125,0.03125,12.3125,32.875,-50.1875
1695986117142,-0.28808594,0.65722656,0.6582031,-0.78125,-0.28125,0.15625,0.0,0.0,0.0
1695986117175,-0.2861328,0.65625,0.6425781,-0.75,-0.21875,0.0,0.0,0.0,0.0
1695986117220,-0.28808594,0.64941406,0.65527344,0.0625,-0.03125,-0.375,0.0,0.0,0.0
1695986117254,-0.2861328,0.65722656,0.6503906,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695986117299,-0.2919922,0.65527344,0.62597656,-0.25,-0.21875,-0.125,0.0,0.0,0.0
1695986117355,-0.29882812,0.64746094,0.6533203,-0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695986117378,-0.2890625,0.66503906,0.63671875,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695986117411,-0.29492188,0.65527344,0.63964844,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695986117459,-0.29492188,0.65527344,0.64453125,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695986117502,-0.28515625,0.6533203,0.6308594,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695986117536,-0.29785156,0.6533203,0.6347656,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695986117580,-0.29785156,0.6513672,0.6484375,-0.375,-0.09375,0.21875,0.0,0.0,0.0
1695986117614,-0.2919922,0.6533203,0.640625,0.125,-0.03125,-0.25,13.375,34.25,-50.625
1695986117659,-0.2919922,0.65625,0.6435547,0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695986117702,-0.29589844,0.6484375,0.6308594,-0.125,0.34375,0.28125,0.0,0.0,0.0
1695986117738,-0.2890625,0.65722656,0.6269531,-0.4375,0.34375,0.21875,0.0,0.0,0.0
1695986117771,-0.28710938,0.6582031,0.6425781,-0.125,0.03125,0.21875,0.0,0.0,0.0
1695986117817,-0.2841797,0.65234375,0.6464844,0.25,0.15625,0.15625,0.0,0.0,0.0
1695986117881,-0.29101562,0.6591797,0.6484375,0.4375,0.21875,0.03125,0.0,0.0,0.0
1695986117895,-0.2939453,0.66308594,0.62597656,0.90625,0.09375,-0.0625,0.0,0.0,0.0
1695986117940,-0.29882812,0.65527344,0.6279297,0.71875,0.03125,-0.25,0.0,0.0,0.0
1695986117974,-0.29101562,0.6591797,0.6425781,0.125,-0.15625,-0.375,0.0,0.0,0.0
1695986118019,-0.2939453,0.66503906,0.6425781,0.59375,-0.09375,-0.3125,0.0,0.0,0.0
1695986118053,-0.30078125,0.6640625,0.6357422,0.65625,0.40625,0.09375,0.0,0.0,0.0
1695986118109,-0.29296875,0.66503906,0.6513672,-0.0625,0.21875,0.15625,12.875,34.8125,-51.0625
1695986118131,-0.28222656,0.66308594,0.63378906,-0.125,0.15625,0.15625,0.0,0.0,0.0
1695986118176,-0.2890625,0.6591797,0.6425781,-0.375,-0.09375,0.21875,0.0,0.0,0.0
1695986118222,-0.2939453,0.6591797,0.625,-0.4375,-0.46875,-0.1875,0.0,0.0,0.0
1695986118256,-0.29785156,0.65527344,0.63378906,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695986118300,-0.28710938,0.66015625,0.64160156,-0.375,-0.09375,-0.375,0.0,0.0,0.0
1695986118334,-0.2919922,0.6582031,0.64453125,-0.5,-0.28125,0.03125,0.0,0.0,0.0
1695986118379,-0.29589844,0.6582031,0.6376953,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695986118413,-0.29492188,0.6542969,0.6484375,-0.25,0.15625,0.21875,0.0,0.0,0.0
1695986118458,-0.29882812,0.64941406,0.64160156,0.3125,0.15625,0.34375,0.0,0.0,0.0
1695986118492,-0.29882812,0.6533203,0.6386719,0.4375,0.46875,0.0,0.0,0.0,0.0
1695986118537,-0.29492188,0.65625,0.6425781,0.5,0.15625,-0.1875,0.0,0.0,0.0
1695986118585,-0.2919922,0.6542969,0.6269531,1.09375,0.28125,-0.3125,0.0,0.0,0.0
1695986118616,-0.29003906,0.6640625,0.6455078,1.03125,0.34375,-0.25,11.875,35.125,-50.75
1695986118660,-0.29492188,0.6699219,0.63183594,1.34375,0.09375,-0.5625,0.0,0.0,0.0
1695986118694,-0.2861328,0.68359375,0.63378906,0.96875,-0.09375,-0.5,0.0,0.0,0.0
1695986118739,-0.30273438,0.6660156,0.6220703,0.125,0.09375,-0.125,0.0,0.0,0.0
1695986118773,-0.296875,0.6611328,0.63378906,-0.0625,0.21875,-0.25,0.0,0.0,0.0
1695986118818,-0.2919922,0.671875,0.6386719,0.25,0.21875,0.0,0.0,0.0,0.0
1695986118874,-0.29882812,0.6660156,0.62597656,0.375,0.28125,0.0,0.0,0.0,0.0
1695986118896,-0.29101562,0.6689453,0.6191406,-0.125,-0.15625,-0.25,0.0,0.0,0.0
1695986118942,-0.28808594,0.66503906,0.62890625,-0.5,-0.09375,0.09375,0.0,0.0,0.0
1695986118976,-0.30078125,0.65625,0.63183594,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1695986119020,-0.29296875,0.6591797,0.6376953,0.1875,-0.21875,-0.1875,0.0,0.0,0.0
1695986119054,-0.29101562,0.6738281,0.62109375,-0.125,-0.46875,-0.3125,0.0,0.0,0.0
1695986119099,-0.29296875,0.66015625,0.6279297,-1.03125,-0.34375,0.09375,11.6875,35.75,-51.1875
1695986119133,-0.2861328,0.65722656,0.62402344,-0.4375,-0.34375,-0.125,0.0,0.0,0.0
1695986119178,-0.2890625,0.67089844,0.6435547,0.5625,0.09375,-0.0625,0.0,0.0,0.0
1695986119212,-0.2939453,0.6533203,0.6357422,-0.90625,0.03125,0.15625,0.0,0.0,0.0
1695986119258,-0.2939453,0.66015625,0.62890625,-0.5,-0.28125,-0.0625,0.0,0.0,0.0
1695986119303,-0.29296875,0.66503906,0.63183594,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695986119342,-0.29785156,0.6591797,0.62109375,0.59375,0.09375,-0.25,0.0,0.0,0.0
1695986119394,-0.29101562,0.66015625,0.6279297,0.125,-0.21875,-0.25,0.0,0.0,0.0
1695986119421,-0.2939453,0.66796875,0.62109375,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695986119459,-0.28515625,0.66503906,0.6269531,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695986119493,-0.29589844,0.6669922,0.63183594,0.125,0.34375,0.21875,0.0,0.0,0.0
1695986119538,-0.30273438,0.6591797,0.63183594,0.4375,0.53125,0.34375,0.0,0.0,0.0
1695986119572,-0.30078125,0.6669922,0.6376953,1.03125,0.40625,0.21875,0.0,0.0,0.0
1695986119628,-0.29589844,0.66308594,0.6308594,0.4375,0.40625,0.21875,11.375,35.125,-51.8125
1695986119663,-0.29785156,0.6611328,0.6328125,0.59375,0.53125,0.0,0.0,0.0,0.0
1695986119696,-0.29003906,0.6669922,0.6220703,0.96875,-0.21875,-0.625,0.0,0.0,0.0
1695986119740,-0.28320312,0.6777344,0.6201172,2.0625,-0.03125,-0.75,0.0,0.0,0.0
1695986119774,-0.30566406,0.66503906,0.6357422,-0.125,0.34375,0.53125,0.0,0.0,0.0
1695986119830,-0.30078125,0.6621094,0.62890625,-0.6875,0.03125,0.34375,0.0,0.0,0.0
1695986119853,-0.30371094,0.6777344,0.62402344,-0.25,0.03125,0.21875,0.0,0.0,0.0
1695986119898,-0.29785156,0.6796875,0.63183594,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695986119947,-0.29785156,0.671875,0.6308594,-0.5625,-0.34375,0.03125,0.0,0.0,0.0
1695986119978,-0.2939453,0.67578125,0.6269531,-1.21875,-0.40625,0.0,0.0,0.0,0.0
1695986120022,-0.30566406,0.67089844,0.61816406,-1.90625,-1.0625,0.03125,0.0,0.0,0.0
1695986120056,-0.30078125,0.6669922,0.63183594,-2.1875,-1.125,-0.0625,0.0,0.0,0.0
1695986120100,-0.28808594,0.66503906,0.62890625,-2.375,-0.875,0.21875,11.375,34.8125,-50.0
1695986120134,-0.28515625,0.6640625,0.6230469,-1.84375,-0.46875,0.21875,0.0,0.0,0.0
1695986120179,-0.2919922,0.68066406,0.6425781,-1.84375,-0.6875,0.65625,0.0,0.0,0.0
1695986120213,-0.28125,0.6660156,0.625,-3.3125,-0.75,0.84375,0.0,0.0,0.0
1695986120258,-0.2939453,0.64160156,0.6357422,-2.3125,-0.15625,0.46875,0.0,0.0,0.0
1695986120292,-0.28808594,0.64453125,0.6464844,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695986120336,-0.28710938,0.64941406,0.63964844,0.59375,0.34375,-0.125,0.0,0.0,0.0
1695986120404,-0.29101562,0.6533203,0.640625,1.34375,0.46875,-0.5,0.0,0.0,0.0
1695986120415,-0.28808594,0.6689453,0.6298828,1.15625,0.15625,-0.25,0.0,0.0,0.0
1695986120494,-0.2890625,0.6435547,0.6376953,-0.25,0.03125,-0.3125,0.0,0.0,0.0
1695986120496,-0.2890625,0.66503906,0.6386719,1.40625,0.21875,-0.5625,0.0,0.0,0.0
1695986120539,-0.29296875,0.65625,0.62890625,1.78125,0.21875,-0.5,0.0,0.0,0.0
1695986120573,-0.29296875,0.6689453,0.63964844,2.375,0.53125,-0.6875,0.0,0.0,0.0
1695986120625,-0.29589844,0.67578125,0.62890625,1.03125,0.34375,-0.1875,11.125,34.8125,-51.0625
1695986120652,-0.29882812,0.6640625,0.6230469,-0.3125,-0.53125,-0.1875,0.0,0.0,0.0
1695986120696,-0.29785156,0.67871094,0.609375,-0.3125,-0.09375,-0.25,0.0,0.0,0.0
1695986120741,-0.30664062,0.6611328,0.6425781,-0.6875,0.40625,0.59375,0.0,0.0,0.0
1695986120775,-0.29101562,0.66308594,0.6298828,-0.75,0.03125,0.34375,0.0,0.0,0.0
1695986120854,-0.29003906,0.66796875,0.6201172,-0.5,0.28125,0.46875,0.0,0.0,0.0
1695986120855,-0.3076172,0.6669922,0.63964844,-0.625,-0.21875,0.21875,0.0,0.0,0.0
1695986120900,-0.29492188,0.6533203,0.62890625,-1.53125,-0.8125,-0.25,0.0,0.0,0.0
1695986120933,-0.30273438,0.6582031,0.640625,-0.84375,-0.53125,-0.125,0.0,0.0,0.0
1695986120978,-0.3046875,0.6582031,0.6298828,-0.90625,-0.6875,-0.25,0.0,0.0,0.0
1695986121011,-0.29785156,0.65722656,0.62109375,-0.0625,-0.46875,-0.375,0.0,0.0,0.0
1695986121057,-0.30078125,0.6748047,0.6298828,-0.4375,-0.40625,-0.1875,0.0,0.0,0.0
1695986121102,-0.29492188,0.6669922,0.63671875,-1.28125,-0.53125,0.28125,10.9375,34.6875,-51.1875
1695986121147,-0.28808594,0.66503906,0.6279297,-1.40625,-0.40625,0.28125,0.0,0.0,0.0
1695986121192,-0.296875,0.65722656,0.62890625,-1.09375,-0.46875,0.40625,0.0,0.0,0.0
1695986121214,-0.29492188,0.65527344,0.62597656,-1.53125,-0.46875,0.15625,0.0,0.0,0.0
1695986121259,-0.2841797,0.65722656,0.640625,-0.84375,-0.34375,0.09375,0.0,0.0,0.0
1695986121293,-0.2919922,0.6582031,0.64160156,-1.03125,-0.59375,0.15625,0.0,0.0,0.0
1695986121338,-0.29589844,0.66308594,0.640625,-1.28125,-0.40625,0.21875,0.0,0.0,0.0
1695986121372,-0.2890625,0.6591797,0.6328125,-0.84375,-0.34375,0.15625,0.0,0.0,0.0
1695986121423,-0.28320312,0.6542969,0.63378906,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695986121463,-0.29101562,0.66015625,0.6308594,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695986121495,-0.29589844,0.66015625,0.64453125,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695986121540,-0.2939453,0.6503906,0.6455078,-0.5625,-0.40625,0.09375,0.0,0.0,0.0
1695986121574,-0.2919922,0.65625,0.62597656,-0.4375,-0.21875,0.0,0.0,0.0,0.0
1695986121619,-0.29492188,0.66503906,0.6298828,0.0625,0.03125,0.03125,11.125,35.5625,-50.75
1695986121653,-0.29589844,0.6621094,0.6425781,-0.3125,0.03125,0.09375,0.0,0.0,0.0
1695986121698,-0.296875,0.66015625,0.6386719,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695986121731,-0.29492188,0.66796875,0.6425781,0.0,-0.40625,-0.125,0.0,0.0,0.0
1695986121777,-0.29101562,0.64941406,0.6357422,-1.03125,-0.15625,0.40625,0.0,0.0,0.0
1695986121822,-0.28710938,0.6611328,0.6455078,-0.78125,0.03125,0.09375,0.0,0.0,0.0
1695986121855,-0.28515625,0.6699219,0.6269531,-0.75,-0.46875,0.28125,0.0,0.0,0.0
1695986121912,-0.2890625,0.65722656,0.6269531,-0.625,-0.15625,-0.0625,0.0,0.0,0.0
1695986121934,-0.29589844,0.66308594,0.63671875,-1.03125,-0.53125,-0.0625,0.0,0.0,0.0
1695986121979,-0.296875,0.65625,0.63378906,-0.5625,-0.21875,0.15625,0.0,0.0,0.0
1695986122024,-0.2939453,0.6591797,0.63378906,-0.5625,-0.34375,-0.0625,0.0,0.0,0.0
1695986122058,-0.29785156,0.6640625,0.6298828,-1.03125,-0.46875,0.03125,0.0,0.0,0.0
1695986122112,-0.28710938,0.65527344,0.640625,-0.75,-0.28125,0.0,13.1875,33.8125,-50.3125
1695986122137,-0.2890625,0.6542969,0.6425781,-0.4375,-0.03125,0.15625,0.0,0.0,0.0
1695986122186,-0.2919922,0.6542969,0.640625,-0.625,-0.03125,0.34375,0.0,0.0,0.0
1695986122217,-0.29003906,0.65722656,0.62597656,-0.5,-0.40625,0.03125,0.0,0.0,0.0
1695986122260,-0.29003906,0.6640625,0.6513672,-0.6875,-0.40625,0.0,0.0,0.0,0.0
1695986122294,-0.2939453,0.6503906,0.6357422,-0.5,-0.40625,-0.0625,0.0,0.0,0.0
1695986122339,-0.29882812,0.6640625,0.6386719,-0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695986122373,-0.28710938,0.65527344,0.63378906,-0.4375,-0.09375,0.09375,0.0,0.0,0.0
1695986122429,-0.29296875,0.6591797,0.6386719,-0.625,-0.09375,0.15625,0.0,0.0,0.0
1695986122451,-0.28808594,0.64746094,0.63964844,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695986122497,-0.28808594,0.66308594,0.6386719,0.125,-0.09375,0.0,0.0,0.0,0.0
1695986122530,-0.29101562,0.66503906,0.64941406,-0.25,-0.03125,0.21875,0.0,0.0,0.0
1695986122575,-0.29296875,0.64941406,0.63183594,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695986122665,-0.2919922,0.6582031,0.63671875,0.4375,-0.21875,-0.1875,12.75,34.25,-49.875
1695986122667,-0.2861328,0.66503906,0.64160156,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695986122699,-0.29003906,0.6542969,0.6533203,-0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695986122733,-0.28515625,0.6640625,0.640625,0.25,-0.03125,-0.3125,0.0,0.0,0.0
1695986122778,-0.29492188,0.6640625,0.6328125,0.65625,0.03125,-0.125,0.0,0.0,0.0
1695986122834,-0.29882812,0.6533203,0.6308594,-0.625,0.03125,0.21875,0.0,0.0,0.0
1695986122858,-0.29003906,0.6582031,0.64453125,-1.03125,0.21875,0.40625,0.0,0.0,0.0
1695986122902,-0.28320312,0.66015625,0.62597656,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695986122936,-0.28710938,0.66796875,0.63183594,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1695986122980,-0.29492188,0.66015625,0.62890625,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1695986123014,-0.28710938,0.65625,0.62597656,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695986123070,-0.2939453,0.6542969,0.6269531,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695986123093,-0.29589844,0.66503906,0.64160156,-0.5625,-0.28125,-0.1875,12.125,34.5625,-51.8125
1695986123138,-0.296875,0.6455078,0.6279297,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695986123172,-0.29492188,0.66796875,0.6191406,0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695986123217,-0.29003906,0.6669922,0.6425781,-0.4375,0.03125,0.15625,0.0,0.0,0.0
1695986123251,-0.2919922,0.66015625,0.640625,-0.84375,-0.28125,0.09375,0.0,0.0,0.0
1695986123295,-0.28515625,0.65722656,0.640625,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695986123340,-0.29101562,0.64746094,0.6376953,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695986123374,-0.29003906,0.6611328,0.6386719,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695986123430,-0.2939453,0.65625,0.640625,-0.3125,-0.21875,-0.25,0.0,0.0,0.0
1695986123453,-0.28515625,0.65527344,0.63671875,-0.3125,-0.34375,-0.1875,0.0,0.0,0.0
1695986123498,-0.296875,0.6533203,0.64160156,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695986123532,-0.2919922,0.65527344,0.62890625,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695986123577,-0.28710938,0.65722656,0.6455078,0.125,0.03125,-0.125,0.0,0.0,0.0
1695986123622,-0.28320312,0.6660156,0.640625,0.25,0.03125,0.03125,12.3125,34.6875,-50.1875
1695986123655,-0.2919922,0.6621094,0.6308594,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695986123700,-0.296875,0.66015625,0.6376953,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695986123735,-0.29492188,0.65527344,0.62890625,0.125,-0.34375,-0.3125,0.0,0.0,0.0
1695986123779,-0.29492188,0.65625,0.6347656,0.375,0.09375,0.0,0.0,0.0,0.0
1695986123813,-0.2861328,0.6591797,0.63964844,-0.625,0.03125,0.03125,0.0,0.0,0.0
1695986123858,-0.2919922,0.65625,0.640625,-0.6875,-0.03125,0.09375,0.0,0.0,0.0
1695986123903,-0.296875,0.66308594,0.6425781,0.0,-0.28125,0.0,0.0,0.0,0.0
1695986123937,-0.2998047,0.6533203,0.6269531,-0.78125,-0.40625,-0.25,0.0,0.0,0.0
1695986123971,-0.29589844,0.66015625,0.640625,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695986124015,-0.29296875,0.6591797,0.64160156,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695986124060,-0.30078125,0.66015625,0.6328125,-0.5625,-0.28125,-0.25,0.0,0.0,0.0
1695986124094,-0.28320312,0.65722656,0.63671875,-0.84375,-0.46875,-0.125,12.625,35.125,-51.375
1695986124139,-0.2890625,0.65625,0.6533203,-0.4375,-0.28125,-0.125,0.0,0.0,0.0
1695986124184,-0.29003906,0.6611328,0.6298828,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695986124229,-0.28125,0.6582031,0.6435547,-0.625,-0.15625,0.28125,0.0,0.0,0.0
1695986124252,-0.29296875,0.6542969,0.63671875,-0.5625,-0.28125,-0.0625,0.0,0.0,0.0
1695986124303,-0.30078125,0.6591797,0.6357422,-0.5625,-0.21875,-0.0625,0.0,0.0,0.0
1695986124341,-0.30078125,0.6582031,0.6376953,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695986124376,-0.29882812,0.6582031,0.63964844,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695986124429,-0.29492188,0.66308594,0.6386719,-0.5625,-0.28125,0.03125,0.0,0.0,0.0
1695986124462,-0.29296875,0.66015625,0.6298828,-0.5,-0.03125,0.03125,0.0,0.0,0.0
1695986124499,-0.29101562,0.6542969,0.63183594,0.0,0.15625,0.0,0.0,0.0,0.0
1695986124533,-0.296875,0.6591797,0.640625,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695986124577,-0.29296875,0.6621094,0.6328125,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695986124612,-0.2939453,0.66015625,0.62890625,-0.375,-0.09375,0.0,11.875,35.875,-50.0
1695986124657,-0.2919922,0.6689453,0.63378906,-0.5625,-0.59375,-0.25,0.0,0.0,0.0
1695986124690,-0.30078125,0.65527344,0.62890625,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695986124746,-0.2890625,0.6542969,0.63964844,-0.96875,-0.03125,0.34375,0.0,0.0,0.0
1695986124780,-0.29492188,0.66503906,0.62402344,-0.25,0.15625,0.09375,0.0,0.0,0.0
1695986124814,-0.28125,0.66015625,0.6425781,-0.25,-0.40625,0.03125,0.0,0.0,0.0
1695986124860,-0.29101562,0.6582031,0.640625,-1.53125,-0.40625,-0.0625,0.0,0.0,0.0
1695986124893,-0.2861328,0.6464844,0.6386719,-0.6875,-0.46875,-0.125,0.0,0.0,0.0
1695986124949,-0.29296875,0.66308594,0.63671875,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695986124972,-0.29589844,0.6640625,0.6357422,-0.5625,-0.21875,0.0,0.0,0.0,0.0
1695986125022,-0.28808594,0.66308594,0.62597656,-1.09375,-0.28125,0.09375,0.0,0.0,0.0
1695986125062,-0.28710938,0.6591797,0.640625,-0.4375,-0.21875,0.09375,0.0,0.0,0.0
1695986125099,-0.2861328,0.6582031,0.640625,-0.5,-0.15625,0.28125,12.3125,35.3125,-50.1875
1695986125146,-0.28808594,0.6542969,0.6376953,-0.78125,-0.21875,-0.0625,0.0,0.0,0.0
1695986125174,-0.2939453,0.6513672,0.63964844,-0.5625,-0.28125,-0.0625,0.0,0.0,0.0
1695986125219,-0.2890625,0.6591797,0.64941406,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1695986125253,-0.29492188,0.65722656,0.63964844,-0.375,-0.28125,-0.1875,0.0,0.0,0.0
1695986125298,-0.29296875,0.6533203,0.64160156,-0.25,-0.09375,-0.125,0.0,0.0,0.0
1695986125331,-0.2890625,0.6582031,0.6269531,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695986125377,-0.29589844,0.66015625,0.6386719,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695986125411,-0.29003906,0.65625,0.64746094,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695986125455,-0.2919922,0.65234375,0.6328125,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695986125500,-0.2939453,0.6591797,0.6513672,0.1875,0.03125,0.0,0.0,0.0,0.0
1695986125534,-0.28320312,0.65722656,0.6376953,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695986125579,-0.2919922,0.65625,0.62402344,-0.5,-0.15625,0.09375,0.0,0.0,0.0
1695986125613,-0.29589844,0.6582031,0.6464844,-0.0625,-0.28125,-0.25,12.625,34.8125,-50.3125
1695986125658,-0.29589844,0.65625,0.64453125,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695986125714,-0.296875,0.6533203,0.640625,-0.78125,0.15625,0.21875,0.0,0.0,0.0
1695986125737,-0.2919922,0.66308594,0.6357422,-1.03125,-0.09375,0.03125,0.0,0.0,0.0
1695986125771,-0.2841797,0.6669922,0.6484375,-0.375,-0.34375,0.03125,0.0,0.0,0.0
1695986125824,-0.2890625,0.6542969,0.64941406,-0.75,-0.40625,-0.125,0.0,0.0,0.0
1695986125860,-0.29003906,0.6582031,0.6425781,-0.5625,-0.15625,0.0,0.0,0.0,0.0
1695986125894,-0.29101562,0.66015625,0.65625,-0.625,-0.40625,0.0,0.0,0.0,0.0
1695986125939,-0.296875,0.6611328,0.6308594,-0.625,-0.34375,0.03125,0.0,0.0,0.0
1695986125987,-0.2861328,0.64746094,0.64160156,-0.78125,-0.46875,0.0,0.0,0.0,0.0
1695986126018,-0.29882812,0.65234375,0.63964844,-0.625,-0.09375,0.09375,0.0,0.0,0.0
1695986126052,-0.28808594,0.66308594,0.6298828,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1695986126097,-0.28125,0.6455078,0.6582031,-0.6875,-0.09375,0.09375,14.125,34.6875,-50.625
1695986126131,-0.29296875,0.65625,0.64941406,-0.5,-0.40625,-0.125,0.0,0.0,0.0
1695986126175,-0.29003906,0.6533203,0.6357422,-0.625,-0.28125,-0.1875,0.0,0.0,0.0
1695986126221,-0.29589844,0.65234375,0.6503906,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695986126254,-0.29003906,0.6582031,0.6513672,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695986126299,-0.29296875,0.6542969,0.6425781,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695986126333,-0.29101562,0.6542969,0.6513672,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695986126378,-0.2861328,0.6533203,0.64453125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695986126423,-0.2919922,0.66308594,0.65234375,-0.1875,0.09375,0.0,0.0,0.0,0.0
1695986126482,-0.28808594,0.6621094,0.63183594,-0.4375,-0.21875,-0.0625,0.0,0.0,0.0
1695986126491,-0.2939453,0.64453125,0.63964844,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695986126535,-0.29003906,0.65625,0.64453125,-0.5,-0.21875,-0.0625,0.0,0.0,0.0
1695986126580,-0.29785156,0.6542969,0.6425781,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695986126614,-0.29003906,0.65625,0.6376953,-0.3125,-0.28125,-0.125,10.5,35.0,-50.9375
1695986126659,-0.29492188,0.65722656,0.6464844,-0.4375,-0.15625,0.09375,0.0,0.0,0.0
1695986126693,-0.29003906,0.65527344,0.6464844,-0.75,0.03125,0.21875,0.0,0.0,0.0
1695986126738,-0.28515625,0.6669922,0.6308594,-0.75,-0.03125,0.15625,0.0,0.0,0.0
1695986126772,-0.28710938,0.6640625,0.6425781,-0.4375,-0.34375,0.0,0.0,0.0,0.0
1695986126817,-0.2861328,0.6542969,0.6435547,-0.75,-0.21875,-0.1875,0.0,0.0,0.0
1695986126896,-0.29101562,0.64746094,0.63378906,-0.78125,-0.28125,0.09375,0.0,0.0,0.0
1695986126897,-0.29003906,0.65234375,0.640625,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695986126940,-0.2861328,0.6582031,0.6357422,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695986126974,-0.28320312,0.65234375,0.6269531,-0.5625,-0.21875,0.03125,0.0,0.0,0.0
1695986127019,-0.2861328,0.64746094,0.65234375,-0.5,-0.28125,0.03125,0.0,0.0,0.0
1695986127053,-0.2890625,0.6503906,0.64160156,-0.375,0.03125,0.15625,0.0,0.0,0.0
1695986127098,-0.28710938,0.6513672,0.6464844,-0.4375,-0.21875,0.09375,11.6875,36.0625,-49.125
1695986127132,-0.29492188,0.64941406,0.6464844,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0
