timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994049210,0.053222656,-0.97076416,0.2255249,0.21875,0.546875,0.03125
1695994049250,0.05126953,-0.9812622,0.22210693,-0.4375,1.03125,0.0625
1695994049290,0.049072266,-0.991272,0.21380615,0.140625,0.09375,0.359375
1695994049330,0.056152344,-0.9585571,0.23626709,1.46875,1.265625,-0.578125
1695994049370,0.037109375,-0.99420166,0.23406982,0.390625,0.71875,0.890625
1695994049410,0.05908203,-0.9522095,0.20843506,-1.328125,-1.09375,-0.640625
1695994049450,0.045654297,-0.986145,0.24554443,1.34375,0.328125,0.046875
1695994049490,0.059326172,-0.96954346,0.23431396,0.703125,1.5,0.328125
1695994049530,0.044189453,-0.973938,0.22943115,0.109375,0.265625,0.171875
1695994049570,0.048828125,-0.96539307,0.23138428,0.546875,-0.046875,0.28125
1695994049610,0.055664062,-0.97784424,0.22503662,-0.5,0.78125,0.203125
1695994049650,0.052001953,-0.97247314,0.21795654,-0.34375,0.109375,0.109375
1695994049690,0.05102539,-0.98321533,0.22747803,0.953125,0.359375,0.25
1695994049730,0.045898438,-0.9768677,0.22039795,0.46875,1.0625,0.390625
1695994049770,0.056884766,-0.98150635,0.21624756,0.328125,0.765625,0.25
1695994049810,0.032226562,-0.9812622,0.22113037,0.734375,0.6875,0.15625
1695994049850,0.052490234,-0.9788208,0.22137451,0.171875,0.65625,-0.03125
1695994049890,0.044921875,-0.9741821,0.21673584,0.3125,1.1875,0.109375
1695994049930,0.048339844,-0.9819946,0.23284912,0.109375,1.03125,-0.3125
1695994049970,0.053466797,-0.9837036,0.22039795,-0.265625,1.34375,-0.0625
1695994050010,0.05029297,-0.975647,0.21820068,0.3125,1.015625,0.1875
1695994050050,0.052246094,-0.9829712,0.2218628,0.328125,1.078125,0.09375
1695994050090,0.05053711,-0.97784424,0.21746826,-0.171875,1.359375,0.0625
1695994050130,0.041992188,-0.99591064,0.20184326,-1.0,0.203125,0.390625
1695994050170,0.04711914,-0.9680786,0.23602295,1.125,1.734375,-0.015625
1695994050210,0.045898438,-0.9907837,0.21014404,-0.875,0.96875,0.296875
1695994050250,0.04248047,-0.9656372,0.20281982,-1.203125,-0.171875,-0.28125
1695994050290,0.055419922,-0.96173096,0.22137451,1.09375,0.8125,-0.140625
1695994050330,0.03930664,-0.97735596,0.23602295,0.078125,1.421875,-0.5625
1695994050370,0.05517578,-0.9561157,0.2098999,-0.875,0.75,0.828125
1695994050410,0.043945312,-0.9746704,0.24188232,0.546875,0.40625,-0.6875
1695994050450,0.05883789,-0.973938,0.21429443,-1.171875,1.203125,0.75
1695994050490,0.03466797,-0.93585205,0.2255249,0.234375,0.65625,-0.390625
1695994050530,0.06567383,-0.98101807,0.23431396,-0.109375,0.21875,0.0625
1695994050570,0.044433594,-0.9631958,0.22503662,-0.375,0.125,0.390625
1695994050610,0.057373047,-0.9805298,0.22357178,-0.453125,0.15625,0.71875
1695994050650,0.03955078,-0.96417236,0.22625732,-0.359375,-0.265625,0.1875
1695994050690,0.048828125,-0.9602661,0.21844482,-0.390625,0.03125,0.75
1695994050730,0.040527344,-0.9795532,0.24749756,-0.3125,-0.15625,-0.171875
1695994050770,0.049072266,-0.9734497,0.23797607,-1.6875,1.46875,0.640625
1695994050810,0.061523438,-1.0281372,0.22821045,-1.609375,-1.203125,0.734375
1695994050850,0.033447266,-0.8543091,0.21234131,1.0,1.390625,0.203125
1695994050890,0.08154297,-0.9866333,0.28948975,-0.625,1.3125,-2.75
1695994050930,0.05493164,-0.92559814,0.21673584,-2.359375,0.6875,2.125
1695994050970,0.044189453,-1.0305786,0.2567749,-1.84375,-0.734375,-0.90625
1695994051010,0.043701172,-0.9846802,0.17449951,-1.828125,-0.0625,2.171875
1695994051050,0.044433594,-0.92633057,0.28363037,2.296875,2.5625,-1.96875
1695994051090,0.056884766,-1.0003052,0.22064209,-3.609375,1.125,0.671875
1695994051130,0.033935547,-0.94781494,0.23846436,-0.515625,-0.046875,-0.546875
1695994051170,0.051513672,-1.0305786,0.24456787,-0.4375,0.171875,0.75
1695994051210,0.021972656,-0.9299927,0.23699951,-0.25,2.984375,-0.328125
1695994051250,0.06640625,-0.9812622,0.22601318,-1.53125,0.984375,0.21875
1695994051290,0.02709961,-0.9668579,0.2772827,1.28125,2.5625,-0.90625
1695994051330,0.079589844,-0.99835205,0.24017334,-2.40625,2.078125,0.625
1695994051370,0.02709961,-0.97198486,0.23114014,0.140625,0.21875,0.3125
1695994051410,0.04663086,-0.98101807,0.2543335,-0.296875,2.203125,0.125
1695994051450,0.05859375,-0.986145,0.23382568,-0.59375,1.3125,0.609375
1695994051490,0.037597656,-0.9585571,0.24090576,-0.265625,1.453125,-0.28125
1695994051530,0.0625,-0.9717407,0.25335693,-0.484375,1.03125,0.109375
1695994051570,0.04711914,-0.98028564,0.2506714,-0.53125,0.796875,0.09375
1695994051610,0.04272461,-0.93414307,0.24090576,-0.140625,2.234375,-0.15625
1695994051650,0.057373047,-1.013977,0.27288818,-1.15625,1.359375,-0.96875
1695994051690,0.046142578,-0.9365845,0.22796631,-0.796875,1.125,1.171875
1695994051730,0.040527344,-1.0088501,0.262146,0.28125,0.703125,-0.96875
1695994051770,0.056640625,-0.9644165,0.22454834,0.234375,1.640625,0.90625
1695994051810,0.03540039,-0.9558716,0.24578857,0.4375,1.6875,-0.53125
1695994051850,0.045898438,-0.98565674,0.2658081,0.78125,2.453125,-0.296875
1695994051890,0.055419922,-0.96881104,0.22576904,-1.25,1.390625,0.375
1695994051930,0.020751953,-0.9807739,0.26312256,0.84375,2.046875,0.046875
1695994051970,0.06713867,-0.9702759,0.2489624,-0.59375,1.9375,-0.078125
1695994052010,0.030517578,-0.9727173,0.25408936,0.578125,1.0625,-0.140625
1695994052050,0.042236328,-0.960022,0.2531128,0.15625,2.046875,-0.171875
1695994052090,0.044921875,-0.986145,0.24090576,-0.40625,1.25,-0.03125
1695994052130,0.032714844,-0.9673462,0.25994873,0.046875,1.09375,-0.28125
1695994052170,0.04711914,-0.9783325,0.24066162,-0.734375,1.484375,0.390625
1695994052210,0.045654297,-0.97979736,0.24310303,-0.390625,1.34375,0.3125
1695994052250,0.04272461,-0.9661255,0.24871826,0.21875,1.1875,0.328125
1695994052290,0.048339844,-0.9805298,0.24359131,-0.03125,1.234375,0.1875
1695994052330,0.052246094,-0.9697876,0.24456787,-0.3125,1.0,0.34375
1695994052370,0.041748047,-0.97076416,0.24383545,0.0,1.1875,0.265625
1695994052410,0.039794922,-0.9837036,0.24945068,-0.21875,1.03125,0.265625
1695994052450,0.043701172,-0.9651489,0.24920654,-0.078125,1.125,0.21875
1695994052490,0.045898438,-0.97784424,0.2526245,-0.125,1.078125,0.078125
1695994052530,0.048828125,-0.97491455,0.24920654,-0.25,1.234375,0.296875
1695994052570,0.041748047,-0.96539307,0.2453003,0.40625,1.28125,0.71875
1695994052610,0.053955078,-0.97369385,0.24310303,0.890625,2.09375,0.65625
1695994052650,0.05078125,-0.9585571,0.25823975,2.515625,2.34375,1.1875
1695994052690,0.04663086,-0.97979736,0.23773193,0.734375,1.90625,0.734375
1695994052730,0.040039062,-0.9788208,0.24066162,3.84375,2.90625,1.59375
1695994052770,0.07543945,-0.9702759,0.21673584,1.9375,2.84375,0.625
1695994052810,0.048339844,-0.97369385,0.23724365,-0.125,1.53125,0.84375
1695994052850,0.064941406,-0.9812622,0.24481201,-0.828125,1.515625,0.65625
1695994052890,0.06298828,-0.9607544,0.24432373,-0.875,0.65625,0.28125
1695994052930,0.060302734,-0.9819946,0.2489624,-1.265625,0.875,0.5625
1695994052970,0.061767578,-0.97003174,0.2374878,-0.390625,0.65625,0.4375
1695994053010,0.05908203,-0.9692993,0.25213623,-0.0625,0.0625,0.515625
1695994053050,0.055664062,-0.97320557,0.24578857,-1.171875,0.921875,0.609375
1695994053090,0.060302734,-0.9673462,0.2489624,-0.53125,0.65625,0.25
1695994053130,0.064941406,-0.9627075,0.2555542,0.03125,0.21875,0.390625
1695994053170,0.061035156,-0.972229,0.25872803,-0.34375,0.5,0.46875
1695994053210,0.060302734,-0.95977783,0.26141357,1.75,0.5625,0.109375
1695994053250,0.061279297,-0.9758911,0.2453003,0.46875,1.625,-0.203125
1695994053290,0.04248047,-0.98516846,0.2645874,1.1875,1.421875,0.484375
1695994053330,0.07080078,-0.9524536,0.22698975,-1.1875,1.484375,-0.640625
1695994053370,0.045654297,-0.97906494,0.2489624,0.859375,1.109375,-0.09375
1695994053410,0.056884766,-0.97491455,0.2543335,0.0,1.109375,-0.421875
1695994053450,0.064941406,-0.97125244,0.2514038,-0.15625,0.953125,-0.296875
1695994053490,0.053466797,-0.9824829,0.25286865,0.03125,0.546875,-0.125
1695994053530,0.04736328,-0.98101807,0.2518921,0.15625,1.515625,-0.015625
1695994053570,0.0690918,-0.9727173,0.23577881,-0.4375,0.90625,-0.171875
1695994053610,0.048339844,-0.9692993,0.24603271,0.65625,1.390625,0.015625
1695994053650,0.05517578,-0.9883423,0.2489624,0.109375,0.5625,0.0625
1695994053690,0.05102539,-0.96661377,0.24822998,-0.03125,0.515625,-0.046875
1695994053730,0.0637207,-0.96539307,0.24847412,-0.453125,0.609375,-0.09375
1695994053770,0.055908203,-0.97052,0.25506592,0.515625,0.546875,0.15625
1695994053810,0.048828125,-0.9649048,0.24725342,0.203125,0.625,0.046875
1695994053850,0.05078125,-0.9741821,0.26068115,-0.203125,0.953125,-0.21875
1695994053890,0.052246094,-0.9697876,0.24090576,-0.5625,1.328125,-0.375
1695994053930,0.052734375,-0.9631958,0.24066162,0.078125,0.8125,-0.4375
1695994053970,0.057617188,-0.97613525,0.25115967,0.328125,1.75,0.40625
1695994054010,0.05126953,-0.97003174,0.23919678,-0.78125,1.4375,-0.421875
1695994054050,0.046875,-0.9793091,0.22088623,-0.15625,0.75,-0.078125
1695994054090,0.05029297,-0.9522095,0.25653076,1.796875,1.46875,-0.78125
1695994054130,0.049560547,-0.9885864,0.23016357,-0.484375,1.421875,0.46875
1695994054170,0.05078125,-0.9668579,0.24432373,-0.359375,0.390625,-0.390625
1695994054210,0.04321289,-0.9866333,0.2518921,1.046875,1.609375,-0.3125
1695994054250,0.055664062,-0.9668579,0.24212646,0.1875,1.71875,0.1875
1695994054290,0.052734375,-0.9771118,0.24310303,0.109375,1.421875,-0.21875
1695994054330,0.04711914,-0.9734497,0.2411499,-0.03125,1.34375,-0.125
1695994054370,0.048828125,-0.9714966,0.24505615,-0.75,0.921875,0.203125
1695994054410,0.053955078,-0.9661255,0.23504639,-0.25,0.75,-0.21875
1695994054450,0.051513672,-0.98101807,0.2477417,0.375,0.796875,-0.484375
1695994054490,0.05053711,-0.9673462,0.24188232,0.40625,0.78125,0.4375
1695994054530,0.05102539,-0.98028564,0.23846436,0.3125,1.015625,-0.25
1695994054570,0.049560547,-0.97198486,0.24359131,0.3125,0.625,0.046875
1695994054610,0.04638672,-0.9673462,0.24871826,0.4375,0.625,-0.203125
1695994054650,0.041748047,-0.9771118,0.2506714,0.25,0.5625,-0.15625
1695994054690,0.045166016,-0.9741821,0.24725342,0.125,0.484375,0.109375
1695994054730,0.042236328,-0.97369385,0.2518921,-0.09375,0.953125,-0.09375
1695994054770,0.04272461,-0.97491455,0.24285889,0.390625,1.46875,-0.03125
1695994054810,0.048583984,-0.97320557,0.24090576,0.796875,0.9375,0.109375
1695994054850,0.03955078,-0.9741821,0.2543335,0.890625,1.296875,0.453125
1695994054890,0.034423828,-0.97125244,0.26531982,1.21875,1.0625,0.265625
1695994054930,0.053710938,-0.973938,0.2321167,-0.453125,1.875,-0.359375
1695994054970,0.04296875,-0.973938,0.25238037,2.234375,1.828125,0.78125
1695994055010,0.06713867,-0.9685669,0.22235107,-0.953125,1.328125,-0.3125
1695994055050,0.023925781,-0.9678345,0.23724365,1.25,1.53125,0.484375
1695994055090,0.048095703,-0.98565674,0.24383545,1.421875,1.984375,0.34375
1695994055130,0.04248047,-0.9480591,0.24163818,0.53125,2.0,0.390625
1695994055170,0.061035156,-0.98394775,0.2345581,1.03125,1.421875,0.8125
1695994055210,0.03881836,-0.97979736,0.24066162,1.71875,2.46875,0.421875
1695994055250,0.049560547,-0.97369385,0.23260498,0.25,2.125,0.921875
1695994055290,0.03955078,-0.9819946,0.22283936,0.828125,1.21875,0.8125
1695994055330,0.053955078,-0.97857666,0.22503662,1.015625,1.359375,0.515625
1695994055370,0.05419922,-0.9841919,0.21917725,1.109375,1.609375,1.0
1695994055410,0.053466797,-0.9751587,0.21868896,0.84375,1.453125,0.703125
1695994055450,0.046142578,-0.9734497,0.21258545,1.828125,1.28125,1.09375
1695994055490,0.0625,-0.987854,0.2177124,1.78125,1.40625,0.828125
1695994055530,0.050048828,-0.97735596,0.21185303,2.171875,1.328125,1.28125
1695994055570,0.055419922,-0.98443604,0.21820068,1.890625,1.21875,1.03125
1695994055610,0.059326172,-0.99176025,0.20672607,1.3125,1.359375,1.015625
1695994055650,0.055419922,-0.97784424,0.20843506,1.203125,1.015625,0.953125
1695994055690,0.056152344,-0.9920044,0.21038818,1.046875,1.046875,0.453125
1695994055730,0.0625,-0.9780884,0.20159912,0.453125,0.859375,0.703125
1695994055770,0.06274414,-0.9907837,0.20452881,-0.5,0.984375,0.34375
1695994055810,0.056640625,-0.98931885,0.18548584,-0.515625,0.5625,0.78125
1695994055850,0.06762695,-0.9649048,0.22747803,1.328125,1.296875,-0.15625
1695994055890,0.04736328,-0.98883057,0.19354248,-1.171875,0.734375,0.9375
1695994055930,0.06640625,-0.97442627,0.20404053,-0.765625,0.265625,-0.421875
1695994055970,0.053222656,-0.98931885,0.2164917,0.453125,1.390625,0.203125
1695994056010,0.07299805,-0.975647,0.20916748,-0.21875,1.328125,0.375
1695994056050,0.052001953,-0.9807739,0.2111206,0.140625,1.125,0.515625
1695994056090,0.05810547,-0.9800415,0.21429443,-0.53125,0.84375,0.703125
1695994056130,0.06298828,-0.98150635,0.21038818,-0.53125,0.90625,0.59375
1695994056170,0.06518555,-0.9783325,0.20672607,-0.328125,0.5625,0.375
1695994056210,0.064941406,-0.98687744,0.21038818,0.109375,1.0625,0.40625
1695994056250,0.06958008,-0.973938,0.20843506,-0.296875,0.78125,0.84375
1695994056290,0.05810547,-0.9807739,0.21356201,0.03125,0.921875,0.609375
1695994056330,0.060302734,-0.9817505,0.21453857,-0.4375,1.109375,0.625
1695994056370,0.07055664,-0.9780884,0.21453857,-0.890625,0.671875,0.609375
1695994056410,0.05810547,-0.9834595,0.22137451,-1.046875,0.578125,0.421875
1695994056450,0.05810547,-0.97247314,0.2074585,-1.1875,0.75,0.4375
1695994056490,0.07397461,-0.98516846,0.21942139,-1.40625,0.59375,0.328125
1695994056530,0.06542969,-0.9729614,0.21575928,-1.3125,0.78125,0.40625
1695994056570,0.067871094,-0.97442627,0.22454834,-1.96875,0.40625,0.09375
1695994056610,0.06958008,-0.972229,0.21380615,-1.078125,0.265625,0.140625
1695994056650,0.07519531,-0.9734497,0.20770264,-0.234375,0.71875,0.28125
1695994056690,0.064453125,-0.99224854,0.21258545,0.421875,0.859375,0.125
1695994056730,0.07128906,-0.96832275,0.22845459,-0.484375,1.125,-0.609375
1695994056770,0.064697266,-0.9824829,0.23040771,-1.25,0.953125,0.046875
1695994056810,0.08203125,-0.95928955,0.22210693,-2.953125,-0.328125,-1.328125
1695994056850,0.053222656,-0.98394775,0.24261475,-0.65625,0.203125,-0.640625
1695994056890,0.06542969,-0.975647,0.23602295,-1.828125,1.203125,-0.5625
1695994056930,0.061035156,-0.9727173,0.23236084,-1.21875,0.84375,0.015625
1695994056970,0.060302734,-0.97076416,0.24359131,-0.84375,0.875,-0.078125
1695994057010,0.057861328,-0.9661255,0.22894287,-0.953125,1.234375,0.203125
1695994057050,0.07299805,-0.96661377,0.22943115,1.859375,1.15625,0.328125
1695994057090,0.05883789,-0.975647,0.25115967,2.09375,2.296875,0.546875
1695994057130,0.050048828,-0.9817505,0.23553467,-0.4375,0.59375,0.453125
1695994057170,0.064697266,-0.9631958,0.2164917,1.6875,0.296875,0.328125
1695994057210,0.07080078,-0.9793091,0.2374878,1.890625,2.3125,0.8125
1695994057250,0.05053711,-0.9741821,0.23382568,2.546875,1.5625,1.3125
1695994057290,0.059814453,-0.9817505,0.23602295,0.34375,1.875,0.625
1695994057330,0.059326172,-0.99176025,0.23919678,-1.4375,2.125,0.390625
1695994057370,0.06640625,-0.97320557,0.2387085,-2.90625,2.0625,-0.03125
1695994057410,0.052001953,-0.96759033,0.22039795,-0.3125,1.15625,1.078125
1695994057450,0.07763672,-0.9771118,0.2518921,-0.078125,2.625,1.109375
1695994057490,0.051513672,-0.9819946,0.2321167,-2.25,0.5625,1.3125
1695994057530,0.07006836,-0.9639282,0.21160889,-0.421875,0.8125,0.625
1695994057570,0.076660156,-0.98321533,0.23260498,1.890625,2.765625,0.984375
1695994057610,0.076416016,-0.97076416,0.22528076,-0.390625,1.125,0.8125
1695994057650,0.067871094,-0.97442627,0.21429443,1.109375,1.1875,0.953125
1695994057690,0.088134766,-0.9807739,0.24603271,1.578125,2.359375,0.265625
1695994057730,0.061279297,-0.98028564,0.24310303,-1.640625,1.375,0.578125
1695994057770,0.08276367,-0.96343994,0.22528076,-1.09375,2.25,0.375
1695994057810,0.072753906,-0.975647,0.22991943,-0.859375,2.25,0.65625
1695994057850,0.064697266,-0.96832275,0.23138428,-0.640625,1.40625,0.234375
1695994057890,0.07519531,-0.97540283,0.22796631,1.625,1.8125,0.765625
1695994057930,0.07519531,-0.9768677,0.22918701,-0.609375,1.515625,0.90625
1695994057970,0.075683594,-0.9800415,0.22503662,-0.890625,2.09375,0.78125
1695994058010,0.08203125,-0.9651489,0.2230835,1.15625,1.078125,0.359375
1695994058050,0.08276367,-0.97735596,0.23504639,-0.828125,2.28125,0.875
1695994058090,0.08544922,-0.9624634,0.21356201,-0.71875,2.375,-0.078125
1695994058130,0.09472656,-0.97906494,0.23065186,2.015625,2.09375,0.015625
1695994058170,0.06347656,-0.9734497,0.22332764,-1.09375,1.71875,0.625
1695994058210,0.09057617,-0.96588135,0.2255249,0.8125,1.6875,-0.296875
1695994058250,0.072265625,-0.97247314,0.23797607,-0.65625,1.3125,0.375
1695994058290,0.0859375,-0.9849243,0.24041748,0.09375,1.234375,-0.328125
1695994058330,0.08691406,-0.9517212,0.21160889,0.265625,1.921875,0.25
1695994058370,0.079589844,-0.99835205,0.23699951,2.03125,1.421875,0.234375
1695994058410,0.08496094,-0.9758911,0.22113037,-1.65625,1.65625,-0.296875
1695994058450,0.08178711,-0.97442627,0.22625732,0.9375,1.75,0.609375
1695994058490,0.09277344,-0.9612427,0.21795654,1.328125,2.015625,-0.546875
1695994058530,0.071777344,-0.9890747,0.25091553,-0.1875,1.828125,0.5625
1695994058570,0.080322266,-0.95977783,0.22381592,-1.546875,0.078125,-0.0625
1695994058610,0.08251953,-0.98028564,0.22991943,-0.453125,1.15625,0.203125
1695994058650,0.07788086,-0.9795532,0.21624756,-0.53125,1.140625,-0.03125
1695994058690,0.0871582,-0.9678345,0.2243042,1.296875,1.171875,0.453125
1695994058730,0.08886719,-0.9751587,0.2333374,0.84375,1.765625,0.28125
1695994058770,0.07836914,-0.97613525,0.2296753,-0.21875,0.421875,0.453125
1695994058810,0.0859375,-0.9702759,0.2218628,0.015625,1.234375,0.125
1695994058850,0.08666992,-0.9841919,0.2296753,-0.5625,1.125,0.328125
1695994058890,0.079589844,-0.9663696,0.2333374,-0.3125,0.671875,0.625
1695994058930,0.0871582,-0.958313,0.21990967,0.5625,0.71875,0.4375
1695994058970,0.076171875,-1.0003052,0.24359131,0.359375,0.59375,0.65625
1695994059010,0.08886719,-0.9500122,0.22210693,0.625,1.84375,-0.203125
1695994059050,0.079833984,-0.96710205,0.23236084,0.234375,0.90625,0.96875
1695994059090,0.07519531,-0.97979736,0.2218628,0.953125,0.578125,-0.015625
1695994059130,0.09277344,-0.960022,0.23260498,3.03125,2.84375,0.078125
1695994059170,0.06933594,-0.98516846,0.21966553,-0.296875,0.375,0.421875
1695994059210,0.076660156,-0.97052,0.24407959,0.109375,0.953125,0.609375
1695994059250,0.08496094,-0.99053955,0.19891357,-1.40625,1.78125,-0.15625
1695994059290,0.061523438,-0.9915161,0.24945068,-3.03125,-0.078125,0.359375
1695994059330,0.103027344,-0.960022,0.2111206,0.125,1.359375,0.1875
1695994059370,0.07373047,-0.9741821,0.23724365,0.421875,1.0,0.765625
1695994059410,0.0871582,-0.9758911,0.21722412,1.078125,1.609375,0.21875
1695994059450,0.091552734,-0.9780884,0.23431396,2.203125,2.15625,0.46875
1695994059490,0.08154297,-0.96881104,0.22357178,1.171875,2.265625,0.640625
1695994059530,0.08300781,-0.96173096,0.2086792,2.1875,0.4375,0.671875
1695994059570,0.079833984,-0.9885864,0.23602295,1.09375,0.71875,0.625
1695994059610,0.08984375,-0.97442627,0.21575928,-0.125,0.71875,0.203125
1695994059650,0.08251953,-0.9819946,0.21063232,0.875,1.3125,0.296875
1695994059690,0.07470703,-0.9812622,0.22381592,0.296875,0.90625,0.53125
1695994059730,0.09375,-0.97076416,0.21331787,-0.375,1.0625,0.078125
1695994059770,0.08862305,-0.9636841,0.20037842,-0.234375,0.484375,0.515625
1695994059810,0.079833984,-0.9746704,0.21087646,0.65625,1.203125,0.296875
1695994059850,0.09082031,-0.9639282,0.21185303,1.609375,1.5,0.546875
1695994059890,0.08862305,-1.0044556,0.2140503,1.40625,0.9375,0.40625
1695994059930,0.07836914,-0.95196533,0.19329834,-0.1875,1.0,0.203125
1695994059970,0.10253906,-0.96539307,0.22381592,2.515625,0.8125,0.53125
1695994060010,0.08178711,-1.0169067,0.1954956,-1.109375,0.28125,-0.171875
1695994060050,0.095458984,-0.9417114,0.2020874,0.015625,1.375,0.234375
1695994060090,0.0925293,-1.0064087,0.21795654,1.09375,0.140625,0.046875
1695994060130,0.088378906,-0.95635986,0.19989014,-0.609375,0.71875,0.34375
1695994060170,0.0949707,-0.9907837,0.2062378,0.1875,0.375,0.546875
1695994060210,0.083496094,-0.97979736,0.22015381,-0.78125,0.515625,-0.140625
1695994060250,0.09448242,-0.9558716,0.199646,-0.046875,1.171875,0.71875
1695994060290,0.08691406,-0.9807739,0.2177124,0.90625,0.359375,-0.484375
1695994060330,0.10083008,-0.973938,0.20281982,0.015625,0.515625,0.34375
1695994060370,0.092041016,-0.97784424,0.20526123,0.515625,0.515625,0.3125
1695994060410,0.08691406,-0.97735596,0.20721436,-0.125,1.46875,-0.234375
1695994060450,0.08618164,-0.97906494,0.21014404,-0.15625,1.046875,-0.21875
1695994060490,0.08105469,-0.96881104,0.20843506,0.53125,0.84375,0.125
1695994060530,0.087402344,-0.98028564,0.2086792,0.484375,1.515625,-0.046875
1695994060570,0.07495117,-0.9702759,0.20355225,0.890625,0.71875,-0.203125
1695994060610,0.0871582,-0.9871216,0.20379639,1.03125,0.65625,0.3125
1695994060650,0.079833984,-0.9656372,0.20599365,1.6875,1.03125,-0.109375
1695994060690,0.087402344,-0.9793091,0.20355225,2.71875,0.90625,0.015625
1695994060730,0.08544922,-0.9854126,0.18035889,0.125,-0.0625,0.75
1695994060770,0.07885742,-0.97003174,0.21453857,3.171875,0.6875,0.25
1695994060810,0.08300781,-0.9924927,0.17352295,-0.25,0.5625,0.265625
