# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2068159
# Notes: 3.20
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696001565095,0.17333984,-0.02520752,-0.96173096,-0.03125,-0.859375,0.28125
1696001565140,0.17553711,-0.026672363,-0.9429321,0.171875,0.8125,0.078125
1696001565170,0.17211914,-0.020568848,-0.95147705,-0.046875,2.375,0.03125
1696001565215,0.17041016,-0.027404785,-0.9639282,-0.1875,3.078125,0.21875
1696001565260,0.16967773,-0.02960205,-0.96173096,-0.09375,0.609375,0.25
1696001565290,0.17553711,-0.024963379,-0.94854736,0.203125,1.015625,0.265625
1696001565335,0.16601562,-0.028137207,-0.9517212,-0.09375,4.3125,0.28125
1696001565380,0.16455078,-0.019836426,-0.96343994,-0.046875,4.734375,0.03125
1696001565410,0.16088867,-0.030090332,-0.9590454,0.125,0.984375,0.265625
1696001565455,0.16503906,-0.026672363,-0.9578247,0.0625,1.140625,0.15625
1696001565485,0.16333008,-0.022521973,-0.95513916,0.125,4.25,0.15625
1696001565530,0.15307617,-0.023498535,-0.9758911,-0.390625,4.421875,0.125
1696001565575,0.15307617,-0.026428223,-0.96417236,-0.1875,1.359375,0.328125
1696001565605,0.1538086,-0.023986816,-0.9656372,-0.046875,0.921875,0.28125
1696001565650,0.15478516,-0.02154541,-0.95562744,-0.0625,2.125,0.140625
1696001565695,0.15039062,-0.024475098,-0.9636841,-0.03125,2.953125,0.109375
1696001565725,0.1496582,-0.02545166,-0.96173096,-0.125,0.984375,0.28125
1696001565770,0.15039062,-0.02545166,-0.9607544,0.0625,0.484375,0.265625
1696001565815,0.14941406,-0.0256958,-0.95025635,-0.328125,1.59375,0.109375
1696001565845,0.14526367,-0.028381348,-0.9661255,-0.703125,2.234375,0.3125
1696001565890,0.14794922,-0.02960205,-0.96466064,-0.703125,0.90625,0.21875
1696001565920,0.14648438,-0.031799316,-0.954895,-0.65625,1.21875,0.28125
1696001565966,0.14892578,-0.029846191,-0.9651489,-0.71875,1.96875,0.3125
1696001566010,0.14624023,-0.029846191,-0.9685669,-0.59375,1.484375,0.09375
1696001566040,0.14575195,-0.030822754,-0.96466064,-0.546875,1.25,0.015625
1696001566085,0.1472168,-0.031311035,-0.9595337,-0.171875,1.984375,-0.0625
1696001566130,0.14111328,-0.03253174,-0.96466064,0.46875,1.203125,0.234375
1696001566160,0.13964844,-0.029846191,-0.9644165,0.359375,-0.484375,0.25
1696001566205,0.1472168,-0.030334473,-0.9553833,0.328125,0.453125,0.34375
1696001566250,0.14672852,-0.03302002,-0.9656372,-0.015625,2.046875,0.453125
1696001566280,0.14404297,-0.028625488,-0.96588135,0.015625,0.75,0.296875
1696001566325,0.14575195,-0.027404785,-0.95880127,0.15625,1.046875,0.171875
1696001566385,0.14648438,-0.031311035,-0.9590454,-0.296875,2.265625,0.015625
1696001566400,0.14428711,-0.02545166,-0.96759033,-0.203125,1.640625,0.078125
1696001566445,0.140625,-0.029846191,-0.9627075,-0.0625,0.28125,0.328125
1696001566475,0.13891602,-0.025939941,-0.960022,-0.03125,0.859375,0.234375
1696001566520,0.14697266,-0.026184082,-0.9649048,-0.0625,1.6875,0.203125
1696001566565,0.14453125,-0.02520752,-0.9663696,-0.21875,1.75,0.171875
1696001566595,0.14648438,-0.026672363,-0.9627075,-0.078125,0.9375,0.3125
1696001566640,0.14160156,-0.020568848,-0.9612427,-0.15625,1.109375,0.125
1696001566685,0.14453125,-0.026428223,-0.95147705,-0.078125,1.015625,0.15625
1696001566715,0.14233398,-0.024230957,-0.9573364,-0.09375,1.609375,-0.078125
1696001566760,0.14526367,-0.02545166,-0.96173096,-0.265625,1.359375,0.0625
1696001566805,0.14257812,-0.02935791,-0.9607544,-0.15625,1.109375,0.28125
1696001566835,0.14453125,-0.02545166,-0.96295166,0.1875,0.8125,0.046875
1696001566880,0.15039062,-0.027648926,-0.96343994,0.078125,1.25,0.046875
1696001566910,0.1381836,-0.02130127,-0.9639282,-0.40625,1.65625,0.09375
1696001566955,0.13842773,-0.020812988,-0.96099854,-0.4375,1.109375,0.234375
1696001567002,0.14428711,-0.02911377,-0.96466064,-0.53125,1.0,0.125
1696001567030,0.14208984,-0.02935791,-0.9631958,-0.328125,0.53125,0.203125
1696001567076,0.14135742,-0.029846191,-0.96661377,-0.125,0.78125,0.3125
1696001567120,0.140625,-0.028869629,-0.9663696,0.21875,0.890625,0.328125
1696001567150,0.14526367,-0.02911377,-0.96417236,-0.09375,0.453125,0.390625
1696001567195,0.1472168,-0.022033691,-0.960022,-0.359375,1.09375,0.21875
1696001567240,0.14111328,-0.025939941,-0.9578247,-0.25,0.984375,0.015625
1696001567270,0.14672852,-0.026916504,-0.9614868,-0.046875,0.90625,0.234375
1696001567315,0.14257812,-0.028625488,-0.9619751,-0.0625,1.140625,0.1875
1696001567360,0.14819336,-0.023498535,-0.9631958,-0.171875,1.34375,0.265625
1696001567391,0.14819336,-0.0256958,-0.9607544,-0.296875,0.71875,0.265625
1696001567435,0.1459961,-0.031555176,-0.9595337,-0.359375,0.25,0.1875
1696001567465,0.1418457,-0.02545166,-0.96173096,0.0625,0.859375,0.234375
1696001567510,0.15063477,-0.030822754,-0.9636841,-0.078125,0.8125,0.296875
1696001567555,0.14550781,-0.024719238,-0.9651489,-0.359375,0.703125,0.3125
1696001567586,0.14746094,-0.027404785,-0.9614868,-0.34375,0.5625,0.234375
1696001567630,0.14477539,-0.027404785,-0.9553833,-0.265625,0.5,0.375
1696001567675,0.14477539,-0.026916504,-0.95928955,-0.0625,0.59375,0.203125
1696001567705,0.14550781,-0.02520752,-0.96295166,-0.046875,0.515625,0.3125
1696001567765,0.14746094,-0.028625488,-0.96051025,-0.359375,0.484375,0.34375
1696001567795,0.1538086,-0.026672363,-0.9585571,-0.328125,0.859375,0.8125
1696001567825,0.15234375,-0.0256958,-0.9624634,-0.046875,-0.015625,0.90625
1696001567870,0.15576172,-0.028137207,-0.956604,0.0,1.265625,0.71875
1696001567915,0.15405273,-0.028869629,-0.96295166,0.125,0.90625,0.375
1696001567945,0.15673828,-0.023986816,-0.95977783,-0.171875,1.078125,-0.0625
1696001567990,0.15209961,-0.024230957,-0.95684814,-0.1875,1.390625,0.0625
1696001568020,0.14916992,-0.02911377,-0.96539307,0.0,1.25,-0.03125
1696001568065,0.14794922,-0.026184082,-0.96173096,0.203125,0.984375,0.234375
1696001568110,0.14428711,-0.020812988,-0.9619751,0.1875,-0.046875,0.46875
1696001568141,0.15234375,-0.019836426,-0.9536743,0.34375,0.703125,0.28125
1696001568185,0.15795898,-0.024963379,-0.9595337,0.34375,1.703125,0.453125
1696001568230,0.1472168,-0.022766113,-0.96832275,0.109375,1.328125,0.421875
1696001568260,0.15112305,-0.023498535,-0.96417236,0.0,0.46875,0.3125
1696001568305,0.15161133,-0.022033691,-0.9573364,-0.421875,1.546875,-0.171875
1696001568351,0.14916992,-0.01763916,-0.9607544,-0.265625,1.90625,-0.03125
1696001568380,0.1538086,-0.02911377,-0.9561157,-0.109375,0.671875,0.265625
1696001568425,0.15258789,-0.024475098,-0.95928955,-0.015625,-0.125,0.328125
1696001568455,0.15795898,-0.022033691,-0.95806885,-0.265625,1.15625,0.265625
1696001568500,0.14770508,-0.026428223,-0.95513916,-0.203125,1.46875,0.234375
1696001568545,0.1472168,-0.023498535,-0.96832275,-0.171875,1.0,0.3125
1696001568575,0.14990234,-0.019592285,-0.9590454,-0.328125,0.203125,0.265625
1696001568620,0.15454102,-0.021057129,-0.9558716,-0.4375,1.125,0.03125
1696001568665,0.15722656,-0.024475098,-0.96295166,-0.328125,1.875,-0.046875
1696001568695,0.15283203,-0.021057129,-0.9649048,-0.203125,0.6875,0.0625
1696001568740,0.15185547,-0.02545166,-0.9558716,-0.203125,0.546875,0.375
1696001568785,0.15234375,-0.020324707,-0.9590454,-0.21875,1.1875,0.296875
1696001568815,0.15063477,-0.024230957,-0.9524536,-0.390625,1.921875,0.03125
1696001568860,0.14941406,-0.027160645,-0.9631958,0.109375,1.125,0.0625
1696001568905,0.15527344,-0.023254395,-0.96539307,0.09375,0.3125,0.1875
1696001568935,0.15014648,-0.024963379,-0.95928955,-0.03125,0.59375,0.09375
1696001568981,0.15576172,-0.024963379,-0.95562744,-0.296875,1.984375,0.140625
1696001569010,0.15332031,-0.026916504,-0.9651489,-0.046875,2.625,0.03125
1696001569055,0.14770508,-0.024719238,-0.9614868,0.03125,1.0625,0.203125
1696001569100,0.15185547,-0.025939941,-0.96051025,0.015625,0.890625,0.25
1696001569130,0.14770508,-0.0256958,-0.9612427,-0.328125,1.28125,0.09375
1696001569176,0.14379883,-0.026184082,-0.9614868,-0.34375,2.0,-0.0625
1696001569220,0.14941406,-0.024719238,-0.96588135,-0.109375,0.9375,0.109375
1696001569250,0.14916992,-0.022766113,-0.95880127,-0.03125,0.90625,0.234375
1696001569295,0.14819336,-0.02154541,-0.96221924,-0.015625,0.90625,0.140625
1696001569340,0.14648438,-0.025939941,-0.9585571,-0.140625,1.59375,0.265625
1696001569370,0.14428711,-0.028381348,-0.96417236,-0.1875,1.578125,0.109375
1696001569415,0.14233398,-0.030334473,-0.9644165,-0.25,0.828125,0.25
1696001569460,0.14672852,-0.024230957,-0.9561157,0.03125,0.8125,0.109375
1696001569490,0.1484375,-0.030822754,-0.9483032,-0.28125,1.09375,0.28125
1696001569535,0.14819336,-0.018371582,-0.95758057,-0.265625,1.15625,0.171875
1696001569565,0.14794922,-0.02520752,-0.96099854,-0.296875,1.390625,0.203125
1696001569610,0.14575195,-0.023498535,-0.960022,-0.53125,1.4375,0.09375
1696001569655,0.14135742,-0.024230957,-0.9639282,-0.1875,1.40625,0.328125
1696001569685,0.14233398,-0.027160645,-0.9631958,-0.140625,0.90625,0.28125
1696001569730,0.14428711,-0.023742676,-0.96099854,-0.109375,0.796875,0.375
1696001569775,0.15039062,-0.020812988,-0.96051025,-0.703125,1.6875,0.453125
1696001569805,0.14086914,-0.023986816,-0.9651489,-0.5,1.0625,0.359375
1696001569850,0.14575195,-0.023986816,-0.9578247,-0.515625,0.125,0.40625
1696001569895,0.14404297,-0.026672363,-0.95440674,-0.28125,0.6875,0.140625
1696001569925,0.1459961,-0.031555176,-0.96343994,-0.21875,0.859375,0.125
1696001569970,0.14819336,-0.030334473,-0.96343994,-0.140625,0.75,0.296875
1696001570000,0.1472168,-0.024475098,-0.95806885,0.0,0.890625,0.09375
1696001570045,0.14770508,-0.027648926,-0.96051025,0.25,0.609375,0.140625
1696001570090,0.15527344,-0.024719238,-0.95880127,0.34375,0.984375,0.3125
1696001570120,0.14672852,-0.027160645,-0.960022,0.53125,-0.484375,0.453125
1696001570165,0.14990234,-0.027893066,-0.9524536,-0.0625,0.78125,0.28125
1696001570210,0.14379883,-0.0256958,-0.96466064,-0.046875,3.34375,0.296875
1696001570240,0.15161133,-0.027893066,-0.9573364,-0.109375,1.140625,0.234375
1696001570285,0.14770508,-0.0154418945,-0.9561157,-0.203125,0.515625,0.03125
1696001570330,0.14526367,-0.026672363,-0.9561157,-0.328125,1.84375,-0.09375
1696001570360,0.14379883,-0.026184082,-0.96051025,-0.34375,1.90625,0.078125
1696001570406,0.14624023,-0.025939941,-0.9595337,-0.15625,0.375,0.296875
1696001570450,0.14111328,-0.024475098,-0.9663696,0.0,0.421875,0.328125
1696001570480,0.14819336,-0.01763916,-0.9612427,-0.234375,1.28125,0.296875
1696001570525,0.14526367,-0.023986816,-0.9553833,-0.09375,1.34375,0.109375
1696001570555,0.14086914,-0.018859863,-0.96417236,-0.109375,1.15625,0.171875
1696001570600,0.14746094,-0.02545166,-0.958313,-0.078125,0.375,0.171875
1696001570645,0.14477539,-0.024230957,-0.9631958,-0.03125,0.546875,0.21875
1696001570675,0.14941406,-0.030822754,-0.95440674,-0.203125,1.6875,0.125
1696001570720,0.1459961,-0.022277832,-0.96539307,-0.140625,1.46875,0.109375
1696001570765,0.1459961,-0.022521973,-0.9529419,0.125,0.453125,0.21875
1696001570795,0.14916992,-0.02178955,-0.97125244,0.21875,-0.59375,0.265625
1696001570840,0.1508789,-0.022277832,-0.95513916,-0.125,1.4375,0.046875
1696001570885,0.14746094,-0.023010254,-0.96881104,-0.25,2.71875,-0.078125
1696001570915,0.15014648,-0.023498535,-0.960022,-0.0625,1.1875,0.171875
1696001570960,0.14746094,-0.022766113,-0.9673462,0.21875,-0.46875,0.359375
1696001570990,0.14794922,-0.023986816,-0.9487915,0.140625,1.046875,0.0625
1696001571035,0.14941406,-0.022766113,-0.960022,-0.046875,2.84375,0.015625
1696001571080,0.1418457,-0.02520752,-0.96588135,-0.328125,1.28125,0.15625
1696001571110,0.14941406,-0.019348145,-0.96343994,0.078125,0.515625,0.265625
1696001571155,0.14892578,-0.020812988,-0.9595337,-0.09375,0.828125,-0.015625
1696001571215,0.15039062,-0.019348145,-0.9561157,-0.1875,2.1875,0.078125
1696001571230,0.14916992,-0.026428223,-0.960022,-0.21875,1.4375,-0.03125
1696001571275,0.1496582,-0.024719238,-0.96173096,-0.125,0.40625,0.015625
1696001571320,0.15063477,-0.019592285,-0.9631958,-0.140625,0.734375,0.203125
1696001571351,0.14697266,-0.022521973,-0.96417236,-0.15625,1.328125,0.03125
1696001571395,0.14624023,-0.02130127,-0.96466064,-0.078125,1.703125,0.0625
1696001571470,0.13916016,-0.019104004,-0.9578247,-0.453125,1.609375,0.140625
1696001571472,0.14428711,-0.027893066,-0.96417236,-0.1875,1.140625,0.09375
1696001571530,0.14282227,-0.023498535,-0.95928955,-0.265625,1.390625,0.203125
1696001571545,0.14111328,-0.01739502,-0.96881104,-0.4375,1.4375,0.25
1696001571590,0.140625,-0.02178955,-0.9573364,-0.265625,0.765625,0.171875
1696001571635,0.14746094,-0.023010254,-0.9602661,-0.046875,0.359375,0.21875
1696001571665,0.1472168,-0.030822754,-0.9573364,-0.234375,0.84375,0.28125
1696001571710,0.14477539,-0.024230957,-0.96295166,-0.265625,1.40625,0.125
1696001571755,0.14648438,-0.021057129,-0.9614868,-0.765625,0.53125,0.28125
1696001571785,0.14746094,-0.028869629,-0.960022,-0.5,0.234375,0.296875
1696001571830,0.14404297,-0.025939941,-0.9590454,-0.65625,0.703125,0.390625
1696001571875,0.14550781,-0.027160645,-0.97052,-0.828125,-0.3125,0.5625
1696001571906,0.15625,-0.026672363,-0.96759033,-0.46875,-0.90625,0.640625
1696001571951,0.15649414,-0.02960205,-0.95684814,-0.109375,-0.515625,0.640625
1696001571995,0.1496582,-0.023742676,-0.954895,-0.078125,0.53125,0.375
1696001572025,0.15600586,-0.031066895,-0.96295166,-0.234375,0.484375,0.0625
1696001572070,0.15258789,-0.023010254,-0.9534302,0.09375,1.078125,-0.21875
1696001572100,0.15283203,-0.026428223,-0.9614868,0.15625,1.5625,0.203125
1696001572145,0.15356445,-0.030090332,-0.96417236,0.3125,0.703125,0.28125
1696001572190,0.16015625,-0.027648926,-0.96051025,0.34375,-0.546875,0.65625
1696001572220,0.15893555,-0.031555176,-0.9573364,0.09375,1.375,0.40625
1696001572265,0.15014648,-0.02960205,-0.96588135,-0.078125,2.09375,0.484375
1696001572325,0.15063477,-0.025939941,-0.9763794,-0.125,-0.671875,0.484375
1696001572340,0.16186523,-0.02960205,-0.95147705,0.265625,-2.328125,0.390625
1696001572386,0.16455078,-0.023742676,-0.9500122,-0.25,1.3125,0.015625
1696001572431,0.16040039,-0.026672363,-0.95758057,-0.171875,2.125,0.140625
1696001572460,0.16137695,-0.027648926,-0.9607544,-0.109375,0.875,0.25
1696001572518,0.1665039,-0.026916504,-0.9573364,0.015625,-0.21875,0.328125
1696001572536,0.1586914,-0.024719238,-0.9541626,-0.265625,1.46875,-0.046875
1696001572581,0.16845703,-0.020812988,-0.9602661,-0.265625,2.71875,-0.0625
1696001572625,0.16040039,-0.02154541,-0.9690552,-0.078125,2.3125,-0.015625
1696001572655,0.16186523,-0.02178955,-0.9624634,-0.296875,0.734375,0.203125
1696001572700,0.15771484,-0.028869629,-0.9570923,0.015625,1.203125,0.125
1696001572745,0.15844727,-0.02130127,-0.95758057,-0.28125,1.984375,0.0625
1696001572775,0.15893555,-0.022277832,-0.9619751,-0.078125,2.515625,-0.0625
1696001572820,0.15820312,-0.027648926,-0.95758057,-0.140625,2.0,0.21875
1696001572865,0.15625,-0.023010254,-0.9612427,-0.421875,1.5625,0.265625
1696001572895,0.14941406,-0.022766113,-0.9570923,-0.484375,1.21875,0.171875
1696001572940,0.1538086,-0.027404785,-0.96343994,-0.265625,1.40625,0.109375
1696001572985,0.15063477,-0.023986816,-0.9578247,-0.296875,1.890625,0.0
1696001573015,0.14575195,-0.02911377,-0.95880127,-0.296875,2.671875,0.109375
1696001573060,0.15063477,-0.0256958,-0.9663696,-0.3125,2.015625,0.25
1696001573091,0.1459961,-0.027160645,-0.96221924,-0.328125,0.75,0.453125
1696001573135,0.1550293,-0.028625488,-0.9631958,-0.1875,0.9375,0.484375
1696001573180,0.14916992,-0.024230957,-0.9624634,-0.3125,1.0,0.21875
1696001573210,0.14550781,-0.023010254,-0.96417236,-0.34375,0.40625,0.15625
1696001573255,0.14794922,-0.027648926,-0.9673462,-0.09375,0.90625,0.203125
1696001573300,0.15258789,-0.02911377,-0.9585571,-0.0625,0.734375,-0.015625
1696001573330,0.14746094,-0.025939941,-0.96661377,0.140625,0.09375,0.3125
1696001573376,0.1508789,-0.026672363,-0.9585571,0.15625,-0.5625,0.234375
1696001573420,0.15478516,-0.028625488,-0.9573364,0.296875,-0.234375,0.453125
1696001573450,0.15625,-0.02154541,-0.9536743,-0.078125,0.21875,1.0
1696001573495,0.15844727,-0.024230957,-0.9697876,-0.140625,-2.0,0.65625
1696001573525,0.16577148,-0.023742676,-0.9524536,-0.25,-0.015625,0.15625
1696001573570,0.16772461,-0.023498535,-0.954895,-0.296875,1.5625,0.28125
1696001573615,0.15991211,-0.022033691,-0.9619751,-0.21875,1.96875,0.359375
1696001573645,0.15576172,-0.02935791,-0.960022,-0.140625,0.1875,0.15625
1696001573691,0.15454102,-0.023986816,-0.9522095,-0.125,0.3125,-0.03125
1696001573736,0.16308594,-0.015686035,-0.95684814,-0.15625,1.015625,0.203125
1696001573765,0.15844727,-0.020324707,-0.9624634,-0.015625,0.796875,0.125
1696001573810,0.16699219,-0.02130127,-0.95391846,-0.03125,0.34375,0.109375
1696001573855,0.16235352,-0.024719238,-0.9570923,-0.046875,-0.109375,0.21875
1696001573885,0.17041016,-0.024963379,-0.9553833,-0.234375,1.15625,0.0625
1696001573931,0.17138672,-0.0256958,-0.96343994,-0.0625,2.78125,-0.03125
1696001574006,0.15844727,-0.025939941,-0.9649048,-0.0625,1.109375,0.40625
1696001574007,0.16259766,-0.027404785,-0.96221924,-0.21875,-0.4375,0.296875
1696001574051,0.16430664,-0.024230957,-0.94976807,-0.21875,1.921875,0.03125
1696001574080,0.1586914,-0.027160645,-0.95928955,-0.0625,2.640625,0.109375
1696001574125,0.16357422,-0.024475098,-0.96417236,0.015625,0.3125,0.203125
1696001574170,0.1665039,-0.019348145,-0.9636841,0.015625,-1.5625,0.328125
1696001574200,0.16845703,-0.026672363,-0.94976807,-0.21875,1.21875,0.078125
1696001574245,0.15991211,-0.027893066,-0.96417236,0.03125,3.390625,0.03125
1696001574290,0.15917969,-0.023742676,-0.9680786,-0.125,1.265625,0.234375
1696001574320,0.15795898,-0.02154541,-0.95513916,-0.125,0.40625,0.421875
1696001574365,0.16210938,-0.020568848,-0.9512329,-0.09375,0.484375,0.15625
1696001574410,0.16137695,-0.022521973,-0.95391846,-0.140625,2.34375,0.046875
1696001574440,0.15478516,-0.030090332,-0.9624634,-0.109375,2.546875,0.234375
1696001574486,0.15771484,-0.028869629,-0.95880127,-0.109375,1.0625,0.3125
1696001574530,0.15795898,-0.02154541,-0.9624634,-0.3125,-0.546875,0.109375
1696001574560,0.16357422,-0.02130127,-0.9463501,-0.234375,0.140625,0.015625
1696001574605,0.17211914,-0.026428223,-0.95758057,-0.109375,2.71875,0.015625
1696001574635,0.1550293,-0.031066895,-0.9649048,0.0,1.53125,0.25
1696001574680,0.15283203,-0.028381348,-0.96295166,0.0,-0.953125,0.15625
1696001574725,0.17358398,-0.019836426,-0.9451294,-0.140625,-0.359375,0.21875
1696001574755,0.16088867,-0.023254395,-0.9500122,-0.234375,2.875,0.125
1696001574800,0.15722656,-0.028625488,-0.9607544,-0.140625,2.5,0.0625
1696001574845,0.15698242,-0.02178955,-0.95758057,-0.078125,1.03125,0.203125
1696001574875,0.15795898,-0.022033691,-0.95684814,-0.125,0.203125,0.328125
1696001574920,0.1640625,-0.020568848,-0.9546509,-0.4375,1.484375,0.171875
1696001574965,0.15942383,-0.022766113,-0.96466064,0.0625,3.328125,0.15625
1696001574995,0.1574707,-0.030090332,-0.9602661,-0.34375,1.375,0.109375
1696001575040,0.16040039,-0.019592285,-0.95880127,-0.34375,0.15625,0.109375
1696001575070,0.16259766,-0.024963379,-0.9573364,-0.125,0.828125,0.203125
1696001575115,0.15698242,-0.020812988,-0.9636841,-0.234375,1.109375,0.15625
1696001575160,0.16137695,-0.016662598,-0.95684814,-0.234375,0.984375,0.03125
1696001575235,0.16113281,-0.025939941,-0.956604,-0.171875,0.9375,0.265625
1696001575237,0.16210938,-0.026916504,-0.96173096,-0.140625,1.078125,0.421875
1696001575280,0.15429688,-0.0256958,-0.95880127,-0.25,0.875,0.421875
1696001575310,0.15625,-0.024963379,-0.9590454,-0.234375,0.953125,0.25
1696001575356,0.15722656,-0.023498535,-0.95635986,-0.375,0.984375,0.359375
1696001575400,0.15820312,-0.026916504,-0.9607544,-0.328125,0.8125,0.171875
1696001575430,0.16040039,-0.031311035,-0.9602661,-0.34375,1.34375,0.21875
1696001575476,0.15917969,-0.02545166,-0.96221924,-0.25,1.546875,0.359375
1696001575520,0.15917969,-0.024963379,-0.9558716,-0.03125,1.078125,0.421875
1696001575550,0.15795898,-0.032287598,-0.95806885,0.0,1.03125,0.328125
1696001575595,0.1586914,-0.02178955,-0.9631958,-0.109375,0.90625,0.203125
1696001575625,0.15917969,-0.024230957,-0.956604,0.03125,0.875,0.203125
1696001575671,0.1574707,-0.02520752,-0.9627075,0.1875,0.53125,0.203125
1696001575716,0.16015625,-0.025939941,-0.96295166,0.140625,-0.21875,0.28125
1696001575745,0.16235352,-0.024963379,-0.95269775,0.15625,-2.171875,0.8125
1696001575790,0.1694336,-0.020324707,-0.9500122,-0.203125,0.0625,0.3125
1696001575835,0.16552734,-0.021057129,-0.9500122,-0.140625,1.046875,0.125
1696001575865,0.16552734,-0.016418457,-0.9636841,-0.203125,0.359375,0.296875
1696001575910,0.17260742,-0.020812988,-0.942688,0.015625,-2.671875,0.21875
1696001575955,0.17358398,-0.028381348,-0.954895,-0.109375,0.375,0.171875
1696001575985,0.17041016,-0.0178833,-0.96417236,0.046875,-2.296875,-0.046875
1696001576030,0.17797852,-0.026428223,-0.9402466,-0.25,0.25,-0.203125
1696001576060,0.17919922,-0.0256958,-0.95684814,-0.25,3.109375,0.140625
1696001576106,0.17260742,-0.022033691,-0.960022,-0.234375,0.71875,0.296875
1696001576150,0.18164062,-0.02545166,-0.9607544,0.0,-1.625,0.484375
1696001576180,0.18481445,-0.014465332,-0.9414673,0.046875,0.796875,-0.15625
1696001576225,0.17895508,-0.023498535,-0.9522095,-0.21875,2.859375,-0.109375
1696001576270,0.17456055,-0.023986816,-0.96661377,-0.046875,1.15625,0.109375
1696001576300,0.17944336,-0.019592285,-0.95977783,0.265625,-1.375,0.328125
1696001576345,0.18920898,-0.018371582,-0.93951416,0.65625,-2.734375,-0.078125
1696001576391,0.18310547,-0.0178833,-0.9446411,-0.234375,2.640625,-0.125
1696001576421,0.18164062,-0.02545166,-0.9624634,-0.4375,4.453125,-0.140625
1696001576465,0.18310547,-0.02911377,-0.956604,-0.171875,0.65625,0.5625
1696001576525,0.18554688,-0.023986816,-0.9558716,0.28125,-2.03125,0.125
1696001576540,0.18432617,-0.020568848,-0.9417114,-0.234375,0.71875,-0.046875
1696001576585,0.17993164,-0.018859863,-0.958313,-0.484375,5.46875,-0.25
1696001576615,0.17993164,-0.020080566,-0.95806885,-0.4375,3.890625,0.0
1696001576660,0.16894531,-0.02545166,-0.96661377,-0.515625,2.9375,0.125
1696001576705,0.171875,-0.023010254,-0.956604,-0.09375,-0.34375,0.09375
1696001576735,0.17944336,-0.030090332,-0.960022,0.015625,0.671875,0.171875
1696001576780,0.17504883,-0.022521973,-0.9541626,0.140625,-1.671875,0.328125
1696001576825,0.1821289,-0.016174316,-0.94244385,-0.203125,1.453125,0.09375
1696001576855,0.17089844,-0.02154541,-0.9595337,-0.46875,3.6875,0.015625
1696001576900,0.17651367,-0.029846191,-0.96051025,-0.3125,2.375,0.078125
1696001576945,0.16699219,-0.024230957,-0.9627075,-0.03125,-0.90625,0.375
1696001576975,0.18017578,-0.024719238,-0.94854736,-0.09375,-0.140625,0.359375
1696001577021,0.17651367,-0.02178955,-0.9517212,-0.359375,2.125,0.21875
1696001577065,0.17285156,-0.023986816,-0.95806885,-0.375,3.171875,0.015625
1696001577095,0.17333984,-0.023986816,-0.9644165,0.109375,0.265625,0.171875
1696001577140,0.17895508,-0.023986816,-0.956604,0.140625,-1.015625,0.140625
