# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2068159
# Notes: thingy 1.35
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695987863398,-0.82910156,-0.1875,-0.28125,109.34375,2.96875,-11.3125,0.0,0.0,0.0
1695987863442,-0.09277344,0.47558594,-0.095703125,-12.78125,-18.875,34.09375,0.0,0.0,0.0
1695987863488,0.70410156,0.28710938,-0.27441406,-52.96875,19.6875,120.90625,-33.625,-17.625,-3.125
1695987863520,1.15625,0.13476562,1.0244141,226.71875,-179.21875,56.3125,0.0,0.0,0.0
1695987863555,0.018554688,-0.01953125,-0.8730469,-119.3125,50.34375,-38.53125,0.0,0.0,0.0
1695987863599,-0.7109375,-0.01953125,-0.4765625,73.03125,-39.46875,-117.625,0.0,0.0,0.0
1695987863644,-1.9482422,-0.99121094,1.9941406,27.3125,247.90625,44.65625,0.0,0.0,0.0
1695987863678,-0.103515625,0.51464844,0.036132812,19.4375,-171.03125,56.21875,0.0,0.0,0.0
1695987863723,-1.9482422,-0.4501953,-0.54589844,227.875,-56.96875,156.1875,0.0,0.0,0.0
1695987863758,-1.9365234,-0.6699219,-0.7636719,526.5,107.875,246.375,0.0,0.0,0.0
1695987863803,-1.125,-0.55371094,-0.5371094,363.90625,295.625,175.78125,0.0,0.0,0.0
1695987863836,-1.0996094,-0.4091797,0.05078125,-728.25,-152.4375,126.28125,0.0,0.0,0.0
1695987863880,0.38183594,-1.3349609,0.8671875,-158.5,100.3125,58.78125,0.0,0.0,0.0
1695987863915,0.09082031,-0.53515625,0.034179688,102.9375,29.5625,52.0,0.0,0.0,0.0
1695987863959,0.28808594,-0.58691406,0.15722656,-54.1875,-40.5,-84.375,0.0,0.0,0.0
1695987864004,-0.42382812,-0.42089844,-0.095703125,144.4375,-58.75,-164.5625,-37.9375,7.4375,-6.25
1695987864038,-1.9482422,-1.3115234,-0.041992188,31.46875,-94.625,-428.59375,0.0,0.0,0.0
1695987864088,-1.9482422,0.36035156,-0.7763672,-436.6875,-362.15625,-184.40625,0.0,0.0,0.0
1695987864119,-1.5058594,0.4794922,-0.26660156,-235.28125,62.28125,-136.3125,0.0,0.0,0.0
1695987864162,-0.90625,-0.5546875,-0.3388672,54.90625,30.5625,-52.5,0.0,0.0,0.0
1695987864196,-0.3544922,0.28320312,-0.18164062,-2.34375,-31.53125,10.625,0.0,0.0,0.0
1695987864240,0.45507812,0.30664062,-0.34375,19.75,-8.21875,92.28125,0.0,0.0,0.0
1695987864274,1.375,0.35546875,1.1748047,16.0625,-43.375,125.46875,0.0,0.0,0.0
1695987864321,-0.16894531,-0.15722656,-0.8623047,20.21875,69.6875,24.46875,0.0,0.0,0.0
1695987864364,-0.40527344,-0.19726562,-0.44140625,244.90625,11.625,-54.09375,0.0,0.0,0.0
1695987864398,-1.9482422,-1.0664062,-0.7480469,-312.53125,206.75,-7.34375,0.0,0.0,0.0
1695987864455,-0.5576172,0.4638672,0.1015625,-122.46875,-6.5625,39.59375,0.0,0.0,0.0
1695987864488,-1.1396484,-0.17675781,-0.32910156,-18.15625,-87.4375,98.8125,-35.6875,-20.1875,1.0625
1695987864521,-1.9482422,-0.6298828,-0.734375,644.625,-91.15625,165.03125,0.0,0.0,0.0
1695987864555,-1.3486328,-0.60839844,-1.0078125,564.0,271.40625,223.25,0.0,0.0,0.0
1695987864601,-1.3857422,1.4208984,1.5253906,-252.65625,285.8125,70.25,0.0,0.0,0.0
1695987864634,0.3095703,-1.8310547,1.4384766,-308.28125,17.4375,95.03125,0.0,0.0,0.0
1695987864679,0.40039062,-0.5878906,0.034179688,95.96875,30.5,35.625,0.0,0.0,0.0
1695987864724,0.25683594,-0.68066406,0.3017578,-21.03125,-87.1875,-33.09375,0.0,0.0,0.0
1695987864758,-0.13964844,-0.31835938,-0.026367188,107.03125,-86.4375,-180.96875,0.0,0.0,0.0
1695987864803,-1.9482422,-1.4130859,-0.1953125,164.5,-29.6875,-323.6875,0.0,0.0,0.0
1695987864837,-1.9482422,-0.26757812,-1.3886719,-383.40625,-383.8125,-148.5,0.0,0.0,0.0
1695987864882,-1.9335938,0.41992188,-0.38085938,-243.25,114.53125,-156.25,0.0,0.0,0.0
1695987864916,-0.98828125,-0.6347656,-0.18554688,109.46875,29.9375,-14.59375,0.0,0.0,0.0
1695987864961,-0.5341797,0.26660156,-0.27539062,111.78125,-51.34375,20.5625,0.0,0.0,0.0
1695987865006,0.25390625,0.5419922,-0.13476562,-5.46875,11.3125,74.6875,-35.4375,-17.3125,6.625
1695987865040,0.796875,0.9316406,0.390625,198.3125,-69.84375,54.90625,0.0,0.0,0.0
1695987865084,0.26953125,0.37597656,0.44140625,-4.3125,57.65625,44.53125,0.0,0.0,0.0
1695987865118,-0.17382812,-0.17382812,-0.5136719,-90.4375,54.96875,-28.75,0.0,0.0,0.0
1695987865183,-1.9482422,-1.6318359,-0.75097656,278.90625,-0.6875,-124.21875,0.0,0.0,0.0
1695987865228,-0.7636719,0.20996094,-0.05859375,-497.34375,-101.15625,104.96875,0.0,0.0,0.0
1695987865254,-1.0019531,0.080078125,-0.2548828,57.21875,36.21875,93.75,0.0,0.0,0.0
1695987865275,-1.9482422,-0.6152344,-0.81933594,603.46875,-29.1875,234.3125,0.0,0.0,0.0
1695987865320,-1.1884766,-0.5390625,-0.92871094,504.34375,256.4375,231.125,0.0,0.0,0.0
1695987865354,-1.0576172,-0.50878906,0.028320312,-796.96875,-110.0625,72.0625,0.0,0.0,0.0
1695987865399,0.30371094,-1.4814453,0.6748047,-202.1875,65.59375,55.40625,0.0,0.0,0.0
1695987865444,0.31933594,-0.73828125,-0.0234375,97.75,-28.40625,19.65625,0.0,0.0,0.0
1695987865478,0.33691406,-0.51171875,0.11816406,21.3125,-54.40625,-79.78125,-37.8125,12.25,2.75
1695987865523,-0.18261719,-0.390625,-0.09765625,77.28125,-89.4375,-183.1875,0.0,0.0,0.0
1695987865557,-1.9482422,-1.7275391,-0.15917969,5.625,8.28125,-378.84375,0.0,0.0,0.0
1695987865624,-1.9482422,-0.080078125,-0.9501953,-347.8125,-320.8125,-172.6875,0.0,0.0,0.0
1695987865635,-1.8271484,-0.1328125,0.099609375,-248.4375,73.71875,-131.46875,0.0,0.0,0.0
1695987865680,-1.1816406,-0.46484375,-0.3486328,140.84375,19.5,-45.3125,0.0,0.0,0.0
1695987865714,-0.46289062,0.5253906,-0.25683594,0.625,-14.5625,1.15625,0.0,0.0,0.0
1695987865759,0.42578125,0.47070312,-0.30273438,-44.28125,20.0625,97.9375,0.0,0.0,0.0
1695987865804,1.3261719,0.3798828,0.76171875,143.9375,-35.0,133.65625,0.0,0.0,0.0
1695987865838,0.04296875,0.09765625,0.16796875,133.8125,54.0,50.09375,0.0,0.0,0.0
1695987865883,-0.7548828,-0.26953125,-0.7138672,62.34375,5.03125,-61.96875,0.0,0.0,0.0
1695987865922,-1.9482422,-0.9892578,1.4873047,151.5625,56.0,-75.21875,0.0,0.0,0.0
1695987865987,-0.4033203,0.78515625,1.9941406,-375.59375,-134.1875,34.90625,0.0,0.0,0.0
1695987866008,-1.0537109,-0.034179688,-0.18359375,161.53125,40.625,116.09375,-31.6875,-16.75,-4.3125
1695987866041,-1.9482422,-0.62890625,-0.9111328,673.78125,32.9375,256.21875,0.0,0.0,0.0
1695987866074,-1.2070312,-0.5957031,-0.8876953,477.25,309.25,177.0,0.0,0.0,0.0
1695987866119,-1.203125,-0.39941406,0.19238281,-801.6875,-149.875,87.40625,0.0,0.0,0.0
1695987866164,0.15917969,-1.3896484,0.8066406,-92.03125,123.09375,74.8125,0.0,0.0,0.0
1695987866198,0.13964844,-0.73339844,0.1953125,67.03125,13.71875,32.40625,0.0,0.0,0.0
1695987866243,0.26171875,-0.64160156,0.23632812,21.1875,-61.96875,-41.21875,0.0,0.0,0.0
1695987866277,-0.10839844,-0.22265625,-0.059570312,94.375,-84.5,-170.1875,0.0,0.0,0.0
1695987866321,-1.9482422,-1.4238281,-0.034179688,103.40625,-63.5,-401.3125,0.0,0.0,0.0
1695987866410,-1.9482422,-0.29589844,-1.2128906,-280.4375,-254.0,-215.28125,0.0,0.0,0.0
1695987866412,-1.9482422,0.5410156,0.15625,-251.0,128.34375,-199.15625,0.0,0.0,0.0
1695987866436,-1.1318359,-0.8642578,-0.34179688,81.5,45.1875,-51.9375,0.0,0.0,0.0
1695987866479,-0.62109375,0.4736328,-0.18457031,20.34375,-38.65625,-17.71875,-36.75,-19.125,14.125
1695987866524,0.23339844,0.67578125,-0.25195312,8.125,-11.25,62.84375,0.0,0.0,0.0
1695987866558,1.078125,0.43847656,0.390625,21.75,25.90625,156.53125,0.0,0.0,0.0
1695987866603,0.0703125,0.0087890625,0.6455078,100.5625,-22.1875,40.6875,0.0,0.0,0.0
1695987866637,-0.609375,-0.44335938,-1.0917969,28.34375,55.8125,-101.34375,0.0,0.0,0.0
1695987866685,-1.8544922,-1.0,0.22265625,-264.0,8.75,-73.3125,0.0,0.0,0.0
1695987866715,-1.5537109,0.44140625,-0.26464844,-30.5625,-45.3125,3.59375,0.0,0.0,0.0
1695987866767,-0.5546875,0.15039062,-0.041992188,-50.5625,-1.84375,95.625,0.0,0.0,0.0
1695987866794,-1.9482422,-0.64160156,-0.7392578,393.75,-209.4375,182.59375,0.0,0.0,0.0
1695987866840,-1.6035156,-0.4091797,-0.70410156,508.875,253.75,274.65625,0.0,0.0,0.0
1695987866884,-1.5048828,-0.89746094,-0.39257812,54.09375,323.21875,159.0625,0.0,0.0,0.0
1695987866918,0.7470703,-1.2822266,1.9941406,-698.9375,-165.75,122.5625,0.0,0.0,0.0
1695987866963,0.33984375,-0.64453125,0.059570312,173.78125,3.8125,131.09375,0.0,0.0,0.0
1695987867008,0.3564453,-0.5839844,0.038085938,-10.0625,7.46875,-11.25,-39.3125,17.75,-1.3125
1695987867086,0.22070312,-0.5546875,-0.013671875,-11.875,-85.96875,-90.03125,0.0,0.0,0.0
1695987867128,-1.4716797,-0.97558594,-0.20898438,173.0625,-73.09375,-222.4375,0.0,0.0,0.0
1695987867189,-1.9482422,-1.3544922,-0.45898438,-111.84375,-76.375,-344.0,0.0,0.0,0.0
1695987867210,-1.9482422,0.20898438,-0.49414062,-416.0625,-209.4375,-249.21875,0.0,0.0,0.0
1695987867212,-1.6455078,0.15234375,-0.18164062,-17.5625,-40.90625,-78.5625,0.0,0.0,0.0
1695987867244,-1.0029297,-0.40722656,-0.20800781,119.90625,5.03125,-25.09375,0.0,0.0,0.0
1695987867278,-0.2998047,0.5029297,-0.27148438,84.1875,-28.34375,14.53125,0.0,0.0,0.0
1695987867323,0.52246094,0.39746094,-0.27734375,-25.6875,4.4375,110.40625,0.0,0.0,0.0
1695987867359,1.140625,0.57128906,1.0234375,208.34375,26.15625,99.0625,0.0,0.0,0.0
1695987867402,0.111328125,0.13964844,-0.35839844,5.46875,27.625,10.125,0.0,0.0,0.0
1695987867462,-0.36132812,-0.21875,-0.41601562,23.28125,36.0,-71.59375,0.0,0.0,0.0
1695987867481,-1.9482422,-2.0107422,0.33203125,-190.28125,180.40625,-181.65625,-41.6875,-10.875,9.625
1695987867541,-0.17578125,0.6308594,-0.017578125,68.25,-83.71875,-33.53125,0.0,0.0,0.0
1695987867559,-1.7998047,-0.3720703,-0.4267578,92.625,-27.6875,253.84375,0.0,0.0,0.0
1695987867604,-1.9482422,-0.36035156,-0.9482422,781.625,177.09375,264.6875,0.0,0.0,0.0
1695987867638,-1.5517578,-0.5722656,-0.6582031,111.96875,292.75,138.90625,0.0,0.0,0.0
1695987867683,-1.6230469,1.0722656,1.4638672,-288.4375,104.21875,144.71875,0.0,0.0,0.0
1695987867718,0.06347656,-0.9501953,0.18457031,159.4375,66.0625,55.46875,0.0,0.0,0.0
1695987867763,0.18066406,-0.7158203,-0.13769531,74.78125,-0.75,77.0625,0.0,0.0,0.0
1695987867796,0.22363281,-0.609375,0.28125,-82.375,-50.4375,-34.875,0.0,0.0,0.0
1695987867840,-0.19921875,-0.14453125,-0.0068359375,-25.5625,-70.65625,-167.96875,0.0,0.0,0.0
1695987867894,-1.9482422,-1.1650391,-0.20019531,257.15625,-169.40625,-273.25,0.0,0.0,0.0
1695987867919,-1.9482422,-1.0878906,-0.6796875,-137.25,-126.0625,-323.0,0.0,0.0,0.0
1695987867964,-1.9482422,0.47070312,-0.58203125,-432.59375,-144.5,-253.5625,0.0,0.0,0.0
1695987867998,-1.7617188,0.2626953,0.3125,67.59375,143.71875,-54.46875,-38.6875,-18.25,10.8125
1695987868078,-0.7998047,0.0078125,-0.15429688,81.6875,-15.90625,-35.53125,0.0,0.0,0.0
1695987868079,0.0390625,0.5576172,-0.14160156,17.40625,18.15625,37.96875,0.0,0.0,0.0
1695987868122,0.9658203,0.5078125,0.6953125,13.28125,79.375,149.34375,0.0,0.0,0.0
1695987868155,0.41796875,0.0625,0.34765625,93.53125,-72.34375,106.25,0.0,0.0,0.0
1695987868220,-0.5488281,-0.36328125,-0.7998047,31.15625,61.375,-14.53125,0.0,0.0,0.0
1695987868239,-1.6152344,-0.7597656,-0.33398438,30.1875,15.0,32.8125,0.0,0.0,0.0
1695987868279,-1.1914062,0.4658203,0.7089844,-535.75,-164.34375,-83.03125,0.0,0.0,0.0
1695987868324,-0.0390625,0.51464844,-0.0859375,-0.78125,-113.71875,-10.375,0.0,0.0,0.0
1695987868359,-1.9482422,-0.25878906,-0.84277344,51.65625,19.8125,204.40625,0.0,0.0,0.0
1695987868437,-1.765625,-0.064453125,-0.9746094,428.4375,127.53125,263.96875,0.0,0.0,0.0
1695987868443,-1.6455078,-0.73535156,-0.609375,232.5625,308.09375,279.28125,0.0,0.0,0.0
1695987868482,0.26367188,-1.1611328,1.9941406,-1024.0,-337.96875,80.625,-45.1875,9.5,-1.1875
1695987868516,0.048828125,-0.4765625,-0.078125,348.34375,-38.46875,149.09375,0.0,0.0,0.0
1695987868561,0.57910156,-0.79785156,0.2421875,58.0,143.84375,3.84375,0.0,0.0,0.0
1695987868595,0.57128906,-1.0478516,0.23144531,30.46875,-103.125,-94.6875,0.0,0.0,0.0
1695987868639,-0.23925781,-0.1875,-0.20117188,120.5625,-70.71875,-187.28125,0.0,0.0,0.0
1695987868684,-1.9482422,-1.4697266,-0.42773438,65.625,49.0,-361.03125,0.0,0.0,0.0
1695987868718,-1.9482422,0.20019531,0.48535156,-470.75,-351.84375,-175.375,0.0,0.0,0.0
1695987868763,-1.9482422,0.10058594,-0.5644531,-49.34375,5.40625,-88.03125,0.0,0.0,0.0
1695987868797,-1.3544922,-0.4267578,-0.19140625,-1.0,34.09375,-44.5625,0.0,0.0,0.0
1695987868842,-0.7207031,0.45214844,-0.12207031,61.65625,-9.65625,2.8125,0.0,0.0,0.0
1695987868898,0.20996094,0.54785156,-0.19433594,23.9375,9.6875,70.65625,0.0,0.0,0.0
1695987868920,1.0097656,0.18945312,0.33203125,16.375,25.375,121.9375,0.0,0.0,0.0
1695987868954,-0.024414062,-0.072265625,0.51171875,-8.71875,13.59375,12.4375,0.0,0.0,0.0
1695987868999,-0.6767578,-0.46972656,-1.0615234,264.0,-18.21875,-76.0625,-42.3125,-7.125,4.6875
1695987869047,-1.9482422,-1.7070312,0.796875,-351.34375,124.1875,-171.46875,0.0,0.0,0.0
1695987869078,-1.0205078,0.7939453,-0.24316406,114.46875,-101.59375,75.625,0.0,0.0,0.0
1695987869134,-1.0908203,0.29785156,-0.25390625,-53.0625,22.4375,96.78125,0.0,0.0,0.0
1695987869157,-1.9482422,-0.13574219,-0.6894531,353.0,-204.75,188.28125,0.0,0.0,0.0
1695987869202,-1.7675781,-0.47070312,-1.1787109,171.71875,159.71875,215.375,0.0,0.0,0.0
1695987869235,-1.9482422,-1.2431641,1.2958984,-386.4375,143.28125,215.03125,0.0,0.0,0.0
1695987869280,-0.34277344,-0.8251953,0.038085938,515.40625,-25.125,90.0625,0.0,0.0,0.0
1695987869314,0.20507812,-0.4404297,-0.24707031,81.9375,56.5,42.09375,0.0,0.0,0.0
1695987869359,0.4189453,-0.6767578,0.171875,-145.0625,-103.90625,-38.40625,0.0,0.0,0.0
1695987869404,0.36816406,-0.56640625,0.12792969,81.125,0.84375,-110.125,0.0,0.0,0.0
1695987869442,-0.24316406,-0.2607422,-0.13867188,121.40625,-69.59375,-154.84375,0.0,0.0,0.0
1695987869483,-1.9482422,-1.4453125,-0.24707031,24.125,-41.15625,-343.8125,-42.3125,9.0625,5.75
1695987869517,-1.9482422,-0.17871094,0.01171875,-470.0,-311.96875,-148.625,0.0,0.0,0.0
1695987869561,-1.9482422,-0.2861328,-0.2734375,-30.8125,52.71875,-69.15625,0.0,0.0,0.0
1695987869606,-1.5117188,-0.68066406,-0.38671875,141.75,13.71875,-34.25,0.0,0.0,0.0
1695987869641,-0.73535156,0.53222656,-0.22851562,45.90625,0.15625,-0.4375,0.0,0.0,0.0
1695987869674,0.1640625,0.5878906,-0.19921875,3.625,9.4375,47.59375,0.0,0.0,0.0
1695987869725,0.7363281,0.36328125,0.19921875,-14.8125,48.625,96.71875,0.0,0.0,0.0
1695987869783,0.08105469,0.07714844,0.7109375,41.28125,-43.90625,77.9375,0.0,0.0,0.0
1695987869801,-0.3466797,-0.3017578,-0.9892578,-6.75,28.71875,-39.75,0.0,0.0,0.0
1695987869843,-0.79785156,-0.55859375,-0.36621094,52.75,-22.125,30.375,0.0,0.0,0.0
1695987869877,-1.9482422,0.10058594,0.99902344,-492.84375,-44.9375,-32.59375,0.0,0.0,0.0
1695987869921,-0.30859375,0.390625,-0.08300781,144.0625,-117.9375,75.5,0.0,0.0,0.0
1695987869955,-1.9482422,-0.47851562,-0.75878906,219.0625,-86.9375,151.25,0.0,0.0,0.0
1695987870000,-1.5058594,-0.60253906,-0.9580078,545.0,137.1875,222.9375,-41.4375,1.875,8.0
1695987870034,-1.6972656,-1.1064453,-0.39941406,158.03125,423.8125,139.34375,0.0,0.0,0.0
1695987870079,0.7949219,-1.9248047,1.9941406,-720.25,-204.3125,44.84375,0.0,0.0,0.0
1695987870124,-0.07128906,-0.6542969,-0.016601562,143.21875,18.46875,61.28125,0.0,0.0,0.0
1695987870180,0.28027344,-0.5595703,0.16015625,34.625,24.375,-33.59375,0.0,0.0,0.0
1695987870237,0.23730469,-0.4482422,-0.27539062,191.1875,17.625,-114.875,0.0,0.0,0.0
1695987870238,-0.95703125,-0.6171875,-0.0068359375,64.46875,-101.40625,-158.59375,0.0,0.0,0.0
1695987870281,-1.9482422,-1.1640625,-0.44921875,-67.375,-33.78125,-309.09375,0.0,0.0,0.0
1695987870315,-1.9482422,0.37402344,0.7529297,-478.375,58.3125,-245.5625,0.0,0.0,0.0
1695987870361,-1.5488281,0.021484375,-0.8310547,-66.8125,15.59375,-86.6875,0.0,0.0,0.0
1695987870394,-1.0458984,0.17871094,-0.09082031,37.9375,-14.25,-23.75,0.0,0.0,0.0
1695987870439,-0.064453125,0.58496094,-0.19140625,-17.4375,-8.5,16.90625,0.0,0.0,0.0
1695987870484,0.6904297,0.21777344,-0.20507812,-96.84375,56.125,78.3125,-41.5625,-10.0,-0.875
1695987870518,0.50097656,-0.25195312,0.66015625,69.25,-68.4375,65.1875,0.0,0.0,0.0
1695987870563,-0.22753906,-0.36035156,-1.2314453,-0.71875,15.46875,-1.65625,0.0,0.0,0.0
1695987870597,-0.5,-0.043945312,-0.28515625,23.9375,49.96875,-19.84375,0.0,0.0,0.0
1695987870642,-1.9482422,-1.1445312,0.7949219,-249.1875,11.03125,-146.4375,0.0,0.0,0.0
1695987870675,-0.3544922,0.6220703,-0.16601562,136.375,-133.09375,90.875,0.0,0.0,0.0
1695987870720,-1.6884766,0.2421875,-0.64453125,-50.34375,-26.09375,158.125,0.0,0.0,0.0
1695987870754,-1.9482422,-0.34277344,-0.77734375,179.96875,-10.875,171.0,0.0,0.0,0.0
1695987870799,-1.6259766,-0.8076172,-0.57714844,308.5625,141.28125,246.875,0.0,0.0,0.0
1695987870883,-0.9951172,-1.4023438,-0.029296875,-768.78125,-105.0625,131.75,0.0,0.0,0.0
1695987870901,-0.2890625,-0.5605469,-0.12988281,324.3125,22.9375,70.90625,0.0,0.0,0.0
1695987870938,0.25195312,-0.7265625,0.2548828,2.34375,53.8125,-13.5,0.0,0.0,0.0
1695987870963,0.47265625,-0.56347656,0.19140625,27.78125,-37.0625,-95.09375,0.0,0.0,0.0
1695987871013,-0.29003906,-0.24804688,0.026367188,-23.46875,-45.375,-190.6875,-36.3125,23.0,0.9375
1695987871035,-1.9482422,-0.74316406,-0.083984375,41.09375,-62.28125,-242.875,0.0,0.0,0.0
1695987871080,-1.9482422,-0.46191406,-0.4033203,-290.8125,-134.0625,-238.34375,0.0,0.0,0.0
1695987871114,-1.9482422,0.63964844,-0.9404297,-248.9375,2.40625,-164.0,0.0,0.0,0.0
1695987871159,-1.2548828,-0.82910156,-0.29296875,45.3125,80.59375,-40.90625,0.0,0.0,0.0
1695987871192,-0.8017578,0.15527344,-0.25683594,-31.96875,-13.40625,-37.84375,0.0,0.0,0.0
1695987871238,0.10449219,0.77246094,-0.0126953125,27.3125,13.21875,23.5,0.0,0.0,0.0
1695987871283,0.70410156,0.44921875,0.015625,-38.25,16.21875,119.9375,0.0,0.0,0.0
1695987871319,0.107421875,-0.001953125,0.7441406,48.0,-59.71875,66.03125,0.0,0.0,0.0
1695987871363,-0.34179688,-0.31835938,-1.2392578,62.21875,23.90625,-31.875,0.0,0.0,0.0
1695987871395,-1.3867188,-0.18261719,0.35839844,83.28125,36.40625,37.96875,0.0,0.0,0.0
1695987871440,-1.9482422,-0.203125,-0.24804688,-395.0625,-73.5,7.5,0.0,0.0,0.0
1695987871485,-0.51660156,0.4873047,-0.032226562,109.21875,-82.25,98.8125,-52.5,-11.9375,-4.4375
1695987871520,-1.9482422,-0.20800781,-0.74316406,130.34375,-102.0,239.25,0.0,0.0,0.0
1695987871553,-1.7167969,-0.6357422,-0.7392578,404.75,3.875,266.53125,0.0,0.0,0.0
1695987871609,-1.5273438,-1.1191406,-0.5078125,326.3125,343.40625,205.1875,0.0,0.0,0.0
1695987871643,-0.71972656,-0.9638672,-0.13964844,-651.65625,-170.8125,37.71875,0.0,0.0,0.0
1695987871678,0.27148438,-0.74902344,0.24414062,216.6875,10.15625,75.5625,0.0,0.0,0.0
1695987871722,0.30078125,-0.9111328,-0.18359375,72.78125,9.25,-27.84375,0.0,0.0,0.0
1695987871755,0.2265625,-0.5019531,0.2421875,-65.65625,-101.03125,-135.8125,0.0,0.0,0.0
1695987871800,-0.5986328,-0.12988281,-0.08203125,33.59375,-80.03125,-245.90625,0.0,0.0,0.0
1695987871834,-1.9482422,-1.5527344,-0.19140625,-111.0625,-64.0,-439.9375,0.0,0.0,0.0
1695987871879,-1.9482422,0.22851562,-0.5019531,-405.625,-132.84375,-236.53125,0.0,0.0,0.0
1695987871922,-1.6738281,-0.13867188,-0.4482422,-151.40625,55.34375,-74.90625,0.0,0.0,0.0
1695987871980,-1.1621094,-0.3154297,-0.33203125,47.6875,-12.78125,-65.0625,0.0,0.0,0.0
1695987872004,-0.40625,0.7207031,-0.17578125,-11.75,17.5625,-16.0625,-40.9375,-21.0625,-0.4375
1695987872039,0.4013672,0.6816406,-0.2685547,-66.03125,2.65625,69.8125,0.0,0.0,0.0
1695987872086,1.2939453,0.42871094,0.90234375,186.78125,-86.15625,104.40625,0.0,0.0,0.0
1695987872115,-0.10839844,-0.12597656,0.12695312,-48.0,43.75,76.15625,0.0,0.0,0.0
1695987872160,-1.0136719,-1.4267578,-1.6513672,392.65625,-15.71875,-63.0625,0.0,0.0,0.0
1695987872194,-1.9482422,-0.7089844,-0.6464844,-997.34375,95.875,-20.9375,0.0,0.0,0.0
1695987872239,-0.49804688,0.6875,-0.24023438,162.5,-126.90625,80.1875,0.0,0.0,0.0
1695987872273,-1.9482422,-0.27148438,-0.7402344,70.09375,-50.25,213.6875,0.0,0.0,0.0
1695987872318,-1.6191406,-0.19042969,-0.8310547,354.09375,47.09375,194.9375,0.0,0.0,0.0
1695987872363,-1.7119141,-0.67285156,-0.8261719,188.1875,216.78125,233.21875,0.0,0.0,0.0
1695987872406,-1.1337891,0.4970703,1.7363281,-141.03125,224.65625,194.625,0.0,0.0,0.0
1695987872441,0.3330078,-1.3769531,0.43554688,84.5625,110.6875,-3.5625,0.0,0.0,0.0
1695987872487,0.5136719,-0.88378906,-0.034179688,140.59375,43.375,72.375,-42.4375,19.25,-2.375
1695987872521,0.4013672,-1.1582031,0.2685547,-18.46875,-57.53125,-114.75,0.0,0.0,0.0
1695987872554,-0.40625,-0.23242188,-0.15917969,8.125,-87.65625,-193.75,0.0,0.0,0.0
1695987872599,-1.9482422,-1.2539062,-0.15820312,105.5625,-4.96875,-405.53125,0.0,0.0,0.0
1695987872633,-1.9482422,0.33789062,-0.4189453,-502.71875,-283.21875,-255.1875,0.0,0.0,0.0
1695987872678,-1.9482422,0.6533203,-0.40820312,-139.375,60.53125,-146.875,0.0,0.0,0.0
1695987872727,-0.99121094,-1.0263672,-0.15429688,28.59375,57.53125,-45.53125,0.0,0.0,0.0
1695987872792,-0.6591797,0.5048828,-0.1171875,28.46875,-22.0625,-16.0,0.0,0.0,0.0
1695987872829,0.28222656,0.45214844,-0.25683594,0.5625,7.1875,67.75,0.0,0.0,0.0
1695987872840,1.2929688,0.21679688,0.69140625,76.6875,-70.28125,121.625,0.0,0.0,0.0
1695987872882,0.076171875,0.022460938,0.032226562,17.84375,2.0625,20.0,0.0,0.0,0.0
1695987872914,-0.52246094,-0.22753906,-0.83203125,131.5625,15.0,-39.4375,0.0,0.0,0.0
1695987872959,-1.9482422,-2.0107422,1.7666016,-425.21875,74.5625,-145.15625,0.0,0.0,0.0
1695987873004,-0.3173828,0.9736328,-0.40039062,30.53125,-110.75,91.125,-42.1875,-17.625,-5.5
1695987873038,-1.2128906,0.10839844,-0.6328125,-25.0,-88.90625,167.46875,0.0,0.0,0.0
1695987873084,-1.9482422,-0.58496094,-0.796875,512.21875,-80.34375,170.46875,0.0,0.0,0.0
1695987873117,-1.6337891,-0.703125,-0.70410156,356.34375,267.1875,234.65625,0.0,0.0,0.0
1695987873161,-1.5546875,-0.32128906,1.3505859,-741.375,-68.875,201.90625,0.0,0.0,0.0
1695987873195,-0.053710938,-0.38671875,-0.109375,286.59375,52.78125,188.90625,0.0,0.0,0.0
1695987873240,0.44628906,-0.96972656,0.057617188,-119.59375,-19.5625,-11.84375,0.0,0.0,0.0
1695987873274,0.4033203,-1.0322266,0.43554688,-55.59375,-30.1875,-82.96875,0.0,0.0,0.0
1695987873319,-0.29296875,-0.076171875,-0.09472656,63.375,-90.0,-172.625,0.0,0.0,0.0
1695987873353,-1.9482422,-0.8808594,-0.41015625,191.4375,-113.90625,-219.96875,0.0,0.0,0.0
1695987873398,-1.9482422,-0.5263672,-0.37597656,-177.96875,-158.09375,-258.375,0.0,0.0,0.0
1695987873443,-1.9482422,1.0566406,-0.77441406,-180.28125,27.375,-223.75,0.0,0.0,0.0
1695987873492,-1.4179688,-0.9042969,-0.20117188,-70.90625,130.78125,-21.3125,-38.25,-14.1875,5.125
1695987873542,-0.94140625,-0.0078125,-0.1015625,89.8125,-31.6875,-18.5625,0.0,0.0,0.0
1695987873556,0.018554688,0.76171875,-0.23339844,33.46875,0.28125,46.375,0.0,0.0,0.0
1695987873600,0.80371094,0.4091797,0.1015625,-41.46875,64.5625,166.375,0.0,0.0,0.0
1695987873634,0.234375,-0.032226562,0.6142578,94.4375,-61.5625,68.03125,0.0,0.0,0.0
1695987873679,-0.4501953,-0.28710938,-1.1552734,60.5,32.4375,-49.03125,0.0,0.0,0.0
