# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2068159
# Notes: 3.11
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695998570921,-0.5046387,0.04437256,0.9076538,2.0,2.765625,0.765625
1695998570951,-0.55126953,0.0060424805,0.95843506,3.9375,-3.796875,1.109375
1695998570996,-0.5427246,0.007019043,0.91156006,0.53125,1.515625,-1.40625
1695998571026,-0.50390625,0.070007324,0.8590698,-1.8125,6.671875,-2.234375
1695998571071,-0.51220703,0.035827637,0.946228,1.328125,2.046875,1.0625
1695998571116,-0.55444336,-0.003967285,0.9398804,2.90625,-1.421875,0.9375
1695998571188,-0.5529785,0.0138549805,0.9384155,2.734375,2.34375,-0.140625
1695998571220,-0.4897461,0.051452637,0.871521,-0.484375,3.234375,-0.90625
1695998571236,-0.49243164,0.049743652,0.9384155,1.375,1.625,0.21875
1695998571273,-0.54174805,-0.012023926,0.9406128,-0.484375,-0.46875,1.359375
1695998571311,-0.5595703,0.011657715,0.9437866,2.796875,-0.6875,-0.265625
1695998571356,-0.5114746,0.020690918,0.9032593,1.15625,3.53125,0.3125
1695998571386,-0.4790039,0.06707764,0.8883667,0.59375,1.78125,-0.40625
1695998571431,-0.5710449,0.0036010742,0.96014404,1.390625,0.796875,0.328125
1695998571461,-0.53149414,-0.0025024414,0.96551514,-1.84375,0.078125,0.3125
1695998571521,-0.55859375,-0.0076293945,0.91571045,-6.453125,-0.921875,-0.28125
1695998571551,-0.57470703,0.050964355,0.8973999,-2.40625,-0.40625,0.75
1695998571626,-0.51293945,0.04119873,0.88934326,-5.953125,-1.875,2.46875
1695998571629,-0.5317383,0.019714355,0.888855,-2.09375,-1.8125,1.421875
1695998571671,-0.55810547,0.040222168,0.9059448,-0.5,1.453125,-0.546875
1695998571701,-0.5222168,0.015808105,0.930603,-1.0625,2.0625,-0.65625
1695998571746,-0.50268555,0.020690918,0.95233154,-4.046875,3.671875,-1.265625
1695998571791,-0.48291016,0.062194824,0.9269409,-10.203125,9.671875,1.015625
1695998571821,-0.4885254,0.09954834,0.9332886,-9.0,3.015625,1.125
1695998571866,-0.5229492,0.059753418,0.9257202,-5.84375,2.375,0.3125
1695998571911,-0.5161133,0.049743652,0.9020386,-6.265625,6.390625,0.203125
1695998571942,-0.46923828,0.13250732,0.8930054,-4.671875,4.984375,-1.28125
1695998571986,-0.49145508,0.1005249,0.902771,-1.390625,-0.0625,0.15625
1695998572016,-0.51953125,0.089782715,0.934021,5.625,-5.40625,1.0625
1695998572061,-0.5407715,0.0446167,0.9591675,9.84375,-14.15625,2.4375
1695998572106,-0.4453125,0.10809326,0.8480835,3.9375,-16.3125,-1.71875
1695998572136,-0.64160156,0.055358887,0.91278076,7.21875,-8.75,-0.109375
1695998572181,-0.671875,0.026062012,0.9406128,5.34375,2.03125,0.984375
1695998572226,-0.5222168,0.055847168,0.88323975,3.09375,1.640625,0.8125
1695998572256,-0.5397949,0.050964355,0.86590576,3.421875,2.609375,0.890625
1695998572301,-0.5654297,0.020446777,0.87323,3.171875,-0.140625,0.671875
1695998572346,-0.5805664,0.015075684,0.899353,1.875,1.328125,-0.046875
1695998572377,-0.5830078,4.272461E-4,0.9008179,1.421875,1.453125,-0.078125
1695998572421,-0.5715332,0.02142334,0.9088745,2.328125,1.328125,0.078125
1695998572451,-0.54907227,0.03289795,0.85809326,2.1875,6.40625,-0.90625
1695998572496,-0.50097656,0.04876709,0.9105835,1.015625,7.46875,0.046875
1695998572541,-0.5192871,0.030456543,0.9401245,1.921875,2.421875,0.09375
1695998572571,-0.5830078,0.005065918,0.9381714,3.046875,-0.984375,-0.59375
1695998572616,-0.5119629,0.023376465,0.8746948,0.234375,4.828125,-0.234375
1695998572661,-0.53686523,0.016540527,0.9125366,0.234375,3.265625,0.03125
1695998572715,-0.56591797,0.02166748,0.90618896,1.15625,1.875,-0.40625
1695998572738,-0.5378418,0.0060424805,0.90740967,2.015625,1.828125,-0.09375
1695998572781,-0.54345703,0.03265381,0.8607788,-0.078125,4.65625,0.046875
1695998572811,-0.513916,0.011413574,0.93377686,0.625,3.25,0.984375
1695998572856,-0.5493164,-0.015930176,0.9450073,0.53125,0.40625,0.4375
1695998572901,-0.5510254,1.8310547E-4,0.90374756,2.40625,0.46875,-0.53125
1695998572931,-0.52001953,-0.012756348,0.8966675,0.40625,2.625,-0.078125
1695998572976,-0.49951172,0.026550293,0.8903198,0.0,3.15625,-0.109375
1695998573006,-0.5461426,0.019958496,0.947937,0.90625,2.59375,0.875
1695998573051,-0.5422363,-0.013000488,0.92767334,-0.828125,-0.59375,0.390625
1695998573096,-0.5354004,0.016784668,0.9135132,1.828125,0.046875,-0.171875
1695998573126,-0.5324707,-0.031555176,0.88031006,0.5625,0.4375,-0.078125
1695998573171,-0.51464844,0.034606934,0.91815186,1.515625,5.125,-0.671875
1695998573216,-0.5593262,0.013366699,0.98114014,-0.046875,4.625,-0.046875
1695998573246,-0.51782227,-0.032043457,0.9557495,-2.609375,-1.0625,0.984375
1695998573291,-0.55249023,-0.024719238,0.92840576,1.78125,-1.359375,-1.296875
1695998573336,-0.48754883,0.013122559,0.8842163,0.734375,-0.109375,0.328125
1695998573366,-0.51953125,0.020446777,0.91278076,0.109375,3.0625,0.640625
1695998573411,-0.5168457,0.01776123,0.9179077,0.078125,2.921875,0.28125
1695998573483,-0.5161133,-0.011047363,0.930603,-1.578125,1.640625,-0.03125
1695998573518,-0.5397949,-0.027648926,0.9467163,-4.3125,0.21875,-0.03125
1695998573532,-0.54833984,-0.009338379,0.91033936,-6.609375,-1.328125,-0.390625
1695998573561,-0.5344238,0.04534912,0.9244995,-4.40625,-2.25,-0.109375
1695998573606,-0.51416016,0.011657715,0.8617554,-5.984375,-0.5625,2.578125
1695998573651,-0.5344238,0.044128418,0.93084717,-0.046875,-0.4375,1.015625
1695998573681,-0.5480957,0.02142334,0.91571045,-1.6875,0.375,-0.53125
1695998573726,-0.5151367,0.059020996,0.90740967,-1.78125,3.1875,-0.109375
1695998573771,-0.5529785,0.032165527,0.9581909,-0.65625,0.78125,1.234375
1695998573802,-0.50390625,-0.003967285,0.89105225,-0.359375,-0.421875,0.875
1695998573846,-0.5209961,0.028259277,0.90911865,0.046875,0.75,-1.078125
1695998573891,-0.55078125,0.06390381,0.9159546,-0.671875,3.9375,-0.296875
1695998573921,-0.53808594,0.02923584,0.9476929,-3.5,3.421875,-0.640625
1695998573966,-0.53466797,0.022888184,0.9591675,-4.140625,5.796875,-0.4375
1695998573996,-0.5390625,0.039489746,0.93182373,-8.78125,3.125,-0.25
1695998574041,-0.49853516,0.055358887,0.899353,-9.796875,2.859375,-0.25
1695998574086,-0.48120117,0.07635498,0.88153076,-7.71875,3.0625,0.25
1695998574116,-0.5288086,0.11639404,0.88397217,-2.640625,3.796875,0.734375
1695998574188,-0.52246094,0.08392334,0.90374756,3.234375,-1.03125,1.78125
1695998574206,-0.5500488,0.0038452148,0.99823,5.421875,-5.90625,2.078125
1695998574236,-0.45947266,-0.010070801,0.8883667,2.328125,-5.015625,0.34375
1695998574281,-0.5185547,0.15032959,0.8595581,1.546875,3.40625,0.578125
1695998574326,-0.5957031,0.06878662,0.97454834,3.734375,-0.1875,0.265625
1695998574356,-0.55249023,0.058532715,0.8695679,4.5,1.125,0.390625
1695998574401,-0.5073242,0.05340576,0.88934326,2.921875,4.984375,-0.34375
1695998574446,-0.51416016,0.016296387,0.9454956,3.578125,6.3125,1.78125
1695998574476,-0.54785156,-6.1035156E-5,0.93255615,4.875,3.34375,1.34375
1695998574521,-0.5476074,0.0072631836,0.91326904,2.9375,2.046875,-1.734375
1695998574551,-0.484375,0.043640137,0.88153076,0.484375,3.484375,-2.78125
1695998574596,-0.5209961,0.04876709,0.9484253,1.25,3.578125,0.03125
1695998574641,-0.5217285,0.031433105,0.9435425,0.703125,1.6875,0.40625
1695998574671,-0.5251465,0.00970459,0.9137573,4.71875,3.203125,0.046875
1695998574716,-0.5378418,0.016540527,0.8842163,3.546875,7.5625,-1.421875
1695998574762,-0.5371094,0.020446777,0.94940186,5.625,9.59375,-4.625
1695998574791,-0.44702148,0.042663574,0.99871826,2.765625,7.796875,-3.671875
1695998574860,-0.39892578,0.0289917,0.92352295,2.28125,2.328125,-2.0
1695998574920,-0.52441406,-0.016174316,0.99334717,1.125,2.09375,1.265625
1695998574922,-0.4868164,0.023376465,0.96868896,-4.046875,6.96875,0.0
1695998574956,-0.4338379,0.0065307617,0.9315796,-1.84375,6.53125,0.359375
1695998575001,-0.42700195,0.031433105,0.9269409,-1.265625,5.59375,0.703125
1695998575031,-0.43969727,0.024353027,0.9684448,-3.078125,-1.6875,0.984375
1695998575076,-0.5107422,0.007019043,0.97528076,-4.875,-2.890625,1.484375
1695998575106,-0.42626953,0.047058105,0.9176636,-5.359375,-5.171875,0.796875
1695998575151,-0.4729004,0.014099121,0.93865967,2.75,-4.375,1.3125
1695998575196,-0.5280762,0.0053100586,0.9682007,0.5625,-1.3125,0.84375
1695998575226,-0.4855957,0.03729248,0.932312,-5.34375,2.03125,0.78125
1695998575271,-0.4934082,0.0021362305,0.95965576,-10.78125,1.28125,0.671875
1695998575316,-0.5136719,0.06048584,0.9472046,-10.796875,-1.1875,-0.59375
1695998575346,-0.5288086,0.045837402,0.9215698,-8.4375,-0.734375,-0.78125
1695998575391,-0.4506836,0.10394287,0.88568115,-6.84375,1.9375,0.6875
1695998575436,-0.47216797,0.109802246,0.902771,-4.875,2.4375,0.765625
1695998575466,-0.50341797,0.10223389,0.9100952,0.984375,1.421875,1.546875
1695998575511,-0.48828125,0.082458496,0.93304443,3.75,-1.75,2.03125
1695998575551,-0.5004883,0.057800293,0.94207764,4.40625,-4.1875,1.4375
1695998575586,-0.53344727,0.030456543,0.95599365,2.890625,-4.265625,1.171875
1695998575631,-0.49194336,0.06536865,0.88397217,3.015625,-1.640625,-0.25
1695998575661,-0.46533203,0.11663818,0.9159546,2.171875,-0.25,-0.953125
1695998575732,-0.546875,0.070495605,0.95599365,2.265625,-3.625,1.109375
1695998575751,-0.50268555,0.042175293,0.87786865,3.1875,-1.4375,1.359375
1695998575781,-0.5095215,0.07489014,0.9203491,1.765625,2.203125,0.109375
1695998575826,-0.49853516,0.030700684,0.94696045,1.625,0.671875,0.203125
1695998575871,-0.5217285,0.0138549805,0.9557495,4.09375,3.484375,0.59375
1695998575901,-0.5371094,0.055847168,0.9059448,2.40625,3.09375,0.125
1695998575946,-0.49023438,0.050476074,0.88739014,1.15625,1.96875,-0.203125
1695998575991,-0.54003906,0.055114746,0.95599365,1.40625,0.15625,1.171875
1695998576021,-0.53125,0.02166748,0.93548584,3.765625,0.65625,0.109375
1695998576066,-0.49316406,0.022644043,0.9215698,1.375,1.6875,-0.390625
1695998576096,-0.4831543,0.036071777,0.9003296,0.890625,2.09375,0.125
1695998576141,-0.5175781,0.034362793,0.951355,1.3125,1.5,1.078125
1695998576186,-0.5358887,0.022155762,0.92181396,1.96875,2.25,-0.359375
1695998576216,-0.5124512,0.023376465,0.9381714,1.3125,1.625,0.046875
1695998576261,-0.5192871,0.018249512,0.9008179,1.71875,0.421875,-0.21875
1695998576306,-0.46142578,0.05999756,0.901062,1.90625,3.921875,0.53125
1695998576336,-0.5036621,0.0040893555,0.9459839,1.734375,1.46875,1.1875
1695998576395,-0.5437012,0.010925293,0.9520874,2.59375,-0.09375,-0.21875
1695998576426,-0.48779297,0.014099121,0.9196167,1.90625,2.03125,-0.421875
1695998576456,-0.50512695,0.019958496,0.90496826,1.859375,0.375,0.703125
1695998576501,-0.4736328,0.026306152,0.92059326,0.578125,2.8125,-0.25
1695998576531,-0.5373535,-0.00982666,0.9581909,-0.71875,-0.65625,0.375
1695998576576,-0.52856445,-0.0037231445,0.95111084,-5.15625,0.734375,-0.65625
1695998576621,-0.5397949,-0.006164551,0.9081421,-7.578125,-1.578125,-3.140625
1695998576651,-0.50634766,0.062927246,0.9100952,-8.046875,-0.171875,-0.015625
1695998576696,-0.5480957,0.043151855,0.91693115,-5.265625,1.109375,-0.09375
1695998576741,-0.53027344,0.04852295,0.9147339,-4.234375,2.390625,0.0
1695998576771,-0.47607422,0.05291748,0.92474365,1.046875,3.625,-0.390625
1695998576816,-0.52124023,0.026550293,0.9371948,3.859375,-0.125,-0.015625
1695998576861,-0.4765625,0.02142334,0.9520874,-0.03125,1.03125,-2.65625
1695998576891,-0.4189453,0.047546387,0.98236084,-3.171875,1.78125,-1.96875
1695998576936,-0.5253906,0.0692749,0.92889404,-8.078125,2.953125,0.5625
1695998577025,-0.5151367,0.089538574,0.9750366,-8.84375,0.6875,2.265625
1695998577041,-0.4819336,0.035583496,0.9454956,-9.21875,2.9375,3.03125
1695998577109,-0.50341797,0.06390381,0.90423584,-6.296875,3.15625,1.40625
1695998577135,-0.60546875,0.09320068,0.91741943,-2.96875,5.796875,0.53125
1695998577137,-0.44458008,0.09979248,0.84490967,-5.03125,5.515625,0.234375
1695998577176,-0.5749512,0.073913574,0.91741943,3.984375,-3.390625,1.53125
1695998577206,-0.5439453,0.070007324,0.9213257,6.96875,-2.5625,0.859375
1695998577251,-0.51831055,0.059509277,0.94036865,6.28125,-3.984375,1.203125
1695998577296,-0.50878906,0.016540527,0.89764404,0.015625,-6.53125,-1.0625
1695998577326,-0.517334,0.1305542,0.87176514,1.265625,3.125,-2.03125
1695998577371,-0.49438477,0.06878662,0.91741943,0.84375,4.890625,-0.859375
1695998577416,-0.4650879,0.057556152,1.0079956,2.984375,1.8125,-1.03125
1695998577446,-0.52563477,0.03314209,0.9489136,0.578125,-2.328125,0.28125
1695998577491,-0.5007324,0.051696777,0.85198975,1.828125,1.46875,1.203125
1695998577536,-0.5107422,0.0602417,0.88983154,3.984375,-0.015625,0.453125
1695998577566,-0.529541,0.054382324,0.9711304,3.9375,-2.765625,0.671875
1695998577611,-0.6027832,0.0368042,0.92303467,4.453125,1.640625,0.96875
1695998577641,-0.52246094,0.059509277,0.87323,1.53125,1.875,-0.28125
1695998577686,-0.54125977,0.031921387,0.918396,2.796875,4.5625,0.078125
1695998577732,-0.4868164,0.018981934,0.9528198,1.125,1.375,0.28125
1695998577778,-0.545166,0.050964355,0.93182373,3.671875,2.609375,-1.234375
1695998577807,-0.51342773,0.030212402,0.93255615,2.765625,2.921875,-1.21875
1695998577851,-0.5,0.008728027,0.87786865,1.65625,6.203125,-0.6875
1695998577888,-0.49291992,0.054870605,0.96795654,1.921875,5.046875,-0.140625
1695998577926,-0.49121094,0.008239746,0.9442749,1.40625,0.96875,-0.53125
1695998577971,-0.4946289,0.029724121,0.9567261,2.5,1.703125,0.046875
1695998578001,-0.513916,0.003112793,0.8978882,2.234375,2.484375,1.171875
1695998578046,-0.48046875,0.050720215,0.9171753,0.96875,8.3125,0.234375
1695998578076,-0.50268555,0.014343262,0.9735718,1.734375,2.71875,1.953125
1695998578121,-0.515625,-0.022521973,0.9401245,1.625,0.4375,0.3125
1695998578166,-0.48583984,0.016784668,0.9215698,0.46875,2.109375,0.625
1695998578196,-0.48046875,0.010681152,0.8915405,0.6875,2.640625,0.046875
1695998578241,-0.47094727,0.047058105,0.9557495,1.0,4.28125,-0.34375
1695998578286,-0.48266602,-0.010070801,0.9484253,-0.40625,-0.546875,0.875
1695998578316,-0.5161133,-0.0051879883,0.95184326,-0.984375,-0.8125,0.328125
1695998578361,-0.47192383,0.022644043,0.9345093,-0.0625,0.296875,0.15625
1695998578406,-0.48657227,-0.012756348,0.9328003,0.5625,0.59375,0.265625
1695998578436,-0.47827148,0.034118652,0.9545288,-0.3125,3.015625,-0.296875
1695998578481,-0.48950195,-0.0068969727,0.97161865,-1.390625,-0.8125,0.5
1695998578556,-0.5012207,-0.0335083,0.95233154,-5.109375,-2.5,-0.765625
1695998578558,-0.5192871,0.035827637,0.9069214,-3.234375,-0.515625,-1.796875
1695998578601,-0.45239258,0.0060424805,0.90130615,-0.71875,0.015625,0.390625
1695998578631,-0.5107422,0.04095459,0.9364624,0.125,3.71875,0.21875
1695998578676,-0.49267578,0.010437012,0.9743042,-2.140625,1.9375,1.171875
1695998578721,-0.4909668,0.025817871,0.93255615,-6.390625,1.125,0.765625
1695998578751,-0.48657227,0.018981934,0.9581909,-3.140625,-2.1875,0.234375
1695998578796,-0.5136719,0.018249512,0.8876343,1.3125,1.25,-0.09375
1695998578841,-0.48461914,0.050964355,0.96795654,0.21875,3.828125,-0.671875
1695998578871,-0.48583984,0.050964355,0.94940186,-2.09375,1.53125,0.5625
1695998578916,-0.5012207,0.043884277,0.94744873,-1.421875,0.0,0.671875
1695998578961,-0.47973633,-0.0022583008,0.8908081,1.6875,-1.0625,0.5625
1695998578991,-0.4951172,0.030944824,0.91278076,2.015625,4.078125,-1.25
1695998579036,-0.49072266,0.036071777,0.9718628,-1.328125,2.859375,0.25
1695998579066,-0.48168945,0.046569824,0.94866943,-2.625,1.734375,0.359375
1695998579111,-0.5197754,0.0289917,0.9303589,-1.375,-0.828125,0.421875
1695998579156,-0.48120117,0.030456543,0.9113159,3.078125,1.15625,-0.015625
1695998579186,-0.48779297,0.0446167,0.95477295,0.71875,4.640625,-0.859375
1695998579231,-0.47314453,0.04925537,0.95599365,-2.5,1.859375,0.59375
1695998579327,-0.49804688,0.038757324,0.96673584,-2.578125,0.515625,0.921875
1695998579329,-0.47973633,0.004333496,0.8949585,0.5625,-0.5625,0.96875
1695998579351,-0.48876953,0.028015137,0.9213257,2.0,3.25,-0.890625
1695998579396,-0.46679688,0.06365967,0.9586792,-0.828125,2.546875,0.078125
1695998579426,-0.49560547,0.042419434,0.9562378,-2.234375,0.828125,0.90625
1695998579471,-0.50390625,0.047546387,0.9393921,-1.734375,-1.1875,0.5
1695998579547,-0.48876953,0.018737793,0.91278076,3.21875,1.5,-0.078125
1695998579549,-0.47070312,0.04168701,0.9484253,0.53125,4.0,-0.796875
1695998579591,-0.4765625,0.039001465,0.9557495,-1.921875,1.640625,0.734375
1695998579621,-0.48388672,0.050964355,0.95111084,-2.234375,1.3125,0.625
1695998579666,-0.49731445,0.022399902,0.91986084,-2.53125,-1.515625,0.578125
1695998579711,-0.48242188,0.009460449,0.9179077,1.671875,1.328125,0.296875
1695998579741,-0.4873047,0.042663574,0.9413452,0.9375,1.703125,-1.140625
1695998579786,-0.46826172,0.06097412,0.9581909,-1.90625,1.921875,0.671875
1695998579831,-0.49194336,0.020202637,0.97943115,-5.953125,1.328125,0.765625
1695998579861,-0.5217285,0.050231934,0.96551514,-7.5625,-0.015625,0.015625
1695998579906,-0.49926758,0.055114746,0.9328003,-6.421875,0.828125,0.375
1695998579953,-0.47509766,0.047302246,0.95111084,-5.40625,2.734375,-0.171875
1695998579987,-0.48950195,0.07635498,0.9130249,-4.765625,3.015625,0.203125
1695998580026,-0.43676758,0.11517334,0.8930054,-5.328125,3.375,-0.234375
1695998580089,-0.49121094,0.101501465,0.946228,1.640625,-0.0625,0.8125
1695998580102,-0.48535156,0.06976318,0.902771,4.421875,-0.125,0.828125
1695998580146,-0.48706055,0.04168701,0.94451904,7.515625,-2.234375,0.09375
1695998580176,-0.4555664,0.08465576,0.8859253,3.046875,1.171875,-2.765625
1695998580221,-0.49047852,0.09564209,0.9725952,2.09375,0.4375,0.703125
1695998580266,-0.48266602,0.036315918,0.9562378,1.53125,-1.34375,1.140625
1695998580296,-0.50439453,0.04876709,0.89886475,2.84375,-0.8125,-0.875
1695998580341,-0.47998047,0.053894043,0.91278076,5.203125,2.265625,-0.921875
1695998580386,-0.48632812,0.027282715,0.9664917,2.578125,1.34375,-0.703125
1695998580416,-0.50512695,0.043884277,0.93963623,1.125,2.03125,0.0625
1695998580461,-0.5161133,0.024597168,0.95965576,2.546875,-0.03125,-0.828125
1695998580506,-0.48583984,0.051208496,0.90496826,1.046875,2.375,-1.4375
1695998580536,-0.46289062,0.06414795,0.92401123,0.359375,3.4375,-0.5625
1695998580581,-0.47143555,0.039001465,0.9310913,1.90625,1.671875,1.03125
1695998580611,-0.513916,0.0028686523,0.95355225,1.8125,0.1875,0.71875
1695998580719,-0.47314453,0.03704834,0.9425659,0.21875,1.25,-0.84375
1695998580735,-0.47851562,0.046813965,0.9208374,1.4375,0.8125,0.640625
1695998580737,-0.4819336,0.042663574,0.9257202,0.03125,1.984375,-0.125
1695998580776,-0.48828125,0.017028809,0.9735718,-0.8125,0.625,1.234375
1695998580821,-0.4975586,0.010192871,0.951355,-2.328125,2.109375,0.390625
1695998580851,-0.49121094,0.035827637,0.94329834,-2.359375,2.828125,0.09375
1695998580896,-0.49194336,0.029724121,0.93963623,-3.515625,2.171875,-0.09375
1695998580941,-0.48510742,0.05682373,0.9215698,-2.53125,0.609375,0.046875
1695998580971,-0.47509766,0.045837402,0.92523193,-1.90625,0.6875,0.9375
1695998581016,-0.48217773,0.034606934,0.9411011,0.3125,-1.703125,0.765625
1695998581061,-0.47802734,0.055847168,0.9467163,-0.71875,0.125,-1.15625
1695998581091,-0.47583008,0.05609131,0.97332764,-4.0625,1.78125,0.921875
1695998581136,-0.4921875,0.031433105,0.977478,-9.0625,4.0,0.890625
1695998581166,-0.50927734,0.07220459,0.9603882,-8.890625,3.484375,0.53125
1695998581211,-0.46655273,0.07269287,0.9359741,-5.03125,3.625,0.9375
1695998581256,-0.48535156,0.0602417,0.92645264,-3.734375,1.1875,0.578125
1695998581286,-0.46411133,0.08758545,0.8829956,-2.328125,1.765625,0.359375
1695998581331,-0.4753418,0.105651855,0.9039917,-0.71875,1.703125,0.046875
1695998581376,-0.47509766,0.093933105,0.9281616,2.578125,-0.203125,0.359375
1695998581406,-0.48901367,0.06878662,0.9303589,3.9375,0.15625,0.609375
1695998581451,-0.46850586,0.070007324,0.94403076,2.25,0.28125,-0.015625
1695998581496,-0.46069336,0.074645996,0.94525146,2.96875,0.234375,0.234375
1695998581526,-0.48291016,0.07611084,0.9569702,3.984375,-0.71875,0.359375
1695998581571,-0.47338867,0.07513428,0.9110718,4.84375,-1.15625,-0.640625
1695998581601,-0.46118164,0.08123779,0.9657593,3.078125,0.953125,-0.109375
1695998581646,-0.4794922,0.038024902,0.96917725,-0.125,-0.453125,2.234375
1695998581691,-0.5163574,0.0368042,0.9406128,2.3125,1.546875,0.859375
1695998581721,-0.4519043,0.005065918,0.9603882,1.53125,-1.21875,-0.578125
1695998581766,-0.545166,0.09588623,0.8895874,4.0625,3.03125,0.234375
1695998581811,-0.4736328,0.04901123,0.9476929,1.640625,3.875,1.578125
1695998581841,-0.5107422,0.0045776367,0.9242554,1.921875,1.890625,0.3125
1695998581887,-0.4897461,0.050720215,0.9628296,2.515625,2.1875,-0.203125
1695998581931,-0.45410156,0.026550293,0.9071655,3.015625,2.25,-0.703125
1695998581961,-0.46655273,0.042663574,0.90838623,3.0625,0.484375,0.15625
1695998582006,-0.48950195,0.044128418,0.9887085,3.53125,0.265625,1.734375
1695998582051,-0.48779297,0.008972168,0.9293823,2.609375,2.515625,1.1875
1695998582081,-0.48461914,6.713867E-4,0.9528198,2.015625,1.109375,0.484375
1695998582126,-0.46899414,0.010925293,0.91741943,1.671875,2.609375,0.0625
1695998582156,-0.48779297,0.01361084,0.90448,4.96875,1.0,-0.234375
1695998582201,-0.51342773,0.016784668,0.97650146,2.203125,1.359375,1.75
1695998582246,-0.46679688,-0.016662598,0.9623413,-2.25,1.4375,0.984375
1695998582295,-0.49389648,-0.0056762695,0.965271,-1.59375,0.953125,-1.328125
1695998582321,-0.4555664,0.015563965,0.9164429,1.546875,1.953125,-0.859375
1695998582366,-0.46044922,0.007751465,0.9227905,0.9375,0.34375,0.171875
1695998582396,-0.4909668,0.01727295,0.97406006,1.015625,1.71875,0.90625
1695998582441,-0.46289062,-0.0022583008,0.95355225,-3.1875,1.265625,0.390625
1695998582486,-0.49072266,-0.016662598,0.9784546,-6.6875,0.890625,0.671875
1695998582516,-0.5078125,0.03314209,0.93865967,-9.140625,2.03125,-0.5625
1695998582561,-0.47460938,0.036315918,0.93743896,-6.359375,0.625,-0.40625
1695998582606,-0.45141602,0.039245605,0.89520264,-3.296875,0.8125,-0.03125
1695998582636,-0.47387695,0.05218506,0.95526123,-1.078125,1.640625,-0.828125
1695998582681,-0.47827148,0.06317139,0.9425659,-4.15625,3.8125,-0.109375
1695998582713,-0.46948242,0.05999756,0.9491577,-3.875,0.5,0.890625
1695998582756,-0.5095215,0.029724121,0.97161865,-3.78125,-0.71875,2.15625
1695998582801,-0.46142578,0.0211792,0.92059326,-0.890625,0.8125,-0.328125
1695998582861,-0.4814453,0.049987793,0.9196167,-0.75,-0.21875,-1.140625
1695998582910,-0.46679688,0.08343506,0.94403076,0.984375,0.953125,-1.546875
1695998582921,-0.4711914,0.094177246,0.9520874,-1.53125,2.375,0.15625
1695998582951,-0.47216797,0.07220459,0.96917725,-1.328125,0.5625,0.5625
1695998582996,-0.5161133,0.034118652,0.93011475,0.03125,-0.78125,1.59375
