timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986405088,0.028320312,0.60839844,-0.8125,-0.25,-0.3125,-0.15625,0.0,0.0,0.0
1695986405128,0.022460938,0.61328125,-0.81347656,-0.1875,-0.3125,-0.15625,0.0,0.0,0.0
1695986405168,0.022460938,0.6191406,-0.8017578,-0.25,-0.25,-0.09375,0.0,0.0,0.0
1695986405208,0.03125,0.6171875,-0.79296875,-0.125,-0.25,-0.21875,20.6875,27.0625,-46.1875
1695986405248,0.020507812,0.60839844,-0.8105469,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695986405288,0.024414062,0.6123047,-0.80859375,-0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695986405328,0.028320312,0.6152344,-0.7910156,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0
1695986405368,0.02734375,0.6171875,-0.8076172,-0.25,-0.375,-0.21875,0.0,0.0,0.0
1695986405408,0.022460938,0.62109375,-0.80859375,-0.1875,-0.3125,-0.15625,0.0,0.0,0.0
1695986405448,0.01953125,0.6074219,-0.80859375,0.0,0.0,-0.09375,0.0,0.0,0.0
1695986405488,0.02734375,0.6279297,-0.7949219,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695986405528,0.030273438,0.6113281,-0.79785156,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695986405568,0.03125,0.609375,-0.8027344,0.0,-0.25,-0.15625,0.0,0.0,0.0
1695986405608,0.01171875,0.60839844,-0.8173828,-0.125,-0.1875,-0.21875,0.0,0.0,0.0
1695986405648,0.021484375,0.60839844,-0.8105469,-0.125,-0.25,-0.21875,0.0,0.0,0.0
1695986405688,0.021484375,0.61035156,-0.8076172,-0.28125,-0.3125,-0.21875,0.0,0.0,0.0
1695986405728,0.020507812,0.6113281,-0.8017578,-0.28125,-0.3125,-0.34375,21.5625,27.25,-46.0
1695986405768,0.022460938,0.61035156,-0.8125,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695986405808,0.02734375,0.60839844,-0.80371094,-0.25,-0.25,-0.09375,0.0,0.0,0.0
1695986405848,0.018554688,0.6074219,-0.80566406,-0.28125,-0.375,-0.15625,0.0,0.0,0.0
1695986405888,0.020507812,0.6113281,-0.80566406,-0.28125,-0.375,-0.28125,0.0,0.0,0.0
1695986405928,0.016601562,0.6142578,-0.7998047,-0.28125,-0.4375,-0.21875,0.0,0.0,0.0
1695986405968,0.021484375,0.625,-0.7949219,-0.25,-0.3125,-0.21875,0.0,0.0,0.0
1695986406008,0.020507812,0.6220703,-0.80371094,-0.125,-0.3125,-0.28125,0.0,0.0,0.0
1695986406048,0.015625,0.6123047,-0.7949219,-0.25,-0.25,-0.21875,0.0,0.0,0.0
1695986406088,0.015625,0.6113281,-0.8183594,-0.25,-0.3125,-0.21875,0.0,0.0,0.0
1695986406128,0.0146484375,0.6074219,-0.796875,-0.28125,-0.25,-0.09375,0.0,0.0,0.0
1695986406168,0.018554688,0.61621094,-0.8017578,-0.25,-0.1875,-0.21875,0.0,0.0,0.0
1695986406208,0.017578125,0.61328125,-0.7939453,-0.28125,-0.375,-0.15625,21.3125,28.0,-44.9375
1695986406248,0.026367188,0.6113281,-0.79589844,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695986406288,0.016601562,0.6123047,-0.79589844,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695986406328,0.024414062,0.6191406,-0.80566406,0.03125,0.125,0.125,0.0,0.0,0.0
1695986406368,0.01953125,0.609375,-0.81347656,0.21875,0.46875,0.34375,0.0,0.0,0.0
1695986406408,0.0234375,0.61328125,-0.78808594,0.15625,0.28125,0.28125,0.0,0.0,0.0
1695986406448,0.022460938,0.61328125,-0.81640625,0.21875,0.21875,0.125,0.0,0.0,0.0
1695986406488,0.024414062,0.6201172,-0.8027344,0.21875,0.125,0.0,0.0,0.0,0.0
1695986406528,0.022460938,0.6152344,-0.8027344,0.09375,0.125,0.0625,0.0,0.0,0.0
1695986406568,0.017578125,0.60546875,-0.79589844,-0.15625,0.125,0.15625,0.0,0.0,0.0
1695986406608,0.01953125,0.61035156,-0.8125,0.09375,0.40625,0.0625,0.0,0.0,0.0
1695986406648,0.024414062,0.6074219,-0.7871094,-0.03125,0.1875,0.21875,0.0,0.0,0.0
1695986406688,0.0234375,0.61035156,-0.8232422,0.21875,0.28125,0.15625,0.0,0.0,0.0
1695986406728,0.0234375,0.6152344,-0.79785156,0.40625,0.21875,0.15625,20.0625,26.75,-44.375
1695986406768,0.025390625,0.61621094,-0.80078125,0.40625,0.21875,0.0,0.0,0.0,0.0
1695986406808,0.028320312,0.6191406,-0.83203125,0.21875,0.21875,0.0,0.0,0.0,0.0
1695986406848,0.013671875,0.6113281,-0.8076172,0.15625,0.21875,0.0625,0.0,0.0,0.0
1695986406888,0.021484375,0.61328125,-0.8017578,0.15625,0.40625,0.125,0.0,0.0,0.0
1695986406928,0.022460938,0.6152344,-0.80859375,0.03125,0.125,0.15625,0.0,0.0,0.0
1695986406968,0.015625,0.62109375,-0.80078125,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695986407008,0.020507812,0.6191406,-0.81640625,0.15625,0.21875,0.15625,0.0,0.0,0.0
1695986407048,0.02734375,0.6142578,-0.80371094,0.28125,0.34375,0.125,0.0,0.0,0.0
1695986407088,0.0234375,0.6064453,-0.8027344,0.15625,0.21875,0.125,0.0,0.0,0.0
1695986407128,0.015625,0.6152344,-0.8076172,0.28125,0.28125,0.21875,0.0,0.0,0.0
1695986407168,0.024414062,0.61035156,-0.8066406,0.21875,0.21875,0.125,0.0,0.0,0.0
1695986407208,0.018554688,0.6171875,-0.8017578,0.15625,0.34375,0.125,20.6875,28.875,-45.4375
1695986407248,0.01953125,0.6142578,-0.8154297,0.34375,0.46875,0.21875,0.0,0.0,0.0
1695986407288,0.024414062,0.6171875,-0.796875,0.15625,0.21875,0.125,0.0,0.0,0.0
1695986407328,0.01953125,0.6113281,-0.7998047,0.28125,0.21875,0.0625,0.0,0.0,0.0
1695986407368,0.024414062,0.6015625,-0.80566406,0.21875,0.125,0.0,0.0,0.0,0.0
1695986407408,0.021484375,0.61328125,-0.8125,0.21875,0.21875,0.125,0.0,0.0,0.0
1695986407448,0.01953125,0.6044922,-0.80566406,0.15625,0.1875,0.0,0.0,0.0,0.0
1695986407488,0.037109375,0.6123047,-0.80859375,0.15625,0.21875,0.125,0.0,0.0,0.0
1695986407528,0.02734375,0.6152344,-0.80859375,0.09375,0.21875,0.125,0.0,0.0,0.0
1695986407568,0.01953125,0.6113281,-0.81347656,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695986407608,0.0234375,0.6044922,-0.81640625,0.28125,0.34375,0.125,0.0,0.0,0.0
1695986407648,0.022460938,0.609375,-0.80859375,0.21875,0.21875,0.125,0.0,0.0,0.0
1695986407688,0.020507812,0.6171875,-0.7861328,0.15625,0.21875,0.0625,0.0,0.0,0.0
1695986407728,0.021484375,0.61328125,-0.8027344,0.15625,0.21875,0.15625,22.0625,26.9375,-43.9375
1695986407768,0.022460938,0.61035156,-0.7939453,0.34375,0.34375,0.15625,0.0,0.0,0.0
1695986407808,0.022460938,0.6113281,-0.8027344,0.34375,0.46875,0.28125,0.0,0.0,0.0
1695986407848,0.021484375,0.6064453,-0.80078125,0.28125,0.28125,0.21875,0.0,0.0,0.0
1695986407888,0.020507812,0.6113281,-0.80566406,0.21875,0.21875,-0.0625,0.0,0.0,0.0
1695986407928,0.016601562,0.61035156,-0.8066406,0.15625,0.28125,0.0,0.0,0.0,0.0
1695986407968,0.01953125,0.61621094,-0.80859375,0.28125,0.34375,0.0,0.0,0.0,0.0
1695986408008,0.025390625,0.6064453,-0.81152344,0.09375,0.21875,0.125,0.0,0.0,0.0
1695986408048,0.021484375,0.609375,-0.8105469,0.15625,0.21875,0.125,0.0,0.0,0.0
1695986408088,0.02734375,0.61816406,-0.8105469,0.15625,0.28125,0.0625,0.0,0.0,0.0
1695986408128,0.021484375,0.6044922,-0.8017578,0.09375,0.125,0.0,0.0,0.0,0.0
1695986408168,0.017578125,0.609375,-0.8105469,0.15625,0.1875,0.15625,0.0,0.0,0.0
1695986408208,0.030273438,0.61328125,-0.8017578,0.625,0.40625,0.21875,18.5625,26.3125,-45.125
1695986408248,0.026367188,0.6113281,-0.7998047,0.28125,0.34375,0.15625,0.0,0.0,0.0
1695986408288,0.022460938,0.609375,-0.8105469,0.6875,0.21875,0.0,0.0,0.0,0.0
1695986408328,0.033203125,0.6035156,-0.8066406,0.28125,0.1875,-0.0625,0.0,0.0,0.0
1695986408368,0.026367188,0.6113281,-0.8066406,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695986408408,0.028320312,0.61621094,-0.7988281,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695986408448,0.034179688,0.6113281,-0.8066406,0.03125,0.1875,0.0,0.0,0.0,0.0
1695986408488,0.017578125,0.6074219,-0.81640625,0.03125,0.21875,0.0,0.0,0.0,0.0
1695986408528,0.021484375,0.609375,-0.80859375,0.09375,0.21875,0.15625,0.0,0.0,0.0
1695986408568,0.029296875,0.61328125,-0.80078125,0.21875,0.28125,0.0625,0.0,0.0,0.0
1695986408608,0.020507812,0.61035156,-0.8144531,0.34375,0.21875,0.125,0.0,0.0,0.0
1695986408648,0.03125,0.6035156,-0.80078125,0.09375,0.1875,0.125,0.0,0.0,0.0
1695986408688,0.03125,0.6142578,-0.81347656,0.09375,0.125,0.0,0.0,0.0,0.0
1695986408728,0.024414062,0.6074219,-0.8203125,0.09375,0.1875,0.125,21.4375,26.3125,-45.125
1695986408768,0.026367188,0.60839844,-0.7939453,0.03125,0.125,0.0625,0.0,0.0,0.0
1695986408808,0.029296875,0.609375,-0.80566406,0.09375,0.125,0.125,0.0,0.0,0.0
1695986408848,0.020507812,0.6152344,-0.81347656,0.03125,0.1875,0.125,0.0,0.0,0.0
1695986408888,0.024414062,0.609375,-0.8144531,0.15625,0.21875,0.0625,0.0,0.0,0.0
1695986408928,0.01953125,0.60546875,-0.7988281,0.09375,0.1875,0.15625,0.0,0.0,0.0
1695986408968,0.026367188,0.60839844,-0.80566406,0.09375,0.125,0.125,0.0,0.0,0.0
1695986409008,0.024414062,0.61035156,-0.8144531,0.03125,0.125,0.0,0.0,0.0,0.0
1695986409048,0.018554688,0.60839844,-0.80566406,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695986409088,0.024414062,0.6015625,-0.81152344,0.03125,0.1875,0.0,0.0,0.0,0.0
1695986409128,0.024414062,0.6123047,-0.8125,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695986409168,0.029296875,0.6015625,-0.81152344,0.03125,0.0,0.0625,0.0,0.0,0.0
1695986409208,0.026367188,0.60546875,-0.8105469,-0.03125,0.0,0.125,22.5,27.375,-46.1875
1695986409248,0.028320312,0.60058594,-0.80078125,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695986409288,0.018554688,0.61621094,-0.8144531,0.09375,0.28125,0.21875,0.0,0.0,0.0
1695986409328,0.033203125,0.6064453,-0.79296875,-0.03125,0.125,0.0,0.0,0.0,0.0
1695986409368,0.020507812,0.60839844,-0.8046875,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695986409408,0.01953125,0.6074219,-0.81640625,0.09375,-0.125,0.0,0.0,0.0,0.0
1695986409448,0.021484375,0.6044922,-0.8095703,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695986409488,0.0234375,0.61035156,-0.8125,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1695986409528,0.0234375,0.60546875,-0.80078125,-0.34375,0.1875,0.125,0.0,0.0,0.0
1695986409568,0.024414062,0.6035156,-0.79785156,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695986409608,0.028320312,0.6113281,-0.8066406,-0.09375,0.125,0.0,0.0,0.0,0.0
1695986409648,0.03125,0.60546875,-0.7949219,0.09375,0.125,0.0625,0.0,0.0,0.0
1695986409688,0.02734375,0.60546875,-0.8105469,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695986409728,0.0126953125,0.61328125,-0.81640625,0.03125,0.0625,0.0,22.8125,28.0,-44.1875
1695986409768,0.021484375,0.6171875,-0.81347656,-0.15625,0.0,0.0,0.0,0.0,0.0
1695986409808,0.01953125,0.6035156,-0.8046875,-0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695986409848,0.025390625,0.6044922,-0.8203125,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695986409888,0.028320312,0.6064453,-0.7871094,-0.34375,-0.125,-0.1875,0.0,0.0,0.0
1695986409928,0.024414062,0.6035156,-0.81347656,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695986409968,0.028320312,0.61328125,-0.80371094,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695986410008,0.01953125,0.609375,-0.8105469,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695986410048,0.021484375,0.6113281,-0.80859375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695986410088,0.017578125,0.6113281,-0.8046875,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695986410128,0.025390625,0.6113281,-0.8154297,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695986410168,0.016601562,0.6015625,-0.79589844,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695986410208,0.021484375,0.6044922,-0.8095703,-0.125,-0.09375,-0.09375,19.9375,26.5,-45.5625
1695986410248,0.018554688,0.6123047,-0.7890625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695986410288,0.025390625,0.6064453,-0.8154297,0.125,0.03125,0.03125,0.0,0.0,0.0
1695986410328,0.021484375,0.62109375,-0.7939453,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695986410368,0.022460938,0.6044922,-0.8125,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695986410408,0.022460938,0.6191406,-0.82128906,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695986410448,0.020507812,0.6113281,-0.8066406,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695986410488,0.026367188,0.61816406,-0.8095703,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1695986410528,0.022460938,0.61328125,-0.8046875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695986410568,0.026367188,0.6113281,-0.81152344,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695986410608,0.016601562,0.6035156,-0.8076172,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695986410648,0.024414062,0.60839844,-0.8027344,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695986410688,0.017578125,0.6074219,-0.8125,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695986410728,0.01953125,0.61035156,-0.8076172,0.0,-0.09375,0.09375,21.125,27.375,-47.5
1695986410768,0.022460938,0.6074219,-0.8027344,0.125,0.09375,0.03125,0.0,0.0,0.0
1695986410808,0.0234375,0.61035156,-0.7832031,0.1875,0.21875,0.09375,0.0,0.0,0.0
1695986410848,0.026367188,0.6191406,-0.79785156,0.25,0.21875,0.09375,0.0,0.0,0.0
1695986410888,0.017578125,0.61621094,-0.80078125,0.125,0.09375,0.03125,0.0,0.0,0.0
1695986410928,0.026367188,0.5996094,-0.8154297,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695986410968,0.018554688,0.6035156,-0.80566406,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695986411008,0.022460938,0.6113281,-0.8105469,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695986411048,0.01953125,0.6064453,-0.8173828,0.0,0.15625,0.09375,0.0,0.0,0.0
1695986411088,0.021484375,0.609375,-0.8095703,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695986411128,0.017578125,0.609375,-0.8222656,0.1875,0.21875,-0.03125,0.0,0.0,0.0
1695986411168,0.020507812,0.6201172,-0.8105469,0.25,0.21875,-0.03125,0.0,0.0,0.0
1695986411208,0.015625,0.6064453,-0.7939453,0.375,0.28125,0.15625,20.5625,28.0,-44.9375
1695986411248,0.02734375,0.6152344,-0.82128906,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695986411288,0.0146484375,0.6074219,-0.7998047,0.125,0.21875,0.03125,0.0,0.0,0.0
1695986411328,0.033203125,0.61328125,-0.8105469,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695986411368,0.0234375,0.61328125,-0.7939453,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695986411408,0.022460938,0.6113281,-0.7998047,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695986411448,0.024414062,0.6113281,-0.79003906,0.125,0.15625,0.09375,0.0,0.0,0.0
1695986411488,0.020507812,0.6074219,-0.8076172,0.0,0.15625,0.09375,0.0,0.0,0.0
1695986411528,0.028320312,0.60546875,-0.8076172,0.0,0.15625,0.03125,0.0,0.0,0.0
1695986411568,0.020507812,0.6171875,-0.7988281,0.1875,0.21875,0.09375,0.0,0.0,0.0
1695986411608,0.020507812,0.6064453,-0.80078125,0.3125,0.21875,0.03125,0.0,0.0,0.0
1695986411648,0.0234375,0.60839844,-0.81347656,0.25,0.15625,-0.03125,0.0,0.0,0.0
1695986411688,0.028320312,0.60253906,-0.7998047,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695986411728,0.016601562,0.61621094,-0.80859375,0.0,0.09375,0.15625,22.0625,26.5,-46.0
1695986411768,0.028320312,0.61035156,-0.81347656,0.0,0.09375,0.03125,0.0,0.0,0.0
1695986411808,0.021484375,0.6064453,-0.80566406,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695986411848,0.022460938,0.61035156,-0.8154297,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695986411888,0.021484375,0.60058594,-0.8066406,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695986411928,0.030273438,0.6074219,-0.79785156,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695986411968,0.032226562,0.6123047,-0.7988281,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695986412008,0.025390625,0.6064453,-0.8076172,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695986412048,0.025390625,0.609375,-0.8076172,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695986412088,0.01953125,0.61035156,-0.8105469,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695986412128,0.025390625,0.61035156,-0.81347656,0.0625,0.03125,-0.15625,0.0,0.0,0.0
