# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2068159
# Notes: 3.15
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695999116915,-0.8811035,-0.16656494,-0.44171143,-0.375,1.734375,0.234375
1695999116957,-0.8979492,-0.17266846,-0.47320557,-1.0,0.828125,0.09375
1695999116987,-0.8864746,-0.16192627,-0.45318604,0.296875,0.859375,-0.078125
1695999117032,-0.89086914,-0.17364502,-0.4656372,-0.625,1.484375,0.0
1695999117062,-0.87402344,-0.16363525,-0.4619751,0.578125,1.609375,0.484375
1695999117107,-0.9057617,-0.17120361,-0.4505005,1.140625,1.328125,1.1875
1695999117152,-0.8811035,-0.17144775,-0.46246338,0.703125,0.90625,0.421875
1695999117182,-0.8847656,-0.16436768,-0.4553833,0.859375,0.75,0.265625
1695999117227,-0.8955078,-0.18243408,-0.45465088,0.03125,0.890625,0.046875
1695999117273,-0.8881836,-0.16485596,-0.46710205,0.03125,0.765625,0.125
1695999117301,-0.8911133,-0.16607666,-0.45343018,0.296875,0.203125,0.578125
1695999117347,-0.88671875,-0.1687622,-0.46905518,-0.5,0.640625,-0.140625
1695999117392,-0.8808594,-0.17926025,-0.4619751,0.078125,0.515625,0.28125
1695999117421,-0.888916,-0.1663208,-0.47296143,-0.171875,0.640625,0.015625
1695999117467,-0.8864746,-0.16070557,-0.46270752,-0.015625,0.9375,0.5625
1695999117514,-0.8859863,-0.16778564,-0.46783447,0.21875,0.859375,0.15625
1695999117544,-0.88671875,-0.16607666,-0.46881104,0.0625,1.125,0.359375
1695999117594,-0.8835449,-0.16998291,-0.46148682,0.265625,0.828125,0.28125
1695999117617,-0.88183594,-0.16729736,-0.46148682,0.265625,0.5,0.296875
1695999117662,-0.8779297,-0.16461182,-0.49005127,-1.140625,0.6875,-0.734375
1695999117707,-0.8840332,-0.16949463,-0.46392822,-0.0625,0.375,-0.6875
1695999117736,-0.8625488,-0.17242432,-0.4902954,-1.03125,1.09375,-0.6875
1695999117782,-0.8989258,-0.16949463,-0.44488525,-0.359375,1.703125,0.21875
1695999117827,-0.88134766,-0.13946533,-0.49224854,0.015625,0.3125,-0.21875
1695999117857,-0.88012695,-0.1687622,-0.4578247,0.40625,1.40625,1.046875
1695999117902,-0.8898926,-0.15533447,-0.4776001,-0.265625,1.421875,0.265625
1695999117947,-0.8894043,-0.15899658,-0.47198486,0.25,0.59375,0.421875
1695999117977,-0.88549805,-0.16192627,-0.47076416,0.671875,0.75,0.078125
1695999118022,-0.8786621,-0.16802979,-0.4776001,0.015625,1.421875,0.296875
1695999118051,-0.87841797,-0.17388916,-0.47076416,-0.203125,1.65625,0.09375
1695999118097,-0.8852539,-0.16314697,-0.4710083,0.015625,1.3125,-0.03125
1695999118142,-0.8835449,-0.16192627,-0.472229,-0.09375,1.09375,0.421875
1695999118172,-0.88427734,-0.16607666,-0.473938,-0.40625,1.109375,-0.171875
1695999118253,-0.8808594,-0.1638794,-0.473938,-0.0625,0.8125,0.1875
1695999118302,-0.8876953,-0.16827393,-0.4649048,-0.546875,1.078125,0.109375
1695999118331,-0.8779297,-0.15948486,-0.46417236,0.234375,0.640625,-0.125
1695999118337,-0.8791504,-0.16217041,-0.47418213,-0.21875,0.53125,0.203125
1695999118382,-0.8781738,-0.15826416,-0.4746704,0.0625,0.234375,0.03125
1695999118412,-0.8798828,-0.1675415,-0.47857666,0.0625,-0.125,0.0
1695999118457,-0.88061523,-0.15948486,-0.4817505,0.453125,-1.265625,-0.453125
1695999118502,-0.87939453,-0.17266846,-0.4727173,0.078125,-0.3125,-0.65625
1695999118531,-0.86572266,-0.15875244,-0.48931885,-0.5625,0.625,-0.46875
1695999118577,-0.8845215,-0.15240479,-0.4434204,1.171875,0.5,0.5
1695999118607,-0.876709,-0.16241455,-0.49420166,0.171875,1.8125,0.09375
1695999118652,-0.86450195,-0.15411377,-0.46710205,0.265625,1.546875,0.109375
1695999118697,-0.8833008,-0.16143799,-0.47149658,-0.84375,0.875,0.515625
1695999118727,-0.8815918,-0.15924072,-0.4758911,-0.234375,0.875,0.4375
1695999118772,-0.876709,-0.16143799,-0.4751587,-0.53125,0.578125,0.4375
1695999118817,-0.88183594,-0.16070557,-0.48931885,-0.8125,1.28125,0.1875
1695999118846,-0.8779297,-0.1519165,-0.47296143,0.171875,0.828125,0.328125
1695999118913,-0.8791504,-0.17022705,-0.473938,-0.03125,0.703125,0.53125
1695999118937,-0.8791504,-0.15509033,-0.48150635,-0.046875,0.5625,0.015625
1695999118969,-0.87768555,-0.17388916,-0.47686768,0.25,0.671875,0.1875
1695999119021,-0.8691406,-0.16461182,-0.4788208,0.328125,0.9375,-0.21875
1695999119057,-0.86816406,-0.15045166,-0.47711182,-0.015625,1.234375,0.390625
1695999119087,-0.88549805,-0.16583252,-0.48638916,0.0,1.578125,0.15625
1695999119132,-0.8803711,-0.14678955,-0.47808838,-0.40625,1.5,0.03125
1695999119162,-0.8769531,-0.1609497,-0.4883423,-0.71875,1.015625,-0.28125
1695999119207,-0.87475586,-0.16046143,-0.48101807,-0.109375,1.375,0.40625
1695999119267,-0.8769531,-0.17120361,-0.47149658,-0.34375,1.4375,-0.15625
1695999119282,-0.8808594,-0.15777588,-0.49053955,-0.875,1.234375,0.296875
1695999119327,-0.8745117,-0.16778564,-0.47540283,0.0625,0.796875,0.28125
1695999119372,-0.8762207,-0.15655518,-0.47076416,-0.1875,0.828125,-0.28125
1695999119402,-0.8774414,-0.15264893,-0.48394775,-0.375,1.328125,0.125
1695999119447,-0.87890625,-0.16192627,-0.47686768,0.265625,1.15625,0.53125
1695999119492,-0.87646484,-0.1675415,-0.5003052,-0.984375,0.9375,0.109375
1695999119522,-0.88061523,-0.15777588,-0.43658447,1.546875,0.140625,0.671875
1695999119567,-0.8820801,-0.16217041,-0.49127197,0.8125,0.390625,-0.0625
1695999119596,-0.86083984,-0.16168213,-0.47564697,-0.09375,0.359375,-0.3125
1695999119642,-0.87939453,-0.15802002,-0.48199463,-0.484375,0.953125,0.15625
1695999119698,-0.8737793,-0.16046143,-0.47564697,0.171875,0.359375,0.828125
1695999119725,-0.8935547,-0.17071533,-0.48760986,-0.21875,1.125,0.5625
1695999119811,-0.86743164,-0.16607666,-0.48223877,0.078125,1.1875,0.140625
1695999119813,-0.88793945,-0.16021729,-0.4746704,0.109375,0.796875,0.234375
1695999119837,-0.8671875,-0.15557861,-0.48321533,0.3125,0.78125,0.25
1695999119882,-0.88256836,-0.16656494,-0.47686768,0.21875,1.265625,0.375
1695999119927,-0.87158203,-0.16070557,-0.47662354,-0.375,1.34375,0.03125
1695999119956,-0.8808594,-0.16217041,-0.4758911,-0.015625,1.03125,0.375
1695999120002,-0.8803711,-0.15899658,-0.4805298,-0.46875,1.28125,0.1875
1695999120047,-0.87939453,-0.15435791,-0.48809814,-0.546875,1.828125,0.03125
1695999120076,-0.88012695,-0.15802002,-0.47979736,0.109375,1.125,0.390625
1695999120122,-0.8791504,-0.15338135,-0.48687744,0.359375,0.421875,0.203125
1695999120151,-0.8720703,-0.16217041,-0.47662354,0.21875,0.15625,-0.25
1695999120197,-0.8737793,-0.15631104,-0.4788208,0.171875,0.90625,0.0
1695999120242,-0.8737793,-0.16192627,-0.48468018,-0.34375,0.875,0.09375
1695999120272,-0.875,-0.15631104,-0.48565674,0.078125,1.046875,0.296875
1695999120317,-0.8691406,-0.16168213,-0.49176025,0.375,0.046875,-0.125
1695999120362,-0.8796387,-0.15093994,-0.489563,0.03125,0.1875,0.28125
1695999120446,-0.8725586,-0.16217041,-0.4829712,1.046875,-0.46875,-0.296875
1695999120482,-0.88623047,-0.1506958,-0.47442627,0.921875,-0.15625,0.1875
1695999120496,-0.85668945,-0.15557861,-0.49542236,-0.140625,0.734375,0.03125
1695999120521,-0.87890625,-0.15509033,-0.49493408,-0.21875,1.078125,0.203125
1695999120557,-0.86083984,-0.13775635,-0.5059204,0.734375,1.453125,-0.59375
1695999120602,-0.8598633,-0.14361572,-0.48736572,0.953125,1.203125,0.515625
1695999120632,-0.86083984,-0.15582275,-0.487854,2.03125,1.078125,-0.21875
1695999120677,-0.87280273,-0.14923096,-0.48980713,2.78125,0.96875,0.25
1695999120707,-0.8666992,-0.14996338,-0.4961548,3.015625,0.28125,-0.203125
1695999120752,-0.8588867,-0.15264893,-0.50079346,4.09375,-2.59375,-0.484375
1695999120797,-0.8823242,-0.15582275,-0.47613525,3.015625,-2.09375,1.375
1695999120827,-0.88134766,-0.16046143,-0.5083618,1.46875,-2.921875,0.625
1695999120872,-0.8688965,-0.13653564,-0.5042114,0.0,-2.09375,-0.046875
1695999120917,-0.86328125,-0.15411377,-0.51885986,0.03125,-2.390625,-0.484375
1695999120948,-0.8522949,-0.13824463,-0.52178955,-0.40625,-1.25,-0.640625
1695999120992,-0.8642578,-0.13995361,-0.5359497,0.03125,-0.90625,-0.703125
1695999121037,-0.8618164,-0.13311768,-0.52838135,-0.34375,-0.234375,-0.015625
1695999121067,-0.8581543,-0.13555908,-0.5281372,-0.140625,0.59375,0.09375
1695999121112,-0.86206055,-0.12921143,-0.5310669,0.640625,1.171875,0.921875
1695999121147,-0.861084,-0.14678955,-0.5203247,0.125,1.90625,0.8125
1695999121204,-0.8515625,-0.14483643,-0.52130127,0.28125,1.359375,0.1875
1695999121246,-0.8703613,-0.14434814,-0.52911377,-0.453125,1.3125,0.609375
1695999121262,-0.8540039,-0.14752197,-0.51348877,-0.390625,1.40625,-0.109375
1695999121307,-0.85253906,-0.1375122,-0.5159302,-0.3125,1.078125,-0.21875
1695999121352,-0.8564453,-0.1416626,-0.52716064,-0.578125,1.296875,0.390625
1695999121381,-0.86572266,-0.12945557,-0.51690674,0.03125,1.4375,0.3125
1695999121427,-0.85131836,-0.13409424,-0.5166626,-0.03125,1.359375,0.59375
1695999121472,-0.85546875,-0.14361572,-0.5322876,-0.359375,1.5625,0.28125
1695999121502,-0.84936523,-0.14801025,-0.5154419,1.25,1.296875,-0.546875
1695999121547,-0.8769531,-0.13092041,-0.52960205,0.421875,0.359375,0.125
1695999121592,-0.8503418,-0.1519165,-0.50372314,0.328125,-0.171875,-0.5625
1695999121622,-0.86083984,-0.13702393,-0.5195923,-0.75,-0.875,-0.65625
1695999121667,-0.84594727,-0.13360596,-0.53497314,-0.6875,-1.125,-0.46875
1695999121697,-0.8564453,-0.13555908,-0.5449829,-2.109375,-0.09375,0.421875
1695999121742,-0.8359375,-0.15484619,-0.5393677,-5.34375,0.21875,-1.03125
1695999121787,-0.8569336,-0.12750244,-0.5171509,-3.15625,0.484375,-0.203125
1695999121872,-0.8395996,-0.14849854,-0.53692627,-3.484375,-0.25,-1.078125
1695999121875,-0.8515625,-0.14239502,-0.51397705,-3.140625,0.71875,-0.453125
1695999121957,-0.859375,-0.14483643,-0.5396118,-4.109375,-0.34375,0.078125
1695999121988,-0.8432617,-0.15118408,-0.5264282,-3.703125,0.0625,-1.109375
1695999122019,-0.8364258,-0.1453247,-0.53326416,-3.484375,-0.875,-0.984375
1695999122027,-0.8564453,-0.15435791,-0.53448486,-2.796875,0.59375,-0.546875
1695999122057,-0.8327637,-0.14019775,-0.5354614,-1.109375,0.1875,-0.96875
1695999122102,-0.83618164,-0.15289307,-0.5383911,-0.078125,1.265625,0.0
1695999122132,-0.8269043,-0.14971924,-0.53326416,1.453125,1.4375,-0.171875
1695999122177,-0.84716797,-0.14434814,-0.52471924,2.703125,0.984375,0.375
1695999122222,-0.84936523,-0.16241455,-0.5261841,3.4375,0.296875,0.671875
1695999122252,-0.8552246,-0.1482544,-0.5383911,2.234375,0.609375,0.546875
1695999122297,-0.8391113,-0.14019775,-0.5549927,1.8125,0.265625,-0.015625
1695999122342,-0.84716797,-0.13677979,-0.5405884,0.78125,1.453125,0.625
1695999122372,-0.842041,-0.14068604,-0.5317993,1.828125,1.140625,1.140625
1695999122417,-0.8520508,-0.1416626,-0.5532837,0.578125,0.828125,0.578125
1695999122462,-0.85375977,-0.14654541,-0.5432739,1.421875,1.40625,0.171875
1695999122492,-0.8378906,-0.15753174,-0.5652466,-0.140625,1.3125,0.359375
1695999122537,-0.8405762,-0.14776611,-0.5293579,0.453125,1.90625,0.109375
1695999122634,-0.8408203,-0.1362915,-0.54400635,-0.09375,1.109375,0.40625
1695999122641,-0.84399414,-0.13604736,-0.5425415,-0.140625,1.921875,0.6875
1695999122732,-0.84472656,-0.13165283,-0.53912354,-0.265625,2.359375,0.75
1695999122735,-0.83569336,-0.14141846,-0.54107666,0.28125,1.453125,0.984375
1695999122828,-0.8442383,-0.14874268,-0.52471924,0.5625,1.828125,1.28125
1695999122830,-0.8479004,-0.14434814,-0.54351807,0.109375,1.109375,0.28125
1695999122832,-0.84472656,-0.14190674,-0.5327759,0.140625,1.90625,0.265625
1695999122853,-0.8503418,-0.14654541,-0.5376587,0.078125,0.765625,0.28125
1695999122897,-0.8491211,-0.14752197,-0.52960205,-0.09375,1.84375,-0.015625
1695999122927,-0.84228516,-0.13995361,-0.5388794,-0.296875,1.734375,0.09375
1695999122972,-0.86035156,-0.144104,-0.53326416,-0.203125,2.046875,0.515625
1695999123032,-0.83447266,-0.13848877,-0.5335083,0.0625,1.5625,0.28125
1695999123046,-0.85302734,-0.15338135,-0.5293579,-0.640625,1.875,0.109375
1695999123092,-0.8442383,-0.1326294,-0.5327759,-0.234375,1.296875,0.296875
1695999123137,-0.8552246,-0.14385986,-0.53253174,-0.453125,1.46875,-0.015625
1695999123167,-0.84594727,-0.14556885,-0.5310669,-0.46875,1.65625,-0.03125
1695999123212,-0.84814453,-0.14678955,-0.52301025,-0.171875,1.46875,0.453125
1695999123242,-0.8552246,-0.15167236,-0.53570557,0.015625,1.296875,0.359375
1695999123321,-0.8496094,-0.1375122,-0.5276489,-0.015625,1.9375,0.328125
1695999123332,-0.84277344,-0.15362549,-0.5413208,-0.375,1.34375,0.265625
1695999123400,-0.8520508,-0.13970947,-0.4920044,0.828125,1.328125,0.15625
1695999123413,-0.8469238,-0.13531494,-0.5342407,0.359375,1.71875,-0.125
1695999123452,-0.8442383,-0.1482544,-0.52545166,-0.4375,1.5,0.03125
1695999123482,-0.85009766,-0.14752197,-0.5256958,-0.6875,0.4375,-0.09375
1695999123527,-0.85791016,-0.14727783,-0.52593994,-0.1875,0.9375,-0.125
1695999123572,-0.8522949,-0.13580322,-0.5239868,-0.09375,1.28125,0.734375
1695999123617,-0.8522949,-0.14874268,-0.52349854,-0.234375,1.609375,0.296875
1695999123647,-0.85302734,-0.13458252,-0.5252075,0.0,1.03125,0.359375
1695999123677,-0.84936523,-0.14703369,-0.5288696,-0.328125,1.046875,0.3125
1695999123722,-0.8640137,-0.14019775,-0.5276489,0.09375,1.203125,0.03125
1695999123767,-0.8469238,-0.1494751,-0.52130127,-0.21875,1.296875,0.328125
1695999123842,-0.8557129,-0.14483643,-0.52423096,0.140625,0.578125,-0.125
1695999123844,-0.85595703,-0.14239502,-0.51763916,-0.140625,1.28125,0.34375
1695999123887,-0.85253906,-0.14727783,-0.5252075,-0.3125,1.796875,0.078125
1695999123917,-0.8486328,-0.14312744,-0.5147095,0.171875,1.328125,0.265625
1695999123962,-0.8562012,-0.14752197,-0.53253174,-0.390625,1.4375,0.0625
1695999124020,-0.8483887,-0.14801025,-0.52667236,-0.125,1.1875,0.0625
1695999124052,-0.8557129,-0.14508057,-0.52130127,0.0,1.296875,0.21875
1695999124123,-0.85375977,-0.14752197,-0.5237427,0.046875,1.65625,0.40625
1695999124185,-0.8483887,-0.14483643,-0.5281372,-0.296875,1.515625,0.109375
1695999124187,-0.8486328,-0.14312744,-0.5249634,0.03125,1.625,0.21875
1695999124202,-0.86157227,-0.13848877,-0.5215454,-0.53125,2.1875,0.46875
1695999124231,-0.8474121,-0.14654541,-0.5186157,-0.515625,1.796875,0.65625
1695999124277,-0.8618164,-0.1519165,-0.5137329,0.1875,1.5,0.34375
1695999124322,-0.8466797,-0.14141846,-0.5286255,-1.09375,1.71875,0.203125
1695999124352,-0.85375977,-0.15264893,-0.53863525,-0.890625,1.796875,-0.046875
1695999124397,-0.86206055,-0.15924072,-0.5315552,-1.9375,1.265625,0.84375
1695999124457,-0.8544922,-0.15411377,-0.5083618,-4.46875,1.125,0.15625
1695999124472,-0.85717773,-0.14239502,-0.5083618,-4.75,-0.34375,-0.65625
1695999124517,-0.8581543,-0.15509033,-0.50909424,-3.453125,-1.03125,-1.109375
1695999124562,-0.86328125,-0.14678955,-0.51934814,-3.34375,-0.65625,-0.859375
1695999124592,-0.8479004,-0.16046143,-0.52301025,-4.6875,-0.421875,-0.796875
1695999124637,-0.8547363,-0.15460205,-0.5198364,-3.59375,-0.734375,-0.25
1695999124667,-0.83447266,-0.16900635,-0.5339966,-3.734375,-0.53125,-0.578125
1695999124712,-0.8444824,-0.15386963,-0.5130005,-2.6875,0.046875,-0.46875
1695999124788,-0.85839844,-0.16217041,-0.53790283,-2.140625,-0.21875,-0.578125
1695999124823,-0.8413086,-0.15753174,-0.51934814,-0.421875,0.5,-0.6875
1695999124861,-0.842041,-0.15216064,-0.53497314,-0.25,-0.078125,-0.203125
1695999124877,-0.8383789,-0.15899658,-0.52911377,2.140625,1.640625,0.765625
1695999124907,-0.83251953,-0.14605713,-0.5310669,4.09375,2.34375,1.34375
1695999124952,-0.85595703,-0.16656494,-0.51934814,5.125,2.453125,2.328125
1695999124997,-0.8515625,-0.15679932,-0.536438,3.421875,2.109375,1.375
1695999125027,-0.8547363,-0.15142822,-0.52593994,2.734375,2.203125,0.890625
1695999125072,-0.8532715,-0.15411377,-0.53082275,1.5,1.796875,0.5
1695999125117,-0.84277344,-0.14801025,-0.51934814,0.875,1.84375,0.46875
1695999125147,-0.8466797,-0.15777588,-0.534729,0.46875,1.875,1.046875
1695999125192,-0.84643555,-0.16046143,-0.51519775,1.4375,1.375,0.796875
1695999125222,-0.85546875,-0.15875244,-0.52789307,0.484375,1.484375,0.453125
1695999125267,-0.83374023,-0.144104,-0.5022583,0.453125,2.21875,0.125
1695999125312,-0.85424805,-0.15045166,-0.5227661,0.234375,1.875,0.375
1695999125342,-0.8425293,-0.14996338,-0.5286255,-0.578125,1.46875,0.078125
1695999125387,-0.85009766,-0.1651001,-0.517395,-0.0625,1.15625,0.40625
1695999125432,-0.85595703,-0.14483643,-0.5239868,0.0625,1.21875,-0.171875
1695999125488,-0.8496094,-0.15679932,-0.5195923,-0.15625,1.328125,0.71875
1695999125532,-0.8647461,-0.15045166,-0.53619385,-0.1875,1.46875,0.078125
1695999125552,-0.84643555,-0.15167236,-0.5256958,-0.109375,1.296875,0.75
1695999125607,-0.8522949,-0.15802002,-0.53131104,-0.15625,0.90625,0.1875
1695999125632,-0.8540039,-0.14703369,-0.5298462,0.0,1.453125,0.03125
1695999125672,-0.84472656,-0.15631104,-0.5178833,-0.359375,1.875,0.15625
1695999125702,-0.85595703,-0.15289307,-0.53131104,0.03125,1.0625,0.1875
1695999125747,-0.8469238,-0.15631104,-0.5215454,-0.21875,1.375,0.28125
1695999125777,-0.85302734,-0.15460205,-0.5227661,-0.046875,1.1875,0.171875
1695999125822,-0.84594727,-0.15240479,-0.503479,0.390625,1.171875,0.375
1695999125867,-0.8498535,-0.14581299,-0.5339966,-0.078125,0.671875,0.484375
1695999125897,-0.85595703,-0.15460205,-0.50787354,0.34375,0.75,0.8125
1695999125942,-0.85253906,-0.1651001,-0.51934814,-0.078125,0.765625,0.078125
1695999125987,-0.86376953,-0.14971924,-0.5237427,-0.046875,1.046875,0.265625
1695999126017,-0.85131836,-0.15460205,-0.53131104,-0.28125,0.875,0.140625
1695999126062,-0.8588867,-0.14996338,-0.51568604,-0.328125,1.34375,0.328125
1695999126107,-0.8544922,-0.15118408,-0.5227661,-0.109375,1.0,0.40625
1695999126137,-0.8520508,-0.1560669,-0.5293579,0.03125,0.90625,0.328125
