timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695985971393,-0.39257812,-0.8095703,0.44726562,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695985971433,-0.3955078,-0.8095703,0.43164062,-0.03125,-0.25,0.1875,0.0,0.0,0.0
1695985971473,-0.3935547,-0.8017578,0.4248047,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695985971513,-0.39257812,-0.81347656,0.4375,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695985971553,-0.390625,-0.796875,0.44433594,0.09375,0.125,-0.125,0.0,0.0,0.0
1695985971593,-0.39648438,-0.80566406,0.44335938,0.03125,0.3125,-0.1875,0.0,0.0,0.0
1695985971633,-0.39257812,-0.8046875,0.43847656,-0.21875,0.125,-0.125,0.0,0.0,0.0
1695985971673,-0.39453125,-0.80859375,0.43847656,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695985971713,-0.39941406,-0.8105469,0.4345703,-0.03125,0.125,0.0,0.0,-31.1875,-48.375
1695985971753,-0.3955078,-0.80859375,0.43945312,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695985971793,-0.3876953,-0.8125,0.4345703,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695985971833,-0.3935547,-0.8017578,0.43066406,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695985971873,-0.3857422,-0.8076172,0.42285156,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695985971913,-0.39453125,-0.8076172,0.4423828,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695985971953,-0.3935547,-0.79589844,0.43652344,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695985971993,-0.3935547,-0.8066406,0.43945312,-0.21875,0.375,-0.0625,0.0,0.0,0.0
1695985972033,-0.38671875,-0.8046875,0.43847656,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695985972073,-0.3955078,-0.8066406,0.42871094,0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695985972113,-0.390625,-0.8076172,0.43945312,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695985972153,-0.39257812,-0.8095703,0.42871094,-0.15625,-0.3125,0.0,0.0,0.0,0.0
1695985972193,-0.3857422,-0.8027344,0.4423828,-0.28125,0.0,0.0,0.0,0.0,0.0
1695985972233,-0.39453125,-0.80078125,0.42871094,-0.15625,0.1875,-0.1875,0.625,-31.75,-47.75
1695985972273,-0.3955078,-0.8066406,0.43652344,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695985972313,-0.3876953,-0.8125,0.42871094,0.09375,0.25,0.0625,0.0,0.0,0.0
1695985972353,-0.38964844,-0.8027344,0.43847656,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695985972393,-0.38378906,-0.8144531,0.43066406,0.09375,0.0,0.0,0.0,0.0,0.0
1695985972433,-0.39453125,-0.8095703,0.43945312,-0.15625,0.125,0.0,0.0,0.0,0.0
1695985972473,-0.3955078,-0.8027344,0.42871094,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695985972513,-0.39160156,-0.8144531,0.43359375,0.15625,0.0,-0.1875,0.0,0.0,0.0
1695985972553,-0.39453125,-0.81152344,0.4326172,0.09375,0.1875,-0.1875,0.0,0.0,0.0
1695985972593,-0.39160156,-0.8095703,0.43652344,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695985972633,-0.38867188,-0.7998047,0.4296875,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1695985972673,-0.39648438,-0.81152344,0.43164062,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695985972713,-0.3984375,-0.7998047,0.4404297,-0.09375,-0.125,-0.0625,0.625,-31.0,-49.125
1695985972753,-0.39941406,-0.8076172,0.4345703,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695985972793,-0.38964844,-0.80566406,0.44335938,0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695985972833,-0.3876953,-0.80859375,0.43847656,0.09375,0.0625,0.0,0.0,0.0,0.0
1695985972873,-0.3935547,-0.8017578,0.4248047,-0.28125,0.0625,-0.125,0.0,0.0,0.0
1695985972913,-0.3935547,-0.796875,0.43554688,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695985972953,-0.3935547,-0.8105469,0.43652344,0.09375,0.1875,0.0,0.0,0.0,0.0
1695985972993,-0.3935547,-0.8144531,0.4375,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695985973033,-0.39453125,-0.81347656,0.4345703,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695985973073,-0.39257812,-0.8017578,0.42773438,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695985973113,-0.3876953,-0.80566406,0.4423828,-0.34375,0.0,0.0,0.0,0.0,0.0
1695985973153,-0.39941406,-0.8105469,0.43066406,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695985973193,-0.3876953,-0.80859375,0.4326172,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695985973233,-0.39648438,-0.80859375,0.4345703,0.15625,-0.0625,0.0,-0.3125,-31.1875,-49.25
1695985973273,-0.38378906,-0.8066406,0.43945312,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695985973313,-0.3857422,-0.8154297,0.4296875,0.15625,0.0,-0.1875,0.0,0.0,0.0
1695985973353,-0.3779297,-0.8125,0.43359375,-0.03125,0.25,-0.34375,0.0,0.0,0.0
1695985973393,-0.3828125,-0.8154297,0.42285156,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695985973433,-0.39160156,-0.81152344,0.4453125,-0.34375,-0.125,-0.125,0.0,0.0,0.0
1695985973473,-0.390625,-0.8105469,0.43359375,-0.28125,0.0,0.0,0.0,0.0,0.0
1695985973513,-0.39746094,-0.8095703,0.44140625,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1695985973553,-0.3984375,-0.8017578,0.4345703,0.15625,-0.3125,-0.21875,0.0,0.0,0.0
1695985973593,-0.39257812,-0.8095703,0.43066406,0.15625,-0.4375,-0.21875,0.0,0.0,0.0
1695985973633,-0.39453125,-0.8105469,0.44335938,0.34375,-0.4375,-0.1875,0.0,0.0,0.0
1695985973673,-0.38378906,-0.82421875,0.4189453,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695985973713,-0.3828125,-0.8173828,0.40722656,-0.625,0.375,-0.125,-2.25,-31.4375,-47.75
1695985973753,-0.3935547,-0.81640625,0.42578125,-0.6875,0.3125,-0.125,0.0,0.0,0.0
1695985973793,-0.38964844,-0.8154297,0.4296875,-0.40625,0.59375,-0.53125,0.0,0.0,0.0
1695985973833,-0.39257812,-0.8017578,0.4326172,0.28125,0.59375,-0.71875,0.0,0.0,0.0
1695985973873,-0.38476562,-0.81640625,0.44140625,0.71875,0.1875,-0.53125,0.0,0.0,0.0
1695985973913,-0.3876953,-0.80859375,0.4326172,0.40625,0.65625,-0.21875,0.0,0.0,0.0
1695985973953,-0.3876953,-0.8154297,0.4404297,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695985973993,-0.39257812,-0.8173828,0.44140625,-0.4375,0.125,0.125,0.0,0.0,0.0
1695985974033,-0.39453125,-0.80859375,0.4404297,-0.625,-0.1875,0.3125,0.0,0.0,0.0
1695985974073,-0.39453125,-0.81347656,0.4345703,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695985974113,-0.39160156,-0.81640625,0.4111328,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695985974153,-0.3935547,-0.8105469,0.42578125,0.0,0.0625,0.0625,0.0,0.0,0.0
1695985974193,-0.375,-0.79785156,0.43066406,-0.1875,0.40625,0.125,0.0,0.0,0.0
1695985974233,-0.390625,-0.80566406,0.4404297,-0.8125,0.375,0.375,0.0,0.0,0.0
1695985974273,-0.3955078,-0.7998047,0.4267578,-0.875,0.0,0.25,0.0,0.0,0.0
1695985974313,-0.40039062,-0.8066406,0.4326172,-0.25,0.1875,0.1875,0.0,0.0,0.0
1695985974353,-0.39257812,-0.80566406,0.4111328,-0.25,0.46875,0.125,0.0,0.0,0.0
1695985974393,-0.38183594,-0.80859375,0.41601562,-0.3125,0.25,-0.0625,0.0,0.0,0.0
1695985974433,-0.38671875,-0.8066406,0.42773438,-0.1875,0.125,-0.1875,0.0,0.0,0.0
1695985974473,-0.39746094,-0.8095703,0.42773438,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695985974513,-0.3935547,-0.80859375,0.42871094,0.28125,-0.3125,-0.0625,-0.3125,-29.8125,-47.9375
1695985974553,-0.38378906,-0.8105469,0.42773438,0.53125,-0.3125,-0.125,0.0,0.0,0.0
1695985974593,-0.38964844,-0.8105469,0.421875,0.34375,0.0,-0.0625,0.0,0.0,0.0
1695985974633,-0.38183594,-0.81347656,0.43945312,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695985974673,-0.38964844,-0.8095703,0.43164062,-0.3125,0.375,0.0625,0.0,0.0,0.0
1695985974713,-0.3955078,-0.8105469,0.41992188,-0.625,0.375,0.1875,0.0,0.0,0.0
1695985974753,-0.39453125,-0.81152344,0.45214844,-0.1875,0.25,0.125,0.0,0.0,0.0
1695985974793,-0.39648438,-0.80566406,0.4375,0.0,0.25,-0.125,0.0,0.0,0.0
1695985974833,-0.39160156,-0.8076172,0.43066406,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695985974873,-0.38867188,-0.8066406,0.42871094,0.34375,0.0,0.0,0.0,0.0,0.0
1695985974913,-0.39648438,-0.8095703,0.42285156,0.0625,-0.0625,0.25,0.0,0.0,0.0
1695985974953,-0.38476562,-0.8105469,0.42773438,0.34375,-0.25,0.0625,0.0,0.0,0.0
1695985974993,-0.39648438,-0.81347656,0.41503906,0.28125,-0.125,0.0625,0.0,0.0,0.0
1695985975033,-0.39160156,-0.8027344,0.43066406,0.15625,0.25,-0.0625,-1.9375,-31.75,-48.0625
1695985975073,-0.39160156,-0.81152344,0.421875,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695985975113,-0.39746094,-0.81347656,0.4189453,0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695985975153,-0.38964844,-0.80859375,0.43847656,0.0,0.0,0.0,0.0,0.0,0.0
1695985975193,-0.3935547,-0.8095703,0.42382812,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695985975233,-0.39746094,-0.8046875,0.43359375,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695985975273,-0.390625,-0.80371094,0.43652344,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695985975313,-0.39648438,-0.8066406,0.43847656,-0.1875,0.125,-0.0625,0.0,0.0,0.0
1695985975353,-0.39257812,-0.81152344,0.4375,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695985975393,-0.390625,-0.80371094,0.43066406,0.0,0.125,0.0625,0.0,0.0,0.0
1695985975433,-0.39257812,-0.8027344,0.42871094,0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695985975473,-0.38867188,-0.81152344,0.43847656,0.34375,0.0625,0.0625,0.0,0.0,0.0
1695985975513,-0.38867188,-0.8095703,0.4296875,0.40625,0.0625,0.0,-0.75,-30.875,-48.6875
1695985975553,-0.3935547,-0.8017578,0.44433594,0.15625,0.375,-0.1875,0.0,0.0,0.0
1695985975593,-0.39648438,-0.8027344,0.44140625,0.0,0.3125,-0.21875,0.0,0.0,0.0
1695985975633,-0.39257812,-0.8095703,0.42285156,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695985975673,-0.38964844,-0.8125,0.43359375,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695985975713,-0.3955078,-0.7988281,0.4248047,0.09375,-0.25,0.1875,0.0,0.0,0.0
1695985975753,-0.39746094,-0.8046875,0.43164062,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695985975793,-0.39941406,-0.81347656,0.42285156,-0.125,0.0,0.0625,0.0,0.0,0.0
1695985975833,-0.38964844,-0.80566406,0.4482422,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695985975873,-0.3955078,-0.80859375,0.4404297,0.0625,0.0,0.125,0.0,0.0,0.0
1695985975913,-0.4013672,-0.8105469,0.43164062,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695985975953,-0.38964844,-0.80566406,0.42871094,0.0625,-0.125,0.0,0.0,0.0,0.0
1695985975993,-0.39453125,-0.8095703,0.43359375,0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695985976033,-0.390625,-0.8095703,0.42382812,0.21875,0.0,-0.0625,-2.125,-31.9375,-47.3125
1695985976073,-0.39160156,-0.80566406,0.4423828,0.15625,0.1875,-0.1875,0.0,0.0,0.0
1695985976113,-0.38964844,-0.8017578,0.4375,-0.3125,0.125,-0.0625,0.0,0.0,0.0
1695985976153,-0.38964844,-0.81933594,0.42285156,0.0,-0.125,0.125,0.0,0.0,0.0
1695985976193,-0.39648438,-0.80371094,0.43554688,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695985976233,-0.40234375,-0.81152344,0.43554688,0.15625,-0.25,0.0,0.0,0.0,0.0
1695985976273,-0.39746094,-0.8173828,0.43164062,0.40625,-0.1875,0.0,0.0,0.0,0.0
1695985976313,-0.38476562,-0.80371094,0.42382812,0.15625,0.125,0.0,0.0,0.0,0.0
1695985976353,-0.3935547,-0.80566406,0.4345703,0.34375,0.1875,0.0,0.0,0.0,0.0
1695985976393,-0.40527344,-0.81640625,0.43847656,-0.125,0.375,-0.0625,0.0,0.0,0.0
1695985976433,-0.38964844,-0.8027344,0.43164062,0.0,0.1875,0.0625,0.0,0.0,0.0
1695985976473,-0.38867188,-0.80859375,0.44335938,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695985976513,-0.39648438,-0.8144531,0.421875,0.15625,-0.0625,-0.0625,0.125,-33.125,-49.125
1695985976553,-0.39941406,-0.8125,0.4248047,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695985976593,-0.3984375,-0.8027344,0.42285156,0.15625,0.1875,0.0,0.0,0.0,0.0
1695985976633,-0.39160156,-0.8095703,0.43847656,0.0,0.125,-0.0625,0.0,0.0,0.0
1695985976673,-0.39160156,-0.8076172,0.42285156,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695985976713,-0.3984375,-0.8027344,0.43359375,0.09375,0.0,0.0625,0.0,0.0,0.0
1695985976753,-0.39160156,-0.81152344,0.42382812,0.0,-0.0625,0.0,0.0,0.0,0.0
1695985976793,-0.3955078,-0.80859375,0.4267578,0.28125,-0.0625,0.0,0.0,0.0,0.0
1695985976833,-0.39257812,-0.8125,0.4296875,0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695985976873,-0.39453125,-0.8046875,0.4326172,-0.125,-0.3125,0.125,0.0,0.0,0.0
1695985976913,-0.3984375,-0.8046875,0.44140625,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695985976953,-0.39941406,-0.8154297,0.4423828,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695985976993,-0.39746094,-0.8125,0.43164062,0.09375,0.0,-0.1875,0.0,0.0,0.0
1695985977033,-0.3984375,-0.80566406,0.4267578,0.28125,0.3125,0.0,1.5,-32.1875,-48.375
1695985977073,-0.3935547,-0.8046875,0.4296875,-0.125,0.1875,-0.0625,0.0,0.0,0.0
