# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2068159
# Notes: 3.14
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695998868288,0.90844727,0.017028809,0.35003662,-2.796875,-0.78125,1.0625
1695998868314,0.94750977,0.021911621,0.3595581,-3.9375,-1.375,1.5625
1695998868344,0.9355469,0.04437256,0.34710693,-4.40625,-2.46875,3.09375
1695998868389,0.96533203,0.03363037,0.33441162,-5.109375,-2.765625,2.203125
1695998868434,0.9260254,0.06488037,0.35565186,-5.421875,-3.015625,0.359375
1695998868464,0.9194336,0.02923584,0.40570068,-8.28125,-7.953125,0.78125
1695998868509,0.89501953,0.038757324,0.3546753,-16.6875,-7.609375,-1.046875
1695998868555,0.87939453,0.06414795,0.3925171,-10.09375,-4.46875,-2.5625
1695998868584,0.9094238,0.101257324,0.40667725,-8.859375,-0.28125,1.171875
1695998868629,0.94970703,0.012390137,0.40618896,-9.609375,0.0,-2.140625
1695998868674,0.9189453,0.10345459,0.40496826,-12.53125,-2.953125,-3.484375
1695998868704,0.86694336,0.08465576,0.40911865,-8.375,-3.65625,-2.96875
1695998868750,0.98535156,0.028015137,0.4315796,-1.84375,-5.53125,-1.484375
1695998868794,0.89868164,0.085632324,0.3944702,-5.453125,-2.46875,0.0
1695998868824,0.8955078,0.09661865,0.46746826,-10.875,-3.109375,1.4375
1695998868900,0.9416504,0.06536865,0.45281982,-17.015625,0.984375,-0.921875
1695998868902,0.90527344,0.12445068,0.41229248,-9.921875,-4.796875,-4.671875
1695998868963,0.9265137,0.109069824,0.3397827,-11.796875,-10.34375,-2.359375
1695998869037,0.94018555,0.121276855,0.4310913,-3.703125,-11.125,-2.5
1695998869069,0.8640137,0.0758667,0.49383545,-3.015625,-6.65625,0.546875
1695998869071,0.7763672,0.059265137,0.44232178,4.375,0.734375,1.4375
1695998869109,0.8605957,0.090026855,0.4928589,6.640625,-5.65625,4.609375
1695998869139,0.96118164,0.034606934,0.5031128,5.578125,-11.375,2.21875
1695998869184,0.9030762,0.08099365,0.49700928,-4.5,-17.625,0.96875
1695998869229,0.8679199,0.08685303,0.61517334,-4.75,-14.203125,-0.3125
1695998869259,0.939209,0.04901123,0.69036865,-7.75,-21.5,-0.4375
1695998869304,0.9165039,0.07318115,0.5543823,-10.046875,-16.859375,-3.796875
1695998869334,0.82958984,0.08123779,0.5372925,-12.84375,-9.78125,-5.375
1695998869379,0.77978516,0.105407715,0.5253296,-13.0625,-11.625,-1.0
1695998869424,0.69018555,0.13787842,0.5289917,-6.984375,-16.859375,3.34375
1695998869454,0.6425781,0.20941162,0.49163818,-7.359375,-7.265625,0.765625
1695998869499,0.6105957,0.16912842,0.5643921,-0.796875,0.296875,-0.1875
1695998869544,0.7668457,0.15301514,0.61590576,2.9375,6.96875,0.484375
1695998869582,0.85791016,0.16986084,0.7189331,4.71875,3.90625,2.90625
1695998869623,0.8828125,0.15032959,0.732605,-0.421875,2.53125,5.421875
1695998869699,0.76831055,0.16937256,0.62615967,-0.671875,5.703125,10.296875
1695998869713,0.77856445,0.15057373,0.5585327,1.828125,7.640625,9.125
1695998869739,0.71875,0.13226318,0.5956421,4.109375,7.34375,4.65625
1695998869784,0.70996094,0.08929443,0.6144409,0.53125,6.8125,-0.140625
1695998869814,0.72509766,0.12762451,0.55267334,-2.1875,10.28125,0.078125
1695998869859,0.7922363,0.14569092,0.5343628,-2.140625,10.40625,0.203125
1695998869889,0.8840332,0.12640381,0.54241943,-1.484375,6.984375,-3.359375
1695998869934,0.8535156,0.20550537,0.6293335,-4.03125,-0.65625,-5.109375
1695998869979,0.8647461,0.16668701,0.6276245,-2.203125,3.515625,-4.046875
1695998870009,0.89453125,0.1281128,0.4381714,-7.0,7.859375,1.015625
1695998870054,0.82788086,0.19573975,0.5067749,0.375,8.296875,1.046875
1695998870099,0.751709,0.14031982,0.588562,-1.4375,7.265625,1.109375
1695998870129,0.8408203,0.12884521,0.4249878,-1.59375,17.515625,-0.796875
1695998870174,0.83032227,0.17962646,0.5597534,-1.875,9.734375,-0.875
1695998870219,0.82543945,0.13568115,0.51971436,0.234375,8.40625,-3.703125
1695998870249,0.9250488,0.15838623,0.4821167,4.3125,4.546875,-5.0
1695998870314,0.9169922,0.16107178,0.47943115,-1.234375,4.140625,-2.421875
1695998870354,0.8305664,0.14105225,0.4804077,6.03125,2.9375,-1.34375
1695998870371,0.8647461,0.12884521,0.5338745,10.0625,-1.453125,-2.453125
1695998870447,0.8737793,0.10321045,0.56414795,-2.109375,-6.453125,1.796875
1695998870521,0.9082031,0.1149292,0.4647827,-3.890625,-2.359375,1.78125
1695998870535,0.88061523,0.12982178,0.43719482,2.359375,1.625,2.953125
1695998870537,0.81103516,0.15057373,0.49920654,3.125,-0.078125,3.03125
1695998870564,0.8664551,0.13690186,0.48529053,6.515625,1.609375,1.0
1695998870609,0.8691406,0.10491943,0.45404053,6.75,7.46875,7.046875
1695998870654,0.8935547,0.14129639,0.5126343,5.703125,4.734375,2.78125
1695998870684,0.82958984,0.1251831,0.5206909,4.46875,5.328125,2.21875
1695998870729,0.76708984,0.11077881,0.52459717,5.640625,2.9375,3.140625
1695998870774,0.90893555,0.14935303,0.4882202,6.078125,7.765625,3.34375
1695998870804,0.8469238,0.13665771,0.4833374,8.609375,0.578125,-0.46875
1695998870849,0.8840332,0.10272217,0.46209717,8.1875,-2.25,1.171875
1695998870879,0.9033203,0.13128662,0.50457764,5.6875,3.328125,3.234375
1695998870924,0.7944336,0.121032715,0.5709839,9.0,5.796875,1.515625
1695998870970,0.77197266,0.113464355,0.5265503,9.859375,6.546875,2.296875
1695998870999,0.9223633,0.12591553,0.48431396,6.96875,9.625,-0.6875
1695998871044,0.8527832,0.120788574,0.43572998,8.796875,5.765625,0.765625
1695998871089,0.88964844,0.12005615,0.4960327,7.4375,6.125,0.53125
1695998871119,0.8310547,0.07952881,0.49163818,6.34375,5.90625,-4.015625
1695998871201,0.8955078,0.06829834,0.449646,6.15625,9.421875,-4.015625
1695998871216,0.967041,0.086364746,0.43084717,6.1875,6.640625,1.25
1695998871239,0.88183594,0.06488037,0.41693115,4.421875,5.328125,-0.53125
1695998871284,0.90771484,0.06561279,0.3678589,2.0,7.96875,2.9375
1695998871330,0.8996582,0.059509277,0.44378662,2.03125,8.625,3.953125
1695998871359,0.892334,0.048034668,0.4611206,3.453125,6.75,3.078125
1695998871404,0.9182129,0.053894043,0.3805542,2.265625,7.0,0.71875
1695998871446,0.9301758,0.086120605,0.387146,0.375,7.515625,2.390625
1695998871479,0.94873047,0.0770874,0.35565186,-0.9375,3.46875,0.8125
1695998871540,0.904541,0.12713623,0.3847046,-0.234375,7.9375,3.3125
1695998871554,0.89941406,0.10443115,0.41644287,-0.125,7.0,1.21875
1695998871599,0.9003906,0.08831787,0.37420654,0.09375,5.359375,0.609375
1695998871644,0.92089844,0.07904053,0.37591553,1.078125,1.65625,-2.203125
1695998871675,0.873291,0.10321045,0.35858154,0.5,4.6875,-3.53125
1695998871719,1.0119629,0.059753418,0.31488037,-0.5,3.4375,-3.359375
1695998871778,0.98950195,0.049743652,0.3619995,-0.1875,0.0625,0.796875
1695998871795,0.8557129,0.12030029,0.34613037,-0.515625,0.390625,-0.890625
1695998871916,0.88305664,0.10638428,0.35736084,-1.796875,0.875,-2.703125
1695998871922,0.9057617,0.11053467,0.37713623,-1.234375,3.328125,-2.234375
1695998871933,0.9472656,0.05340576,0.35662842,0.53125,3.578125,-0.9375
1695998871959,0.9746094,0.055114746,0.32489014,1.390625,3.140625,2.53125
1695998871989,0.9794922,0.019226074,0.34613037,-0.984375,2.015625,3.234375
1695998872034,0.8979492,0.03704834,0.37298584,-11.296875,-0.78125,1.109375
1695998872079,0.9458008,0.12445068,0.39935303,-25.140625,-0.21875,-2.109375
1695998872109,0.88720703,0.08856201,0.34222412,-20.515625,-4.359375,-1.5
1695998872154,0.89282227,0.105163574,0.33441162,-14.375,-3.90625,-2.140625
1695998872199,0.9296875,0.12347412,0.32635498,-10.375,1.859375,-2.640625
1695998872229,0.91552734,0.08392334,0.34197998,-3.5625,2.90625,-0.859375
1695998872274,0.91845703,0.10638428,0.3493042,2.765625,-0.453125,-1.65625
1695998872319,0.9328613,0.09613037,0.38275146,6.640625,-3.453125,-1.59375
1695998872349,0.90600586,0.08880615,0.41986084,2.140625,-6.96875,0.5625
1695998872394,0.95458984,0.070739746,0.3986206,1.390625,-5.0,1.328125
1695998872424,0.94921875,0.10638428,0.32269287,3.4375,1.109375,5.375
1695998872469,0.93774414,0.11785889,0.4100952,4.046875,3.765625,5.046875
1695998872514,0.8222656,0.13861084,0.39544678,4.203125,1.296875,4.375
1695998872544,0.90356445,0.07269287,0.37664795,3.234375,1.609375,-0.703125
1695998872589,0.9614258,0.0836792,0.3468628,1.140625,-0.203125,1.953125
1695998872634,0.9333496,0.07952881,0.40350342,-0.859375,1.875,4.265625
1695998872678,0.8166504,0.1317749,0.43841553,3.03125,1.375,3.046875
1695998872709,0.88256836,0.10394287,0.39007568,-1.71875,-1.75,-0.953125
1695998872754,1.0134277,0.08831787,0.3065796,-0.984375,1.390625,-0.203125
1695998872784,0.9692383,0.14691162,0.3624878,0.234375,-1.71875,2.515625
1695998872829,0.85253906,0.10638428,0.43841553,0.453125,-4.75,-0.234375
1695998872859,0.9042969,0.124694824,0.40081787,-6.234375,-3.359375,0.625
1695998872904,0.9602051,0.13397217,0.3180542,-6.390625,2.078125,-0.65625
1695998872950,0.9243164,0.0993042,0.42547607,-8.90625,0.25,-0.578125
1695998872979,0.8679199,0.1239624,0.4352417,-8.0625,-0.359375,2.4375
1695998873024,0.82055664,0.15765381,0.49749756,-7.9375,-13.015625,-3.9375
1695998873073,0.8852539,0.09466553,0.32733154,-8.90625,0.828125,-0.3125
1695998873099,0.97631836,0.17572021,0.40911865,0.171875,1.734375,1.625
1695998873144,0.9567871,0.12860107,0.40911865,1.8125,-4.46875,3.203125
1695998873189,0.77075195,0.14544678,0.4623413,-5.8125,-2.171875,1.046875
1695998873234,0.84375,0.11517334,0.42791748,-2.703125,1.03125,-2.5
1695998873282,0.86621094,0.15545654,0.45013428,-2.15625,1.515625,-3.578125
1695998873309,0.9255371,0.17938232,0.44378662,4.375,1.578125,2.609375
1695998873363,0.97265625,0.13006592,0.40960693,4.40625,0.0,0.875
1695998873386,0.8051758,0.12615967,0.41400146,-2.046875,0.109375,0.578125
1695998873414,0.8015137,0.1329956,0.40057373,1.203125,3.96875,-1.75
1695998873459,0.8791504,0.16815186,0.46014404,1.765625,7.234375,-2.796875
1695998873504,0.9958496,0.12054443,0.4533081,10.3125,5.25,5.78125
1695998873535,0.9526367,0.11517334,0.41131592,3.453125,0.28125,0.875
1695998873579,0.82910156,0.120788574,0.4520874,-4.921875,-1.640625,0.75
1695998873624,0.8137207,0.1449585,0.41278076,-4.171875,2.703125,-3.96875
1695998873654,0.86938477,0.20037842,0.40740967,-7.3125,2.59375,0.96875
1695998873699,1.005127,0.08660889,0.4730835,2.65625,3.046875,2.65625
1695998873744,0.9267578,0.10638428,0.4015503,-3.515625,-0.1875,-2.8125
1695998873774,0.9001465,0.10687256,0.3600464,-1.546875,0.234375,-4.859375
1695998873819,0.8503418,0.20428467,0.51849365,-2.90625,-15.1875,-6.609375
1695998873864,0.9675293,0.09906006,0.35076904,-1.6875,3.734375,4.84375
1695998873894,0.94433594,0.16448975,0.39276123,4.140625,-1.4375,1.328125
1695998873954,0.8251953,0.12371826,0.46746826,-3.234375,-2.609375,2.25
1695998873969,0.8112793,0.101257324,0.43084717,0.0625,0.859375,-1.9375
1695998874052,0.8876953,0.17938232,0.5001831,0.515625,4.828125,1.25
1695998874080,1.032959,0.06829834,0.4196167,5.984375,4.828125,6.984375
1695998874089,0.88916016,0.13861084,0.42303467,2.09375,-2.203125,0.5
1695998874134,0.8125,0.09588623,0.43011475,-6.296875,-2.390625,0.28125
1695998874179,0.78637695,0.12445068,0.47650146,-3.796875,0.265625,-6.109375
1695998874209,0.94091797,0.16912842,0.36346436,4.0,11.9375,1.828125
1695998874254,1.0644531,0.090026855,0.37225342,6.453125,5.65625,4.234375
1695998874299,0.8520508,0.14349365,0.432312,-2.0625,-1.21875,0.734375
1695998874329,0.7895508,0.121276855,0.3817749,-4.0625,-1.046875,-1.703125
1695998874374,0.84472656,0.21990967,0.5097046,-4.703125,0.59375,-3.390625
1695998874404,1.0061035,0.113708496,0.39520264,9.578125,7.1875,6.9375
1695998874450,0.9484863,0.11199951,0.44940186,3.984375,-0.8125,-0.25
1695998874494,0.8222656,0.11077881,0.42669678,-4.65625,-3.125,2.0625
1695998874524,0.78515625,0.12908936,0.41082764,-1.28125,-0.359375,-4.796875
1695998874570,0.970459,0.1696167,0.3661499,3.234375,8.46875,2.15625
1695998874614,1.0454102,0.08685303,0.47479248,5.328125,1.15625,3.59375
1695998874644,0.89160156,0.13446045,0.4406128,-4.203125,-4.4375,0.609375
1695998874689,0.7819824,0.12664795,0.3685913,-2.875,-0.1875,-2.671875
1695998874766,0.8540039,0.2086792,0.4442749,-1.25,1.296875,-0.828125
1695998874777,1.0317383,0.08074951,0.44329834,3.6875,1.796875,2.0625
1695998874810,0.9226074,0.11907959,0.43841553,-3.3125,-2.09375,-0.78125
1695998874874,0.8041992,0.12786865,0.38079834,-4.484375,1.125,-1.15625
1695998874884,0.7895508,0.23138428,0.5219116,-3.28125,-1.578125,-2.53125
1695998874929,1.0170898,0.10443115,0.43572998,4.625,7.0625,4.203125
1695998874959,0.9003906,0.13470459,0.4694214,0.515625,-2.625,0.25
1695998875004,0.83032227,0.117614746,0.43988037,-7.71875,1.265625,0.046875
1695998875049,0.8117676,0.15692139,0.46990967,-3.90625,2.984375,-2.296875
1695998875079,0.91796875,0.11907959,0.33343506,9.703125,13.0,2.328125
1695998875124,1.0222168,0.14544678,0.3991089,10.03125,6.1875,2.171875
1695998875169,0.89404297,0.08758545,0.42523193,-2.734375,-3.0625,1.265625
1695998875199,0.8642578,0.105407715,0.35638428,-9.0625,-1.21875,-1.578125
1695998875244,0.8547363,0.16766357,0.42181396,-4.453125,2.265625,-3.859375
1695998875289,0.88305664,0.15301514,0.39642334,2.90625,1.203125,0.15625
1695998875319,0.98876953,0.10638428,0.31463623,6.671875,8.21875,2.953125
1695998875364,0.91308594,0.12420654,0.39593506,1.4375,0.0625,0.03125
1695998875435,0.8757324,0.105651855,0.4088745,-6.578125,-3.09375,-0.84375
1695998875448,0.90405273,0.12835693,0.3973999,-2.3125,0.96875,-2.984375
1695998875498,0.8586426,0.19329834,0.45306396,0.578125,-4.578125,-2.828125
1695998875514,0.9301758,0.1149292,0.4076538,4.796875,2.65625,2.59375
1695998875570,0.92871094,0.11883545,0.38128662,4.390625,2.53125,0.609375
1695998875604,0.90722656,0.085632324,0.41375732,-4.59375,-3.828125,0.46875
1695998875635,0.8852539,0.11444092,0.3866577,-3.3125,-0.875,-2.03125
1695998875679,0.857666,0.17010498,0.47772217,-0.625,-4.8125,-3.109375
1695998875725,0.935791,0.109558105,0.43084717,6.28125,7.953125,3.15625
1695998875754,0.9172363,0.12786865,0.40374756,-1.796875,-1.71875,1.515625
1695998875799,0.8684082,0.1005249,0.4022827,-8.46875,-2.78125,-0.015625
1695998875845,0.8625488,0.12445068,0.4298706,-0.453125,1.28125,-2.984375
1695998875875,0.85717773,0.17694092,0.4557495,1.6875,-0.078125,-1.03125
1695998875919,0.967041,0.10418701,0.3739624,8.140625,11.078125,4.46875
1695998875949,0.9152832,0.10662842,0.43060303,-3.078125,-2.140625,1.828125
1695998875994,0.8720703,0.101501465,0.37957764,-8.53125,-3.4375,-0.21875
1695998876039,0.85375977,0.1539917,0.4796753,-1.9375,-0.4375,-4.5
1695998876069,0.9301758,0.14837646,0.40863037,7.78125,6.390625,3.96875
1695998876115,0.9370117,0.124938965,0.39276123,8.140625,3.203125,2.0625
1695998876159,0.9116211,0.08416748,0.42474365,-7.203125,-4.28125,1.765625
1695998876189,0.8540039,0.10369873,0.36883545,-4.015625,-2.890625,-1.90625
1695998876265,0.8540039,0.16326904,0.50115967,-0.265625,-0.796875,-3.96875
1695998876279,0.9499512,0.13079834,0.4076538,6.796875,10.0625,5.171875
1695998876310,0.9140625,0.12030029,0.34832764,9.4375,4.796875,2.40625
1695998876362,0.8935547,0.10247803,0.43182373,-3.359375,-2.546875,1.5625
1695998876429,0.8562012,0.101501465,0.39300537,1.390625,-3.421875,-2.421875
1695998876431,0.8894043,0.124694824,0.44769287,2.421875,0.546875,-4.4375
1695998876474,0.9057617,0.1461792,0.44207764,2.59375,1.0625,-1.171875
1695998876504,0.9013672,0.101257324,0.42889404,2.171875,-0.6875,-0.515625
1695998876550,0.89819336,0.08319092,0.42303467,-4.640625,-3.1875,-0.75
1695998876594,0.923584,0.09564209,0.48284912,-8.21875,0.484375,-2.9375
1695998876624,0.8828125,0.13494873,0.41253662,-9.390625,4.984375,-0.59375
1695998876669,0.8613281,0.15008545,0.44354248,-3.71875,4.546875,0.203125
1695998876714,0.8708496,0.12664795,0.4069214,7.546875,7.671875,1.015625
1695998876744,0.88061523,0.12322998,0.42156982,12.328125,5.953125,2.375
1695998876789,0.92749023,0.09979248,0.4274292,2.765625,0.75,6.265625
1695998876835,0.89697266,0.109313965,0.41131592,-4.734375,-8.359375,4.921875
1695998876864,0.94921875,0.1329956,0.35614014,-0.203125,0.46875,2.828125
1695998876922,0.8330078,0.17303467,0.4225464,3.09375,-3.53125,-0.0625
1695998876950,0.8654785,0.14324951,0.48138428,5.90625,-1.359375,-0.9375
1695998876998,0.87939453,0.11248779,0.4796753,-0.609375,-3.03125,1.453125
1695998877040,0.9165039,0.097351074,0.4418335,-1.328125,4.890625,2.546875
1695998877060,0.904541,0.12738037,0.43792725,0.15625,3.125,1.234375
1695998877104,0.8508301,0.11395264,0.4616089,1.84375,1.234375,-1.328125
1695998877150,0.88500977,0.13128662,0.4352417,-0.796875,-1.171875,0.640625
1695998877179,0.94140625,0.121520996,0.39886475,-4.125,0.390625,2.203125
1695998877224,0.95532227,0.14202881,0.36175537,-2.8125,2.671875,-2.40625
1695998877270,0.86499023,0.17889404,0.44940186,3.015625,-1.578125,-1.421875
1695998877300,0.845459,0.12176514,0.45916748,4.0,-0.796875,-0.828125
1695998877345,0.8847656,0.13104248,0.46063232,0.609375,2.46875,2.296875
1695998877419,0.91625977,0.11102295,0.45428467,-1.71875,4.078125,4.078125
1695998877422,0.9074707,0.10369873,0.4130249,1.421875,5.265625,3.046875
1695998877464,0.8449707,0.16473389,0.42279053,2.59375,2.828125,1.46875
1695998877494,0.87524414,0.1437378,0.40911865,2.6875,6.28125,1.421875
1695998877539,0.9145508,0.09661865,0.4315796,-0.140625,3.03125,-0.515625
1695998877601,0.93237305,0.11029053,0.39471436,-0.671875,1.296875,-0.015625
1695998877614,0.85913086,0.17572021,0.43377686,1.3125,-0.65625,-0.75
1695998877659,0.9279785,0.16131592,0.39935303,1.421875,6.734375,0.84375
1695998877718,0.9003906,0.12591553,0.44207764,2.4375,2.265625,0.796875
1695998877808,0.9145508,0.12884521,0.42034912,-0.6875,-2.625,0.046875
1695998877826,0.8972168,0.13446045,0.41937256,-1.359375,-0.28125,0.953125
1695998877828,0.9104004,0.15618896,0.42596436,0.0625,3.09375,2.0
1695998877854,0.9501953,0.12322998,0.32073975,1.875,3.328125,2.890625
1695998877899,0.8430176,0.19891357,0.45794678,5.03125,2.75,3.546875
1695998877944,0.8483887,0.105407715,0.42889404,5.015625,2.921875,1.359375
1695998877974,0.8425293,0.101745605,0.45648193,3.40625,2.015625,-2.828125
1695998878020,0.9082031,0.13079834,0.39276123,3.984375,2.140625,-1.578125
1695998878053,0.9042969,0.09173584,0.44232178,3.5,5.453125,3.140625
1695998878094,0.97509766,0.11248779,0.3842163,-0.734375,6.78125,1.71875
1695998878139,0.8898926,0.168396,0.4069214,2.046875,0.125,-3.140625
1695998878169,0.8886719,0.10687256,0.37738037,-1.890625,0.484375,-4.265625
1695998878215,0.88378906,0.11907959,0.44158936,1.140625,-1.484375,-8.28125
1695998878260,0.82421875,0.14788818,0.38006592,-3.34375,-3.15625,-9.453125
1695998878289,0.9880371,0.11077881,0.40472412,-3.609375,-1.09375,-4.84375
1695998878334,0.90356445,0.093444824,0.3944702,-0.75,0.0625,-3.34375
1695998878379,0.8444824,0.1071167,0.41131592,-2.03125,0.046875,-3.375
1695998878409,0.954834,0.10345459,0.43743896,0.234375,-6.96875,-6.484375
1695998878481,0.8564453,0.12738037,0.449646,2.296875,-8.375,-1.078125
1695998878484,0.9501953,0.05291748,0.42352295,-0.296875,-1.390625,-0.53125
1695998878529,0.7722168,0.05633545,0.5216675,0.171875,-2.203125,-2.4375
1695998878575,0.96972656,0.047790527,0.524353,-16.78125,7.78125,-4.90625
1695998878650,0.86572266,0.03289795,0.44085693,-17.515625,5.59375,-6.6875
1695998878652,0.7895508,0.10369873,0.4093628,-12.203125,2.390625,-9.5625
1695998878710,0.9831543,0.15545654,0.37542725,-7.09375,1.953125,-6.015625
1695998878724,0.95947266,0.08465576,0.36663818,4.046875,4.046875,-2.65625
1695998878769,0.8745117,0.04876709,0.4743042,10.6875,-5.953125,0.34375
1695998878814,0.9086914,0.03656006,0.33392334,7.140625,0.734375,4.6875
1695998878844,0.9135742,0.06707764,0.36834717,7.71875,9.484375,6.15625
1695998878889,0.8547363,0.0914917,0.4413452,11.40625,8.296875,5.203125
1695998878935,0.90625,0.045837402,0.45062256,11.390625,7.0,6.453125
1695998878964,0.8701172,0.034606934,0.43743896,7.328125,7.796875,6.125
1695998879009,0.8815918,0.04876709,0.39227295,5.1875,15.8125,7.71875
1695998879039,0.91625977,0.07342529,0.3920288,0.890625,13.515625,3.390625
1695998879084,0.9265137,0.0993042,0.40081787,2.359375,10.15625,1.921875
1695998879161,0.94750977,0.06390381,0.34832764,2.3125,5.515625,-2.28125
1695998879235,0.8991699,0.077819824,0.30291748,-1.609375,5.734375,-3.859375
1695998879264,0.9511719,0.09637451,0.30462646,-7.984375,9.78125,-1.3125
1695998879275,0.9428711,0.06732178,0.31878662,-5.859375,6.046875,-0.625
1695998879279,1.0266113,0.059753418,0.2921753,2.65625,3.96875,0.765625
1695998879324,0.97753906,0.05999756,0.3053589,1.65625,6.21875,2.203125
1695998879369,0.95336914,0.030456543,0.307312,-9.28125,4.4375,1.03125
1695998879399,0.9030762,0.07122803,0.29071045,-7.734375,6.109375,-0.15625
1695998879444,0.9160156,0.13690186,0.35736084,-1.1875,1.203125,-2.078125
1695998879474,1.017334,0.07684326,0.1786499,12.640625,8.796875,3.828125
1695998879520,0.9836426,0.08074951,0.3007202,1.890625,-2.015625,1.828125
1695998879564,0.907959,0.04486084,0.3012085,-9.015625,-0.890625,2.0625
1695998879594,0.8496094,0.08001709,0.2753296,-7.40625,-1.828125,-0.84375
1695998879640,0.90478516,0.113220215,0.32806396,-6.625,-2.109375,-2.515625
1695998879684,0.9929199,0.121276855,0.23895264,9.75,8.890625,1.375
1695998879729,0.9616699,0.06414795,0.32318115,10.828125,4.4375,2.015625
1695998879759,0.9797363,0.038757324,0.29022217,-4.0625,-1.65625,1.078125
1695998879871,0.8720703,0.086120605,0.26385498,-4.390625,0.640625,0.296875
1695998879912,0.89941406,0.12054443,0.28656006,-1.125,1.921875,-1.703125
1695998879915,1.0578613,0.07293701,0.26385498,5.28125,9.15625,2.515625
1695998879925,0.94506836,0.04095459,0.26507568,3.734375,2.9375,2.84375
1695998879954,0.96435547,0.073913574,0.26654053,-8.234375,-2.0625,0.265625
1695998879999,0.86816406,0.10369873,0.2567749,-5.828125,-0.1875,-0.90625
1695998880029,0.9272461,0.13446045,0.33709717,-1.09375,-0.953125,-0.28125
1695998880074,0.97143555,0.08514404,0.23504639,7.140625,4.265625,3.140625
1695998880119,0.97680664,0.08660889,0.3024292,-2.0,-2.125,1.984375
1695998880149,0.93115234,0.101257324,0.26409912,-7.84375,0.28125,1.3125
1695998880195,0.8664551,0.13543701,0.27825928,-1.59375,1.1875,-1.734375
1695998880240,0.91552734,0.15179443,0.3373413,5.640625,2.125,-0.4375
1695998880269,0.967041,0.07537842,0.23162842,14.1875,11.4375,4.34375
1695998880314,0.9892578,0.050720215,0.31756592,-0.25,0.375,2.40625
1695998880359,0.92285156,0.059753418,0.28948975,-8.078125,3.3125,2.078125
1695998880389,0.91186523,0.1149292,0.26605225,-5.546875,4.234375,-2.390625
1695998880449,0.94311523,0.13201904,0.29071045,-0.859375,5.421875,-0.015625
1695998880479,1.0002441,0.10076904,0.18670654,10.765625,9.609375,3.359375
1695998880510,0.9807129,0.09515381,0.22576904,7.8125,4.484375,1.9375
1695998880554,0.9975586,0.09295654,0.24847412,-4.65625,2.03125,1.78125
1695998880584,0.91259766,0.10394287,0.20428467,-3.484375,4.125,-0.078125
