timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696001278126,-0.82714844,-0.22369385,-0.5720825,2.953125,-0.4375,0.4375
1696001278166,-0.81347656,-0.27374268,-0.51031494,1.625,2.171875,1.9375
1696001278206,-0.85375977,-0.3032837,-0.4710083,1.859375,-1.1875,-1.671875
1696001278246,-0.8618164,-0.25982666,-0.5442505,2.46875,-4.234375,-2.5
1696001278286,-0.79418945,-0.25836182,-0.503479,1.3125,-1.28125,0.984375
1696001278326,-0.8496094,-0.3171997,-0.51885986,0.46875,-1.25,-2.109375
1696001278366,-0.85668945,-0.26446533,-0.534729,2.625,-0.046875,-1.703125
1696001278406,-0.8015137,-0.20709229,-0.52789307,3.375,-8.25,-5.796875
1696001278446,-0.7770996,-0.19268799,-0.51397705,5.234375,1.3125,7.5625
1696001278486,-0.86035156,-0.33843994,-0.54351807,0.78125,0.4375,-0.6875
1696001278526,-0.82714844,-0.24395752,-0.5359497,1.53125,-0.078125,-2.640625
1696001278566,-0.83496094,-0.25079346,-0.5335083,1.109375,-0.8125,-2.140625
1696001278606,-0.8120117,-0.24176025,-0.5393677,-3.28125,2.296875,1.28125
1696001278646,-0.83569336,-0.26763916,-0.5335083,-2.890625,-1.1875,0.0625
1696001278686,-0.8430176,-0.26593018,-0.53741455,-3.484375,-0.5,-3.171875
1696001278726,-0.8166504,-0.24761963,-0.5366821,-1.875,-1.0,-3.875
1696001278766,-0.80737305,-0.23858643,-0.56329346,-2.890625,0.015625,-2.78125
1696001278806,-0.79345703,-0.21661377,-0.5593872,-0.25,0.9375,-2.296875
1696001278846,-0.81225586,-0.26153564,-0.5147095,-1.15625,1.921875,0.28125
1696001278886,-0.8078613,-0.24078369,-0.5178833,1.03125,-0.265625,-0.40625
1696001278926,-0.8178711,-0.23712158,-0.5232544,2.234375,-4.34375,2.25
1696001278966,-0.80688477,-0.22979736,-0.5664673,0.03125,-2.453125,4.53125
1696001279006,-0.81103516,-0.2625122,-0.548645,-0.0625,1.046875,2.3125
1696001279046,-0.80126953,-0.24957275,-0.57818604,-0.296875,2.53125,-0.21875
1696001279086,-0.8161621,-0.23150635,-0.5327759,0.234375,0.46875,1.421875
1696001279126,-0.7993164,-0.2420044,-0.5667114,-0.484375,2.234375,3.84375
1696001279166,-0.8034668,-0.27618408,-0.5479126,1.046875,5.265625,3.046875
1696001279206,-0.8095703,-0.25811768,-0.51153564,1.0,1.6875,-0.1875
1696001279246,-0.82128906,-0.23883057,-0.5852661,0.328125,-1.859375,1.328125
1696001279286,-0.8034668,-0.2744751,-0.5474243,0.0625,2.28125,1.28125
1696001279326,-0.8051758,-0.22808838,-0.5654907,0.828125,2.90625,-0.875
1696001279366,-0.7980957,-0.25250244,-0.54351807,-0.234375,3.265625,2.71875
1696001279406,-0.8210449,-0.29205322,-0.53009033,0.140625,-2.421875,1.125
1696001279446,-0.7895508,-0.25079346,-0.5183716,0.0625,-0.96875,0.6875
1696001279486,-0.81689453,-0.253479,-0.57696533,-1.5625,0.828125,1.171875
1696001279526,-0.80249023,-0.25738525,-0.56744385,0.296875,5.234375,1.4375
1696001279566,-0.8051758,-0.27886963,-0.5496216,-0.828125,5.671875,0.625
1696001279606,-0.79833984,-0.25933838,-0.4837036,-0.90625,-0.296875,0.015625
1696001279646,-0.83618164,-0.2625122,-0.55914307,-0.1875,-2.015625,0.6875
1696001279686,-0.7915039,-0.2642212,-0.5774536,-1.515625,2.234375,1.34375
1696001279726,-0.82128906,-0.27838135,-0.5549927,0.078125,5.1875,-0.890625
1696001279766,-0.78759766,-0.26080322,-0.5249634,-1.0,3.65625,-0.1875
1696001279806,-0.8288574,-0.26690674,-0.5149536,-0.234375,1.15625,-0.984375
1696001279846,-0.79956055,-0.26104736,-0.53619385,-1.984375,-0.796875,-1.546875
1696001279886,-0.80249023,-0.269104,-0.54400635,-2.203125,3.25,3.53125
1696001279926,-0.8310547,-0.2756958,-0.5474243,-1.65625,1.8125,-0.171875
1696001279966,-0.81811523,-0.26812744,-0.5315552,-0.828125,-2.296875,-3.09375
1696001280006,-0.80322266,-0.26446533,-0.5418091,-1.109375,2.640625,1.265625
1696001280046,-0.83154297,-0.28277588,-0.5430298,0.78125,0.75,-0.21875
1696001280086,-0.8508301,-0.28302002,-0.5239868,1.65625,-3.984375,-5.453125
1696001280126,-0.7844238,-0.25982666,-0.5508423,-3.109375,-0.53125,-4.890625
1696001280166,-0.8010254,-0.23321533,-0.5606079,-4.65625,-0.75,-3.609375
1696001280206,-0.82128906,-0.26080322,-0.5276489,-5.09375,-0.71875,-2.0625
1696001280246,-0.8000488,-0.25567627,-0.53570557,-4.046875,-1.328125,-3.984375
1696001280286,-0.80810547,-0.25274658,-0.54766846,-2.21875,-0.40625,-1.875
1696001280326,-0.79663086,-0.23223877,-0.5652466,-1.859375,1.203125,-0.84375
1696001280366,-0.8051758,-0.2612915,-0.53302,1.40625,2.65625,0.8125
1696001280406,-0.8117676,-0.24908447,-0.5420532,2.0,2.296875,3.0625
1696001280446,-0.8095703,-0.237854,-0.5466919,0.546875,-1.828125,5.78125
1696001280486,-0.782959,-0.27008057,-0.5772095,-1.40625,5.328125,4.75
1696001280526,-0.81933594,-0.28570557,-0.5405884,1.4375,4.8125,1.6875
1696001280566,-0.82055664,-0.26080322,-0.5112915,0.953125,1.125,1.921875
1696001280606,-0.8178711,-0.25860596,-0.55670166,0.046875,-1.484375,2.453125
1696001280646,-0.78564453,-0.26275635,-0.55255127,0.5,4.0625,3.109375
1696001280686,-0.8132324,-0.27716064,-0.52960205,1.328125,3.140625,2.40625
1696001280726,-0.80908203,-0.28253174,-0.51446533,0.765625,-1.28125,-0.234375
1696001280766,-0.81152344,-0.27667236,-0.5628052,0.09375,-1.515625,0.671875
1696001280806,-0.80737305,-0.25030518,-0.5635376,1.078125,2.15625,0.703125
1696001280846,-0.8046875,-0.29278564,-0.54229736,0.765625,5.484375,2.0
1696001280886,-0.8041992,-0.2732544,-0.5010376,0.28125,1.640625,-0.59375
1696001280926,-0.82592773,-0.2695923,-0.5581665,1.84375,-1.046875,1.359375
1696001280966,-0.81347656,-0.27301025,-0.5354614,-0.203125,0.96875,0.046875
1696001281006,-0.7885742,-0.25543213,-0.54571533,-0.125,4.4375,0.28125
1696001281046,-0.8171387,-0.2732544,-0.53570557,0.578125,1.25,1.015625
1696001281086,-0.82299805,-0.2835083,-0.5418091,1.109375,-1.140625,1.5
1696001281126,-0.8083496,-0.27130127,-0.5444946,0.34375,-0.28125,0.921875
1696001281166,-0.8120117,-0.26446533,-0.5652466,1.078125,3.609375,0.78125
1696001281206,-0.7832031,-0.26275635,-0.5322876,1.1875,3.21875,-0.4375
1696001281246,-0.8171387,-0.286438,-0.50445557,-0.15625,-0.78125,1.171875
1696001281286,-0.80615234,-0.2617798,-0.5708618,0.125,-1.34375,0.078125
1696001281326,-0.8093262,-0.26934814,-0.5581665,1.875,2.203125,1.359375
1696001281366,-0.77905273,-0.26104736,-0.56695557,1.890625,5.421875,-0.625
1696001281406,-0.8010254,-0.269104,-0.47735596,3.140625,1.21875,1.515625
1696001281446,-0.84521484,-0.27764893,-0.5466919,-0.71875,-3.484375,-1.09375
1696001281486,-0.7836914,-0.24493408,-0.55914307,0.0625,1.84375,0.234375
1696001281526,-0.8288574,-0.27520752,-0.57354736,0.21875,2.640625,2.390625
1696001281566,-0.77368164,-0.25494385,-0.5366821,-0.078125,4.421875,-2.0625
1696001281606,-0.82299805,-0.26812744,-0.51763916,-0.40625,-1.328125,0.1875
1696001281646,-0.8117676,-0.26226807,-0.6043091,1.0,1.03125,0.3125
1696001281686,-0.78686523,-0.24542236,-0.56427,4.390625,5.34375,5.015625
1696001281726,-0.8095703,-0.27545166,-0.5149536,4.0,3.09375,-0.25
1696001281766,-0.8156738,-0.27789307,-0.5383911,-0.90625,3.625,-2.0625
1696001281806,-0.82592773,-0.25665283,-0.4968872,2.515625,3.859375,-3.25
1696001281846,-0.82958984,-0.25738525,-0.4993286,-5.578125,-0.046875,-4.859375
1696001281886,-0.7988281,-0.21881104,-0.5496216,-3.515625,6.484375,3.328125
1696001281926,-0.82421875,-0.2666626,-0.54644775,-1.0625,2.9375,2.734375
1696001281966,-0.8366699,-0.25811768,-0.49908447,1.015625,-1.453125,-0.953125
1696001282006,-0.81469727,-0.2642212,-0.5125122,-0.1875,-2.53125,2.359375
1696001282046,-0.83081055,-0.27008057,-0.5393677,0.859375,-2.28125,0.15625
1696001282086,-0.79541016,-0.24761963,-0.5274048,1.375,-2.640625,-1.578125
1696001282126,-0.8444824,-0.26080322,-0.5706177,-2.3125,-4.640625,1.15625
1696001282166,-0.7956543,-0.26397705,-0.5523071,-1.5625,-1.078125,3.734375
1696001282206,-0.80737305,-0.2876587,-0.54571533,-2.0625,0.625,-1.109375
1696001282246,-0.78759766,-0.28179932,-0.53082275,-1.6875,1.15625,-2.671875
1696001282286,-0.8310547,-0.2781372,-0.5581665,-3.640625,-1.34375,-2.59375
1696001282326,-0.8417969,-0.2925415,-0.538147,-3.203125,-0.59375,-6.296875
1696001282366,-0.83154297,-0.26275635,-0.55841064,-2.546875,1.234375,-4.25
1696001282406,-0.79711914,-0.2564087,-0.5303345,-4.984375,-0.359375,-3.890625
1696001282446,-0.8117676,-0.24102783,-0.5466919,-4.65625,-1.234375,-1.125
1696001282486,-0.80981445,-0.23931885,-0.56036377,0.015625,-2.109375,-3.34375
1696001282526,-0.7937012,-0.24298096,-0.5498657,0.484375,-3.21875,-1.625
1696001282566,-0.7780762,-0.24029541,-0.5647583,0.046875,-1.859375,-2.0
1696001282606,-0.8137207,-0.26104736,-0.5484009,1.234375,1.203125,1.78125
1696001282646,-0.78393555,-0.25152588,-0.5601196,3.890625,2.078125,0.734375
1696001282686,-0.8041992,-0.23712158,-0.5523071,0.53125,-0.921875,3.234375
1696001282726,-0.7937012,-0.2559204,-0.57891846,-0.484375,-1.6875,3.609375
1696001282766,-0.7897949,-0.2588501,-0.5928345,-0.796875,3.109375,2.34375
1696001282806,-0.810791,-0.26715088,-0.56866455,-0.8125,3.28125,0.84375
1696001282846,-0.79345703,-0.25030518,-0.5532837,-0.59375,-1.234375,0.96875
1696001282886,-0.7739258,-0.24957275,-0.5762329,-3.171875,4.03125,3.734375
1696001282926,-0.8034668,-0.29864502,-0.5408325,-1.015625,4.515625,2.828125
1696001282966,-0.80493164,-0.27252197,-0.5274048,0.1875,2.828125,-1.421875
1696001283006,-0.8117676,-0.24835205,-0.5401001,-0.578125,-2.34375,1.78125
1696001283046,-0.7792969,-0.26080322,-0.6026001,1.015625,-0.1875,2.4375
1696001283086,-0.78515625,-0.28424072,-0.55548096,1.890625,4.703125,1.15625
1696001283126,-0.7849121,-0.269104,-0.51641846,1.34375,3.59375,-0.15625
1696001283166,-0.8078613,-0.24664307,-0.5720825,3.390625,-2.90625,1.484375
1696001283206,-0.78881836,-0.26739502,-0.57110596,1.96875,-0.078125,2.53125
1696001283246,-0.7937012,-0.2637329,-0.5886841,2.609375,3.125,-0.34375
1696001283286,-0.7844238,-0.25128174,-0.52301025,4.328125,3.28125,-0.59375
1696001283326,-0.8166504,-0.2727661,-0.5667114,2.625,-2.75,0.921875
1696001283366,-0.79296875,-0.24932861,-0.5750122,5.171875,-1.46875,2.703125
1696001283406,-0.78344727,-0.28326416,-0.598938,6.421875,3.375,-0.421875
1696001283446,-0.80249023,-0.2612915,-0.53131104,3.375,3.0625,-1.375
1696001283486,-0.81225586,-0.25909424,-0.52716064,0.953125,-2.28125,-0.171875
1696001283526,-0.7919922,-0.2197876,-0.6399536,2.0625,3.796875,0.765625
1696001283566,-0.7590332,-0.23248291,-0.548645,1.15625,1.5625,2.046875
1696001283606,-0.80566406,-0.25665283,-0.58062744,-1.046875,3.40625,-1.90625
1696001283646,-0.80566406,-0.24176025,-0.5227661,-1.15625,1.4375,-2.953125
1696001283686,-0.8027344,-0.24542236,-0.5508423,-3.59375,-4.390625,-2.28125
1696001283726,-0.7573242,-0.21759033,-0.6121216,-0.875,1.46875,2.546875
1696001283766,-0.7832031,-0.27130127,-0.57647705,-1.4375,2.765625,1.28125
1696001283806,-0.7998047,-0.23883057,-0.55548096,-0.203125,0.515625,-1.921875
1696001283846,-0.7963867,-0.23614502,-0.56866455,-1.5,-2.546875,-0.109375
1696001283886,-0.7788086,-0.24713135,-0.5869751,-1.25,-0.609375,3.921875
1696001283926,-0.78344727,-0.24810791,-0.5791626,-0.15625,0.75,-1.671875
1696001283966,-0.7963867,-0.24005127,-0.5623169,-1.53125,-0.328125,-0.515625
1696001284006,-0.7849121,-0.25006104,-0.5791626,-1.375,-1.015625,0.84375
1696001284046,-0.77978516,-0.253479,-0.5803833,-0.8125,-1.109375,0.15625
1696001284086,-0.77783203,-0.26031494,-0.5942993,0.375,-2.984375,1.21875
1696001284126,-0.7741699,-0.2539673,-0.55963135,-0.0625,0.40625,-1.4375
1696001284166,-0.7819824,-0.23590088,-0.5820923,-1.609375,0.25,-1.75
1696001284206,-0.7927246,-0.25933838,-0.6026001,-3.71875,-3.59375,-0.359375
1696001284246,-0.8041992,-0.25787354,-0.5991821,0.046875,1.015625,-2.8125
1696001284286,-0.8339844,-0.28570557,-0.597229,-2.078125,-5.0,-8.859375
1696001284326,-0.6994629,-0.1963501,-0.60235596,-4.4375,0.53125,-6.046875
1696001284366,-0.7741699,-0.21612549,-0.5984497,-4.859375,-1.921875,-1.84375
1696001284406,-0.79711914,-0.25689697,-0.5996704,-4.359375,-3.3125,-2.03125
1696001284446,-0.7368164,-0.21661377,-0.585022,-1.015625,-2.453125,-2.03125
1696001284486,-0.75512695,-0.24029541,-0.62091064,1.015625,-0.015625,0.5625
1696001284526,-0.7531738,-0.23516846,-0.5906372,1.734375,4.671875,-0.296875
1696001284566,-0.76782227,-0.2444458,-0.5845337,4.53125,3.5,3.328125
1696001284606,-0.7873535,-0.22833252,-0.5757446,2.296875,-0.796875,3.421875
1696001284646,-0.7404785,-0.24298096,-0.692688,-1.328125,5.84375,8.703125
1696001284686,-0.7734375,-0.26202393,-0.6050415,3.6875,7.84375,1.171875
1696001284726,-0.8041992,-0.24249268,-0.5303345,2.265625,5.078125,0.40625
1696001284766,-0.7766113,-0.23321533,-0.59552,0.359375,-1.96875,2.703125
1696001284806,-0.76708984,-0.23028564,-0.6489868,-0.625,3.96875,4.953125
1696001284846,-0.77685547,-0.27545166,-0.5606079,2.328125,5.234375,3.140625
1696001284886,-0.7902832,-0.25079346,-0.56915283,-0.421875,2.796875,-0.5
1696001284926,-0.8117676,-0.25909424,-0.6079712,0.25,-2.921875,2.53125
1696001284966,-0.74731445,-0.24664307,-0.6104126,0.5625,2.78125,1.859375
1696001285006,-0.77856445,-0.2654419,-0.5796509,0.921875,4.28125,-0.234375
1696001285046,-0.7697754,-0.24884033,-0.5454712,0.875,1.1875,0.046875
1696001285086,-0.8154297,-0.2637329,-0.6148071,-0.328125,-4.34375,1.265625
1696001285126,-0.7692871,-0.25372314,-0.5791626,-0.296875,0.09375,1.359375
1696001285166,-0.75024414,-0.25323486,-0.6148071,0.65625,4.328125,-0.125
1696001285206,-0.7973633,-0.26324463,-0.51763916,1.640625,2.34375,1.328125
1696001285246,-0.7841797,-0.26470947,-0.6355591,0.75,-1.40625,0.78125
1696001285286,-0.765625,-0.24371338,-0.59503174,1.734375,1.75,2.46875
1696001285326,-0.7932129,-0.2715454,-0.58673096,0.59375,2.703125,-0.765625
1696001285366,-0.7644043,-0.24835205,-0.5894165,0.09375,3.484375,-0.46875
1696001285406,-0.7819824,-0.25958252,-0.55596924,0.0,-1.09375,0.9375
1696001285446,-0.78686523,-0.24053955,-0.62457275,2.484375,-1.0625,0.953125
1696001285486,-0.7937012,-0.2859497,-0.57891846,0.578125,3.125,1.515625
1696001285526,-0.77490234,-0.2546997,-0.62872314,-0.921875,5.515625,-2.546875
1696001285566,-0.79174805,-0.2366333,-0.53253174,-0.1875,2.4375,0.046875
1696001285606,-0.7836914,-0.2588501,-0.5894165,0.46875,-0.6875,0.875
1696001285646,-0.7675781,-0.24298096,-0.60528564,0.65625,1.390625,0.5
1696001285686,-0.79248047,-0.25787354,-0.55963135,0.1875,2.21875,-0.171875
1696001285726,-0.7783203,-0.24420166,-0.57281494,-0.234375,2.34375,-0.203125
1696001285766,-0.7792969,-0.2444458,-0.5601196,0.84375,-1.09375,-0.25
1696001285806,-0.7746582,-0.24493408,-0.6116333,-0.890625,-2.21875,0.375
1696001285846,-0.7792969,-0.25811768,-0.5774536,-1.8125,1.84375,2.6875
1696001285886,-0.78149414,-0.27374268,-0.581604,-2.859375,-0.03125,0.96875
1696001285926,-0.779541,-0.26861572,-0.5930786,-3.8125,-2.53125,-0.484375
1696001285966,-0.782959,-0.25738525,-0.62506104,-0.78125,-3.53125,-2.234375
1696001286006,-0.8051758,-0.26715088,-0.59576416,2.28125,-1.453125,-6.28125
1696001286046,-0.7614746,-0.24664307,-0.59820557,-2.359375,-0.390625,-5.75
1696001286086,-0.76416016,-0.22833252,-0.5835571,-3.15625,0.109375,-2.4375
1696001286126,-0.7636719,-0.2300415,-0.600647,-4.5625,-2.171875,-2.484375
1696001286166,-0.77368164,-0.25030518,-0.6165161,-4.984375,-3.1875,-3.203125
1696001286206,-0.74902344,-0.23638916,-0.61138916,-2.84375,-0.03125,-2.3125
1696001286246,-0.7541504,-0.23443604,-0.598938,-1.796875,-0.4375,-0.453125
1696001286286,-0.7763672,-0.2617798,-0.6148071,-0.9375,1.484375,-1.140625
1696001286326,-0.74487305,-0.2420044,-0.5906372,3.109375,1.875,-0.046875
1696001286366,-0.7729492,-0.2498169,-0.58673096,4.34375,2.3125,2.421875
1696001286406,-0.76953125,-0.22955322,-0.5960083,2.84375,-0.03125,2.328125
1696001286446,-0.7705078,-0.2444458,-0.63946533,-0.625,0.9375,7.390625
1696001286486,-0.74243164,-0.24786377,-0.6338501,0.34375,6.703125,4.359375
1696001286526,-0.7775879,-0.25030518,-0.56817627,1.9375,15.609375,5.765625
1696001286566,-0.8015137,-0.27374268,-0.55841064,2.390625,6.34375,5.140625
1696001286606,-0.78271484,-0.25738525,-0.6018677,1.84375,2.25,3.328125
1696001286646,-0.7751465,-0.25982666,-0.5730591,1.9375,4.375,2.390625
1696001286686,-0.79418945,-0.26983643,-0.5569458,0.34375,2.828125,-0.125
1696001286726,-0.7858887,-0.2588501,-0.5606079,-0.796875,-2.890625,0.734375
1696001286766,-0.7766113,-0.269104,-0.5964966,0.0,-2.625,0.53125
1696001286806,-0.77441406,-0.2510376,-0.59576416,-0.84375,2.53125,0.53125
1696001286846,-0.77978516,-0.26739502,-0.5479126,-0.21875,0.421875,0.21875
1696001286886,-0.7910156,-0.26519775,-0.6021118,-0.65625,-3.0,-0.25
1696001286926,-0.7836914,-0.26934814,-0.5923462,-0.15625,-1.3125,0.28125
1696001286966,-0.7565918,-0.25201416,-0.59991455,-1.40625,3.21875,-0.546875
1696001287006,-0.78393555,-0.27105713,-0.5725708,-0.921875,3.640625,-0.78125
1696001287046,-0.7792969,-0.25982666,-0.56256104,-0.046875,-0.40625,0.15625
1696001287086,-0.79174805,-0.25201416,-0.6135864,2.21875,-0.953125,1.71875
1696001287126,-0.77612305,-0.27642822,-0.57403564,1.15625,0.78125,0.328125
1696001287166,-0.76123047,-0.25933838,-0.6099243,0.203125,3.125,-0.90625
1696001287206,-0.7578125,-0.2468872,-0.55133057,1.3125,4.703125,0.90625
1696001287246,-0.79174805,-0.27960205,-0.57598877,-0.609375,-3.71875,0.046875
1696001287286,-0.7565918,-0.2468872,-0.6087036,0.28125,-0.421875,2.0
1696001287326,-0.78466797,-0.28741455,-0.5881958,-0.875,0.921875,-0.140625
1696001287366,-0.77734375,-0.24810791,-0.59869385,0.703125,-0.921875,-2.265625
1696001287406,-0.7651367,-0.26470947,-0.5940552,-1.171875,3.390625,2.1875
1696001287446,-0.7668457,-0.26446533,-0.56329346,0.421875,-0.984375,-0.015625
1696001287486,-0.7766113,-0.26861572,-0.6231079,0.921875,-4.515625,0.421875
1696001287526,-0.748291,-0.2678833,-0.56988525,0.421875,-2.21875,0.6875
1696001287566,-0.76904297,-0.25567627,-0.645813,-1.234375,1.46875,-0.671875
1696001287606,-0.75927734,-0.26275635,-0.5730591,-1.59375,3.828125,-0.390625
1696001287646,-0.77075195,-0.26812744,-0.5823364,0.46875,-0.640625,-0.3125
1696001287686,-0.76708984,-0.2588501,-0.616272,0.484375,-1.84375,-0.140625
1696001287726,-0.763916,-0.269104,-0.61309814,-0.65625,1.859375,1.296875
1696001287766,-0.76342773,-0.2564087,-0.6069946,0.125,2.4375,-0.71875
1696001287806,-0.7609863,-0.2498169,-0.5930786,-1.21875,2.8125,-0.140625
1696001287846,-0.7636719,-0.2678833,-0.5823364,-0.109375,1.140625,0.4375
1696001287886,-0.76293945,-0.27130127,-0.6099243,-0.671875,0.5625,0.078125
1696001287926,-0.77685547,-0.26861572,-0.59747314,-1.234375,0.546875,0.21875
1696001287966,-0.7692871,-0.2649536,-0.59039307,-1.03125,0.328125,-0.40625
1696001288006,-0.763916,-0.26690674,-0.597229,-1.390625,1.96875,-1.25
1696001288046,-0.7709961,-0.26617432,-0.585022,-0.625,0.109375,-1.09375
1696001288086,-0.77685547,-0.27349854,-0.60113525,-2.046875,0.140625,-1.84375
1696001288126,-0.78930664,-0.25543213,-0.6240845,0.171875,-0.0625,-3.65625
1696001288166,-0.79785156,-0.2805786,-0.57159424,0.890625,-1.5625,-6.640625
1696001288206,-0.7277832,-0.2131958,-0.61724854,-2.40625,1.0625,-5.359375
1696001288246,-0.77856445,-0.2312622,-0.59454346,-2.859375,-0.25,-2.265625
1696001288286,-0.77368164,-0.26348877,-0.5828247,-2.65625,-2.171875,-3.125
1696001288326,-0.76171875,-0.24273682,-0.6038208,-3.28125,-4.796875,-3.6875
1696001288366,-0.75805664,-0.23931885,-0.611145,-0.8125,-1.265625,-0.984375
1696001288406,-0.7492676,-0.23565674,-0.6084595,-0.3125,0.046875,-0.46875
1696001288446,-0.76220703,-0.23858643,-0.6099243,2.25,0.8125,0.09375
1696001288486,-0.75,-0.23980713,-0.61187744,2.453125,3.15625,1.5
1696001288526,-0.76000977,-0.24468994,-0.5996704,1.59375,1.53125,2.296875
1696001288566,-0.77124023,-0.2197876,-0.64019775,-1.046875,-1.78125,4.515625
1696001288606,-0.7260742,-0.2539673,-0.65875244,-0.46875,16.96875,10.609375
1696001288646,-0.7624512,-0.28936768,-0.5652466,2.4375,12.21875,4.78125
1696001288686,-0.7895508,-0.25201416,-0.5359497,1.15625,7.75,1.71875
1696001288726,-0.7741699,-0.26031494,-0.5894165,3.53125,1.875,1.9375
1696001288766,-0.78125,-0.2420044,-0.60772705,2.71875,5.390625,3.625
1696001288806,-0.7878418,-0.28668213,-0.56988525,0.96875,5.421875,0.71875
1696001288846,-0.7897949,-0.2354126,-0.5459595,1.0625,-0.359375,-1.71875
1696001288886,-0.78564453,-0.26641846,-0.59332275,-0.25,-0.5,1.4375
1696001288926,-0.77978516,-0.25836182,-0.581604,1.390625,-2.921875,-1.53125
1696001288966,-0.80615234,-0.23175049,-0.62701416,1.28125,1.59375,0.84375
1696001289006,-0.7475586,-0.2612915,-0.55596924,1.921875,2.640625,-0.265625
1696001289046,-0.77124023,-0.25982666,-0.56451416,-0.203125,0.96875,-1.453125
1696001289086,-0.7956543,-0.237854,-0.6008911,2.375,-3.234375,0.90625
1696001289126,-0.7883301,-0.2637329,-0.6055298,1.265625,-2.28125,0.1875
1696001289166,-0.77441406,-0.24151611,-0.5952759,2.78125,1.625,-0.5625
1696001289206,-0.7590332,-0.2559204,-0.58795166,0.234375,1.46875,0.40625
1696001289246,-0.7937012,-0.24468994,-0.5630493,3.1875,-1.28125,0.21875
1696001289286,-0.7585449,-0.22979736,-0.6226196,3.265625,-1.03125,3.40625
