timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696001567151,0.140625,-0.028869629,-0.9663696,0.21875,0.890625,0.328125
1696001567191,0.14526367,-0.02911377,-0.96417236,-0.09375,0.453125,0.390625
1696001567231,0.1472168,-0.022033691,-0.960022,-0.359375,1.09375,0.21875
1696001567271,0.14111328,-0.025939941,-0.9578247,-0.25,0.984375,0.015625
1696001567311,0.14672852,-0.026916504,-0.9614868,-0.046875,0.90625,0.234375
1696001567351,0.14257812,-0.028625488,-0.9619751,-0.0625,1.140625,0.1875
1696001567391,0.14819336,-0.023498535,-0.9631958,-0.171875,1.34375,0.265625
1696001567431,0.14819336,-0.0256958,-0.9607544,-0.296875,0.71875,0.265625
1696001567471,0.1459961,-0.031555176,-0.9595337,-0.359375,0.25,0.1875
1696001567511,0.1418457,-0.02545166,-0.96173096,0.0625,0.859375,0.234375
1696001567551,0.15063477,-0.030822754,-0.9636841,-0.078125,0.8125,0.296875
1696001567591,0.14550781,-0.024719238,-0.9651489,-0.359375,0.703125,0.3125
1696001567631,0.14746094,-0.027404785,-0.9614868,-0.34375,0.5625,0.234375
1696001567671,0.14477539,-0.027404785,-0.9553833,-0.265625,0.5,0.375
1696001567711,0.14477539,-0.026916504,-0.95928955,-0.0625,0.59375,0.203125
1696001567751,0.14550781,-0.02520752,-0.96295166,-0.046875,0.515625,0.3125
1696001567791,0.14746094,-0.028625488,-0.96051025,-0.359375,0.484375,0.34375
1696001567831,0.1538086,-0.026672363,-0.9585571,-0.328125,0.859375,0.8125
1696001567871,0.15234375,-0.0256958,-0.9624634,-0.046875,-0.015625,0.90625
1696001567911,0.15576172,-0.028137207,-0.956604,0.0,1.265625,0.71875
1696001567951,0.15405273,-0.028869629,-0.96295166,0.125,0.90625,0.375
1696001567991,0.15673828,-0.023986816,-0.95977783,-0.171875,1.078125,-0.0625
1696001568031,0.15209961,-0.024230957,-0.95684814,-0.1875,1.390625,0.0625
1696001568071,0.14916992,-0.02911377,-0.96539307,0.0,1.25,-0.03125
1696001568111,0.14794922,-0.026184082,-0.96173096,0.203125,0.984375,0.234375
1696001568151,0.14428711,-0.020812988,-0.9619751,0.1875,-0.046875,0.46875
1696001568191,0.15234375,-0.019836426,-0.9536743,0.34375,0.703125,0.28125
1696001568231,0.15795898,-0.024963379,-0.9595337,0.34375,1.703125,0.453125
1696001568271,0.1472168,-0.022766113,-0.96832275,0.109375,1.328125,0.421875
1696001568311,0.15112305,-0.023498535,-0.96417236,0.0,0.46875,0.3125
1696001568351,0.15161133,-0.022033691,-0.9573364,-0.421875,1.546875,-0.171875
1696001568391,0.14916992,-0.01763916,-0.9607544,-0.265625,1.90625,-0.03125
1696001568431,0.1538086,-0.02911377,-0.9561157,-0.109375,0.671875,0.265625
1696001568471,0.15258789,-0.024475098,-0.95928955,-0.015625,-0.125,0.328125
1696001568511,0.15795898,-0.022033691,-0.95806885,-0.265625,1.15625,0.265625
1696001568551,0.14770508,-0.026428223,-0.95513916,-0.203125,1.46875,0.234375
1696001568591,0.1472168,-0.023498535,-0.96832275,-0.171875,1.0,0.3125
1696001568631,0.14990234,-0.019592285,-0.9590454,-0.328125,0.203125,0.265625
1696001568671,0.15454102,-0.021057129,-0.9558716,-0.4375,1.125,0.03125
1696001568711,0.15722656,-0.024475098,-0.96295166,-0.328125,1.875,-0.046875
1696001568751,0.15283203,-0.021057129,-0.9649048,-0.203125,0.6875,0.0625
1696001568791,0.15185547,-0.02545166,-0.9558716,-0.203125,0.546875,0.375
1696001568831,0.15234375,-0.020324707,-0.9590454,-0.21875,1.1875,0.296875
1696001568871,0.15063477,-0.024230957,-0.9524536,-0.390625,1.921875,0.03125
1696001568911,0.14941406,-0.027160645,-0.9631958,0.109375,1.125,0.0625
1696001568951,0.15527344,-0.023254395,-0.96539307,0.09375,0.3125,0.1875
1696001568991,0.15014648,-0.024963379,-0.95928955,-0.03125,0.59375,0.09375
1696001569031,0.15576172,-0.024963379,-0.95562744,-0.296875,1.984375,0.140625
1696001569071,0.15332031,-0.026916504,-0.9651489,-0.046875,2.625,0.03125
1696001569111,0.14770508,-0.024719238,-0.9614868,0.03125,1.0625,0.203125
1696001569151,0.15185547,-0.025939941,-0.96051025,0.015625,0.890625,0.25
1696001569191,0.14770508,-0.0256958,-0.9612427,-0.328125,1.28125,0.09375
1696001569231,0.14379883,-0.026184082,-0.9614868,-0.34375,2.0,-0.0625
1696001569271,0.14941406,-0.024719238,-0.96588135,-0.109375,0.9375,0.109375
1696001569311,0.14916992,-0.022766113,-0.95880127,-0.03125,0.90625,0.234375
1696001569351,0.14819336,-0.02154541,-0.96221924,-0.015625,0.90625,0.140625
1696001569391,0.14648438,-0.025939941,-0.9585571,-0.140625,1.59375,0.265625
1696001569431,0.14428711,-0.028381348,-0.96417236,-0.1875,1.578125,0.109375
1696001569471,0.14233398,-0.030334473,-0.9644165,-0.25,0.828125,0.25
1696001569511,0.14672852,-0.024230957,-0.9561157,0.03125,0.8125,0.109375
1696001569551,0.1484375,-0.030822754,-0.9483032,-0.28125,1.09375,0.28125
1696001569591,0.14819336,-0.018371582,-0.95758057,-0.265625,1.15625,0.171875
1696001569631,0.14794922,-0.02520752,-0.96099854,-0.296875,1.390625,0.203125
1696001569671,0.14575195,-0.023498535,-0.960022,-0.53125,1.4375,0.09375
1696001569711,0.14135742,-0.024230957,-0.9639282,-0.1875,1.40625,0.328125
1696001569751,0.14233398,-0.027160645,-0.9631958,-0.140625,0.90625,0.28125
1696001569791,0.14428711,-0.023742676,-0.96099854,-0.109375,0.796875,0.375
1696001569831,0.15039062,-0.020812988,-0.96051025,-0.703125,1.6875,0.453125
1696001569871,0.14086914,-0.023986816,-0.9651489,-0.5,1.0625,0.359375
1696001569911,0.14575195,-0.023986816,-0.9578247,-0.515625,0.125,0.40625
1696001569951,0.14404297,-0.026672363,-0.95440674,-0.28125,0.6875,0.140625
1696001569991,0.1459961,-0.031555176,-0.96343994,-0.21875,0.859375,0.125
1696001570031,0.14819336,-0.030334473,-0.96343994,-0.140625,0.75,0.296875
1696001570071,0.1472168,-0.024475098,-0.95806885,0.0,0.890625,0.09375
1696001570111,0.14770508,-0.027648926,-0.96051025,0.25,0.609375,0.140625
1696001570151,0.15527344,-0.024719238,-0.95880127,0.34375,0.984375,0.3125
1696001570191,0.14672852,-0.027160645,-0.960022,0.53125,-0.484375,0.453125
1696001570231,0.14990234,-0.027893066,-0.9524536,-0.0625,0.78125,0.28125
1696001570271,0.14379883,-0.0256958,-0.96466064,-0.046875,3.34375,0.296875
1696001570311,0.15161133,-0.027893066,-0.9573364,-0.109375,1.140625,0.234375
1696001570351,0.14770508,-0.0154418945,-0.9561157,-0.203125,0.515625,0.03125
1696001570391,0.14526367,-0.026672363,-0.9561157,-0.328125,1.84375,-0.09375
1696001570431,0.14379883,-0.026184082,-0.96051025,-0.34375,1.90625,0.078125
1696001570471,0.14624023,-0.025939941,-0.9595337,-0.15625,0.375,0.296875
1696001570511,0.14111328,-0.024475098,-0.9663696,0.0,0.421875,0.328125
1696001570551,0.14819336,-0.01763916,-0.9612427,-0.234375,1.28125,0.296875
1696001570591,0.14526367,-0.023986816,-0.9553833,-0.09375,1.34375,0.109375
1696001570631,0.14086914,-0.018859863,-0.96417236,-0.109375,1.15625,0.171875
1696001570671,0.14746094,-0.02545166,-0.958313,-0.078125,0.375,0.171875
1696001570711,0.14477539,-0.024230957,-0.9631958,-0.03125,0.546875,0.21875
1696001570751,0.14941406,-0.030822754,-0.95440674,-0.203125,1.6875,0.125
1696001570791,0.1459961,-0.022277832,-0.96539307,-0.140625,1.46875,0.109375
1696001570831,0.1459961,-0.022521973,-0.9529419,0.125,0.453125,0.21875
1696001570871,0.14916992,-0.02178955,-0.97125244,0.21875,-0.59375,0.265625
1696001570911,0.1508789,-0.022277832,-0.95513916,-0.125,1.4375,0.046875
1696001570951,0.14746094,-0.023010254,-0.96881104,-0.25,2.71875,-0.078125
1696001570991,0.15014648,-0.023498535,-0.960022,-0.0625,1.1875,0.171875
1696001571031,0.14746094,-0.022766113,-0.9673462,0.21875,-0.46875,0.359375
1696001571071,0.14794922,-0.023986816,-0.9487915,0.140625,1.046875,0.0625
1696001571111,0.14941406,-0.022766113,-0.960022,-0.046875,2.84375,0.015625
1696001571151,0.1418457,-0.02520752,-0.96588135,-0.328125,1.28125,0.15625
1696001571191,0.14941406,-0.019348145,-0.96343994,0.078125,0.515625,0.265625
1696001571231,0.14892578,-0.020812988,-0.9595337,-0.09375,0.828125,-0.015625
1696001571271,0.15039062,-0.019348145,-0.9561157,-0.1875,2.1875,0.078125
1696001571311,0.14916992,-0.026428223,-0.960022,-0.21875,1.4375,-0.03125
1696001571351,0.1496582,-0.024719238,-0.96173096,-0.125,0.40625,0.015625
1696001571391,0.15063477,-0.019592285,-0.9631958,-0.140625,0.734375,0.203125
1696001571431,0.14697266,-0.022521973,-0.96417236,-0.15625,1.328125,0.03125
1696001571471,0.14624023,-0.02130127,-0.96466064,-0.078125,1.703125,0.0625
1696001571511,0.13916016,-0.019104004,-0.9578247,-0.453125,1.609375,0.140625
1696001571551,0.14428711,-0.027893066,-0.96417236,-0.1875,1.140625,0.09375
1696001571591,0.14282227,-0.023498535,-0.95928955,-0.265625,1.390625,0.203125
1696001571631,0.14111328,-0.01739502,-0.96881104,-0.4375,1.4375,0.25
1696001571671,0.140625,-0.02178955,-0.9573364,-0.265625,0.765625,0.171875
1696001571711,0.14746094,-0.023010254,-0.9602661,-0.046875,0.359375,0.21875
1696001571751,0.1472168,-0.030822754,-0.9573364,-0.234375,0.84375,0.28125
1696001571791,0.14477539,-0.024230957,-0.96295166,-0.265625,1.40625,0.125
1696001571831,0.14648438,-0.021057129,-0.9614868,-0.765625,0.53125,0.28125
1696001571871,0.14746094,-0.028869629,-0.960022,-0.5,0.234375,0.296875
1696001571911,0.14404297,-0.025939941,-0.9590454,-0.65625,0.703125,0.390625
1696001571951,0.14550781,-0.027160645,-0.97052,-0.828125,-0.3125,0.5625
1696001571991,0.15625,-0.026672363,-0.96759033,-0.46875,-0.90625,0.640625
1696001572031,0.15649414,-0.02960205,-0.95684814,-0.109375,-0.515625,0.640625
1696001572071,0.1496582,-0.023742676,-0.954895,-0.078125,0.53125,0.375
1696001572111,0.15600586,-0.031066895,-0.96295166,-0.234375,0.484375,0.0625
1696001572151,0.15258789,-0.023010254,-0.9534302,0.09375,1.078125,-0.21875
1696001572191,0.15283203,-0.026428223,-0.9614868,0.15625,1.5625,0.203125
1696001572231,0.15356445,-0.030090332,-0.96417236,0.3125,0.703125,0.28125
1696001572271,0.16015625,-0.027648926,-0.96051025,0.34375,-0.546875,0.65625
1696001572311,0.15893555,-0.031555176,-0.9573364,0.09375,1.375,0.40625
1696001572351,0.15014648,-0.02960205,-0.96588135,-0.078125,2.09375,0.484375
1696001572391,0.15063477,-0.025939941,-0.9763794,-0.125,-0.671875,0.484375
1696001572431,0.16186523,-0.02960205,-0.95147705,0.265625,-2.328125,0.390625
1696001572471,0.16455078,-0.023742676,-0.9500122,-0.25,1.3125,0.015625
1696001572511,0.16040039,-0.026672363,-0.95758057,-0.171875,2.125,0.140625
1696001572551,0.16137695,-0.027648926,-0.9607544,-0.109375,0.875,0.25
1696001572591,0.1665039,-0.026916504,-0.9573364,0.015625,-0.21875,0.328125
1696001572631,0.1586914,-0.024719238,-0.9541626,-0.265625,1.46875,-0.046875
1696001572671,0.16845703,-0.020812988,-0.9602661,-0.265625,2.71875,-0.0625
1696001572711,0.16040039,-0.02154541,-0.9690552,-0.078125,2.3125,-0.015625
1696001572751,0.16186523,-0.02178955,-0.9624634,-0.296875,0.734375,0.203125
1696001572791,0.15771484,-0.028869629,-0.9570923,0.015625,1.203125,0.125
1696001572831,0.15844727,-0.02130127,-0.95758057,-0.28125,1.984375,0.0625
1696001572871,0.15893555,-0.022277832,-0.9619751,-0.078125,2.515625,-0.0625
1696001572911,0.15820312,-0.027648926,-0.95758057,-0.140625,2.0,0.21875
1696001572951,0.15625,-0.023010254,-0.9612427,-0.421875,1.5625,0.265625
1696001572991,0.14941406,-0.022766113,-0.9570923,-0.484375,1.21875,0.171875
1696001573031,0.1538086,-0.027404785,-0.96343994,-0.265625,1.40625,0.109375
1696001573071,0.15063477,-0.023986816,-0.9578247,-0.296875,1.890625,0.0
1696001573111,0.14575195,-0.02911377,-0.95880127,-0.296875,2.671875,0.109375
1696001573151,0.15063477,-0.0256958,-0.9663696,-0.3125,2.015625,0.25
1696001573191,0.1459961,-0.027160645,-0.96221924,-0.328125,0.75,0.453125
1696001573231,0.1550293,-0.028625488,-0.9631958,-0.1875,0.9375,0.484375
1696001573271,0.14916992,-0.024230957,-0.9624634,-0.3125,1.0,0.21875
1696001573311,0.14550781,-0.023010254,-0.96417236,-0.34375,0.40625,0.15625
1696001573351,0.14794922,-0.027648926,-0.9673462,-0.09375,0.90625,0.203125
1696001573391,0.15258789,-0.02911377,-0.9585571,-0.0625,0.734375,-0.015625
1696001573431,0.14746094,-0.025939941,-0.96661377,0.140625,0.09375,0.3125
1696001573471,0.1508789,-0.026672363,-0.9585571,0.15625,-0.5625,0.234375
1696001573511,0.15478516,-0.028625488,-0.9573364,0.296875,-0.234375,0.453125
1696001573551,0.15625,-0.02154541,-0.9536743,-0.078125,0.21875,1.0
1696001573591,0.15844727,-0.024230957,-0.9697876,-0.140625,-2.0,0.65625
1696001573631,0.16577148,-0.023742676,-0.9524536,-0.25,-0.015625,0.15625
1696001573671,0.16772461,-0.023498535,-0.954895,-0.296875,1.5625,0.28125
1696001573711,0.15991211,-0.022033691,-0.9619751,-0.21875,1.96875,0.359375
1696001573751,0.15576172,-0.02935791,-0.960022,-0.140625,0.1875,0.15625
1696001573791,0.15454102,-0.023986816,-0.9522095,-0.125,0.3125,-0.03125
1696001573831,0.16308594,-0.015686035,-0.95684814,-0.15625,1.015625,0.203125
1696001573871,0.15844727,-0.020324707,-0.9624634,-0.015625,0.796875,0.125
1696001573911,0.16699219,-0.02130127,-0.95391846,-0.03125,0.34375,0.109375
1696001573951,0.16235352,-0.024719238,-0.9570923,-0.046875,-0.109375,0.21875
1696001573991,0.17041016,-0.024963379,-0.9553833,-0.234375,1.15625,0.0625
1696001574031,0.17138672,-0.0256958,-0.96343994,-0.0625,2.78125,-0.03125
1696001574071,0.15844727,-0.025939941,-0.9649048,-0.0625,1.109375,0.40625
1696001574111,0.16259766,-0.027404785,-0.96221924,-0.21875,-0.4375,0.296875
1696001574151,0.16430664,-0.024230957,-0.94976807,-0.21875,1.921875,0.03125
1696001574191,0.1586914,-0.027160645,-0.95928955,-0.0625,2.640625,0.109375
1696001574231,0.16357422,-0.024475098,-0.96417236,0.015625,0.3125,0.203125
1696001574271,0.1665039,-0.019348145,-0.9636841,0.015625,-1.5625,0.328125
1696001574311,0.16845703,-0.026672363,-0.94976807,-0.21875,1.21875,0.078125
1696001574351,0.15991211,-0.027893066,-0.96417236,0.03125,3.390625,0.03125
1696001574391,0.15917969,-0.023742676,-0.9680786,-0.125,1.265625,0.234375
1696001574431,0.15795898,-0.02154541,-0.95513916,-0.125,0.40625,0.421875
1696001574471,0.16210938,-0.020568848,-0.9512329,-0.09375,0.484375,0.15625
1696001574511,0.16137695,-0.022521973,-0.95391846,-0.140625,2.34375,0.046875
1696001574551,0.15478516,-0.030090332,-0.9624634,-0.109375,2.546875,0.234375
1696001574591,0.15771484,-0.028869629,-0.95880127,-0.109375,1.0625,0.3125
1696001574631,0.15795898,-0.02154541,-0.9624634,-0.3125,-0.546875,0.109375
1696001574671,0.16357422,-0.02130127,-0.9463501,-0.234375,0.140625,0.015625
1696001574711,0.17211914,-0.026428223,-0.95758057,-0.109375,2.71875,0.015625
1696001574751,0.1550293,-0.031066895,-0.9649048,0.0,1.53125,0.25
1696001574791,0.15283203,-0.028381348,-0.96295166,0.0,-0.953125,0.15625
1696001574831,0.17358398,-0.019836426,-0.9451294,-0.140625,-0.359375,0.21875
1696001574871,0.16088867,-0.023254395,-0.9500122,-0.234375,2.875,0.125
1696001574911,0.15722656,-0.028625488,-0.9607544,-0.140625,2.5,0.0625
1696001574951,0.15698242,-0.02178955,-0.95758057,-0.078125,1.03125,0.203125
1696001574991,0.15795898,-0.022033691,-0.95684814,-0.125,0.203125,0.328125
1696001575031,0.1640625,-0.020568848,-0.9546509,-0.4375,1.484375,0.171875
1696001575071,0.15942383,-0.022766113,-0.96466064,0.0625,3.328125,0.15625
1696001575111,0.1574707,-0.030090332,-0.9602661,-0.34375,1.375,0.109375
1696001575151,0.16040039,-0.019592285,-0.95880127,-0.34375,0.15625,0.109375
1696001575191,0.16259766,-0.024963379,-0.9573364,-0.125,0.828125,0.203125
1696001575231,0.15698242,-0.020812988,-0.9636841,-0.234375,1.109375,0.15625
1696001575271,0.16137695,-0.016662598,-0.95684814,-0.234375,0.984375,0.03125
1696001575311,0.16113281,-0.025939941,-0.956604,-0.171875,0.9375,0.265625
1696001575351,0.16210938,-0.026916504,-0.96173096,-0.140625,1.078125,0.421875
1696001575391,0.15429688,-0.0256958,-0.95880127,-0.25,0.875,0.421875
1696001575431,0.15625,-0.024963379,-0.9590454,-0.234375,0.953125,0.25
1696001575471,0.15722656,-0.023498535,-0.95635986,-0.375,0.984375,0.359375
1696001575511,0.15820312,-0.026916504,-0.9607544,-0.328125,0.8125,0.171875
1696001575551,0.16040039,-0.031311035,-0.9602661,-0.34375,1.34375,0.21875
1696001575591,0.15917969,-0.02545166,-0.96221924,-0.25,1.546875,0.359375
1696001575631,0.15917969,-0.024963379,-0.9558716,-0.03125,1.078125,0.421875
1696001575671,0.15795898,-0.032287598,-0.95806885,0.0,1.03125,0.328125
1696001575711,0.1586914,-0.02178955,-0.9631958,-0.109375,0.90625,0.203125
1696001575751,0.15917969,-0.024230957,-0.956604,0.03125,0.875,0.203125
1696001575791,0.1574707,-0.02520752,-0.9627075,0.1875,0.53125,0.203125
1696001575831,0.16015625,-0.025939941,-0.96295166,0.140625,-0.21875,0.28125
1696001575871,0.16235352,-0.024963379,-0.95269775,0.15625,-2.171875,0.8125
1696001575911,0.1694336,-0.020324707,-0.9500122,-0.203125,0.0625,0.3125
1696001575951,0.16552734,-0.021057129,-0.9500122,-0.140625,1.046875,0.125
1696001575991,0.16552734,-0.016418457,-0.9636841,-0.203125,0.359375,0.296875
1696001576031,0.17260742,-0.020812988,-0.942688,0.015625,-2.671875,0.21875
1696001576071,0.17358398,-0.028381348,-0.954895,-0.109375,0.375,0.171875
1696001576111,0.17041016,-0.0178833,-0.96417236,0.046875,-2.296875,-0.046875
1696001576151,0.17797852,-0.026428223,-0.9402466,-0.25,0.25,-0.203125
1696001576191,0.17919922,-0.0256958,-0.95684814,-0.25,3.109375,0.140625
1696001576231,0.17260742,-0.022033691,-0.960022,-0.234375,0.71875,0.296875
1696001576271,0.18164062,-0.02545166,-0.9607544,0.0,-1.625,0.484375
1696001576311,0.18481445,-0.014465332,-0.9414673,0.046875,0.796875,-0.15625
1696001576351,0.17895508,-0.023498535,-0.9522095,-0.21875,2.859375,-0.109375
1696001576391,0.17456055,-0.023986816,-0.96661377,-0.046875,1.15625,0.109375
1696001576431,0.17944336,-0.019592285,-0.95977783,0.265625,-1.375,0.328125
1696001576471,0.18920898,-0.018371582,-0.93951416,0.65625,-2.734375,-0.078125
1696001576511,0.18310547,-0.0178833,-0.9446411,-0.234375,2.640625,-0.125
1696001576551,0.18164062,-0.02545166,-0.9624634,-0.4375,4.453125,-0.140625
1696001576591,0.18310547,-0.02911377,-0.956604,-0.171875,0.65625,0.5625
1696001576631,0.18554688,-0.023986816,-0.9558716,0.28125,-2.03125,0.125
1696001576671,0.18432617,-0.020568848,-0.9417114,-0.234375,0.71875,-0.046875
1696001576711,0.17993164,-0.018859863,-0.958313,-0.484375,5.46875,-0.25
1696001576751,0.17993164,-0.020080566,-0.95806885,-0.4375,3.890625,0.0
1696001576791,0.16894531,-0.02545166,-0.96661377,-0.515625,2.9375,0.125
1696001576831,0.171875,-0.023010254,-0.956604,-0.09375,-0.34375,0.09375
1696001576871,0.17944336,-0.030090332,-0.960022,0.015625,0.671875,0.171875
1696001576911,0.17504883,-0.022521973,-0.9541626,0.140625,-1.671875,0.328125
1696001576951,0.1821289,-0.016174316,-0.94244385,-0.203125,1.453125,0.09375
1696001576991,0.17089844,-0.02154541,-0.9595337,-0.46875,3.6875,0.015625
1696001577031,0.17651367,-0.029846191,-0.96051025,-0.3125,2.375,0.078125
1696001577071,0.16699219,-0.024230957,-0.9627075,-0.03125,-0.90625,0.375
1696001577111,0.18017578,-0.024719238,-0.94854736,-0.09375,-0.140625,0.359375
1696001577151,0.17651367,-0.02178955,-0.9517212,-0.359375,2.125,0.21875
1696001577191,0.17285156,-0.023986816,-0.95806885,-0.375,3.171875,0.015625
1696001577231,0.17333984,-0.023986816,-0.9644165,0.109375,0.265625,0.171875
1696001577271,0.17895508,-0.023986816,-0.956604,0.140625,-1.015625,0.140625
1696001577311,0.17919922,-0.0256958,-0.95562744,-0.015625,1.203125,0.328125
1696001577351,0.17553711,-0.018615723,-0.95318604,-0.375,1.734375,0.0
1696001577391,0.17993164,-0.02154541,-0.95635986,-0.359375,3.265625,-0.046875
