# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2068159
# Notes: thingy 1.28
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986204049,-0.026367188,-1.0166016,0.13769531,-0.375,-0.1875,-0.34375,0.0,0.0,0.0
1695986204084,-0.041992188,-1.0107422,0.11425781,-0.4375,-0.1875,-0.15625,-12.3125,-38.75,9.5
1695986204128,-0.037109375,-1.0185547,0.12207031,-0.375,-0.25,-0.03125,0.0,0.0,0.0
1695986204174,-0.045898438,-1.0205078,0.12597656,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695986204207,-0.040039062,-1.0117188,0.13964844,-0.59375,-0.125,-0.40625,0.0,0.0,0.0
1695986204252,-0.0390625,-1.0058594,0.140625,-0.375,-0.125,0.03125,0.0,0.0,0.0
1695986204285,-0.032226562,-1.0166016,0.12988281,-0.90625,-0.375,-0.28125,0.0,0.0,0.0
1695986204331,-0.04296875,-1.0117188,0.1328125,-0.375,-0.1875,0.09375,0.0,0.0,0.0
1695986204364,-0.045898438,-1.0029297,0.13085938,-0.59375,-0.1875,-0.09375,0.0,0.0,0.0
1695986204411,-0.038085938,-1.0136719,0.125,-0.59375,-0.1875,-0.09375,0.0,0.0,0.0
1695986204444,-0.043945312,-1.0126953,0.12597656,-0.59375,-0.3125,-0.21875,0.0,0.0,0.0
1695986204488,-0.040039062,-1.0126953,0.12011719,0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1695986204533,-0.041992188,-1.015625,0.13183594,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695986204567,-0.041015625,-1.0068359,0.1328125,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695986204612,-0.04296875,-1.0146484,0.12695312,-0.46875,-0.25,-0.21875,-13.0625,-38.75,10.25
1695986204648,-0.03125,-1.0205078,0.12207031,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1695986204691,-0.037109375,-1.0078125,0.13183594,-0.78125,-0.375,0.03125,0.0,0.0,0.0
1695986204725,-0.041015625,-1.0117188,0.12792969,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695986204769,-0.0390625,-1.0068359,0.12890625,-0.53125,-0.1875,-0.21875,0.0,0.0,0.0
1695986204806,-0.0390625,-1.0107422,0.12988281,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1695986204860,-0.032226562,-1.0058594,0.1328125,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695986204905,-0.04296875,-1.0107422,0.1328125,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695986204927,-0.0390625,-1.0107422,0.12109375,-0.3125,-0.0625,-0.28125,0.0,0.0,0.0
1695986204972,-0.041015625,-1.0175781,0.1171875,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695986205006,-0.0390625,-1.0048828,0.123046875,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695986205051,-0.0390625,-1.0039062,0.12402344,-0.375,-0.125,-0.21875,0.0,0.0,0.0
1695986205085,-0.036132812,-1.0146484,0.12695312,-0.71875,-0.1875,-0.09375,-13.6875,-39.25,9.8125
1695986205130,-0.037109375,-1.0087891,0.119140625,-0.65625,-0.1875,-0.28125,0.0,0.0,0.0
1695986205163,-0.033203125,-1.0097656,0.11621094,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695986205208,-0.036132812,-1.0117188,0.125,-0.71875,-0.3125,-0.28125,0.0,0.0,0.0
1695986205253,-0.04296875,-1.0175781,0.119140625,0.1875,0.0,0.21875,0.0,0.0,0.0
1695986205287,-0.041015625,-1.0263672,0.1171875,-0.375,-0.125,-0.34375,0.0,0.0,0.0
1695986205366,-0.040039062,-1.0126953,0.13085938,-0.4375,-0.3125,-0.28125,0.0,0.0,0.0
1695986205368,-0.03515625,-1.0068359,0.1328125,-0.375,-0.3125,-0.09375,0.0,0.0,0.0
1695986205422,-0.041992188,-1.0107422,0.1328125,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695986205445,-0.04296875,-1.0205078,0.12695312,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695986205515,-0.043945312,-1.0078125,0.12597656,-0.375,-0.1875,-0.15625,0.0,0.0,0.0
1695986205523,-0.040039062,-1.0078125,0.1328125,-0.71875,-0.25,-0.40625,0.0,0.0,0.0
1695986205569,-0.040039062,-1.0126953,0.12890625,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695986205617,-0.041015625,-1.0048828,0.123046875,-0.125,-0.125,0.09375,-12.0,-39.25,9.5
1695986205647,-0.041992188,-1.0126953,0.12988281,-0.375,-0.125,-0.09375,0.0,0.0,0.0
1695986205726,-0.037109375,-1.015625,0.13085938,-0.375,-0.1875,-0.21875,0.0,0.0,0.0
1695986205727,-0.041015625,-1.0195312,0.13378906,-0.25,-0.125,-0.28125,0.0,0.0,0.0
1695986205771,-0.0390625,-1.015625,0.140625,0.0625,0.0,0.09375,0.0,0.0,0.0
1695986205804,-0.033203125,-1.0058594,0.13964844,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695986205850,-0.032226562,-1.0078125,0.12597656,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695986205883,-0.03515625,-1.0087891,0.140625,-0.375,-0.25,-0.15625,0.0,0.0,0.0
1695986205929,-0.037109375,-1.0146484,0.14355469,-0.375,-0.25,-0.15625,0.0,0.0,0.0
1695986205973,-0.04296875,-1.0009766,0.12890625,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695986206007,-0.037109375,-1.0107422,0.15039062,-0.46875,-0.25,-0.28125,0.0,0.0,0.0
1695986206052,-0.043945312,-1.0185547,0.12695312,-0.53125,-0.125,-0.03125,0.0,0.0,0.0
1695986206086,-0.0390625,-1.0126953,0.12109375,-0.3125,-0.0625,-0.09375,-13.375,-39.5,9.1875
1695986206131,-0.034179688,-1.015625,0.13574219,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695986206167,-0.036132812,-1.015625,0.12988281,-0.4375,-0.25,-0.21875,0.0,0.0,0.0
1695986206209,-0.051757812,-1.0107422,0.14355469,-0.125,0.0,0.09375,0.0,0.0,0.0
1695986206244,-0.034179688,-1.0185547,0.14746094,-0.78125,-0.3125,-0.21875,0.0,0.0,0.0
1695986206289,-0.036132812,-1.0097656,0.12988281,-0.4375,-0.1875,-0.28125,0.0,0.0,0.0
1695986206335,-0.043945312,-1.0126953,0.12792969,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695986206368,-0.045898438,-1.015625,0.12792969,-0.53125,-0.1875,-0.21875,0.0,0.0,0.0
1695986206412,-0.029296875,-1.0087891,0.13378906,-0.53125,-0.3125,-0.03125,0.0,0.0,0.0
1695986206446,-0.041992188,-1.0087891,0.12988281,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695986206491,-0.043945312,-1.0166016,0.13867188,-0.78125,-0.25,-0.03125,0.0,0.0,0.0
1695986206525,-0.036132812,-1.0136719,0.13183594,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695986206570,-0.034179688,-1.0195312,0.12597656,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695986206606,-0.026367188,-1.0097656,0.13183594,-0.375,-0.1875,0.03125,-12.4375,-38.625,9.3125
1695986206649,-0.044921875,-1.0146484,0.12207031,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695986206694,-0.040039062,-1.0078125,0.1328125,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695986206727,-0.046875,-1.0107422,0.14257812,-0.53125,-0.3125,-0.09375,0.0,0.0,0.0
1695986206772,-0.04296875,-1.0068359,0.12792969,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1695986206812,-0.03125,-1.0048828,0.12109375,-0.375,-0.1875,0.28125,0.0,0.0,0.0
1695986206851,-0.028320312,-1.0117188,0.13085938,-0.59375,-0.25,0.03125,0.0,0.0,0.0
1695986206885,-0.036132812,-1.0126953,0.13769531,-0.375,-0.125,0.09375,0.0,0.0,0.0
1695986206930,-0.040039062,-1.0058594,0.115234375,-0.59375,-0.125,-0.03125,0.0,0.0,0.0
1695986206970,-0.041015625,-1.0185547,0.13574219,-0.375,-0.125,0.15625,0.0,0.0,0.0
1695986207019,-0.041015625,-1.0107422,0.13476562,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1695986207054,-0.037109375,-1.0068359,0.13183594,0.0,0.0,-0.03125,0.0,0.0,0.0
1695986207091,-0.044921875,-1.0126953,0.13769531,-0.125,0.0,0.03125,-12.625,-39.5,8.875
1695986207132,-0.043945312,-1.0097656,0.14355469,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695986207166,-0.041015625,-1.0146484,0.14355469,0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695986207211,-0.038085938,-1.0126953,0.125,-0.3125,0.0,0.15625,0.0,0.0,0.0
1695986207245,-0.048828125,-1.015625,0.13964844,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1695986207289,-0.041992188,-1.0068359,0.13964844,-0.3125,0.0625,0.03125,0.0,0.0,0.0
1695986207325,-0.034179688,-1.0009766,0.13964844,-0.3125,0.0,0.21875,0.0,0.0,0.0
1695986207368,-0.04296875,-1.0058594,0.13574219,-0.125,0.0,0.03125,0.0,0.0,0.0
1695986207402,-0.047851562,-1.0068359,0.13574219,-0.4375,-0.125,-0.21875,0.0,0.0,0.0
1695986207447,-0.043945312,-1.015625,0.13183594,-0.53125,-0.125,0.21875,0.0,0.0,0.0
1695986207526,-0.044921875,-1.0039062,0.14550781,-0.53125,-0.125,-0.15625,0.0,0.0,0.0
1695986207527,-0.044921875,-1.0166016,0.123046875,-0.53125,-0.125,0.21875,0.0,0.0,0.0
1695986207571,-0.044921875,-1.0205078,0.13671875,-0.71875,-0.125,0.28125,0.0,0.0,0.0
1695986207604,-0.03515625,-1.0146484,0.13769531,-0.3125,0.0,0.09375,-14.25,-38.9375,9.625
1695986207671,-0.043945312,-1.0126953,0.13671875,-0.53125,-0.1875,-0.09375,0.0,0.0,0.0
1695986207684,-0.040039062,-1.0185547,0.14453125,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695986207728,-0.052734375,-1.0029297,0.14746094,0.375,0.0625,0.15625,0.0,0.0,0.0
1695986207762,-0.043945312,-1.0097656,0.140625,0.0625,0.0625,0.21875,0.0,0.0,0.0
1695986207807,-0.041992188,-1.0087891,0.1484375,0.1875,0.125,0.34375,0.0,0.0,0.0
1695986207852,-0.041015625,-1.0078125,0.13964844,-0.3125,0.0,0.15625,0.0,0.0,0.0
1695986207886,-0.034179688,-1.0146484,0.14257812,-0.1875,0.0,0.21875,0.0,0.0,0.0
1695986207931,-0.043945312,-1.0126953,0.15136719,-0.4375,-0.125,0.09375,0.0,0.0,0.0
1695986207965,-0.043945312,-1.0058594,0.14160156,-0.65625,-0.125,0.03125,0.0,0.0,0.0
1695986208009,-0.05078125,-1.0136719,0.13867188,-0.59375,-0.125,-0.03125,0.0,0.0,0.0
1695986208043,-0.043945312,-1.0175781,0.13574219,-0.4375,-0.125,0.09375,0.0,0.0,0.0
1695986208088,-0.0390625,-1.0126953,0.13769531,-0.1875,0.0,-0.09375,-13.5,-38.9375,9.625
1695986208122,-0.051757812,-1.0175781,0.1328125,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695986208167,-0.046875,-1.0078125,0.13964844,0.1875,0.0625,0.09375,0.0,0.0,0.0
1695986208212,-0.045898438,-1.0097656,0.12695312,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695986208247,-0.041992188,-1.0146484,0.12402344,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695986208291,-0.041992188,-1.0029297,0.11425781,-0.3125,-0.125,0.28125,0.0,0.0,0.0
1695986208324,-0.0390625,-1.015625,0.13671875,-0.375,-0.3125,-0.40625,0.0,0.0,0.0
1695986208369,-0.045898438,-1.0087891,0.13378906,-0.65625,-0.1875,-0.28125,0.0,0.0,0.0
1695986208403,-0.048828125,-1.0126953,0.1328125,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695986208448,-0.043945312,-1.0117188,0.12792969,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695986208496,-0.041015625,-1.0107422,0.14160156,-0.46875,-0.0625,0.28125,0.0,0.0,0.0
1695986208550,-0.047851562,-1.0166016,0.140625,-0.90625,-0.125,-0.21875,0.0,0.0,0.0
1695986208572,-0.044921875,-1.0058594,0.12792969,-0.4375,-0.1875,0.03125,0.0,0.0,0.0
1695986208606,-0.040039062,-1.0068359,0.14160156,-0.375,-0.1875,-0.34375,-12.3125,-37.75,9.5
1695986208651,-0.052734375,-1.0058594,0.13476562,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695986208685,-0.055664062,-1.0136719,0.14550781,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695986208730,-0.044921875,-1.0146484,0.14550781,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695986208763,-0.041992188,-1.0078125,0.13378906,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695986208808,-0.041015625,-1.0068359,0.13671875,-0.4375,-0.25,-0.09375,0.0,0.0,0.0
1695986208853,-0.04296875,-1.0039062,0.13085938,-0.53125,-0.25,-0.09375,0.0,0.0,0.0
1695986208888,-0.044921875,-1.0117188,0.123046875,-0.65625,-0.1875,-0.09375,0.0,0.0,0.0
1695986208932,-0.04296875,-1.0117188,0.14355469,-0.53125,-0.1875,-0.03125,0.0,0.0,0.0
1695986208966,-0.047851562,-1.0146484,0.140625,-0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695986209011,-0.041992188,-1.0117188,0.13085938,-0.1875,-0.25,-0.21875,0.0,0.0,0.0
1695986209045,-0.041015625,-1.0107422,0.140625,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695986209090,-0.04296875,-1.0039062,0.13867188,-0.46875,-0.1875,-0.15625,-13.0625,-37.75,10.8125
1695986209134,-0.041992188,-1.0107422,0.13964844,0.125,-0.125,0.03125,0.0,0.0,0.0
1695986209168,-0.04296875,-1.0214844,0.13085938,-0.46875,-0.1875,-0.34375,0.0,0.0,0.0
1695986209202,-0.04296875,-1.0195312,0.13574219,-0.375,-0.0625,-0.15625,0.0,0.0,0.0
1695986209247,-0.04296875,-1.0117188,0.14648438,-0.53125,-0.3125,-0.21875,0.0,0.0,0.0
1695986209304,-0.040039062,-1.0068359,0.140625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695986209326,-0.033203125,-1.0166016,0.1328125,-0.46875,-0.1875,0.21875,0.0,0.0,0.0
1695986209371,-0.047851562,-1.0126953,0.13769531,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1695986209406,-0.040039062,-1.0136719,0.1328125,-0.53125,-0.1875,-0.21875,0.0,0.0,0.0
1695986209450,-0.043945312,-1.0097656,0.13476562,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695986209484,-0.047851562,-1.0117188,0.13867188,0.5,0.125,-0.09375,0.0,0.0,0.0
1695986209529,-0.041015625,-1.0068359,0.15722656,0.375,-0.0625,0.09375,0.0,0.0,0.0
1695986209562,-0.049804688,-1.0107422,0.13769531,-0.1875,-0.125,-0.28125,0.0,0.0,0.0
1695986209608,-0.041015625,-1.0097656,0.140625,0.0,0.0625,0.03125,-14.4375,-39.5,7.8125
1695986209652,-0.041015625,-1.0107422,0.13671875,0.125,0.0625,0.09375,0.0,0.0,0.0
1695986209686,-0.036132812,-1.0078125,0.13378906,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695986209731,-0.04296875,-1.0087891,0.140625,-0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695986209766,-0.041992188,-1.0087891,0.12597656,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1695986209810,-0.04296875,-1.0107422,0.14355469,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695986209853,-0.051757812,-1.0019531,0.13085938,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695986209902,-0.04296875,-1.0205078,0.12597656,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695986209922,-0.036132812,-1.0126953,0.13085938,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695986209968,-0.04296875,-1.0146484,0.14160156,0.1875,-0.125,0.09375,0.0,0.0,0.0
1695986210012,-0.048828125,-1.0058594,0.12988281,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695986210068,-0.043945312,-1.0087891,0.13085938,-0.1875,-0.125,-0.28125,0.0,0.0,0.0
1695986210091,-0.040039062,-1.015625,0.13964844,-0.0625,-0.125,0.09375,-13.1875,-37.5625,9.0625
1695986210125,-0.04296875,-1.0087891,0.13964844,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695986210181,-0.043945312,-1.0117188,0.13964844,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695986210204,-0.048828125,-1.0205078,0.1328125,-0.40625,-0.0625,-0.28125,0.0,0.0,0.0
1695986210250,-0.04296875,-1.0185547,0.13671875,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695986210283,-0.040039062,-1.0097656,0.13867188,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695986210327,-0.044921875,-1.0029297,0.13476562,0.1875,0.0,-0.21875,0.0,0.0,0.0
1695986210372,-0.04296875,-1.0107422,0.13671875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695986210406,-0.038085938,-1.0126953,0.1328125,0.0,0.0625,-0.46875,0.0,0.0,0.0
1695986210451,-0.04296875,-1.0107422,0.14355469,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695986210485,-0.043945312,-1.0078125,0.1328125,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695986210534,-0.040039062,-1.0087891,0.14453125,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695986210564,-0.044921875,-1.0117188,0.140625,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695986210609,-0.048828125,-1.0058594,0.12695312,-0.125,-0.125,0.03125,-13.0625,-38.5,9.5
1695986210643,-0.034179688,-1.0029297,0.13671875,0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695986210688,-0.048828125,-1.0107422,0.14355469,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695986210732,-0.041015625,-1.0175781,0.14550781,0.125,0.0,-0.15625,0.0,0.0,0.0
1695986210766,-0.037109375,-1.0185547,0.13867188,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695986210822,-0.048828125,-1.0146484,0.13964844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695986210845,-0.032226562,-1.0166016,0.15527344,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695986210889,-0.03515625,-0.9980469,0.13476562,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695986210924,-0.041992188,-1.0185547,0.13964844,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695986210969,-0.041015625,-1.015625,0.13476562,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695986211002,-0.0390625,-1.0166016,0.13867188,-0.28125,0.0,-0.09375,0.0,0.0,0.0
1695986211048,-0.034179688,-1.0107422,0.14648438,0.25,0.125,0.03125,0.0,0.0,0.0
1695986211093,-0.04296875,-1.0136719,0.14160156,0.0,-0.0625,-0.15625,-13.1875,-37.5625,9.3125
1695986211126,-0.036132812,-1.0146484,0.14257812,-0.25,-0.125,-0.40625,0.0,0.0,0.0
1695986211173,-0.041015625,-1.0117188,0.14746094,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695986211214,-0.040039062,-1.0087891,0.15039062,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695986211249,-0.041015625,-1.0136719,0.15039062,0.0,0.0,0.09375,0.0,0.0,0.0
1695986211284,-0.033203125,-1.0146484,0.13867188,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695986211328,-0.041992188,-1.0136719,0.15429688,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695986211362,-0.038085938,-1.015625,0.13671875,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695986211407,-0.03515625,-0.99902344,0.13769531,0.5,0.0625,-0.21875,0.0,0.0,0.0
1695986211452,-0.044921875,-1.0048828,0.14550781,0.3125,0.125,0.03125,0.0,0.0,0.0
1695986211486,-0.041992188,-1.0097656,0.13867188,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695986211531,-0.036132812,-1.0039062,0.13964844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695986211565,-0.041992188,-1.0068359,0.13476562,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695986211610,-0.044921875,-1.0126953,0.13671875,0.0,0.0625,0.03125,-14.4375,-37.4375,8.875
1695986211643,-0.040039062,-1.0048828,0.14453125,-0.28125,0.0625,0.09375,0.0,0.0,0.0
1695986211688,-0.038085938,-1.0097656,0.13085938,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695986211722,-0.0390625,-1.0058594,0.14550781,0.0,0.0625,0.03125,0.0,0.0,0.0
1695986211770,-0.041992188,-1.0078125,0.14550781,0.1875,0.0,0.15625,0.0,0.0,0.0
1695986211812,-0.041015625,-1.0087891,0.13671875,0.25,0.0625,0.15625,0.0,0.0,0.0
1695986211846,-0.04296875,-1.0068359,0.13769531,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695986211895,-0.041015625,-1.0117188,0.14257812,0.0625,0.125,0.15625,0.0,0.0,0.0
1695986211925,-0.036132812,-1.0097656,0.13671875,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695986211977,-0.036132812,-1.0107422,0.14453125,0.0,0.0,0.28125,0.0,0.0,0.0
1695986212004,-0.038085938,-1.0097656,0.15429688,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695986212048,-0.041992188,-1.0058594,0.14355469,-0.53125,0.0,0.03125,0.0,0.0,0.0
1695986212094,-0.03515625,-1.0126953,0.15722656,-0.0625,-0.0625,0.09375,-14.125,-38.5,10.25
1695986212127,-0.043945312,-1.0117188,0.1328125,0.1875,0.0625,0.21875,0.0,0.0,0.0
1695986212172,-0.036132812,-1.0166016,0.13964844,-0.25,-0.0625,-0.21875,0.0,0.0,0.0
1695986212206,-0.041015625,-1.0097656,0.14160156,0.0,0.0,0.21875,0.0,0.0,0.0
1695986212252,-0.033203125,-1.0039062,0.13476562,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695986212285,-0.043945312,-1.0117188,0.15136719,-0.125,0.0,0.34375,0.0,0.0,0.0
1695986212341,-0.03515625,-1.0097656,0.13671875,-0.40625,0.0,0.34375,0.0,0.0,0.0
1695986212363,-0.04296875,-1.0126953,0.13476562,-0.71875,-0.0625,-0.03125,0.0,0.0,0.0
1695986212408,-0.044921875,-1.0146484,0.14550781,-0.46875,0.0,-0.03125,0.0,0.0,0.0
1695986212442,-0.036132812,-1.0117188,0.13476562,0.375,0.0625,0.15625,0.0,0.0,0.0
1695986212488,-0.040039062,-1.015625,0.14257812,0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695986212532,-0.044921875,-1.0117188,0.14453125,0.4375,0.125,0.28125,0.0,0.0,0.0
1695986212566,-0.0390625,-1.0126953,0.14648438,0.5,0.125,0.15625,0.0,0.0,0.0
1695986212611,-0.048828125,-1.0205078,0.14160156,0.4375,0.15625,0.40625,-14.5625,-37.875,8.5625
1695986212666,-0.045898438,-1.0117188,0.14257812,0.25,0.125,0.28125,0.0,0.0,0.0
1695986212690,-0.041992188,-1.015625,0.1484375,-0.46875,-0.0625,0.03125,0.0,0.0,0.0
1695986212723,-0.03515625,-1.0097656,0.14648438,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695986212768,-0.048828125,-1.0185547,0.14453125,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695986212802,-0.041992188,-1.0058594,0.13183594,0.1875,0.0625,0.15625,0.0,0.0,0.0
1695986212848,-0.046875,-1.0068359,0.15527344,0.1875,0.15625,0.21875,0.0,0.0,0.0
1695986212905,-0.041015625,-1.0107422,0.16308594,0.1875,0.125,0.09375,0.0,0.0,0.0
1695986212926,-0.045898438,-1.0078125,0.13867188,0.3125,0.125,0.21875,0.0,0.0,0.0
1695986212971,-0.045898438,-1.015625,0.15136719,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695986213005,-0.038085938,-1.0039062,0.13964844,0.0,0.0,0.09375,0.0,0.0,0.0
1695986213050,-0.040039062,-1.0126953,0.14941406,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1695986213084,-0.040039062,-1.0068359,0.140625,0.25,-0.0625,0.21875,-13.5,-39.375,10.0625
1695986213128,-0.04296875,-1.0087891,0.14746094,-0.125,0.0,-0.28125,0.0,0.0,0.0
1695986213162,-0.045898438,-1.0068359,0.13476562,-0.1875,0.0,-0.21875,0.0,0.0,0.0
1695986213208,-0.041992188,-1.0078125,0.14257812,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695986213252,-0.0390625,-1.0048828,0.13867188,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695986213286,-0.041015625,-1.0087891,0.14160156,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695986213335,-0.047851562,-1.0029297,0.14355469,-0.46875,-0.09375,-0.09375,0.0,0.0,0.0
1695986213375,-0.041015625,-1.0107422,0.13964844,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695986213410,-0.044921875,-1.0126953,0.15722656,-0.09375,-0.15625,-0.53125,0.0,0.0,0.0
1695986213444,-0.049804688,-1.0126953,0.14257812,0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1695986213489,-0.041992188,-1.015625,0.14550781,0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695986213522,-0.04296875,-1.0058594,0.12988281,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695986213567,-0.041015625,-1.0146484,0.13183594,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695986213612,-0.051757812,-1.0097656,0.12695312,-0.28125,-0.15625,-0.09375,-14.125,-38.0,9.5
1695986213646,-0.046875,-1.0146484,0.13574219,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695986213691,-0.04296875,-1.0166016,0.14550781,-0.40625,0.03125,-0.34375,0.0,0.0,0.0
1695986213725,-0.045898438,-1.0136719,0.14257812,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695986213770,-0.046875,-1.0185547,0.140625,0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695986213803,-0.052734375,-1.0126953,0.13964844,0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1695986213860,-0.04296875,-1.015625,0.15039062,0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695986213882,-0.053710938,-1.0087891,0.14941406,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695986213927,-0.046875,-1.0068359,0.13574219,-0.28125,-0.21875,-0.28125,0.0,0.0,0.0
1695986213972,-0.041015625,-1.0078125,0.15039062,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0
1695986214006,-0.041015625,-1.0097656,0.14160156,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695986214051,-0.044921875,-1.0087891,0.14648438,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695986214085,-0.045898438,-1.0068359,0.13085938,-0.15625,-0.15625,-0.46875,-13.0625,-38.75,9.1875
1695986214130,-0.047851562,-1.0048828,0.14941406,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695986214164,-0.052734375,-1.0126953,0.14746094,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695986214209,-0.041015625,-1.0048828,0.13574219,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
