timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986272642,-0.0029296875,-0.9472656,0.3408203,-0.78125,0.09375,-0.09375,0.0,0.0,0.0
1695986272687,0.0107421875,-0.95410156,0.35351562,-1.21875,-0.28125,-0.09375,0.0,0.0,0.0
1695986272720,0.005859375,-0.95703125,0.3564453,-0.84375,0.03125,-0.09375,0.0,0.0,0.0
1695986272766,-0.005859375,-0.953125,0.35546875,-0.5625,0.09375,-0.03125,0.0,0.0,0.0
1695986272800,-0.00390625,-0.9609375,0.34570312,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695986272845,-0.0087890625,-0.9580078,0.36035156,0.78125,0.09375,0.09375,0.0,0.0,0.0
1695986272878,-0.0087890625,-0.94140625,0.3408203,0.625,-0.15625,-0.03125,0.0,0.0,0.0
1695986272923,-0.0029296875,-0.953125,0.36914062,0.3125,0.09375,0.03125,0.0,0.0,0.0
1695986272960,0.0009765625,-0.94921875,0.35058594,-0.1875,-0.21875,0.28125,0.0,0.0,0.0
1695986273002,0.00390625,-0.94628906,0.35742188,-0.375,-0.15625,-0.15625,0.0,0.0,0.0
1695986273047,-0.005859375,-0.9501953,0.35839844,-0.5,-0.03125,0.03125,0.0,0.0,0.0
1695986273081,-0.015625,-0.95410156,0.3564453,-0.59375,-0.09375,0.21875,-15.1875,-35.9375,26.0
1695986273137,0.0087890625,-0.9589844,0.36035156,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695986273162,-0.0029296875,-0.9482422,0.3720703,0.0,0.40625,-0.25,0.0,0.0,0.0
1695986273205,-0.005859375,-0.9482422,0.34179688,-0.71875,-0.40625,0.09375,0.0,0.0,0.0
1695986273238,0.0,-0.9589844,0.34960938,-0.3125,-0.03125,0.40625,0.0,0.0,0.0
1695986273283,-0.0029296875,-0.95410156,0.35546875,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695986273317,0.00390625,-0.9511719,0.35546875,0.25,0.03125,-0.25,0.0,0.0,0.0
1695986273373,-0.0068359375,-0.9423828,0.34570312,-0.25,0.28125,-0.09375,0.0,0.0,0.0
1695986273419,-0.009765625,-0.95410156,0.3515625,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695986273441,-0.00390625,-0.953125,0.3623047,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695986273486,-0.0107421875,-0.95214844,0.35351562,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695986273520,0.0078125,-0.95214844,0.3564453,-0.5625,0.09375,-0.03125,0.0,0.0,0.0
1695986273565,0.0,-0.9580078,0.3564453,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695986273598,-0.005859375,-0.94921875,0.36035156,-0.1875,0.09375,-0.03125,-14.4375,-36.6875,25.6875
1695986273643,-0.005859375,-0.95996094,0.34570312,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695986273677,0.0078125,-0.953125,0.3515625,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695986273739,0.0,-0.9501953,0.3544922,0.125,0.03125,0.15625,0.0,0.0,0.0
1695986273767,0.0029296875,-0.9453125,0.3515625,0.0,0.15625,0.09375,0.0,0.0,0.0
1695986273801,0.0009765625,-0.9511719,0.3564453,-0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695986273846,0.0009765625,-0.95214844,0.34277344,-0.5,-0.09375,-0.09375,0.0,0.0,0.0
1695986273882,-0.0048828125,-0.95703125,0.36035156,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695986273925,0.0068359375,-0.96191406,0.359375,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695986273958,-0.0009765625,-0.95214844,0.35253906,0.0,0.21875,-0.375,0.0,0.0,0.0
1695986274004,-0.001953125,-0.9501953,0.3486328,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695986274037,0.0009765625,-0.9482422,0.35742188,-0.25,0.09375,0.34375,0.0,0.0,0.0
1695986274082,0.0009765625,-0.9560547,0.3544922,-0.1875,0.03125,-0.09375,-16.375,-36.5,23.75
1695986274127,0.0009765625,-0.95703125,0.359375,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695986274161,-0.0029296875,-0.9580078,0.3623047,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0
1695986274206,0.0048828125,-0.9482422,0.36914062,0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695986274241,-0.01171875,-0.95410156,0.3466797,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695986274285,-0.001953125,-0.95214844,0.34570312,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695986274323,0.0,-0.96191406,0.3486328,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695986274363,-0.005859375,-0.9511719,0.36132812,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695986274397,-0.0078125,-0.95410156,0.37109375,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695986274452,0.0,-0.9580078,0.35546875,-0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695986274494,-0.0048828125,-0.953125,0.35546875,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695986274521,-0.0009765625,-0.9580078,0.3486328,-0.125,0.09375,-0.15625,0.0,0.0,0.0
1695986274566,-0.01171875,-0.95214844,0.35546875,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695986274601,-0.0009765625,-0.9472656,0.36328125,-0.125,-0.03125,-0.09375,-15.4375,-36.375,25.375
1695986274656,-0.001953125,-0.953125,0.3564453,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695986274678,-0.005859375,-0.9501953,0.36132812,-0.5,0.03125,0.03125,0.0,0.0,0.0
1695986274725,-0.001953125,-0.95703125,0.3544922,-0.0625,-0.34375,0.21875,0.0,0.0,0.0
1695986274757,0.0,-0.95214844,0.3623047,0.125,0.28125,-0.1875,0.0,0.0,0.0
1695986274802,-0.005859375,-0.94140625,0.3623047,-0.3125,0.21875,-0.1875,0.0,0.0,0.0
1695986274847,-0.0087890625,-0.9501953,0.3544922,-0.71875,-0.09375,-0.03125,0.0,0.0,0.0
1695986274881,-0.0107421875,-0.94628906,0.3466797,-0.3125,-0.09375,0.21875,0.0,0.0,0.0
1695986274927,-0.0029296875,-0.9609375,0.35351562,-0.4375,0.03125,-0.15625,0.0,0.0,0.0
1695986274960,-0.0078125,-0.9482422,0.33789062,0.4375,0.09375,-0.375,0.0,0.0,0.0
1695986275004,0.0,-0.9472656,0.359375,-0.3125,0.09375,-0.09375,0.0,0.0,0.0
1695986275038,-0.001953125,-0.9589844,0.3642578,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695986275085,-0.0009765625,-0.953125,0.34375,0.0,0.09375,-0.09375,-16.0625,-37.25,25.8125
1695986275117,0.0068359375,-0.95996094,0.3515625,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1695986275172,-0.0029296875,-0.9375,0.3544922,-0.0625,0.15625,-0.25,0.0,0.0,0.0
1695986275207,-0.0048828125,-0.9482422,0.35546875,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695986275241,-0.0107421875,-0.9482422,0.36621094,0.0,0.15625,0.03125,0.0,0.0,0.0
1695986275286,-0.00390625,-0.95703125,0.3701172,-0.375,-0.03125,-0.1875,0.0,0.0,0.0
1695986275320,-0.0009765625,-0.9501953,0.34960938,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695986275365,-0.0078125,-0.9560547,0.3466797,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695986275398,0.0,-0.9550781,0.34472656,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695986275444,0.0029296875,-0.9453125,0.3642578,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695986275477,-0.0078125,-0.9550781,0.35839844,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695986275522,-0.0146484375,-0.95214844,0.3671875,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695986275567,0.00390625,-0.95703125,0.3623047,-0.1875,-0.34375,0.09375,0.0,0.0,0.0
1695986275613,-0.005859375,-0.94628906,0.3544922,0.25,0.34375,-0.15625,-14.5625,-35.5,26.875
1695986275680,0.005859375,-0.95410156,0.34960938,-0.375,-0.28125,-0.09375,0.0,0.0,0.0
1695986275682,-0.001953125,-0.9501953,0.3544922,-0.3125,0.34375,0.09375,0.0,0.0,0.0
1695986275724,-0.001953125,-0.9501953,0.36132812,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695986275758,-0.013671875,-0.95410156,0.36035156,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695986275818,0.0009765625,-0.9433594,0.35253906,-0.46875,-0.125,-0.21875,0.0,0.0,0.0
1695986275837,-0.0048828125,-0.94921875,0.3564453,0.25,-0.0625,0.15625,0.0,0.0,0.0
1695986275882,0.009765625,-0.94628906,0.35839844,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695986275927,-0.01171875,-0.95214844,0.36523438,0.375,0.0,0.03125,0.0,0.0,0.0
1695986275961,-0.001953125,-0.9501953,0.35839844,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695986276040,-0.005859375,-0.94433594,0.35839844,0.1875,0.0,0.03125,0.0,0.0,0.0
1695986276043,-0.0029296875,-0.95703125,0.3623047,0.125,0.0625,0.09375,0.0,0.0,0.0
1695986276085,-0.01171875,-0.95703125,0.35742188,-0.1875,-0.0625,-0.21875,-15.9375,-37.4375,24.3125
1695986276118,-0.001953125,-0.95996094,0.3623047,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1695986276175,-0.0029296875,-0.95214844,0.35253906,0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695986276197,-0.0078125,-0.94140625,0.359375,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695986276242,-0.009765625,-0.94921875,0.33496094,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695986276288,-0.005859375,-0.94433594,0.3515625,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695986276321,-0.0068359375,-0.9550781,0.3642578,0.125,-0.28125,0.1875,0.0,0.0,0.0
1695986276400,-0.0029296875,-0.9375,0.3623047,0.8125,-0.125,-0.03125,0.0,0.0,0.0
1695986276402,0.0,-0.9472656,0.35058594,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695986276456,-0.0048828125,-0.94433594,0.35058594,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695986276487,-0.00390625,-0.9550781,0.35742188,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695986276535,-0.001953125,-0.95214844,0.36132812,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695986276557,-0.0009765625,-0.94433594,0.35839844,0.0,0.0,-0.21875,0.0,0.0,0.0
1695986276602,-0.0029296875,-0.9472656,0.3623047,-0.1875,-0.0625,0.15625,-14.4375,-37.0,25.6875
1695986276647,-0.0009765625,-0.9560547,0.35742188,0.0,-0.25,-0.09375,0.0,0.0,0.0
1695986276682,0.0,-0.9589844,0.34570312,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695986276727,-0.0029296875,-0.953125,0.35253906,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695986276761,-0.00390625,-0.9433594,0.36621094,0.5625,0.0,0.1875,0.0,0.0,0.0
1695986276806,-0.0029296875,-0.9511719,0.34765625,0.4375,-0.0625,0.09375,0.0,0.0,0.0
1695986276839,-0.0078125,-0.9482422,0.3671875,0.125,0.0,0.03125,0.0,0.0,0.0
1695986276883,-0.005859375,-0.9560547,0.36621094,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695986276917,0.001953125,-0.95214844,0.3671875,0.1875,-0.125,0.1875,0.0,0.0,0.0
1695986276962,0.0009765625,-0.95410156,0.35351562,0.0,0.0,-0.03125,0.0,0.0,0.0
1695986277007,-0.0009765625,-0.9501953,0.3515625,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695986277041,0.0048828125,-0.953125,0.3671875,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695986277086,-0.0029296875,-0.94628906,0.36035156,-0.40625,-0.0625,0.15625,-15.0,-35.75,26.25
1695986277122,-0.0009765625,-0.9404297,0.36035156,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695986277165,-0.00390625,-0.9482422,0.35351562,0.125,0.125,0.03125,0.0,0.0,0.0
1695986277198,0.0048828125,-0.9589844,0.36132812,0.25,0.25,0.15625,0.0,0.0,0.0
1695986277264,-0.0029296875,-0.9550781,0.36328125,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695986277277,-0.0009765625,-0.953125,0.359375,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1695986277322,-0.0078125,-0.9550781,0.36132812,-0.21875,-0.1875,0.25,0.0,0.0,0.0
1695986277367,-0.0009765625,-0.95996094,0.36914062,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695986277401,-0.0078125,-0.9560547,0.35546875,0.0,0.375,-0.03125,0.0,0.0,0.0
1695986277457,-0.0107421875,-0.94628906,0.36328125,0.0,0.125,0.03125,0.0,0.0,0.0
1695986277482,-0.0048828125,-0.96191406,0.35351562,-0.0625,-0.34375,0.15625,0.0,0.0,0.0
1695986277536,0.0,-0.9482422,0.35742188,0.125,0.25,-0.09375,0.0,0.0,0.0
1695986277558,-0.0009765625,-0.95703125,0.3701172,-0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695986277614,-0.0048828125,-0.95410156,0.36035156,-0.71875,-0.0625,0.15625,-15.75,-36.8125,26.5625
1695986277637,-0.0107421875,-0.9560547,0.3671875,0.3125,0.0625,0.1875,0.0,0.0,0.0
1695986277705,0.0,-0.9550781,0.36816406,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695986277727,-0.0068359375,-0.9472656,0.35351562,-0.28125,-0.0625,-0.21875,0.0,0.0,0.0
1695986277761,-0.0048828125,-0.9511719,0.36816406,0.0,-0.125,0.09375,0.0,0.0,0.0
1695986277807,-0.0009765625,-0.95703125,0.3544922,0.0,0.0,0.09375,0.0,0.0,0.0
1695986277841,-0.0029296875,-0.9472656,0.35839844,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695986277885,0.0,-0.9433594,0.359375,-0.28125,0.0625,0.1875,0.0,0.0,0.0
1695986277918,-0.0068359375,-0.95214844,0.35546875,0.125,-0.125,0.3125,0.0,0.0,0.0
1695986277963,-0.0029296875,-0.9453125,0.35058594,0.0,0.0625,0.15625,0.0,0.0,0.0
1695986277997,-0.0068359375,-0.953125,0.36621094,-0.1875,0.1875,0.03125,0.0,0.0,0.0
1695986278042,-0.005859375,-0.95410156,0.359375,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695986278087,-0.0029296875,-0.9560547,0.3515625,-0.28125,0.0,0.09375,-15.1875,-35.3125,27.0
1695986278121,-0.00390625,-0.95214844,0.35546875,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695986278166,0.0009765625,-0.95214844,0.36035156,0.0,0.0,-0.09375,0.0,0.0,0.0
1695986278201,0.0029296875,-0.95214844,0.3701172,-0.125,0.25,-0.09375,0.0,0.0,0.0
1695986278245,0.0009765625,-0.9482422,0.36621094,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695986278290,0.0009765625,-0.95214844,0.3642578,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695986278335,-0.00390625,-0.9589844,0.36132812,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695986278368,0.001953125,-0.9550781,0.3642578,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695986278402,0.001953125,-0.95410156,0.34960938,0.375,0.25,0.03125,0.0,0.0,0.0
1695986278436,-0.0126953125,-0.94628906,0.37109375,-0.03125,0.1875,0.21875,0.0,0.0,0.0
1695986278481,0.001953125,-0.9580078,0.3623047,0.375,-0.625,0.03125,0.0,0.0,0.0
1695986278560,-0.0009765625,-0.9453125,0.3642578,0.4375,0.1875,-0.40625,0.0,0.0,0.0
1695986278561,0.005859375,-0.9501953,0.35351562,-0.40625,-0.375,-0.03125,0.0,0.0,0.0
1695986278604,-0.005859375,-0.9423828,0.35253906,-0.09375,0.125,0.21875,-15.0,-37.5625,25.5
1695986278638,-0.0009765625,-0.95410156,0.36132812,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695986278683,-0.005859375,-0.953125,0.35253906,0.375,0.1875,-0.34375,0.0,0.0,0.0
1695986278717,-0.005859375,-0.9482422,0.35742188,-0.40625,-0.125,-0.34375,0.0,0.0,0.0
1695986278762,0.0009765625,-0.9580078,0.34960938,0.3125,-0.25,-0.15625,0.0,0.0,0.0
1695986278796,-0.0078125,-0.953125,0.3642578,0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695986278849,-0.0029296875,-0.953125,0.35839844,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695986278896,-0.0078125,-0.9511719,0.36035156,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695986278919,-0.0078125,-0.95214844,0.36523438,0.4375,0.0,-0.03125,0.0,0.0,0.0
1695986278964,-0.0048828125,-0.94628906,0.3671875,-0.28125,-0.0625,-0.28125,0.0,0.0,0.0
1695986278998,0.0,-0.9472656,0.35546875,-0.09375,-0.25,-0.21875,0.0,0.0,0.0
1695986279044,0.0009765625,-0.9550781,0.36035156,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695986279077,0.005859375,-0.95703125,0.36132812,0.0625,0.125,-0.21875,-16.8125,-35.75,24.75
1695986279122,-0.013671875,-0.9453125,0.3623047,0.1875,0.0,-0.21875,0.0,0.0,0.0
1695986279156,-0.0078125,-0.95214844,0.35253906,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695986279224,-0.0126953125,-0.9511719,0.3642578,0.125,0.125,-0.21875,0.0,0.0,0.0
1695986279246,0.0009765625,-0.953125,0.36035156,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695986279279,-0.005859375,-0.94433594,0.37109375,-0.09375,-0.3125,-0.28125,0.0,0.0,0.0
1695986279325,-0.0087890625,-0.9482422,0.34960938,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695986279358,-0.0087890625,-0.9511719,0.35351562,0.125,0.125,-0.40625,0.0,0.0,0.0
1695986279419,-0.0029296875,-0.9511719,0.35546875,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695986279444,-0.0068359375,-0.953125,0.3671875,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695986279482,0.0048828125,-0.9511719,0.3623047,0.25,-0.4375,0.03125,0.0,0.0,0.0
1695986279516,-0.01171875,-0.9404297,0.37109375,0.5625,0.5,-0.46875,0.0,0.0,0.0
1695986279561,0.0048828125,-0.96191406,0.35546875,-0.21875,-0.375,-0.40625,0.0,0.0,0.0
1695986279617,-0.0078125,-0.9472656,0.3671875,-0.28125,-0.0625,-0.15625,-14.25,-37.25,24.5
1695986279640,-0.005859375,-0.9482422,0.3671875,0.1875,-0.125,0.03125,0.0,0.0,0.0
1695986279685,-0.00390625,-0.95703125,0.3515625,-0.09375,0.0625,-0.46875,0.0,0.0,0.0
1695986279719,0.00390625,-0.9482422,0.36914062,-0.09375,-0.25,-0.34375,0.0,0.0,0.0
1695986279765,-0.0009765625,-0.9501953,0.36035156,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695986279798,-0.0107421875,-0.9511719,0.3564453,0.3125,0.125,-0.21875,0.0,0.0,0.0
1695986279843,-0.005859375,-0.9482422,0.3642578,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695986279876,-0.001953125,-0.9433594,0.36132812,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695986279921,-0.0107421875,-0.95214844,0.36035156,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695986279977,-0.0078125,-0.9501953,0.3798828,0.125,0.125,-0.21875,0.0,0.0,0.0
1695986280000,0.0,-0.9550781,0.35058594,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695986280045,-0.005859375,-0.9560547,0.36035156,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695986280078,-0.0029296875,-0.9501953,0.34960938,0.125,0.0625,-0.21875,-15.75,-36.0625,25.5
1695986280124,-0.0087890625,-0.94921875,0.3642578,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695986280157,-0.0029296875,-0.9453125,0.3623047,-0.03125,0.0625,-0.46875,0.0,0.0,0.0
1695986280202,-0.0009765625,-0.95703125,0.3642578,0.25,0.125,-0.15625,0.0,0.0,0.0
1695986280236,0.0,-0.94628906,0.34375,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695986280286,-0.001953125,-0.95214844,0.35546875,0.125,-0.1875,-0.34375,0.0,0.0,0.0
1695986280326,-0.001953125,-0.9560547,0.3408203,0.125,-0.1875,-0.28125,0.0,0.0,0.0
1695986280360,-0.0087890625,-0.9511719,0.36035156,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695986280406,-0.001953125,-0.953125,0.3564453,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695986280439,-0.0048828125,-0.9511719,0.35546875,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695986280483,0.0,-0.94628906,0.3720703,0.0,0.0,-0.15625,0.0,0.0,0.0
1695986280528,-0.0078125,-0.9511719,0.3642578,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695986280562,-0.009765625,-0.953125,0.3642578,0.0,-0.3125,-0.03125,0.0,0.0,0.0
1695986280607,-0.00390625,-0.95410156,0.3720703,0.0625,0.125,-0.09375,-13.6875,-37.75,26.4375
1695986280641,-0.0078125,-0.9453125,0.3564453,0.125,0.4375,-0.46875,0.0,0.0,0.0
1695986280686,-0.0048828125,-0.9423828,0.3642578,-0.59375,-0.125,-0.09375,0.0,0.0,0.0
1695986280720,-0.0087890625,-0.95410156,0.3671875,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695986280766,-0.009765625,-0.95703125,0.35742188,-0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695986280799,-0.0029296875,-0.9423828,0.36328125,0.0625,0.0625,-0.59375,0.0,0.0,0.0
1695986280850,0.001953125,-0.94628906,0.36816406,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695986280877,-0.001953125,-0.95996094,0.36132812,0.0,-0.25,-0.28125,0.0,0.0,0.0
1695986280934,-0.0068359375,-0.95214844,0.3515625,0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1695986280968,-0.0048828125,-0.94628906,0.3564453,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695986281002,0.0029296875,-0.9482422,0.34375,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695986281046,0.0009765625,-0.9423828,0.359375,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695986281080,-0.001953125,-0.94921875,0.3642578,-0.03125,-0.0625,-0.15625,-15.75,-36.5,26.25
1695986281126,-0.0009765625,-0.94628906,0.36621094,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1695986281158,0.0009765625,-0.953125,0.3564453,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695986281203,-0.0009765625,-0.95996094,0.35546875,0.0,0.125,-0.15625,0.0,0.0,0.0
1695986281238,-0.00390625,-0.95703125,0.3623047,0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695986281282,-0.0107421875,-0.9511719,0.34472656,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695986281316,-0.001953125,-0.95703125,0.34472656,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695986281361,-0.013671875,-0.94628906,0.35546875,0.1875,0.0,-0.03125,0.0,0.0,0.0
