timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696007144354,-0.31640625,-0.08496094,-0.16894531,117.9375,125.65625,49.75,0.0,0.0,0.0
1696007144394,-0.70214844,-0.75878906,0.73828125,31.03125,62.25,50.28125,0.0,0.0,0.0
1696007144434,-1.0488281,-0.34960938,0.0,182.875,85.75,30.9375,0.0,0.0,0.0
1696007144474,-0.89160156,-0.171875,-0.0107421875,159.1875,96.71875,8.28125,-40.0625,-9.5625,-91.375
1696007144514,-1.390625,0.034179688,0.36035156,14.0,114.59375,-22.53125,0.0,0.0,0.0
1696007144554,-0.71777344,-0.15332031,-0.20019531,-18.15625,53.15625,-0.3125,0.0,0.0,0.0
1696007144594,-0.5546875,-0.140625,-0.12988281,-25.3125,63.8125,1.28125,0.0,0.0,0.0
1696007144634,-1.2109375,-0.6308594,0.41992188,-466.96875,-154.625,-100.65625,0.0,0.0,0.0
1696007144674,-0.64746094,-0.3828125,0.30273438,-169.09375,-61.25,-59.5625,0.0,0.0,0.0
1696007144714,-0.6425781,-0.171875,0.11621094,26.5,-43.28125,-8.4375,0.0,0.0,0.0
1696007144754,-0.6953125,-0.1796875,-0.16992188,126.65625,4.9375,20.125,-36.4375,-1.75,-100.25
1696007144794,-0.57128906,-0.37695312,-0.08496094,141.9375,-14.125,50.65625,0.0,0.0,0.0
1696007144834,-1.2617188,-0.62109375,0.061523438,30.21875,-15.9375,5.5625,0.0,0.0,0.0
1696007144874,-1.2539062,-0.7597656,0.33789062,-54.96875,-104.34375,-52.75,0.0,0.0,0.0
1696007144914,-1.9453125,-0.74121094,0.44140625,107.5,-142.34375,-125.4375,0.0,0.0,0.0
1696007144954,-1.9306641,-0.41992188,-0.4482422,86.25,-118.90625,-106.8125,0.0,0.0,0.0
1696007144994,-1.6279297,0.12988281,-0.01953125,-29.46875,-73.1875,-68.65625,0.0,0.0,0.0
1696007145034,-0.66308594,-0.12988281,-0.15820312,-48.125,-18.6875,-15.1875,0.0,0.0,0.0
1696007145074,-0.4736328,-0.38378906,-0.15722656,-49.34375,28.0,5.5,0.0,0.0,0.0
1696007145114,-0.36132812,-0.103515625,-0.055664062,-63.09375,43.375,18.5625,0.0,0.0,0.0
1696007145154,-0.33007812,-0.017578125,-0.12109375,-17.625,62.84375,34.46875,0.0,0.0,0.0
1696007145194,-0.32617188,0.08105469,0.15722656,91.8125,65.65625,64.15625,0.0,0.0,0.0
1696007145234,-0.7519531,-0.25195312,-0.29785156,204.71875,117.03125,80.3125,-37.625,-11.1875,-91.25
1696007145274,-1.1064453,-0.38671875,0.89746094,-115.8125,72.1875,62.0625,0.0,0.0,0.0
1696007145314,-1.0703125,-0.65625,0.12207031,49.875,48.25,21.34375,0.0,0.0,0.0
1696007145354,-1.0390625,-0.27441406,0.21972656,52.75,55.71875,-3.65625,0.0,0.0,0.0
1696007145394,-1.6474609,-0.47265625,-0.49804688,-21.46875,4.625,-45.0,0.0,0.0,0.0
1696007145434,-2.0,0.2529297,1.6435547,-24.21875,149.21875,-0.25,0.0,0.0,0.0
1696007145474,-0.47070312,-0.20019531,-0.67578125,142.34375,-256.84375,29.21875,0.0,0.0,0.0
1696007145514,-0.055664062,-0.25585938,-0.203125,81.625,30.5,9.8125,0.0,0.0,0.0
1696007145554,-1.0849609,-0.53125,-0.234375,53.90625,51.4375,31.25,0.0,0.0,0.0
1696007145594,-0.8222656,-0.21679688,-0.29882812,-61.75,186.6875,-30.09375,0.0,0.0,0.0
1696007145634,-0.55371094,-0.18945312,-0.10644531,-76.8125,73.71875,-3.4375,0.0,0.0,0.0
1696007145674,-1.7519531,-0.6142578,1.2783203,-280.625,-85.03125,-53.21875,0.0,0.0,0.0
1696007145714,-0.6484375,-0.23144531,-0.18261719,-249.90625,-49.46875,-79.90625,0.0,0.0,0.0
1696007145754,-0.56152344,-0.27246094,0.16308594,57.875,12.6875,-2.3125,-35.25,-1.625,-103.25
1696007145794,-0.5029297,-0.20703125,0.051757812,99.03125,-59.28125,22.21875,0.0,0.0,0.0
1696007145834,-0.6113281,-0.3125,-0.15917969,177.4375,2.96875,23.75,0.0,0.0,0.0
1696007145874,-1.0478516,-0.5,-0.119140625,90.28125,12.8125,4.375,0.0,0.0,0.0
1696007145914,-1.1367188,-0.6982422,0.030273438,-30.1875,-63.96875,-31.125,0.0,0.0,0.0
1696007145954,-1.7958984,-0.8027344,0.68847656,22.0625,-135.9375,-83.3125,0.0,0.0,0.0
1696007145994,-1.7890625,-0.44921875,-0.2861328,227.3125,-130.09375,-84.28125,0.0,0.0,0.0
1696007146034,-1.7099609,-0.068359375,-0.11035156,-3.46875,-107.0,-69.03125,0.0,0.0,0.0
1696007146074,-0.96972656,0.25976562,-0.12207031,-2.40625,-42.125,-4.65625,0.0,0.0,0.0
1696007146114,-0.48828125,-0.39453125,-0.22460938,-3.28125,5.09375,28.3125,0.0,0.0,0.0
1696007146154,-0.36621094,-0.33984375,-0.15429688,-53.625,36.0,18.3125,0.0,0.0,0.0
1696007146194,-0.3623047,-0.17871094,-0.041015625,-82.3125,55.65625,10.125,0.0,0.0,0.0
1696007146234,-0.34765625,-0.10253906,-0.06347656,82.65625,138.21875,39.53125,-36.625,-12.5625,-90.1875
1696007146274,-0.7128906,-0.16015625,-0.025390625,218.21875,173.6875,64.5625,0.0,0.0,0.0
1696007146314,-1.4980469,-0.53027344,0.76464844,-106.65625,53.3125,30.40625,0.0,0.0,0.0
1696007146354,-1.0283203,-0.25195312,-0.041992188,185.9375,64.125,12.25,0.0,0.0,0.0
1696007146394,-1.03125,0.018554688,0.390625,35.375,51.4375,-26.75,0.0,0.0,0.0
1696007146434,-2.0,-0.14941406,-0.36914062,-109.65625,-44.5625,-42.71875,0.0,0.0,0.0
1696007146474,-1.4580078,-0.23730469,-0.13769531,25.09375,19.625,41.1875,0.0,0.0,0.0
1696007146514,-1.0039062,-0.6484375,-0.25390625,117.4375,-29.125,40.28125,0.0,0.0,0.0
1696007146554,-0.9589844,-0.58496094,-0.20410156,86.03125,106.5,31.375,0.0,0.0,0.0
1696007146594,-1.0283203,-0.37109375,-0.24414062,10.21875,70.71875,-4.59375,0.0,0.0,0.0
1696007146634,-0.8105469,-0.10058594,-0.19433594,-99.53125,45.34375,-32.0625,0.0,0.0,0.0
1696007146674,-0.609375,-0.13964844,-0.111328125,-103.6875,51.5,-6.78125,0.0,0.0,0.0
1696007146714,-0.9560547,-0.19921875,0.23242188,-48.375,-33.90625,10.1875,0.0,0.0,0.0
1696007146754,-0.65527344,-0.3720703,0.07421875,-69.75,-12.78125,11.40625,-29.875,-10.4375,-109.125
1696007146794,-0.7158203,-0.5361328,0.21972656,-94.53125,-76.0625,4.03125,0.0,0.0,0.0
1696007146834,-0.5703125,-0.46484375,-0.025390625,-26.65625,-57.34375,-2.03125,0.0,0.0,0.0
1696007146874,-0.55371094,-0.23925781,-0.01953125,149.5,0.59375,34.1875,0.0,0.0,0.0
1696007146914,-0.8496094,-0.7392578,-0.08300781,80.09375,14.25,9.46875,0.0,0.0,0.0
1696007146954,-1.3837891,-0.78515625,0.33203125,-72.78125,-77.84375,-56.71875,0.0,0.0,0.0
1696007146994,-1.6113281,-0.5810547,0.083984375,208.625,-94.75,-88.625,0.0,0.0,0.0
1696007147034,-1.9433594,-0.37890625,-0.71972656,277.3125,-28.65625,-74.46875,0.0,0.0,0.0
1696007147074,-1.90625,0.18847656,-0.17285156,-25.96875,-15.875,-25.625,0.0,0.0,0.0
1696007147114,-0.7636719,-0.44335938,-0.21875,-95.0625,-53.25,-30.71875,0.0,0.0,0.0
1696007147154,-0.59375,-0.6484375,-0.0859375,0.5625,22.0625,3.0,0.0,0.0,0.0
1696007147194,-0.6230469,0.016601562,-0.13085938,136.6875,45.28125,24.15625,0.0,0.0,0.0
1696007147234,-0.44726562,0.23632812,-0.12011719,71.3125,54.375,17.5625,-31.8125,-22.3125,-95.4375
1696007147274,-0.375,0.27539062,0.056640625,5.21875,77.9375,5.90625,0.0,0.0,0.0
1696007147314,-0.78808594,0.19628906,0.34179688,54.03125,74.625,27.09375,0.0,0.0,0.0
1696007147354,-1.4306641,-1.1025391,1.046875,-130.96875,-84.375,-7.875,0.0,0.0,0.0
1696007147394,-0.7792969,-0.86816406,0.3798828,-6.15625,-12.40625,-51.34375,0.0,0.0,0.0
1696007147434,0.033203125,-0.31933594,-0.59472656,37.5625,-29.875,-42.53125,0.0,0.0,0.0
1696007147474,-0.89746094,-0.15722656,-0.5654297,169.09375,12.6875,42.21875,0.0,0.0,0.0
1696007147514,-2.0,-1.0205078,-1.3339844,39.15625,-301.65625,29.46875,0.0,0.0,0.0
1696007147554,0.31835938,0.1640625,-0.44726562,118.96875,-71.0,63.28125,0.0,0.0,0.0
1696007147594,-0.30566406,0.040039062,-0.1875,73.25,-87.3125,-20.375,0.0,0.0,0.0
1696007147634,-2.0,-0.13085938,-0.8046875,-123.9375,262.90625,-108.15625,0.0,0.0,0.0
1696007147674,-0.6074219,0.021484375,-0.15429688,-193.53125,67.5,-8.0625,0.0,0.0,0.0
1696007147714,-0.18261719,-0.083984375,-0.038085938,-140.46875,101.65625,18.625,0.0,0.0,0.0
1696007147754,-0.8984375,-0.46484375,-0.25390625,50.125,135.71875,75.9375,-28.625,-20.9375,-104.75
1696007147794,-1.1474609,-0.45996094,-0.3671875,268.28125,155.125,135.6875,0.0,0.0,0.0
1696007147834,-1.1777344,-0.052734375,0.36621094,-268.90625,-149.625,-11.90625,0.0,0.0,0.0
1696007147874,-1.1738281,-0.39746094,0.15332031,-58.15625,23.40625,30.5625,0.0,0.0,0.0
1696007147914,-0.9277344,-0.7783203,-0.2578125,74.46875,34.59375,32.03125,0.0,0.0,0.0
1696007147954,-1.0351562,-0.92285156,-0.22949219,34.1875,-29.25,2.4375,0.0,0.0,0.0
1696007147994,-1.3681641,-0.3173828,0.234375,-51.3125,-56.59375,-20.5,0.0,0.0,0.0
1696007148034,-1.1738281,-0.67089844,0.2265625,-2.3125,-152.4375,-47.0,0.0,0.0,0.0
1696007148074,-1.0986328,-0.5888672,0.10058594,175.25,-185.3125,-46.21875,0.0,0.0,0.0
1696007148114,-1.0371094,-0.53808594,-0.6113281,474.5625,-99.75,-30.71875,0.0,0.0,0.0
1696007148154,-1.7724609,-0.35253906,-0.8457031,10.53125,-154.1875,-16.3125,0.0,0.0,0.0
1696007148194,-1.1357422,-0.19628906,0.62402344,-356.90625,-129.40625,-118.46875,0.0,0.0,0.0
1696007148234,-0.9472656,-0.38671875,-0.23828125,-46.625,-39.625,-94.90625,-26.125,-27.6875,-85.875
1696007148274,-0.8300781,-0.31054688,-0.037109375,30.46875,-31.03125,-48.90625,0.0,0.0,0.0
1696007148314,-0.54589844,-0.16113281,-0.29785156,130.8125,6.5,-30.28125,0.0,0.0,0.0
1696007148354,-0.5048828,0.12890625,-0.12988281,37.25,30.4375,-27.46875,0.0,0.0,0.0
1696007148394,-0.3232422,0.25683594,-0.038085938,71.0,49.84375,-7.75,0.0,0.0,0.0
1696007148434,-0.50097656,-0.11230469,0.16210938,50.8125,97.8125,21.1875,0.0,0.0,0.0
1696007148474,-0.7685547,-0.58496094,0.5371094,42.625,79.3125,33.5,0.0,0.0,0.0
1696007148514,-0.6894531,-0.47265625,0.06640625,119.65625,75.3125,35.09375,0.0,0.0,0.0
1696007148554,-0.6269531,-0.15917969,0.0,114.9375,65.90625,26.78125,0.0,0.0,0.0
1696007148594,-1.140625,-0.12402344,0.09765625,102.0625,73.90625,6.65625,0.0,0.0,0.0
1696007148634,-1.3271484,-0.025390625,0.24121094,-0.46875,108.5,-5.8125,0.0,0.0,0.0
1696007148674,-1.6923828,-0.11621094,-0.0068359375,-48.0,39.84375,6.78125,0.0,0.0,0.0
1696007148714,-1.7041016,-0.81152344,-0.66308594,327.46875,-56.0,-40.96875,0.0,0.0,0.0
1696007148754,-2.0,-0.44726562,-0.64453125,226.65625,21.28125,-55.0,0.0,0.0,0.0
1696007148794,-1.078125,-0.021484375,-0.328125,-134.9375,-118.4375,-88.03125,0.0,0.0,0.0
1696007148834,-0.7597656,-0.60253906,-0.17773438,-42.65625,-24.75,-68.5,0.0,0.0,0.0
1696007148874,-0.94433594,-0.54589844,-0.15039062,110.8125,-1.1875,-48.40625,0.0,0.0,0.0
1696007148914,-0.8798828,0.060546875,-0.28320312,163.96875,27.9375,-31.9375,0.0,0.0,0.0
1696007148954,-0.5234375,0.3154297,-0.17871094,161.46875,26.40625,-5.75,0.0,0.0,0.0
1696007148994,-0.5292969,0.34277344,-0.14648438,42.25,31.15625,0.0,0.0,0.0,0.0
1696007149034,-0.9501953,-0.22167969,0.296875,50.625,43.25,24.03125,0.0,0.0,0.0
1696007149074,-1.2402344,-0.98046875,1.0390625,32.5625,15.0,13.65625,0.0,0.0,0.0
1696007149114,-0.9560547,-0.38085938,-0.37695312,63.3125,39.40625,-28.25,-25.1875,-25.75,-65.75
1696007149154,-0.6894531,-0.546875,0.3720703,-64.625,37.6875,-42.84375,0.0,0.0,0.0
1696007149194,-0.99902344,-0.40429688,-0.5205078,96.6875,-8.6875,28.8125,0.0,0.0,0.0
1696007149234,-2.0,-0.16992188,-1.0976562,100.375,-113.0,-0.0625,0.0,0.0,0.0
1696007149274,-0.21289062,0.091796875,-0.23242188,148.65625,4.75,67.1875,0.0,0.0,0.0
1696007149314,-0.7216797,0.03515625,-0.27929688,90.09375,19.34375,10.1875,0.0,0.0,0.0
1696007149354,-1.2929688,-0.140625,-0.48242188,51.09375,44.71875,-6.90625,0.0,0.0,0.0
1696007149394,-0.84375,-0.203125,-0.21582031,-103.875,113.875,-18.0,0.0,0.0,0.0
1696007149434,-0.8925781,-0.265625,0.98535156,-97.5625,136.53125,23.1875,0.0,0.0,0.0
1696007149474,-0.921875,-0.6191406,0.06738281,8.1875,3.65625,18.25,0.0,0.0,0.0
1696007149514,-0.8535156,-0.40234375,0.25195312,144.125,50.40625,28.75,0.0,0.0,0.0
1696007149554,-0.81933594,-0.3359375,0.111328125,6.25,5.53125,-3.375,0.0,0.0,0.0
1696007149594,-0.77441406,-0.36621094,0.21191406,-72.78125,-29.5,-23.4375,-30.125,-21.4375,-70.875
1696007149634,-0.6591797,-0.23828125,-0.001953125,15.28125,-7.84375,-10.0625,0.0,0.0,0.0
1696007149674,-0.65234375,-0.3154297,-0.095703125,63.875,-8.625,5.625,0.0,0.0,0.0
1696007149714,-0.9609375,-0.4248047,-0.09082031,95.78125,37.15625,0.78125,0.0,0.0,0.0
1696007149754,-0.87597656,-0.18164062,-0.13085938,6.1875,35.5625,-13.4375,0.0,0.0,0.0
1696007149794,-0.82714844,-0.16894531,-0.0703125,1.1875,34.78125,8.1875,0.0,0.0,0.0
1696007149834,-1.0,-0.42089844,0.15429688,-98.84375,-28.34375,-7.34375,0.0,0.0,0.0
1696007149874,-0.8857422,-0.70996094,0.78027344,-158.78125,-144.78125,-19.0625,0.0,0.0,0.0
1696007149914,-1.7021484,-0.8203125,0.33789062,137.65625,-146.4375,-111.5625,0.0,0.0,0.0
1696007149954,-1.7744141,-0.921875,-0.5800781,184.84375,-105.125,-109.625,0.0,0.0,0.0
1696007149994,-2.0,-0.29492188,-0.013671875,69.78125,-56.65625,-102.375,0.0,0.0,0.0
1696007150034,-1.1835938,-0.21777344,-0.016601562,20.03125,-49.65625,-39.0625,0.0,0.0,0.0
1696007150074,-0.8222656,-0.59765625,0.09375,-197.4375,-14.375,-64.625,0.0,0.0,0.0
1696007150114,-0.6533203,-0.103515625,-0.009765625,-10.28125,-13.5,-31.1875,-13.9375,-32.9375,-59.3125
1696007150154,-0.46484375,0.24121094,-0.09375,91.875,-11.1875,-1.28125,0.0,0.0,0.0
1696007150194,-0.21777344,0.45703125,0.10253906,9.3125,16.28125,22.15625,0.0,0.0,0.0
1696007150234,-0.14746094,0.27539062,-0.053710938,-49.125,28.25,44.75,0.0,0.0,0.0
1696007150274,-0.33496094,-0.4716797,-0.12597656,80.46875,52.03125,72.875,0.0,0.0,0.0
1696007150314,-0.7246094,-0.9511719,0.37597656,104.5,99.46875,80.0,0.0,0.0,0.0
1696007150354,-1.1328125,-0.31054688,0.30371094,225.78125,170.34375,61.09375,0.0,0.0,0.0
1696007150394,-1.0585938,-0.45703125,0.052734375,163.40625,135.25,42.21875,0.0,0.0,0.0
1696007150434,-1.6689453,0.09667969,0.8310547,-43.125,170.40625,-21.125,0.0,0.0,0.0
1696007150474,-1.7851562,-0.16601562,-0.73339844,-57.71875,-40.53125,-17.28125,0.0,0.0,0.0
1696007150514,-2.0,-1.5830078,1.2041016,-153.125,-10.40625,0.96875,0.0,0.0,0.0
1696007150554,-0.41796875,-0.37890625,-0.27734375,153.875,-116.65625,16.46875,0.0,0.0,0.0
1696007150594,-0.25097656,-0.11230469,-0.14648438,139.84375,-54.84375,-9.21875,-23.375,-17.5,-60.5
1696007150634,-1.5546875,-0.59277344,-0.47265625,-116.0,139.4375,14.59375,0.0,0.0,0.0
1696007150674,-0.5625,-0.16210938,-0.15332031,-54.96875,81.53125,-15.3125,0.0,0.0,0.0
1696007150714,-0.63964844,-0.10449219,-0.07714844,-42.53125,135.96875,-1.78125,0.0,0.0,0.0
1696007150754,-0.7451172,-0.4404297,0.30664062,-247.65625,-190.875,-71.0,0.0,0.0,0.0
1696007150794,-0.59765625,-0.13964844,-0.10253906,-129.75,38.75,-17.40625,0.0,0.0,0.0
1696007150834,-0.5292969,-0.17675781,-0.029296875,13.21875,-30.96875,18.0,0.0,0.0,0.0
1696007150874,-0.77734375,-0.4267578,-0.032226562,43.1875,-25.21875,41.0,0.0,0.0,0.0
1696007150914,-0.9765625,-0.8310547,-0.049804688,-69.1875,-12.78125,37.34375,0.0,0.0,0.0
1696007150954,-0.61328125,-0.6464844,0.19921875,-71.21875,-56.34375,-2.5,0.0,0.0,0.0
1696007150994,-1.3974609,-0.76171875,0.36523438,108.53125,-58.75,-79.53125,0.0,0.0,0.0
1696007151034,-1.5683594,-0.83691406,-0.080078125,160.3125,-126.71875,-111.5,0.0,0.0,0.0
1696007151074,-2.0,-0.3466797,-0.15917969,59.96875,-75.28125,-131.46875,0.0,0.0,0.0
1696007151114,-1.1699219,0.26660156,-0.16894531,25.96875,-30.46875,-6.21875,-17.125,-24.875,-59.625
1696007151154,-0.6201172,0.05078125,-0.06542969,-65.09375,55.8125,2.625,0.0,0.0,0.0
1696007151194,-0.6279297,-0.47753906,-0.140625,-21.9375,62.59375,38.375,0.0,0.0,0.0
1696007151234,-0.47460938,-0.13769531,0.0107421875,3.375,80.0,32.15625,0.0,0.0,0.0
1696007151274,-0.43554688,0.032226562,0.0009765625,34.5625,89.09375,39.3125,0.0,0.0,0.0
1696007151314,-0.40722656,0.0009765625,-0.0068359375,48.125,101.78125,50.46875,0.0,0.0,0.0
1696007151354,-0.9316406,-0.16796875,0.7216797,163.0,43.1875,80.375,0.0,0.0,0.0
1696007151394,-0.94433594,-0.40429688,0.16894531,-20.5625,-12.90625,11.03125,0.0,0.0,0.0
1696007151434,-0.9375,-0.40820312,-0.15722656,118.71875,23.40625,20.0625,0.0,0.0,0.0
1696007151474,-1.7285156,-0.3486328,0.57421875,-7.5625,94.40625,-11.46875,0.0,0.0,0.0
1696007151514,-1.6640625,-0.45507812,-0.6640625,25.40625,-50.9375,9.53125,0.0,0.0,0.0
1696007151554,-2.0,-2.0,1.8125,-317.96875,135.40625,-33.875,0.0,0.0,0.0
1696007151594,-0.40625,0.051757812,-0.26171875,118.125,-95.34375,-67.09375,-24.875,-16.4375,-67.125
1696007151634,-0.65527344,0.1171875,-0.24511719,-0.71875,60.59375,-19.09375,0.0,0.0,0.0
1696007151674,-1.7128906,-0.2890625,-0.453125,-123.34375,78.78125,-10.9375,0.0,0.0,0.0
1696007151714,-0.52441406,-0.095703125,-0.08105469,-45.09375,82.0,23.75,0.0,0.0,0.0
1696007151754,-1.2724609,-0.7675781,1.4257812,47.75,19.9375,50.96875,0.0,0.0,0.0
1696007151794,-0.8310547,-0.24121094,-0.18945312,-77.125,19.375,-16.53125,0.0,0.0,0.0
1696007151834,-0.63671875,-0.21582031,0.10253906,-49.28125,-8.6875,11.65625,0.0,0.0,0.0
