# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2068159
# Notes: 1.4
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994225156,0.8251953,0.15594482,0.571228,-2.59375,-0.640625,0.078125
1695994225200,0.8029785,0.16497803,0.5680542,-3.4375,-0.21875,0.5
1695994225260,0.80908203,0.16766357,0.5812378,-2.09375,0.15625,0.65625
1695994225289,0.8071289,0.1786499,0.56121826,-2.640625,-0.328125,0.046875
1695994225320,0.8054199,0.18475342,0.5770874,-1.484375,-0.609375,-0.015625
1695994225404,0.81152344,0.17034912,0.5609741,-0.21875,-0.484375,-0.328125
1695994225430,0.8112793,0.17230225,0.58343506,-0.15625,-0.234375,0.609375
1695994225460,0.81225586,0.17279053,0.5787964,0.0,-0.15625,0.65625
1695994225482,0.80908203,0.17767334,0.5805054,0.203125,0.265625,0.53125
1695994225515,0.8029785,0.17230225,0.5751343,0.109375,-0.453125,0.328125
1695994225561,0.8017578,0.1696167,0.5873413,0.46875,-0.09375,0.640625
1695994225599,0.7988281,0.1762085,0.5856323,0.609375,0.265625,0.296875
1695994225635,0.8005371,0.16571045,0.5795288,0.25,-0.25,0.453125
1695994225680,0.80493164,0.17108154,0.5927124,0.25,-0.046875,0.703125
1695994225710,0.80566406,0.18572998,0.6239624,1.1875,1.265625,-0.0625
1695994225755,0.7922363,0.16912842,0.571228,-0.515625,1.8125,0.28125
1695994225817,0.798584,0.16668701,0.5988159,-0.171875,1.21875,0.0
1695994225831,0.79956055,0.16326904,0.5993042,-0.328125,0.8125,0.03125
1695994225875,0.79785156,0.17181396,0.5795288,-0.109375,1.03125,0.234375
1695994225920,0.79296875,0.18060303,0.58221436,0.125,1.75,0.234375
1695994225950,0.8022461,0.1720581,0.58514404,0.46875,1.65625,0.015625
1695994225995,0.80615234,0.1642456,0.5812378,1.09375,1.1875,-0.078125
1695994226048,0.81518555,0.1708374,0.58343506,0.171875,2.25,0.078125
1695994226091,0.8120117,0.17230225,0.5934448,0.734375,1.28125,-0.015625
1695994226130,0.8083496,0.1593628,0.5765991,0.71875,1.296875,0.109375
1695994226159,0.8063965,0.16741943,0.5932007,1.390625,1.375,0.1875
1695994226190,0.79833984,0.1642456,0.5800171,0.359375,1.359375,0.546875
1695994226232,0.8046875,0.1671753,0.58221436,0.875,1.65625,0.1875
1695994226265,0.8039551,0.17425537,0.5812378,0.390625,1.171875,0.4375
1695994226310,0.8076172,0.16546631,0.5787964,0.5625,0.984375,0.015625
1695994226354,0.8083496,0.16644287,0.59173584,0.671875,1.28125,0.140625
1695994226385,0.80493164,0.16937256,0.59124756,0.71875,1.109375,0.296875
1695994226444,0.8046875,0.16693115,0.5765991,0.609375,1.140625,0.234375
1695994226460,0.8051758,0.15960693,0.5661011,0.109375,1.546875,0.0625
1695994226505,0.7993164,0.17401123,0.5956421,2.578125,0.890625,0.3125
1695994226554,0.80249023,0.16326904,0.56585693,0.453125,2.625,0.203125
1695994226580,0.8117676,0.16156006,0.5897827,1.078125,1.890625,0.25
1695994226663,0.80566406,0.1552124,0.58880615,1.046875,1.328125,0.0625
1695994226678,0.8137207,0.16571045,0.57684326,1.078125,1.21875,0.375
1695994226744,0.80371094,0.16741943,0.58392334,0.640625,1.125,0.421875
1695994226769,0.80615234,0.1605835,0.5739136,0.65625,1.359375,0.15625
1695994226777,0.8083496,0.15765381,0.5692749,1.34375,0.546875,0.203125
1695994226820,0.80859375,0.16497803,0.5778198,1.03125,1.15625,0.28125
1695994226866,0.80493164,0.16033936,0.5939331,0.671875,0.578125,1.09375
1695994226946,0.8029785,0.15130615,0.5807495,0.109375,-0.8125,0.890625
1695994227003,0.80371094,0.16156006,0.5910034,1.65625,-0.109375,0.875
1695994227041,0.8015137,0.15692139,0.5961304,0.390625,0.65625,0.890625
1695994227055,0.7919922,0.13983154,0.5856323,-0.734375,0.890625,0.34375
1695994227099,0.79174805,0.17059326,0.5873413,0.125,0.046875,0.640625
1695994227134,0.8029785,0.15545654,0.5853882,0.046875,-0.90625,0.15625
1695994227135,0.80078125,0.1671753,0.59246826,-0.25,-0.28125,0.109375
1695994227218,0.8186035,0.13201904,0.6383667,-0.140625,2.0,-0.03125
1695994227220,0.8071289,0.14764404,0.58636475,-2.34375,0.3125,1.5
1695994227258,0.8093262,0.16693115,0.57489014,-2.0625,-2.109375,0.90625
1695994227341,0.80810547,0.1762085,0.6190796,-1.109375,0.359375,0.578125
1695994227351,0.7849121,0.18572998,0.57440186,-0.078125,0.671875,1.90625
1695994227375,0.7729492,0.17767334,0.61273193,1.375,0.015625,0.4375
1695994227434,0.7817383,0.19012451,0.5988159,2.25,-2.203125,0.03125
1695994227484,0.7861328,0.19403076,0.5951538,4.640625,-3.734375,-1.625
1695994227521,0.7915039,0.14447021,0.63275146,3.21875,-2.265625,-1.90625
1695994227550,0.810791,0.08709717,0.64105225,-0.734375,1.40625,0.015625
1695994227570,0.8203125,0.14886475,0.5932007,-4.25,1.78125,3.265625
1695994227615,0.7937012,0.17962646,0.6095581,-3.46875,2.109375,2.6875
1695994227706,0.7780762,0.19403076,0.5963745,-1.46875,-1.359375,1.875
1695994227709,0.78344727,0.18157959,0.62786865,3.671875,-3.078125,0.6875
1695994227778,0.7709961,0.16448975,0.6317749,2.765625,-2.109375,0.78125
1695994227809,0.77612305,0.1720581,0.6508179,2.109375,-0.140625,1.390625
1695994227820,0.77197266,0.16986084,0.62786865,1.03125,0.234375,1.90625
1695994227860,0.7702637,0.16156006,0.6222534,1.734375,0.796875,2.109375
1695994227885,0.77441406,0.1708374,0.61224365,-0.015625,1.328125,2.765625
1695994227931,0.7766113,0.17059326,0.62371826,1.046875,2.0,1.53125
1695994227975,0.77685547,0.17254639,0.6144409,1.8125,-0.046875,1.140625
1695994228050,0.7800293,0.16912842,0.6293335,1.8125,-0.328125,0.25
1695994228073,0.7858887,0.17572021,0.63739014,2.671875,-0.671875,0.609375
1695994228104,0.7595215,0.1671753,0.6322632,0.84375,-0.625,0.609375
1695994228125,0.76831055,0.17376709,0.6390991,1.65625,-0.359375,-0.546875
1695994228170,0.77001953,0.1642456,0.635437,1.515625,0.109375,0.015625
1695994228215,0.7648926,0.1564331,0.63861084,1.125,0.578125,-0.421875
1695994228255,0.7758789,0.15911865,0.6473999,0.578125,0.96875,-0.328125
1695994228310,0.7668457,0.16644287,0.64520264,0.21875,0.28125,-0.171875
1695994228333,0.77124023,0.16497803,0.64227295,0.75,1.078125,0.21875
1695994228378,0.7597656,0.16595459,0.6425171,0.953125,0.625,0.484375
1695994228416,0.77441406,0.168396,0.65545654,0.34375,1.046875,0.125
1695994228446,0.7609863,0.15985107,0.62908936,-0.09375,0.921875,0.03125
1695994228485,0.7668457,0.16082764,0.635437,0.375,1.0625,-0.234375
1695994228575,0.7680664,0.1515503,0.6437378,1.21875,1.8125,-0.25
1695994228608,0.77319336,0.15911865,0.64520264,0.359375,1.34375,-0.03125
1695994228618,0.77001953,0.16253662,0.6378784,0.234375,1.109375,0.015625
1695994228650,0.76538086,0.16473389,0.637146,-0.09375,0.734375,0.234375
1695994228681,0.76586914,0.16156006,0.6564331,-0.15625,1.0,0.171875
1695994228737,0.76953125,0.16009521,0.62786865,-0.421875,0.53125,0.15625
1695994228755,0.7692871,0.16009521,0.6478882,0.125,0.734375,0.265625
1695994228800,0.7631836,0.15447998,0.6520386,-0.265625,0.859375,0.296875
1695994228845,0.76831055,0.15570068,0.6408081,-0.296875,0.796875,0.171875
1695994228894,0.76538086,0.1593628,0.6498413,-0.3125,0.390625,0.3125
1695994228920,0.7595215,0.1593628,0.63861084,-1.203125,0.734375,0.453125
1695994228996,0.76904297,0.15765381,0.65252686,-0.828125,0.359375,0.40625
1695994229009,0.763916,0.16644287,0.6454468,-1.390625,0.359375,0.546875
1695994229040,0.7648926,0.16571045,0.6442261,-1.390625,0.609375,0.515625
1695994229085,0.76220703,0.16156006,0.6461792,-1.484375,0.734375,0.453125
1695994229154,0.7631836,0.1593628,0.65252686,-1.453125,0.671875,0.421875
1695994229167,0.7614746,0.17059326,0.64471436,-1.625,0.421875,0.53125
1695994229205,0.7663574,0.17645264,0.64715576,-1.875,0.671875,0.421875
1695994229235,0.7573242,0.17352295,0.6432495,-1.328125,0.46875,0.375
1695994229294,0.75805664,0.17279053,0.6412964,-1.390625,0.34375,0.171875
1695994229310,0.7597656,0.16815186,0.64715576,-1.0625,0.578125,0.3125
1695994229355,0.76342773,0.17767334,0.6557007,-0.796875,0.6875,0.453125
1695994229402,0.763916,0.17913818,0.6737671,-1.609375,1.203125,0.484375
1695994229435,0.7541504,0.18426514,0.6366577,-2.421875,1.34375,0.3125
1695994229478,0.75805664,0.18035889,0.65374756,-1.4375,0.671875,0.203125
1695994229520,0.75146484,0.16888428,0.65130615,-0.90625,1.140625,-0.03125
1695994229550,0.76123047,0.18206787,0.652771,-0.765625,0.921875,-0.03125
1695994229607,0.75756836,0.18841553,0.64056396,-1.53125,1.078125,0.265625
1695994229670,0.7609863,0.18792725,0.64520264,-1.53125,0.546875,0.421875
1695994229736,0.7578125,0.18597412,0.6642456,-0.609375,0.9375,0.140625
1695994229750,0.75439453,0.19012451,0.63323975,-2.046875,0.6875,-0.015625
1695994229770,0.7590332,0.18670654,0.652771,-0.578125,1.078125,-0.171875
1695994229790,0.74780273,0.1828003,0.6491089,-0.109375,1.390625,-0.21875
1695994229843,0.7585449,0.184021,0.64349365,-0.078125,1.234375,-0.15625
1695994229865,0.76293945,0.18743896,0.64105225,-0.203125,0.671875,0.1875
1695994229954,0.7553711,0.18792725,0.6491089,-0.0625,1.1875,-0.0625
1695994229979,0.7609863,0.19085693,0.63812256,-0.078125,1.046875,0.015625
1695994229985,0.7573242,0.19598389,0.6491089,0.109375,0.84375,-0.015625
1695994230031,0.7609863,0.17938232,0.6408081,0.34375,0.5,-0.140625
1695994230099,0.7607422,0.1930542,0.65252686,1.03125,0.625,0.0
1695994230105,0.75683594,0.184021,0.64105225,0.0,0.390625,0.15625
1695994230164,0.7463379,0.17572021,0.6442261,0.1875,1.09375,0.046875
1695994230225,0.7595215,0.17791748,0.65618896,1.515625,0.953125,0.234375
1695994230227,0.7504883,0.18353271,0.6442261,0.5625,0.890625,0.1875
1695994230281,0.7573242,0.18231201,0.64276123,0.890625,0.609375,0.140625
1695994230300,0.76342773,0.18939209,0.68743896,0.53125,1.015625,-0.125
1695994230368,0.7512207,0.1798706,0.6378784,-0.921875,1.65625,0.234375
1695994230390,0.7597656,0.18572998,0.6571655,0.125,1.515625,0.25
1695994230420,0.74780273,0.17352295,0.65618896,0.0625,1.390625,-0.09375
1695994230489,0.76171875,0.184021,0.6522827,0.3125,1.109375,0.03125
1695994230532,0.7541504,0.18572998,0.64105225,0.421875,1.40625,0.078125
1695994230540,0.7607422,0.18670654,0.64959717,0.515625,1.453125,0.140625
1695994230589,0.7529297,0.17962646,0.6503296,1.28125,1.34375,0.125
1695994230638,0.7585449,0.17962646,0.6298218,-0.09375,1.125,0.125
1695994230660,0.7734375,0.18206787,0.664978,1.109375,1.4375,-0.0625
1695994230713,0.7390137,0.16253662,0.63739014,0.328125,1.859375,0.21875
1695994230770,0.77368164,0.1762085,0.65618896,1.984375,1.359375,-0.125
1695994230811,0.7507324,0.17840576,0.64227295,0.3125,1.234375,0.296875
1695994230837,0.7644043,0.17401123,0.63934326,0.828125,1.234375,0.125
1695994230856,0.76049805,0.17449951,0.6444702,0.25,1.296875,0.1875
1695994230900,0.76171875,0.17279053,0.64642334,0.546875,0.984375,0.015625
1695994230958,0.765625,0.1696167,0.64959717,0.359375,1.109375,0.046875
1695994230975,0.75390625,0.16864014,0.6425171,0.3125,1.140625,0.15625
1695994231034,0.76660156,0.17156982,0.6522827,1.03125,1.265625,0.078125
1695994231065,0.7570801,0.16448975,0.6461792,0.03125,1.203125,0.234375
1695994231095,0.7697754,0.17547607,0.6508179,0.671875,0.890625,0.203125
1695994231140,0.75439453,0.16741943,0.64593506,-0.125,1.109375,0.28125
1695994231205,0.75634766,0.17059326,0.6430054,0.84375,0.71875,0.234375
1695994231216,0.76171875,0.16888428,0.65301514,0.796875,1.234375,0.09375
1695994231266,0.7504883,0.17254639,0.6473999,-0.9375,1.359375,0.3125
1695994231340,0.79003906,0.17938232,0.64276123,1.109375,0.765625,0.4375
1695994231381,0.7438965,0.15838623,0.65448,-1.296875,2.765625,0.546875
1695994231411,0.7578125,0.16644287,0.6444702,-0.40625,0.59375,0.71875
1695994231413,0.7758789,0.17449951,0.66082764,0.015625,0.5,0.453125
1695994231460,0.7414551,0.17376709,0.6366577,-1.40625,1.109375,1.0625
1695994231504,0.7741699,0.18060303,0.64959717,-0.21875,1.0,0.765625
1695994231542,0.7468262,0.18231201,0.6444702,-0.75,1.8125,0.6875
1695994231602,0.7705078,0.17449951,0.64105225,-0.65625,0.796875,0.921875
1695994231622,0.75927734,0.17669678,0.6486206,-0.375,1.6875,0.671875
1695994231667,0.7558594,0.16912842,0.6532593,0.375,1.140625,0.734375
1695994231703,0.76000977,0.18695068,0.6486206,0.40625,1.640625,0.390625
1695994231773,0.7553711,0.18499756,0.6430054,0.265625,1.09375,0.671875
1695994231775,0.76342773,0.17791748,0.6415405,0.390625,1.796875,0.453125
1695994231815,0.7565918,0.17938232,0.6486206,0.828125,1.578125,0.375
1695994231845,0.76538086,0.18060303,0.6444702,0.640625,1.78125,0.296875
1695994231893,0.7602539,0.17230225,0.6466675,-0.109375,1.9375,0.578125
1695994231935,0.76782227,0.17645264,0.6432495,0.671875,1.109375,0.234375
1695994231965,0.7727051,0.17840576,0.64764404,1.046875,0.953125,0.03125
1695994232015,0.7453613,0.17401123,0.637146,-0.15625,1.6875,0.109375
1695994232062,0.76000977,0.18670654,0.64471436,0.734375,0.828125,0.046875
1695994232092,0.77124023,0.17523193,0.6522827,1.328125,1.03125,0.109375
1695994232153,0.7480469,0.168396,0.6403198,0.296875,1.6875,0.21875
1695994232175,0.77685547,0.16815186,0.6400757,1.125,1.609375,0.265625
1695994232205,0.7561035,0.17547607,0.6437378,1.234375,1.875,0.265625
1695994232256,0.76953125,0.17230225,0.649353,0.8125,1.46875,0.171875
1695994232312,0.7717285,0.16278076,0.6342163,-0.375,1.34375,-0.0625
1695994232333,0.7519531,0.16351318,0.65008545,1.21875,1.0625,0.421875
1695994232370,0.7788086,0.17352295,0.6351929,-0.203125,1.703125,-0.171875
1695994232436,0.7644043,0.16473389,0.63983154,0.53125,1.546875,-0.078125
1695994232449,0.7636719,0.1749878,0.6442261,0.75,1.421875,0.046875
1695994232510,0.7680664,0.17449951,0.649353,0.640625,1.328125,0.171875
1695994232522,0.76171875,0.17449951,0.63494873,0.34375,0.90625,0.171875
1695994232579,0.7595215,0.16351318,0.63861084,-0.046875,1.125,0.109375
1695994232610,0.7758789,0.16741943,0.6454468,0.171875,0.859375,-0.0625
1695994232671,0.77563477,0.1671753,0.6532593,0.234375,1.171875,0.125
1695994232722,0.73413086,0.16766357,0.6305542,-0.609375,1.390625,0.3125
1695994232769,0.77197266,0.1708374,0.64227295,1.1875,0.421875,0.25
1695994232771,0.7792969,0.16668701,0.65496826,0.6875,0.828125,0.140625
1695994232814,0.7446289,0.16204834,0.6317749,-0.8125,1.265625,0.421875
1695994232835,0.77612305,0.17303467,0.6444702,0.34375,1.265625,-0.125
1695994232892,0.7636719,0.1696167,0.6383667,0.234375,1.171875,0.03125
1695994232952,0.7624512,0.16522217,0.6454468,-0.203125,0.734375,0.171875
1695994233022,0.7675781,0.1630249,0.64349365,0.046875,0.875,0.0
1695994233025,0.7663574,0.16375732,0.64837646,-0.046875,1.171875,0.171875
1695994233045,0.7602539,0.16888428,0.64593506,-0.015625,0.9375,0.28125
1695994233075,0.76171875,0.17132568,0.6425171,-0.125,0.96875,0.234375
1695994233120,0.7626953,0.17034912,0.64642334,-0.25,0.78125,0.375
1695994233165,0.7675781,0.16595459,0.64471436,-0.296875,0.859375,0.296875
1695994233203,0.7607422,0.16864014,0.6442261,0.109375,0.703125,0.140625
1695994233276,0.76342773,0.17108154,0.6466675,0.3125,0.9375,0.078125
1695994233297,0.77197266,0.17230225,0.6461792,0.5,1.0625,0.140625
1695994233315,0.76293945,0.16619873,0.6400757,0.171875,1.359375,0.140625
1695994233367,0.76123047,0.16473389,0.6222534,-0.78125,0.53125,0.1875
1695994233390,0.76000977,0.16888428,0.6588745,1.125,0.453125,0.109375
1695994233435,0.7739258,0.15985107,0.63568115,-0.796875,1.5625,0.046875
1695994233501,0.76538086,0.16326904,0.6473999,-0.046875,1.328125,0.109375
1695994233514,0.7651367,0.16522217,0.64520264,0.671875,1.34375,-0.09375
1695994233555,0.76904297,0.17889404,0.6466675,0.671875,1.015625,0.03125
1695994233600,0.75683594,0.17279053,0.64105225,0.1875,1.25,0.140625
1695994233642,0.7651367,0.16351318,0.6430054,0.75,0.9375,-0.046875
1695994233686,0.7663574,0.15887451,0.6456909,1.390625,1.28125,-0.1875
1695994233720,0.7583008,0.16448975,0.6425171,0.34375,1.296875,-0.109375
1695994233783,0.7692871,0.1593628,0.6503296,0.71875,0.984375,0.078125
1695994233845,0.7648926,0.16204834,0.6532593,0.34375,0.28125,0.375
1695994233849,0.7697754,0.16741943,0.6442261,0.03125,-0.015625,0.078125
1695994233885,0.7636719,0.16156006,0.6478882,-0.125,0.21875,0.078125
1695994233915,0.75805664,0.15887451,0.6503296,-0.703125,0.84375,0.21875
1695994233945,0.76464844,0.16766357,0.64642334,-0.734375,0.453125,0.125
1695994233990,0.7619629,0.1618042,0.6508179,-1.171875,0.828125,0.265625
1695994234065,0.7541504,0.16546631,0.6508179,-1.078125,0.5625,0.21875
1695994234067,0.7565918,0.16864014,0.65252686,-1.171875,0.5,0.109375
1695994234116,0.7553711,0.16619873,0.65301514,-0.765625,0.734375,0.1875
1695994234155,0.7583008,0.16375732,0.65008545,-1.0,0.765625,0.34375
1695994234196,0.7583008,0.17449951,0.65008545,-1.234375,0.890625,0.15625
1695994234230,0.7626953,0.1749878,0.649353,-1.3125,0.703125,0.171875
1695994234333,0.76416016,0.17108154,0.65057373,-1.109375,0.8125,0.15625
1695994234335,0.7631836,0.17401123,0.6478882,-1.015625,0.765625,0.046875
1695994234350,0.75756836,0.17572021,0.6503296,-0.625,1.046875,0.28125
1695994234396,0.75927734,0.16571045,0.65301514,-0.546875,0.375,0.265625
1695994234425,0.7663574,0.18182373,0.66156006,-2.3125,1.328125,-0.078125
1695994234470,0.7607422,0.17010498,0.6444702,-1.234375,1.28125,0.34375
1695994234518,0.7602539,0.17303467,0.652771,-0.71875,1.265625,0.09375
1695994234545,0.75927734,0.17547607,0.65618896,-0.3125,1.34375,-0.0625
1695994234609,0.75805664,0.18035889,0.6486206,-0.453125,0.65625,0.078125
1695994234633,0.7624512,0.18133545,0.6456909,-0.546875,0.609375,0.046875
1695994234665,0.75878906,0.18304443,0.6478882,-1.203125,1.03125,0.140625
1695994234710,0.7561035,0.17889404,0.66204834,-0.90625,0.9375,0.1875
1695994234740,0.7595215,0.17913818,0.6376343,-1.375,0.359375,-0.09375
1695994234796,0.75561523,0.17156982,0.65301514,-0.6875,1.046875,-0.125
1695994234827,0.75634766,0.17449951,0.6559448,-0.421875,1.078125,-0.046875
1695994234894,0.7565918,0.17572021,0.6449585,-0.375,0.71875,0.203125
1695994234942,0.75219727,0.18182373,0.65252686,0.046875,0.34375,0.125
1695994234959,0.75439453,0.17645264,0.6486206,-0.421875,0.9375,0.125
1695994234980,0.7541504,0.17669678,0.6576538,-0.421875,0.90625,0.109375
1695994235025,0.7512207,0.17303467,0.6432495,-0.8125,0.640625,-0.046875
1695994235055,0.7631836,0.18084717,0.65374756,-0.84375,0.71875,-0.140625
1695994235100,0.75,0.17767334,0.6466675,-1.265625,0.265625,0.140625
1695994235186,0.7531738,0.18231201,0.64886475,-1.203125,0.078125,-0.15625
1695994235197,0.7531738,0.18157959,0.6486206,-0.671875,-0.09375,-0.140625
1695994235236,0.74975586,0.18304443,0.66156006,-0.34375,0.140625,-0.140625
1695994235283,0.748291,0.18328857,0.64593506,-1.140625,-0.234375,0.03125
1695994235295,0.751709,0.18450928,0.6618042,0.53125,0.28125,-0.296875
1695994235361,0.75439453,0.18719482,0.66204834,1.046875,0.296875,-0.21875
1695994235385,0.7541504,0.18548584,0.6637573,-1.09375,1.828125,-0.140625
1695994235420,0.74731445,0.18084717,0.6430054,-0.1875,2.109375,-0.015625
1695994235474,0.7570801,0.17913818,0.664978,0.015625,1.890625,0.03125
1695994235503,0.75219727,0.16937256,0.6622925,-0.015625,0.8125,-0.046875
1695994235536,0.7475586,0.18182373,0.6508179,0.0625,1.171875,0.015625
1695994235580,0.74902344,0.1864624,0.65618896,0.5,1.15625,0.09375
1695994235622,0.7558594,0.18157959,0.6535034,0.0,0.953125,0.171875
1695994235662,0.74902344,0.18060303,0.666687,0.203125,0.8125,-0.015625
1695994235756,0.7492676,0.18084717,0.6390991,-0.15625,0.953125,-0.109375
