# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2068159
# Notes: 1.3
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994133162,-0.95874023,-0.31378174,-0.15216064,0.828125,1.609375,0.109375
1695994133193,-0.9641113,-0.31500244,-0.15289307,0.59375,1.625,0.46875
1695994133223,-0.9584961,-0.3110962,-0.15484619,0.6875,1.484375,0.3125
1695994133268,-0.96435547,-0.31427002,-0.14996338,0.375,1.5,0.4375
1695994133313,-0.9584961,-0.31280518,-0.1453247,0.265625,1.6875,0.359375
1695994133342,-0.95825195,-0.31793213,-0.14971924,0.125,1.5625,0.65625
1695994133409,-0.96655273,-0.317688,-0.15704346,0.078125,1.5625,0.203125
1695994133432,-0.9616699,-0.31085205,-0.1531372,0.265625,1.5,0.140625
1695994133486,-0.96240234,-0.32037354,-0.14556885,0.0,1.21875,0.3125
1695994133532,-0.9626465,-0.31011963,-0.14508057,0.546875,0.734375,0.3125
1695994133584,-0.96069336,-0.3098755,-0.14215088,0.21875,1.171875,0.21875
1695994133614,-0.95458984,-0.30645752,-0.16046143,-0.984375,1.765625,-0.015625
1695994133641,-0.9658203,-0.3237915,-0.14556885,-0.015625,1.59375,0.453125
1695994133662,-0.9580078,-0.31671143,-0.15118408,0.234375,1.203125,-0.15625
1695994133703,-0.9506836,-0.32110596,-0.14068604,0.8125,1.359375,0.25
1695994133760,-0.967041,-0.32232666,-0.14215088,-0.078125,1.234375,0.265625
1695994133795,-0.96069336,-0.30792236,-0.15240479,0.078125,1.15625,0.234375
1695994133823,-0.9597168,-0.31622314,-0.14776611,-0.046875,1.265625,0.03125
1695994133867,-0.96118164,-0.31451416,-0.14874268,0.0625,1.328125,0.1875
1695994133947,-0.9633789,-0.31011963,-0.14459229,-0.09375,0.796875,0.421875
1695994133977,-0.96240234,-0.31549072,-0.14630127,-0.28125,0.8125,0.171875
1695994133988,-0.9555664,-0.31451416,-0.1416626,0.140625,1.234375,0.25
1695994134018,-0.96435547,-0.3196411,-0.1572876,-0.296875,0.734375,0.140625
1695994134063,-0.9724121,-0.30889893,-0.14678955,0.40625,1.21875,-0.03125
1695994134141,-0.96069336,-0.32232666,-0.15020752,-0.1875,1.59375,-0.09375
1695994134151,-0.95532227,-0.31793213,-0.14556885,0.015625,1.390625,0.125
1695994134186,-0.9638672,-0.31256104,-0.14434814,-0.25,1.28125,0.1875
1695994134212,-0.95874023,-0.31695557,-0.14727783,-0.234375,1.421875,0.265625
1695994134266,-0.9616699,-0.31988525,-0.1494751,-0.03125,1.125,0.203125
1695994134333,-0.9711914,-0.32647705,-0.13995361,0.046875,1.0,0.25
1695994134349,-0.9580078,-0.32037354,-0.14093018,-0.15625,1.1875,0.046875
1695994134390,-0.95825195,-0.31744385,-0.1428833,-0.125,1.265625,0.171875
1695994134423,-0.96362305,-0.32305908,-0.14434814,-0.390625,1.015625,0.0625
1695994134452,-0.9592285,-0.3135376,-0.13970947,0.0,0.984375,0.203125
1695994134511,-0.9616699,-0.31402588,-0.14483643,-0.171875,0.953125,0.28125
1695994134542,-0.96069336,-0.3164673,-0.1416626,0.3125,0.953125,0.21875
1695994134596,-0.9633789,-0.32061768,-0.13995361,0.0,1.21875,0.359375
1695994134618,-0.9526367,-0.30889893,-0.15167236,-0.734375,1.640625,-0.15625
1695994134658,-0.96899414,-0.31500244,-0.15045166,-0.265625,1.609375,0.5
1695994134734,-0.9641113,-0.3189087,-0.13800049,0.015625,1.453125,-0.109375
1695994134764,-0.95336914,-0.3255005,-0.14019775,0.015625,1.390625,0.125
1695994134782,-0.9707031,-0.315979,-0.14019775,-0.375,1.265625,0.1875
1695994134812,-0.95703125,-0.30841064,-0.1453247,-0.1875,1.109375,0.21875
1695994134890,-0.9675293,-0.31695557,-0.14019775,-0.1875,1.015625,0.1875
1695994134923,-0.9650879,-0.31451416,-0.14678955,-0.359375,0.984375,0.0625
1695994134933,-0.9692383,-0.3147583,-0.13995361,-0.453125,0.5625,0.375
1695994135003,-0.9580078,-0.31036377,-0.15142822,-0.8125,0.6875,0.171875
1695994135008,-0.96191406,-0.31866455,-0.1375122,-0.390625,1.125,0.21875
1695994135058,-0.97021484,-0.32525635,-0.14727783,-1.1875,0.3125,0.203125
1695994135098,-0.9567871,-0.3171997,-0.13287354,-0.4375,0.609375,0.015625
1695994135128,-0.96118164,-0.31744385,-0.14605713,-1.140625,0.765625,-0.03125
1695994135172,-0.9555664,-0.31329346,-0.14093018,-1.15625,0.671875,-0.1875
1695994135213,-0.9682617,-0.3196411,-0.14215088,-1.71875,0.359375,0.0625
1695994135247,-0.95996094,-0.31378174,-0.13873291,-1.484375,0.421875,0.0625
1695994135292,-0.9577637,-0.31622314,-0.14459229,-1.328125,0.359375,-0.28125
1695994135322,-0.9584961,-0.31451416,-0.14385986,-1.375,0.328125,-0.0625
1695994135368,-0.9621582,-0.31524658,-0.14678955,-1.203125,0.546875,-0.296875
1695994135428,-0.9621582,-0.31402588,-0.14654541,-1.125,0.5,-0.015625
1695994135443,-0.9633789,-0.31622314,-0.1453247,-1.0,0.59375,-0.125
1695994135487,-0.9658203,-0.3123169,-0.14556885,-1.3125,0.59375,-0.3125
1695994135533,-0.9645996,-0.31817627,-0.13287354,-0.9375,0.421875,0.015625
1695994135563,-0.9621582,-0.3291626,-0.16339111,-1.609375,0.265625,-0.140625
1695994135624,-0.9543457,-0.3040161,-0.12774658,-0.453125,0.078125,-0.4375
1695994135638,-0.95947266,-0.3171997,-0.14630127,-0.734375,0.953125,-0.234375
1695994135704,-0.96435547,-0.31402588,-0.12628174,-0.046875,1.109375,-0.390625
1695994135728,-0.96118164,-0.31573486,-0.15289307,-0.75,0.734375,-0.453125
1695994135773,-0.9658203,-0.31695557,-0.14605713,-0.734375,0.75,-0.046875
1695994135834,-0.9609375,-0.31402588,-0.14361572,-0.71875,0.71875,-0.265625
1695994135871,-0.9628906,-0.31207275,-0.15045166,-1.4375,0.4375,-0.375
1695994135877,-0.9633789,-0.3110962,-0.13140869,-0.703125,0.5625,-0.171875
1695994135922,-0.9543457,-0.3086548,-0.15216064,-1.671875,-0.03125,0.015625
1695994135983,-0.9626465,-0.30743408,-0.1404419,-0.53125,0.578125,-0.5
1695994135997,-0.9626465,-0.31500244,-0.14849854,-0.46875,0.46875,-0.390625
1695994136043,-0.9699707,-0.30963135,-0.14093018,0.0,0.25,-0.109375
1695994136102,-0.967041,-0.31451416,-0.15582275,-0.484375,0.453125,-0.203125
1695994136117,-0.96313477,-0.30792236,-0.15216064,-0.890625,0.734375,-0.171875
1695994136171,-0.9628906,-0.31427002,-0.14874268,-0.34375,0.828125,-0.15625
1695994136194,-0.9645996,-0.30499268,-0.14874268,-0.5625,0.875,-0.09375
1695994136258,-0.96777344,-0.30621338,-0.14581299,-0.0625,0.765625,-0.125
1695994136282,-0.9604492,-0.31158447,-0.14996338,-0.4375,1.0,0.109375
1695994136325,-0.95947266,-0.30645752,-0.14434814,0.109375,1.046875,0.015625
1695994136358,-0.96240234,-0.31256104,-0.1519165,-0.1875,1.015625,0.0625
1695994136402,-0.96069336,-0.3118286,-0.15386963,-0.234375,0.984375,-0.09375
1695994136433,-0.9592285,-0.3045044,-0.14434814,0.578125,0.953125,0.140625
1695994136477,-0.9658203,-0.3106079,-0.14752197,0.34375,0.84375,0.09375
1695994136564,-0.95532227,-0.30377197,-0.15533447,-0.578125,1.765625,0.0625
1695994136567,-0.9663086,-0.30767822,-0.15386963,0.09375,1.609375,0.171875
1695994136597,-0.9658203,-0.3086548,-0.1572876,0.46875,1.71875,-0.03125
1695994136658,-0.9638672,-0.32061768,-0.15118408,0.34375,1.4375,0.125
1695994136690,-0.96899414,-0.30548096,-0.15264893,0.828125,1.046875,0.015625
1695994136738,-0.9584961,-0.30743408,-0.14678955,0.28125,1.296875,0.3125
1695994136747,-0.96240234,-0.31134033,-0.14971924,-0.21875,1.078125,0.09375
1695994136793,-0.95996094,-0.29742432,-0.1572876,-0.125,0.859375,0.203125
1695994136838,-0.96240234,-0.3184204,-0.1531372,0.046875,0.78125,0.296875
1695994136867,-0.95751953,-0.29962158,-0.1651001,-0.125,1.28125,0.0625
1695994136912,-0.9626465,-0.31744385,-0.14654541,0.421875,0.96875,0.46875
1695994136957,-0.9692383,-0.3045044,-0.14874268,0.375,0.65625,0.09375
1695994136990,-0.95996094,-0.3135376,-0.15338135,0.671875,0.96875,0.5625
1695994137033,-0.9641113,-0.30352783,-0.15582275,0.1875,1.234375,0.125
1695994137127,-0.9650879,-0.30377197,-0.15484619,0.125,1.1875,0.1875
1695994137129,-0.96435547,-0.30377197,-0.15509033,-0.03125,1.421875,0.0625
1695994137207,-0.96118164,-0.3057251,-0.15509033,0.265625,1.421875,0.375
1695994137219,-0.96777344,-0.3057251,-0.14581299,0.078125,1.28125,0.234375
1695994137229,-0.9645996,-0.31158447,-0.15045166,0.28125,1.28125,0.234375
1695994137291,-0.9604492,-0.30743408,-0.15118408,0.34375,1.28125,0.296875
1695994137302,-0.96655273,-0.30889893,-0.14996338,0.09375,1.3125,0.21875
1695994137355,-0.9645996,-0.30352783,-0.1482544,0.59375,1.25,0.328125
1695994137392,-0.96728516,-0.3086548,-0.14605713,0.6875,1.296875,0.5
1695994137441,-0.9543457,-0.30474854,-0.15631104,-0.71875,2.03125,-0.015625
1695994137509,-0.9758301,-0.30718994,-0.15875244,0.296875,1.90625,0.34375
1695994137512,-0.96240234,-0.31622314,-0.15582275,0.609375,1.6875,0.078125
1695994137545,-0.96435547,-0.3164673,-0.1519165,1.234375,2.09375,0.3125
1695994137587,-0.96191406,-0.30841064,-0.15240479,0.546875,1.34375,0.125
1695994137672,-0.9602051,-0.3045044,-0.15484619,0.71875,1.640625,0.359375
1695994137677,-0.96875,-0.31500244,-0.15240479,0.03125,1.375,0.390625
1695994137715,-0.96533203,-0.30377197,-0.15484619,-0.125,1.28125,0.09375
1695994137755,-0.9602051,-0.3106079,-0.1416626,0.84375,1.0625,0.46875
1695994137783,-0.9628906,-0.30670166,-0.15118408,-0.21875,1.34375,0.125
1695994137827,-0.9604492,-0.30963135,-0.14068604,0.484375,1.484375,0.40625
1695994137857,-0.96606445,-0.31622314,-0.15679932,0.453125,0.796875,0.03125
1695994137915,-0.96606445,-0.31085205,-0.13897705,0.515625,1.015625,0.5625
1695994137947,-0.96875,-0.3069458,-0.16021729,0.171875,1.109375,-0.078125
1695994137986,-0.9641113,-0.30523682,-0.14874268,0.09375,1.59375,0.0
1695994138030,-0.96899414,-0.3040161,-0.14923096,-0.03125,1.34375,0.328125
1695994138067,-0.9658203,-0.3118286,-0.14654541,0.09375,1.265625,0.25
1695994138097,-0.96728516,-0.31158447,-0.14483643,-0.171875,1.09375,0.28125
1695994138145,-0.95703125,-0.30792236,-0.14898682,0.0625,1.3125,0.203125
1695994138204,-0.9621582,-0.30889893,-0.1531372,0.09375,1.34375,0.171875
1695994138242,-0.9572754,-0.3086548,-0.15045166,-0.078125,1.375,0.359375
1695994138304,-0.9638672,-0.30596924,-0.14605713,0.203125,1.390625,0.1875
1695994138308,-0.9616699,-0.30792236,-0.15020752,0.203125,1.265625,0.28125
1695994138344,-0.9633789,-0.3098755,-0.13946533,0.375,1.296875,0.46875
1695994138383,-0.96972656,-0.31256104,-0.17095947,-0.796875,1.140625,0.265625
1695994138412,-0.96191406,-0.30523682,-0.1260376,1.796875,0.625,0.171875
1695994138457,-0.9555664,-0.3032837,-0.16290283,-0.03125,1.65625,0.015625
1695994138531,-0.9628906,-0.30377197,-0.12921143,1.78125,2.015625,0.296875
1695994138535,-0.9650879,-0.30841064,-0.14556885,1.453125,1.671875,0.265625
1695994138580,-0.9692383,-0.31378174,-0.14581299,0.75,1.734375,0.84375
1695994138653,-0.9680176,-0.302063,-0.14556885,0.203125,1.28125,0.46875
1695994138655,-0.95947266,-0.31402588,-0.14263916,0.359375,1.4375,0.28125
1695994138697,-0.9633789,-0.29815674,-0.13482666,0.625,1.28125,0.34375
1695994138766,-0.9633789,-0.31304932,-0.14996338,0.015625,1.1875,0.4375
1695994138808,-0.9719238,-0.30377197,-0.13677979,0.765625,1.6875,0.15625
1695994138818,-0.96313477,-0.32281494,-0.14434814,0.671875,1.40625,0.234375
1695994138858,-0.97558594,-0.30718994,-0.13531494,1.0625,1.0625,0.421875
1695994138892,-0.9641113,-0.31158447,-0.15020752,0.359375,1.46875,0.390625
1695994138958,-0.9621582,-0.31378174,-0.14605713,0.53125,1.71875,0.078125
1695994138967,-0.9655762,-0.30426025,-0.13824463,0.453125,1.890625,0.609375
1695994139024,-0.96606445,-0.3098755,-0.14312744,0.515625,1.765625,0.53125
1695994139057,-0.9719238,-0.31280518,-0.14337158,0.53125,1.765625,0.59375
1695994139092,-0.96850586,-0.30792236,-0.14239502,0.421875,1.53125,0.375
1695994139138,-0.9719238,-0.31134033,-0.14019775,0.546875,1.484375,0.390625
1695994139178,-0.9621582,-0.31207275,-0.14093018,0.546875,1.375,0.390625
1695994139209,-0.9645996,-0.30914307,-0.14361572,0.265625,1.515625,0.3125
1695994139272,-0.96899414,-0.3123169,-0.13287354,0.25,1.3125,0.171875
1695994139289,-0.9621582,-0.30767822,-0.14312744,0.015625,1.328125,0.296875
1695994139331,-0.96435547,-0.31134033,-0.1326294,0.578125,1.4375,0.234375
1695994139373,-0.97094727,-0.3171997,-0.14923096,-1.1875,1.421875,0.21875
1695994139406,-0.96972656,-0.30621338,-0.11627197,1.09375,0.71875,0.3125
1695994139448,-0.9592285,-0.3098755,-0.15704346,-0.453125,1.453125,0.03125
1695994139505,-0.9597168,-0.31671143,-0.13409424,0.84375,1.71875,0.421875
1695994139523,-0.9592285,-0.31329346,-0.13238525,0.578125,1.28125,0.1875
1695994139568,-0.96972656,-0.3135376,-0.13848877,-0.046875,1.328125,0.53125
1695994139624,-0.9645996,-0.3110962,-0.13824463,0.265625,1.28125,0.171875
1695994139643,-0.9682617,-0.3184204,-0.13458252,0.09375,1.421875,0.28125
1695994139687,-0.9667969,-0.30621338,-0.12872314,0.3125,1.15625,0.3125
1695994139717,-0.9638672,-0.31573486,-0.14776611,-0.75,1.1875,0.265625
1695994139762,-0.96728516,-0.31280518,-0.13555908,0.3125,1.40625,0.09375
1695994139819,-0.96362305,-0.32183838,-0.12921143,0.125,1.34375,0.046875
1695994139849,-0.9641113,-0.31011963,-0.14215088,0.09375,0.71875,0.34375
1695994139901,-0.9658203,-0.31622314,-0.1362915,-0.265625,1.046875,0.328125
1695994139935,-0.9609375,-0.31427002,-0.14654541,-0.046875,1.25,-0.03125
1695994139963,-0.96728516,-0.3098755,-0.14068604,-0.296875,1.109375,0.265625
1695994140004,-0.9655762,-0.30841064,-0.13433838,-0.40625,1.03125,0.296875
1695994140061,-0.9650879,-0.31011963,-0.13824463,-0.28125,1.046875,0.296875
1695994140088,-0.9675293,-0.31451416,-0.13580322,-0.4375,1.125,0.28125
1695994140132,-0.96484375,-0.3118286,-0.13726807,-0.5,1.21875,0.296875
1695994140167,-0.96533203,-0.31402588,-0.13336182,-0.484375,0.953125,0.265625
1695994140197,-0.9655762,-0.31549072,-0.13775635,-0.59375,1.140625,-0.015625
1695994140263,-0.9645996,-0.31329346,-0.1296997,-0.53125,0.84375,0.03125
1695994140272,-0.96240234,-0.31134033,-0.1375122,-1.109375,0.828125,0.109375
1695994140318,-0.9616699,-0.3086548,-0.13067627,-0.390625,0.625,0.0
1695994140363,-0.96655273,-0.32403564,-0.144104,-1.03125,0.96875,0.15625
1695994140392,-0.95996094,-0.30474854,-0.12677002,-1.0,0.140625,-0.03125
1695994140475,-0.967041,-0.31085205,-0.14605713,-1.546875,0.953125,0.109375
1695994140507,-0.9638672,-0.31134033,-0.12945557,-0.34375,0.90625,-0.09375
1695994140522,-0.9616699,-0.31549072,-0.13287354,-1.015625,0.9375,-0.265625
1695994140560,-0.9758301,-0.30255127,-0.13165283,-0.8125,0.78125,0.125
1695994140654,-0.9628906,-0.3093872,-0.13848877,-0.90625,0.6875,0.03125
1695994140681,-0.9663086,-0.31793213,-0.13726807,-1.28125,0.65625,-0.046875
1695994140714,-0.95874023,-0.3135376,-0.13726807,-1.59375,0.171875,-0.125
1695994140716,-0.9650879,-0.31427002,-0.13726807,-1.140625,0.03125,0.109375
1695994140752,-0.95825195,-0.3123169,-0.13531494,-0.96875,0.53125,-0.265625
1695994140804,-0.953125,-0.31793213,-0.13214111,-0.609375,0.734375,-0.34375
1695994140827,-0.970459,-0.3093872,-0.14068604,-1.03125,0.078125,-0.21875
1695994140872,-0.9675293,-0.30841064,-0.13555908,-1.046875,0.375,0.015625
1695994140929,-0.9638672,-0.31451416,-0.14019775,-1.296875,0.5625,-0.5625
1695994140965,-0.96118164,-0.30670166,-0.14117432,-1.46875,0.640625,-0.1875
1695994141010,-0.96313477,-0.31304932,-0.14190674,-1.734375,0.625,-0.40625
1695994141037,-0.9626465,-0.3032837,-0.13409424,-1.453125,0.703125,-0.34375
