timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696000858002,0.025390625,-0.98760986,0.3661499,-0.34375,-13.421875,-6.890625
1696000858042,-0.03564453,-1.1113892,0.22406006,-0.015625,-16.96875,-12.75
1696000858082,0.040039062,-1.0266724,0.35125732,-0.03125,-8.578125,-16.6875
1696000858122,-0.11010742,-1.2529907,0.16156006,3.296875,-4.375,-17.984375
1696000858162,0.18286133,-1.5093384,-0.0134887695,1.046875,2.65625,-21.03125
1696000858202,0.48754883,-1.071106,-0.10357666,-1.78125,-5.78125,-1.28125
1696000858242,0.18896484,-0.7581177,-0.08477783,4.0625,-8.21875,30.640625
1696000858282,0.10205078,-1.3616333,0.06341553,-0.34375,-29.53125,-19.140625
1696000858322,0.30932617,-1.3731079,0.05291748,-4.5625,-7.609375,4.734375
1696000858362,0.17236328,-0.8164673,0.08685303,-3.4375,-7.40625,21.03125
1696000858402,-0.09106445,-0.5654907,0.06781006,-0.421875,-15.015625,12.046875
1696000858442,-0.03930664,-0.83135986,0.024108887,-0.703125,-7.59375,-0.78125
1696000858482,0.18041992,-0.8284302,-0.050842285,6.71875,-17.484375,9.140625
1696000858522,0.1809082,-0.81622314,-0.09454346,8.90625,-31.21875,9.390625
1696000858562,0.0703125,-0.68170166,0.06390381,12.890625,-34.734375,13.375
1696000858602,-0.03955078,-0.5159302,0.06365967,3.90625,-33.4375,11.40625
1696000858642,-0.1184082,-0.80181885,0.08294678,2.8125,-26.203125,-1.296875
1696000858682,-0.10253906,-1.1675415,0.15765381,-1.40625,-20.578125,-11.578125
1696000858722,0.033935547,-0.8904419,0.13861084,-8.53125,-18.15625,4.84375
1696000858762,-0.15942383,-0.9993286,0.20794678,-8.140625,-18.15625,3.015625
1696000858802,-0.018798828,-1.0791626,0.06903076,-6.828125,-5.703125,-8.953125
1696000858842,0.28344727,-1.3496704,0.12957764,-2.4375,1.5,3.5
1696000858882,0.56347656,-0.98272705,-0.007873535,-6.25,-12.484375,9.40625
1696000858922,0.61865234,-1.7901001,0.22039795,22.828125,-3.15625,23.375
1696000858962,0.12036133,-1.3137817,0.2164917,-11.65625,-21.0,10.09375
1696000859002,-0.10571289,-0.8440552,0.11956787,-2.90625,-6.421875,5.390625
1696000859042,0.064208984,-0.64019775,0.15545654,8.671875,-5.078125,-1.5625
1696000859082,0.1303711,-0.80255127,0.16595459,0.84375,0.546875,4.90625
1696000859122,0.017822266,-0.6553345,0.23138428,2.921875,4.8125,1.4375
1696000859162,-0.029052734,-0.60723877,0.19940186,-0.3125,17.84375,-3.15625
1696000859202,0.13134766,-0.5610962,0.08001709,0.9375,20.5,-8.5625
1696000859242,0.15820312,-0.7144165,0.09100342,7.6875,19.28125,-15.953125
1696000859282,0.20092773,-0.8225708,0.18621826,5.0,7.765625,-16.796875
1696000859322,0.013183594,-1.0476685,0.21014404,0.84375,6.984375,-14.703125
1696000859362,0.03564453,-1.2097778,0.070007324,-0.625,5.890625,-14.359375
1696000859402,0.19677734,-1.2593384,0.14715576,6.390625,-15.90625,-5.390625
1696000859442,0.17651367,-1.5444946,-0.15386963,4.75,-1.765625,12.46875
1696000859482,0.16601562,-1.9436646,-0.02960205,5.9375,-16.9375,-6.328125
1696000859522,0.071777344,-1.3467407,0.17962646,-4.84375,-2.125,2.78125
1696000859562,-0.099365234,-1.1624146,0.13739014,-9.46875,3.5,1.609375
1696000859602,-0.11254883,-0.49591064,-0.022766113,-8.90625,12.5,-7.109375
1696000859642,0.14892578,-0.5015259,-0.07720947,3.703125,3.328125,6.0
1696000859682,0.2175293,-0.41583252,-0.105285645,5.1875,-13.859375,7.53125
1696000859722,0.040527344,-0.4656372,-0.058166504,11.46875,-22.0,13.796875
1696000859762,-0.032226562,-0.6902466,0.101989746,6.640625,-36.140625,12.90625
1696000859802,-0.111328125,-1.0112915,0.08026123,7.84375,-21.515625,3.40625
1696000859842,-0.15039062,-1.0195923,0.07489014,-0.078125,-11.046875,7.5625
1696000859882,-0.09008789,-1.2705688,-0.085998535,3.0625,1.78125,-1.53125
1696000859922,0.19946289,-1.3015747,0.034362793,-3.234375,24.671875,-2.484375
1696000859962,0.73291016,-1.9072876,0.0021362305,6.15625,5.125,17.28125
1696000860002,0.34887695,-1.3711548,0.17034912,-5.90625,-8.328125,11.15625
1696000860042,-0.2939453,-1.3919067,0.11541748,-15.328125,19.671875,-2.203125
1696000860082,0.07543945,-0.96832275,0.14056396,-9.234375,14.4375,-10.25
1696000860122,0.099121094,-0.75006104,0.25872803,-13.125,23.3125,-3.0
1696000860162,0.048583984,-0.6289673,0.14154053,-12.328125,18.609375,2.671875
1696000860202,-0.018310547,-0.67803955,0.020935059,-9.296875,27.46875,-11.515625
1696000860242,0.28100586,-0.5840454,0.1281128,-2.296875,31.265625,-7.515625
1696000860282,0.1772461,-0.6018677,0.070007324,-3.8125,27.15625,-6.1875
1696000860322,0.010498047,-0.69244385,0.18084717,-0.4375,17.15625,-10.828125
1696000860362,0.19702148,-0.8858032,0.31658936,0.71875,11.703125,-17.0625
1696000860402,-0.10473633,-1.0317993,0.16400146,-0.875,10.046875,-10.390625
1696000860442,0.084228516,-0.8777466,0.17376709,-0.625,11.65625,-11.984375
1696000860482,0.19677734,-1.4155884,0.030700684,14.203125,-7.390625,-7.53125
1696000860522,0.087646484,-1.5032349,-0.15509033,11.34375,-15.265625,-3.703125
1696000860562,-0.03125,-1.7017212,0.0138549805,0.046875,-6.609375,7.078125
1696000860602,0.04296875,-1.4507446,0.14666748,-8.6875,-8.40625,-8.0
1696000860642,-0.0859375,-1.159729,0.2177124,-14.78125,-2.078125,2.390625
1696000860682,-0.1616211,-0.7949829,0.11224365,-17.625,2.0,-2.828125
1696000860722,-0.11328125,-0.5459595,0.008728027,-14.59375,8.328125,-6.1875
1696000860762,0.16259766,-0.53131104,-0.014465332,0.390625,-4.59375,0.609375
1696000860802,0.11206055,-0.5508423,-0.062072754,5.71875,-16.125,6.734375
1696000860842,0.111816406,-0.64385986,-0.059631348,4.328125,-25.53125,13.96875
1696000860882,-0.049804688,-0.8286743,0.24676514,11.75,-29.40625,16.390625
1696000860922,-0.23950195,-0.8604126,0.16741943,1.9375,-19.984375,16.3125
1696000860962,-0.106933594,-0.93463135,0.08123779,-1.25,-14.359375,9.046875
1696000861002,0.07543945,-1.0745239,0.15667725,20.625,-5.46875,12.296875
1696000861042,0.171875,-1.6152954,0.10638428,6.03125,-3.234375,22.453125
1696000861082,0.44677734,-1.3325806,0.061462402,7.8125,-18.734375,9.484375
1696000861122,0.5852051,-1.6255493,0.2687378,6.46875,-14.5,36.0
1696000861162,-0.3959961,-1.2556763,0.07122803,-14.34375,3.640625,-14.21875
1696000861202,0.3359375,-0.84869385,0.16326904,-5.546875,14.53125,-1.234375
1696000861242,0.10424805,-0.84259033,0.17913818,-1.96875,8.75,5.65625
1696000861282,0.111083984,-0.6296997,0.19866943,-3.6875,9.25,3.328125
1696000861322,0.099121094,-0.60235596,0.14788818,-1.640625,17.71875,-5.265625
1696000861362,0.21435547,-0.64190674,0.17572021,-4.3125,25.5625,-8.5625
1696000861402,0.080078125,-0.75006104,0.13861084,-1.171875,18.90625,-9.734375
1696000861442,0.09301758,-0.77349854,0.0446167,0.234375,14.3125,-22.5625
1696000861482,0.21606445,-0.73760986,0.11785889,10.171875,1.671875,-16.46875
1696000861522,0.13842773,-1.0388794,0.18328857,12.453125,-11.953125,-11.1875
1696000861562,0.15454102,-0.9890747,0.11419678,8.53125,-27.6875,-11.21875
1696000861602,0.09643555,-1.2857056,-0.039123535,16.90625,-37.46875,-7.40625
1696000861642,0.026367188,-1.5620728,0.018737793,8.046875,-33.46875,-8.15625
1696000861682,-0.095458984,-1.6934204,-0.038146973,-4.859375,-15.359375,-4.140625
1696000861722,0.11816406,-1.4505005,-0.0051879883,-6.328125,-6.015625,-3.859375
1696000861762,0.14331055,-1.0020142,0.1359253,-8.5,-3.90625,11.875
1696000861802,-0.13720703,-0.62286377,-0.020324707,-3.984375,1.0625,1.09375
1696000861842,-0.05834961,-0.7156372,-0.089660645,2.328125,9.421875,1.03125
1696000861882,0.16796875,-0.6201782,-0.09674072,7.515625,2.125,6.140625
1696000861922,0.10668945,-0.5689087,-0.07110596,10.828125,-8.796875,17.59375
1696000861962,0.091308594,-0.76812744,-0.031555176,11.375,-21.015625,11.03125
1696000862002,0.15820312,-0.7913208,0.10272217,6.609375,-24.109375,11.21875
1696000862042,-0.055908203,-0.8726196,0.1239624,2.015625,-33.921875,13.59375
1696000862082,-0.16210938,-1.0422974,-0.02935791,-2.421875,-24.6875,-6.09375
1696000862122,0.19116211,-0.8440552,0.0927124,-0.046875,-16.40625,22.203125
1696000862162,-0.18847656,-1.3567505,-0.117004395,6.296875,-8.65625,-7.421875
1696000862202,0.6176758,-1.4041138,-0.074035645,3.03125,-1.203125,-4.4375
1696000862242,1.119873,-1.878479,0.3295288,1.46875,-29.109375,33.09375
1696000862282,-0.8991699,-1.3001099,0.19403076,-24.046875,-13.390625,-6.21875
1696000862322,0.32983398,-1.0178833,0.035095215,-10.359375,10.90625,-24.625
1696000862362,0.2998047,-0.9483032,0.16790771,-1.59375,-14.640625,-2.5625
1696000862402,0.050048828,-0.7131958,0.20355225,-7.34375,-15.25,6.796875
1696000862442,-0.06982422,-0.62701416,0.2020874,-5.75,-13.03125,-9.78125
1696000862482,0.10180664,-0.6638794,0.09661865,-6.21875,4.0625,-10.5
1696000862522,0.2331543,-0.71710205,0.3222046,1.609375,-1.453125,-9.265625
1696000862562,0.015136719,-0.74420166,0.20501709,-1.4375,-4.0,-7.578125
1696000862602,0.044433594,-0.7901001,0.16815186,-3.046875,-0.71875,-14.859375
1696000862642,-0.04345703,-0.78912354,0.27947998,1.75,-6.703125,-12.4375
1696000862682,-0.001953125,-0.95635986,0.31072998,-1.828125,-7.375,-15.109375
1696000862722,-0.07373047,-1.1619263,0.2098999,-0.375,-12.046875,-14.765625
1696000862762,0.114990234,-1.1929321,0.12347412,-6.78125,-13.34375,-14.609375
1696000862802,0.13696289,-1.1084595,0.12860107,-0.65625,-5.078125,11.65625
1696000862842,-0.16918945,-1.4942017,0.05633545,2.6875,-32.265625,-3.9375
1696000862882,0.06201172,-1.5471802,0.27069092,-1.46875,-9.328125,-2.53125
1696000862922,-0.052978516,-1.2007446,0.2243042,-9.375,-14.9375,-0.296875
1696000862962,-0.037597656,-0.79815674,0.16595459,-7.765625,-17.515625,7.546875
1696000863002,0.08496094,-0.69415283,0.09661865,2.125,-23.796875,10.375
1696000863042,-0.025146484,-0.49664307,0.053649902,6.25,-24.90625,20.25
1696000863082,-0.020507812,-0.62286377,0.06976318,15.453125,-26.046875,17.953125
1696000863122,0.029052734,-0.6096802,0.08807373,17.828125,-26.3125,20.0
1696000863162,-0.31518555,-0.8440552,0.11517334,14.234375,-23.15625,23.875
1696000863202,-0.23535156,-1.0100708,0.121520996,11.859375,-12.578125,5.328125
1696000863242,-0.08959961,-0.96881104,0.15814209,6.265625,-12.703125,11.34375
1696000863282,0.05908203,-1.342102,0.14886475,18.3125,-13.0,1.78125
1696000863322,0.6140137,-2.0,0.4713745,4.484375,30.3125,10.078125
1696000863362,0.9458008,-0.75079346,0.12835693,-7.328125,-17.6875,7.609375
1696000863402,-0.2277832,-1.4102173,-0.049865723,5.640625,-48.75,13.640625
1696000863442,0.20507812,-0.9138794,0.19500732,6.125,-24.21875,-32.5625
1696000863482,0.6928711,-0.9924927,0.12664795,-2.171875,-35.265625,26.203125
1696000863522,-0.08959961,-0.7642212,0.026062012,4.90625,-39.21875,-2.328125
1696000863562,-0.057373047,-0.69244385,0.14178467,5.46875,-20.21875,-8.9375
1696000863602,0.29785156,-0.8464966,0.17303467,2.828125,-20.125,1.828125
1696000863642,-0.06274414,-0.7901001,0.21429443,0.171875,-15.390625,0.328125
1696000863682,0.02709961,-0.881897,0.18377686,-2.375,-7.21875,-7.828125
1696000863722,0.15332031,-0.89630127,0.21868896,-0.5625,-5.6875,-10.078125
1696000863762,0.09887695,-1.0122681,0.23919678,-3.703125,-7.65625,-14.734375
1696000863802,-0.13183594,-1.0789185,0.27508545,1.609375,-7.0625,-15.796875
1696000863842,-0.06689453,-1.3191528,0.10345459,0.34375,-0.203125,-25.65625
1696000863882,0.30249023,-1.4258423,-0.05645752,-1.890625,-6.859375,-21.671875
1696000863922,0.46948242,-1.0261841,0.036071777,-3.375,-1.703125,-1.65625
1696000863962,0.053955078,-0.87164307,-0.13287354,-0.015625,-25.1875,18.921875
1696000864002,0.091552734,-1.298645,0.030212402,3.515625,-7.90625,-12.96875
1696000864042,0.41333008,-1.2778931,0.07220459,1.640625,-8.1875,8.171875
1696000864082,-0.021484375,-0.83843994,0.02923584,6.765625,-14.09375,13.453125
1696000864122,-0.14404297,-0.70684814,0.062438965,-0.265625,-12.796875,2.078125
1696000864162,0.13891602,-0.79937744,0.061462402,-0.21875,-13.265625,6.046875
1696000864202,0.12182617,-0.64630127,0.051940918,4.0625,-21.25,11.828125
1696000864242,0.037597656,-0.55963135,-0.026916504,3.453125,-33.65625,9.65625
1696000864282,0.056640625,-0.4414673,-0.08917236,3.15625,-30.109375,10.03125
1696000864322,-0.013916016,-0.66192627,-0.02911377,14.03125,-33.828125,6.984375
1696000864362,-0.060302734,-1.0791626,0.029968262,3.328125,-29.859375,-9.5
1696000864402,-0.07397461,-1.196106,0.050720215,3.65625,-38.828125,2.4375
1696000864442,0.33569336,-1.8945923,0.116882324,3.25,-4.859375,5.671875
1696000864482,0.21166992,-1.3098755,0.22576904,-11.375,-20.90625,2.234375
1696000864522,-0.17211914,-1.0147095,0.13079834,-1.859375,-11.9375,-4.109375
1696000864562,0.107421875,-0.97369385,0.2514038,-3.1875,-5.78125,-10.328125
1696000864602,0.091308594,-0.7041626,0.15887451,-8.125,1.1875,2.40625
1696000864642,0.0068359375,-0.47906494,0.19354248,-2.671875,0.84375,-6.46875
1696000864682,0.0637207,-0.68048096,0.13226318,1.1875,1.265625,-8.296875
1696000864722,0.16894531,-0.68878174,0.1473999,1.90625,-3.03125,-8.640625
1696000864762,0.114990234,-0.8779907,0.36932373,1.671875,-11.6875,-7.359375
1696000864802,0.015625,-0.8345337,0.24285889,-5.53125,-15.90625,-2.78125
1696000864842,-0.033203125,-0.895813,0.27703857,-1.03125,-23.75,-6.765625
1696000864882,-0.10961914,-0.9678345,0.40570068,-6.890625,-33.75,-14.65625
1696000864922,-0.20288086,-1.2329712,0.09442139,0.328125,-29.125,-15.046875
1696000864962,0.12011719,-1.3933716,0.06732178,1.5625,-20.109375,-8.859375
1696000865002,0.2705078,-1.8435669,0.29388428,-4.890625,-20.96875,-2.53125
1696000865042,0.21118164,-1.4368286,0.19110107,-13.59375,-21.203125,6.140625
1696000865082,0.122802734,-1.2605591,0.2501831,-11.96875,-23.546875,-4.265625
1696000865122,0.049560547,-0.8394165,0.12298584,-9.5625,-16.21875,9.015625
1696000865162,0.08666992,-0.6362915,0.06365967,-0.046875,-26.4375,10.5625
1696000865202,0.12597656,-0.659729,0.11517334,12.609375,-35.0,18.0
1696000865242,-0.0146484375,-0.8340454,0.14813232,18.765625,-37.578125,21.328125
1696000865282,-0.19873047,-0.8479614,0.1564331,20.890625,-26.25,13.328125
1696000865322,-0.12036133,-0.9507446,0.22747803,15.46875,-17.109375,7.4375
1696000865362,-0.095458984,-1.0852661,0.31829834,7.8125,-18.78125,5.0
1696000865402,-0.118896484,-1.0645142,0.20501709,-1.03125,-12.515625,4.609375
1696000865442,-0.0126953125,-1.0061646,0.25335693,-7.09375,-22.15625,3.828125
1696000865482,0.19628906,-1.2141724,0.14105225,-4.703125,-45.609375,6.25
1696000865522,0.46948242,-1.5305786,0.074401855,-6.671875,-26.390625,10.640625
1696000865562,0.7644043,-0.78497314,-0.12799072,0.859375,-16.4375,30.5625
1696000865602,0.3215332,-1.060852,-0.062072754,14.1875,-49.46875,16.984375
1696000865642,0.020507812,-1.385315,0.089538574,7.484375,-32.03125,-0.71875
1696000865682,0.122802734,-0.8464966,0.06829834,-1.78125,-5.28125,2.609375
1696000865722,0.23071289,-0.7317505,0.07659912,8.625,-13.71875,8.140625
1696000865762,0.13452148,-0.7942505,0.11810303,10.21875,-17.0625,0.265625
1696000865802,0.11645508,-0.85601807,0.15716553,7.515625,-10.671875,4.375
1696000865842,0.115234375,-0.7852173,0.113464355,2.703125,-6.40625,1.625
1696000865882,0.14794922,-0.71954346,0.14520264,-1.65625,-0.3125,-2.546875
1696000865922,0.030517578,-0.70977783,0.15716553,-1.09375,4.484375,-8.140625
1696000865962,-0.11376953,-0.68341064,0.12298584,-2.21875,12.109375,-17.75
1696000866002,0.15600586,-0.5576782,0.2008667,-2.59375,14.140625,-18.84375
1696000866042,0.12890625,-0.78302,0.053894043,1.125,2.453125,-14.265625
1696000866082,0.1184082,-1.1296997,0.3312378,5.640625,-4.0625,-18.265625
1696000866122,-0.15820312,-0.9414673,0.047546387,0.4375,1.78125,-12.890625
1696000866162,0.11791992,-0.77716064,-0.05645752,3.390625,-3.828125,-10.9375
1696000866202,0.24072266,-1.3840942,-0.25787354,19.421875,-10.359375,-10.703125
1696000866242,0.3190918,-1.8718872,-0.034729004,18.875,-22.15625,13.125
1696000866282,-0.07421875,-1.666565,-0.074523926,8.265625,-20.421875,0.046875
1696000866322,-0.20507812,-1.5325317,0.19866943,-8.171875,8.078125,-3.28125
1696000866362,0.11669922,-0.9590454,0.012145996,-10.453125,0.0625,-8.828125
1696000866402,0.088378906,-0.7710571,-0.05596924,-3.125,3.3125,12.21875
1696000866442,-0.017089844,-0.57403564,-0.058410645,3.515625,-5.578125,1.28125
1696000866482,0.07543945,-0.53790283,-0.008850098,2.890625,-7.78125,6.703125
1696000866522,0.10229492,-0.47857666,-0.14361572,7.515625,-11.984375,14.8125
1696000866562,0.053710938,-0.65411377,-0.10723877,7.671875,-18.203125,14.953125
1696000866602,0.0637207,-0.75616455,0.18328857,11.546875,-27.25,10.078125
1696000866642,-0.15917969,-0.9085083,0.08050537,-5.171875,-22.65625,14.53125
1696000866682,0.030517578,-0.9849243,0.06365967,-9.78125,-19.296875,-0.421875
1696000866722,0.018310547,-0.8088989,0.14349365,-7.265625,-24.1875,8.234375
1696000866762,-0.05078125,-1.8430786,-0.17120361,-0.40625,9.828125,8.59375
1696000866802,0.68408203,-1.3630981,0.020202637,-13.171875,-11.828125,-2.6875
1696000866842,1.0791016,-1.5847778,0.21697998,-9.984375,-3.046875,38.984375
1696000866882,-0.8100586,-1.4336548,0.22918701,-12.515625,7.8125,5.09375
1696000866922,-0.010009766,-0.7473755,0.09124756,-10.578125,30.640625,-25.0
1696000866962,0.41137695,-0.7439575,0.14202881,-7.53125,21.453125,8.9375
1696000867002,-0.013427734,-0.6658325,0.12249756,-7.984375,24.078125,12.078125
1696000867042,0.029541016,-0.5405884,0.12786865,-7.015625,32.21875,-5.75
1696000867082,0.16040039,-0.5857544,0.07879639,-7.46875,40.15625,-5.75
1696000867122,0.2800293,-0.71343994,0.19793701,-5.921875,36.71875,-15.765625
1696000867162,0.055908203,-0.72491455,-0.031311035,-3.78125,25.625,-18.6875
1696000867202,0.27075195,-0.65875244,0.3156128,-0.765625,5.0,-12.9375
1696000867242,0.13549805,-1.0935669,0.07904053,-1.328125,-15.75,-18.65625
1696000867282,-0.060791016,-1.206604,0.06903076,6.515625,-10.78125,-26.140625
1696000867322,0.39282227,-1.8928833,-0.007873535,6.90625,-19.8125,-14.546875
1696000867362,0.024169922,-1.5947876,0.0048217773,-4.625,-22.390625,5.375
1696000867402,-0.021728516,-1.5032349,0.16571045,-7.8125,-10.796875,-3.796875
1696000867442,-0.125,-1.3777466,0.1671753,-11.75,7.65625,-3.140625
1696000867482,0.07739258,-0.9314575,0.0446167,-13.296875,5.140625,4.9375
1696000867522,-0.012451172,-0.5335083,0.029724121,-7.09375,-1.640625,2.140625
1696000867562,0.00024414062,-0.48712158,0.11199951,-4.78125,0.5625,6.71875
