timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695996382599,0.9296875,0.0836792,0.2994995,1.359375,0.328125,-0.1875
1695996382639,0.92089844,0.07562256,0.35076904,4.09375,0.375,0.015625
1695996382679,0.9445801,0.07879639,0.31243896,1.3125,2.234375,-0.34375
1695996382719,0.9255371,0.08123779,0.32684326,2.46875,1.59375,-0.015625
1695996382759,0.93115234,0.07489014,0.33343506,1.984375,0.28125,-0.75
1695996382799,0.9370117,0.074401855,0.32537842,1.71875,1.3125,-0.1875
1695996382839,0.9404297,0.07318115,0.33514404,0.609375,0.921875,-0.5
1695996382879,0.94262695,0.06488037,0.32733154,0.078125,1.234375,-0.25
1695996382919,0.9375,0.070007324,0.3295288,0.15625,1.65625,0.34375
1695996382959,0.93359375,0.07757568,0.32855225,-0.421875,1.484375,0.140625
1695996382999,0.9328613,0.06317139,0.3336792,-1.1875,0.828125,-0.015625
1695996383039,0.93530273,0.05609131,0.36639404,-3.5625,0.265625,0.234375
1695996383079,0.9423828,0.078063965,0.33538818,-5.546875,-2.59375,-0.71875
1695996383119,0.9333496,0.07952881,0.34197998,-5.203125,-0.796875,-0.078125
1695996383159,0.9250488,0.0770874,0.34124756,-4.625,0.78125,0.4375
1695996383199,0.92749023,0.08392334,0.34368896,-4.453125,-0.21875,0.09375
1695996383239,0.93310547,0.08148193,0.33880615,-5.703125,-0.890625,0.0625
1695996383279,0.9321289,0.08050537,0.32684326,-4.484375,-0.625,-0.125
1695996383319,0.9289551,0.08709717,0.3390503,-3.609375,-0.171875,0.015625
1695996383359,0.9260254,0.08880615,0.3361206,-3.765625,-0.5625,0.234375
1695996383399,0.9291992,0.09075928,0.3451538,-2.234375,0.640625,0.09375
1695996383439,0.9350586,0.08465576,0.35272217,-1.9375,1.390625,0.359375
1695996383479,0.9272461,0.09075928,0.34490967,-2.84375,0.34375,0.609375
1695996383519,0.9238281,0.08782959,0.3456421,-3.421875,-0.640625,0.28125
1695996383559,0.9226074,0.09442139,0.34002686,-2.453125,0.09375,0.375
1695996383599,0.9177246,0.09442139,0.33929443,-3.09375,-0.640625,0.359375
1695996383639,0.9230957,0.0993042,0.402771,-2.15625,-0.8125,-0.71875
1695996383679,0.91308594,0.10247803,0.31903076,-3.921875,-0.515625,-0.25
1695996383719,0.9121094,0.0927124,0.3776245,-2.59375,-2.484375,-0.59375
1695996383759,0.92407227,0.097351074,0.35028076,-1.0,-0.578125,-0.203125
1695996383799,0.92041016,0.11419678,0.338562,4.578125,2.75,0.109375
1695996383839,0.9128418,0.1149292,0.3283081,8.390625,5.4375,0.90625
1695996383879,0.9328613,0.08392334,0.32611084,9.921875,6.09375,0.828125
1695996383919,0.9362793,0.08294678,0.35198975,9.53125,4.625,0.796875
1695996383959,0.93603516,0.07196045,0.32025146,4.046875,1.5625,0.28125
1695996383999,0.92285156,0.07733154,0.32366943,4.046875,2.59375,-0.25
1695996384039,0.93310547,0.0758667,0.34979248,5.171875,1.671875,-0.265625
1695996384079,0.9316406,0.08099365,0.3373413,3.8125,2.328125,0.140625
1695996384119,0.92626953,0.074401855,0.3451538,3.203125,0.640625,0.03125
1695996384159,0.9255371,0.070739746,0.34100342,1.84375,0.40625,-0.203125
1695996384199,0.9301758,0.06561279,0.33953857,2.203125,0.40625,-0.140625
1695996384239,0.9370117,0.06732178,0.34320068,2.25,0.84375,-0.375
1695996384279,0.9326172,0.06951904,0.3397827,2.546875,1.671875,0.140625
1695996384319,0.9289551,0.06707764,0.34588623,2.265625,1.953125,0.09375
1695996384359,0.93847656,0.06390381,0.34368896,1.703125,1.515625,0.15625
1695996384399,0.93115234,0.07269287,0.33294678,0.890625,1.125,-0.046875
1695996384439,0.92456055,0.061706543,0.34173584,1.109375,1.078125,0.078125
1695996384479,0.92626953,0.07122803,0.33392334,0.609375,0.71875,0.0625
1695996384519,0.94384766,0.06365967,0.34539795,1.125,-0.296875,-0.5625
1695996384559,0.9382324,0.05609131,0.35809326,1.703125,1.875,-0.171875
1695996384599,0.9248047,0.061706543,0.3463745,0.96875,1.53125,0.53125
1695996384639,0.92529297,0.055114746,0.36151123,0.65625,1.140625,0.484375
1695996384679,0.94091797,0.06048584,0.36395264,-0.953125,1.078125,-0.234375
1695996384719,0.9250488,0.051696777,0.3373413,-3.578125,0.453125,0.484375
1695996384759,0.9187012,0.058044434,0.355896,-9.484375,-1.96875,-0.515625
1695996384799,0.9501953,0.06976318,0.35784912,-7.359375,-4.21875,-2.5
1695996384839,0.92626953,0.08782959,0.37542725,-4.484375,0.28125,0.15625
1695996384879,0.91381836,0.06072998,0.35247803,-3.890625,0.65625,0.296875
1695996384919,0.94140625,0.07147217,0.36712646,-4.875,2.03125,0.578125
1695996384959,0.9284668,0.07635498,0.34320068,-4.25,2.796875,0.625
1695996384999,0.9272461,0.07562256,0.33807373,-3.46875,2.25,0.453125
1695996385039,0.9226074,0.08123779,0.35028076,-3.84375,1.03125,0.671875
1695996385079,0.9243164,0.08807373,0.34832764,-3.265625,0.109375,0.109375
1695996385119,0.92626953,0.08758545,0.34344482,-2.84375,-0.46875,0.34375
1695996385159,0.92333984,0.08685303,0.35247803,-3.0625,0.34375,0.421875
1695996385199,0.9250488,0.08660889,0.35565186,-2.59375,0.015625,0.65625
1695996385239,0.9255371,0.08709717,0.3554077,-3.90625,-0.25,0.296875
1695996385279,0.920166,0.08905029,0.3439331,-3.1875,-0.40625,0.1875
1695996385319,0.9238281,0.09295654,0.3546753,-2.5,-1.1875,0.1875
1695996385359,0.9133301,0.097351074,0.3583374,-2.4375,-1.15625,0.171875
1695996385399,0.923584,0.09515381,0.35516357,-2.484375,-1.921875,-0.125
1695996385439,0.92089844,0.09466553,0.3583374,-0.734375,-0.96875,-0.65625
1695996385479,0.9116211,0.101501465,0.34661865,3.265625,1.234375,0.515625
1695996385519,0.9172363,0.09564209,0.35687256,5.9375,3.140625,0.75
1695996385559,0.9121094,0.09246826,0.35394287,8.40625,6.15625,0.90625
1695996385599,0.921875,0.07562256,0.32855225,8.71875,3.78125,1.09375
1695996385639,0.94555664,0.07196045,0.39837646,6.84375,0.265625,-0.578125
1695996385679,0.93115234,0.07293701,0.32806396,2.578125,1.921875,-0.359375
1695996385719,0.921875,0.07757568,0.35369873,4.234375,1.65625,-0.796875
1695996385759,0.9243164,0.06707764,0.37005615,3.03125,0.328125,-0.625
1695996385799,0.9189453,0.06781006,0.35321045,2.4375,0.515625,-0.65625
1695996385839,0.93603516,0.061950684,0.37127686,2.125,-0.03125,-1.140625
1695996385879,0.935791,0.070739746,0.36151123,1.421875,2.03125,-0.125
1695996385919,0.9230957,0.053649902,0.3595581,3.265625,2.875,0.484375
1695996385959,0.9206543,0.070739746,0.3517456,1.875,2.5,0.5
1695996385999,0.9243164,0.06781006,0.34857178,1.828125,2.421875,0.65625
1695996386039,0.9279785,0.062927246,0.35321045,2.625,2.328125,0.375
1695996386079,0.93188477,0.06536865,0.34832764,1.578125,2.09375,-0.046875
1695996386119,0.93652344,0.06976318,0.3534546,1.890625,1.4375,-0.109375
1695996386159,0.92456055,0.050231934,0.34735107,0.84375,2.078125,0.25
1695996386199,0.9304199,0.05633545,0.35150146,1.125,2.3125,0.609375
1695996386239,0.9277344,0.0524292,0.35101318,0.4375,1.953125,0.46875
1695996386279,0.93066406,0.05218506,0.34002686,-0.1875,1.171875,0.015625
1695996386319,0.9379883,0.047546387,0.36590576,-1.875,0.765625,-0.0625
1695996386359,0.9355469,0.05657959,0.355896,-3.984375,-0.5625,0.03125
1695996386399,0.92871094,0.058776855,0.35980225,-4.796875,-0.859375,-0.234375
1695996386439,0.9289551,0.0602417,0.3612671,-5.65625,-0.140625,0.15625
1695996386479,0.9326172,0.058044434,0.35443115,-5.40625,-0.265625,0.203125
1695996386519,0.92285156,0.07269287,0.34881592,-5.21875,0.375,0.46875
1695996386559,0.91845703,0.070739746,0.354187,-4.4375,-0.78125,0.234375
1695996386599,0.9301758,0.07635498,0.36224365,-4.15625,0.609375,0.359375
1695996386639,0.9223633,0.07244873,0.32196045,-4.453125,0.375,0.203125
1695996386679,0.9223633,0.082214355,0.35394287,-2.609375,0.484375,0.015625
1695996386719,0.93310547,0.08099365,0.34881592,-4.625,1.5,0.203125
1695996386759,0.9099121,0.078063965,0.36297607,-4.796875,-0.28125,0.625
1695996386799,0.92285156,0.07147217,0.35931396,-4.75,0.203125,-0.0625
1695996386839,0.91308594,0.09100342,0.34588623,-4.140625,0.265625,0.09375
1695996386879,0.9260254,0.085632324,0.3583374,-3.609375,-0.390625,0.390625
1695996386919,0.92529297,0.08538818,0.3522339,-3.234375,0.703125,0.15625
1695996386959,0.9211426,0.08831787,0.37054443,-3.171875,0.015625,0.4375
1695996386999,0.9255371,0.09613037,0.34539795,-2.6875,0.375,0.15625
1695996387039,0.9108887,0.09124756,0.38079834,-1.203125,-0.234375,0.34375
1695996387079,0.9099121,0.08416748,0.37054443,-0.171875,0.21875,0.15625
1695996387119,0.9111328,0.10028076,0.3583374,3.765625,2.046875,0.53125
1695996387159,0.90600586,0.109313965,0.35125732,7.5,4.828125,1.4375
1695996387199,0.9213867,0.09686279,0.3529663,11.109375,8.90625,1.359375
1695996387239,0.9313965,0.090026855,0.32806396,11.96875,8.3125,1.71875
1695996387279,0.9296875,0.070739746,0.33587646,7.75,3.4375,1.140625
1695996387319,0.93237305,0.06878662,0.324646,4.328125,0.375,-0.546875
1695996387359,0.93725586,0.070251465,0.32928467,4.25,0.09375,-1.28125
1695996387399,0.9326172,0.07537842,0.3468628,3.890625,1.203125,-0.953125
1695996387439,0.9260254,0.074401855,0.3554077,1.875,0.671875,-0.9375
1695996387479,0.92456055,0.07244873,0.3480835,1.828125,0.90625,-0.828125
1695996387519,0.93896484,0.06536865,0.35394287,1.8125,0.25,-0.546875
1695996387559,0.9260254,0.059509277,0.34466553,1.984375,1.796875,0.21875
1695996387599,0.9304199,0.051208496,0.31414795,1.421875,1.625,0.375
1695996387639,0.9250488,0.06732178,0.3685913,3.046875,1.40625,0.375
1695996387679,0.92993164,0.05657959,0.32684326,-0.3125,1.671875,0.484375
1695996387719,0.9160156,0.05731201,0.3444214,1.28125,1.609375,0.015625
1695996387759,0.9428711,0.0602417,0.3505249,1.46875,1.359375,-0.265625
1695996387799,0.92529297,0.054626465,0.3480835,0.484375,1.953125,0.8125
1695996387839,0.9289551,0.062683105,0.34613037,0.25,1.265625,0.15625
1695996387879,0.93115234,0.058776855,0.3366089,-0.234375,0.9375,0.15625
1695996387919,0.9260254,0.059753418,0.34417725,0.0625,2.078125,0.40625
1695996387959,0.93530273,0.06341553,0.33050537,-0.171875,2.015625,0.71875
1695996387999,0.93115234,0.05706787,0.33636475,-0.1875,2.09375,0.890625
1695996388039,0.9211426,0.05291748,0.34539795,-1.203125,2.046875,0.734375
1695996388079,0.935791,0.04949951,0.338562,-2.71875,0.890625,0.6875
1695996388119,0.93237305,0.074401855,0.35003662,-4.0,0.453125,0.828125
1695996388159,0.92626953,0.06463623,0.34490967,-4.984375,0.625,0.53125
1695996388199,0.9267578,0.073913574,0.34197998,-4.578125,-0.390625,0.078125
1695996388239,0.93408203,0.07733154,0.34783936,-3.828125,-0.03125,0.203125
1695996388279,0.9248047,0.070251465,0.3414917,-4.234375,0.359375,0.3125
1695996388319,0.92407227,0.070739746,0.33807373,-3.859375,-0.421875,-0.078125
1695996388359,0.93408203,0.074401855,0.3456421,-4.265625,0.15625,0.109375
1695996388399,0.93115234,0.07244873,0.3427124,-2.9375,0.765625,0.15625
1695996388439,0.92529297,0.085632324,0.34906006,-3.75,0.375,0.421875
1695996388479,0.9279785,0.08514404,0.34124756,-3.203125,0.203125,0.53125
1695996388519,0.9272461,0.08807373,0.34857178,-3.046875,0.375,0.359375
1695996388559,0.920166,0.07904053,0.33416748,-2.96875,0.359375,0.484375
1695996388599,0.9169922,0.08270264,0.3283081,-2.859375,0.25,0.5
1695996388639,0.9355469,0.09515381,0.39105225,-1.859375,0.828125,-0.0625
1695996388679,0.92407227,0.09197998,0.3324585,-3.78125,1.21875,0.375
1695996388719,0.91381836,0.08880615,0.37078857,-3.328125,-1.328125,-0.109375
1695996388759,0.9296875,0.08416748,0.35028076,-3.078125,-0.71875,-0.734375
1695996388799,0.91430664,0.098083496,0.33709717,-2.9375,-0.375,-0.328125
1695996388839,0.91381836,0.097839355,0.35687256,-1.09375,-1.140625,-0.21875
1695996388879,0.9238281,0.1083374,0.3456421,2.421875,1.71875,0.328125
1695996388919,0.9230957,0.09954834,0.3456421,6.46875,4.40625,0.828125
1695996388959,0.9121094,0.085876465,0.33563232,8.375,4.734375,0.8125
1695996388999,0.9291992,0.07904053,0.33221436,8.515625,3.109375,0.515625
1695996389039,0.9321289,0.070251465,0.3366089,7.796875,1.859375,0.046875
1695996389079,0.93066406,0.066589355,0.34490967,5.03125,0.84375,-0.40625
1695996389119,0.93725586,0.07537842,0.3451538,3.59375,0.4375,-0.84375
1695996389159,0.9313965,0.07684326,0.34588623,2.765625,2.0625,-0.09375
1695996389199,0.9265137,0.07196045,0.35369873,2.109375,2.21875,0.09375
1695996389239,0.93408203,0.07269287,0.33514404,1.796875,1.671875,-0.03125
1695996389279,0.92749023,0.06781006,0.33807373,2.15625,1.78125,-0.09375
1695996389319,0.92822266,0.06390381,0.34735107,2.046875,2.015625,-0.03125
1695996389359,0.9284668,0.066589355,0.34857178,2.171875,1.46875,-0.390625
1695996389399,0.93237305,0.06585693,0.35028076,1.875,1.359375,-0.140625
1695996389439,0.9333496,0.06854248,0.35394287,1.296875,2.1875,0.3125
1695996389479,0.9284668,0.05682373,0.34368896,1.203125,2.1875,0.375
1695996389519,0.9328613,0.05609131,0.34539795,1.375,2.015625,0.296875
1695996389559,0.9313965,0.06536865,0.3546753,1.03125,1.46875,0.234375
1695996389599,0.94433594,0.06463623,0.35150146,-0.359375,1.65625,-0.1875
1695996389639,0.93115234,0.053649902,0.32977295,0.359375,1.8125,0.53125
1695996389679,0.92626953,0.059509277,0.3348999,-2.359375,1.140625,-0.34375
1695996389719,0.9453125,0.044128418,0.36566162,-0.828125,1.796875,-0.234375
1695996389759,0.9248047,0.055358887,0.34490967,-5.15625,-0.59375,0.734375
1695996389799,0.93847656,0.05657959,0.354187,-7.03125,-1.34375,-0.9375
1695996389839,0.93896484,0.081970215,0.3439331,-5.78125,0.78125,0.15625
1695996389879,0.9147949,0.074645996,0.3324585,-4.453125,0.890625,0.6875
1695996389919,0.91381836,0.0680542,0.338562,-4.34375,0.453125,0.390625
1695996389959,0.9382324,0.070007324,0.33831787,-3.09375,0.921875,-0.09375
1695996389999,0.92700195,0.07757568,0.3390503,-3.859375,-0.015625,0.28125
1695996390039,0.92456055,0.07220459,0.3493042,-2.9375,-0.578125,0.265625
1695996390079,0.92871094,0.085632324,0.34490967,-3.90625,-1.5,0.078125
1695996390119,0.92333984,0.08514404,0.35003662,-4.21875,-0.90625,0.1875
1695996390159,0.92211914,0.0836792,0.34832764,-3.75,-0.0625,0.21875
1695996390199,0.9189453,0.085632324,0.3505249,-3.5,-0.234375,-0.296875
1695996390239,0.92407227,0.085876465,0.3517456,-3.578125,-0.8125,0.03125
1695996390279,0.9289551,0.08294678,0.33807373,-2.609375,-0.234375,0.125
1695996390319,0.9187012,0.09173584,0.34613037,-1.96875,-0.3125,0.078125
1695996390359,0.9226074,0.086120605,0.35443115,-1.46875,-0.328125,0.0625
1695996390399,0.92285156,0.09051514,0.35980225,-1.171875,-0.875,-0.046875
1695996390439,0.91015625,0.097351074,0.3583374,-0.78125,-0.203125,0.21875
1695996390479,0.9182129,0.09588623,0.36224365,1.375,0.921875,0.03125
1695996390519,0.91748047,0.089538574,0.31048584,1.5625,2.6875,0.328125
1695996390559,0.91796875,0.08807373,0.36761475,6.953125,5.15625,0.3125
1695996390599,0.91625977,0.07635498,0.3270874,6.375,5.421875,0.609375
1695996390639,0.92163086,0.07904053,0.3463745,8.90625,2.203125,0.296875
1695996390679,0.94262695,0.06756592,0.35638428,5.625,0.390625,-0.765625
1695996390719,0.92285156,0.07318115,0.3378296,4.796875,1.0625,-0.59375
1695996390759,0.9260254,0.06829834,0.34979248,3.21875,1.140625,-0.5625
1695996390799,0.9313965,0.06854248,0.35272217,2.390625,2.171875,-0.5625
1695996390839,0.9189453,0.06341553,0.34320068,2.53125,2.453125,-0.21875
1695996390879,0.93774414,0.058776855,0.3475952,2.015625,1.875,-0.421875
1695996390919,0.9243164,0.06341553,0.36029053,3.015625,2.453125,0.03125
1695996390959,0.9267578,0.062683105,0.35369873,2.265625,1.453125,0.375
1695996390999,0.9255371,0.054626465,0.35101318,2.09375,1.578125,0.265625
1695996391039,0.9296875,0.066833496,0.35565186,2.515625,2.203125,0.328125
1695996391079,0.9250488,0.054382324,0.35076904,1.53125,2.4375,0.5625
1695996391119,0.9345703,0.05731201,0.34295654,1.25,1.890625,0.09375
1695996391159,0.9272461,0.0602417,0.3439331,0.78125,2.453125,0.609375
1695996391199,0.921875,0.051452637,0.3444214,0.921875,2.15625,0.515625
1695996391239,0.93408203,0.05682373,0.33563232,0.65625,1.640625,0.015625
1695996391279,0.93774414,0.059020996,0.33929443,0.78125,2.09375,0.21875
1695996391319,0.93188477,0.054626465,0.33831787,0.28125,2.5,0.828125
1695996391359,0.9345703,0.046569824,0.35076904,-0.78125,2.015625,0.484375
1695996391399,0.9316406,0.05731201,0.34466553,-2.4375,1.078125,0.71875
1695996391439,0.9277344,0.054138184,0.3493042,-4.28125,0.03125,0.171875
1695996391479,0.9313965,0.06365967,0.3336792,-5.109375,0.09375,0.109375
1695996391519,0.9284668,0.062683105,0.3529663,-4.34375,0.328125,0.265625
1695996391559,0.9316406,0.066345215,0.3673706,-4.921875,0.8125,-0.25
1695996391599,0.9272461,0.06488037,0.3241577,-4.5,1.125,0.109375
