timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994132213,-0.96850586,-0.31256104,-0.1572876,1.296875,1.046875,0.21875
1695994132253,-0.9584961,-0.31427002,-0.15509033,0.765625,1.53125,0.3125
1695994132293,-0.9572754,-0.3118286,-0.16192627,0.765625,1.546875,0.3125
1695994132333,-0.9523926,-0.31573486,-0.15924072,0.5625,1.625,0.375
1695994132373,-0.9641113,-0.3123169,-0.16070557,-0.03125,1.5,0.25
1695994132413,-0.96362305,-0.3118286,-0.15679932,0.390625,1.484375,0.234375
1695994132453,-0.954834,-0.3118286,-0.15411377,0.65625,1.78125,0.28125
1695994132493,-0.9597168,-0.31671143,-0.15264893,0.296875,1.359375,0.375
1695994132533,-0.96728516,-0.31500244,-0.15557861,0.375,1.390625,0.328125
1695994132573,-0.95458984,-0.31622314,-0.15338135,0.828125,1.609375,0.359375
1695994132613,-0.95996094,-0.31451416,-0.17242432,-0.53125,1.328125,0.25
1695994132653,-0.9675293,-0.31304932,-0.14703369,1.890625,1.171875,0.265625
1695994132693,-0.951416,-0.3147583,-0.16851807,0.078125,1.859375,0.15625
1695994132733,-0.967041,-0.31573486,-0.14459229,2.09375,2.125,0.34375
1695994132773,-0.95458984,-0.30743408,-0.1506958,0.65625,1.375,0.3125
1695994132813,-0.9680176,-0.31451416,-0.15899658,0.6875,1.6875,0.46875
1695994132853,-0.95825195,-0.3110962,-0.15045166,0.515625,1.390625,0.421875
1695994132893,-0.9550781,-0.31549072,-0.15997314,0.5,1.546875,0.171875
1695994132933,-0.9536133,-0.30963135,-0.13677979,1.140625,1.46875,0.40625
1695994132973,-0.95825195,-0.31549072,-0.15924072,-0.265625,1.421875,0.359375
1695994133013,-0.9658203,-0.31011963,-0.14508057,1.125,1.921875,0.578125
1695994133053,-0.96118164,-0.32330322,-0.15460205,0.84375,1.28125,0.28125
1695994133093,-0.9645996,-0.30963135,-0.14508057,1.40625,1.390625,0.390625
1695994133133,-0.9602051,-0.31622314,-0.15362549,0.671875,1.640625,0.359375
1695994133173,-0.95874023,-0.31378174,-0.15216064,0.828125,1.609375,0.109375
1695994133213,-0.9641113,-0.31500244,-0.15289307,0.59375,1.625,0.46875
1695994133253,-0.9584961,-0.3110962,-0.15484619,0.6875,1.484375,0.3125
1695994133293,-0.96435547,-0.31427002,-0.14996338,0.375,1.5,0.4375
1695994133333,-0.9584961,-0.31280518,-0.1453247,0.265625,1.6875,0.359375
1695994133373,-0.95825195,-0.31793213,-0.14971924,0.125,1.5625,0.65625
1695994133413,-0.96655273,-0.317688,-0.15704346,0.078125,1.5625,0.203125
1695994133453,-0.9616699,-0.31085205,-0.1531372,0.265625,1.5,0.140625
1695994133493,-0.96240234,-0.32037354,-0.14556885,0.0,1.21875,0.3125
1695994133533,-0.9626465,-0.31011963,-0.14508057,0.546875,0.734375,0.3125
1695994133573,-0.96069336,-0.3098755,-0.14215088,0.21875,1.171875,0.21875
1695994133613,-0.95458984,-0.30645752,-0.16046143,-0.984375,1.765625,-0.015625
1695994133653,-0.9658203,-0.3237915,-0.14556885,-0.015625,1.59375,0.453125
1695994133693,-0.9580078,-0.31671143,-0.15118408,0.234375,1.203125,-0.15625
1695994133733,-0.9506836,-0.32110596,-0.14068604,0.8125,1.359375,0.25
1695994133773,-0.967041,-0.32232666,-0.14215088,-0.078125,1.234375,0.265625
1695994133813,-0.96069336,-0.30792236,-0.15240479,0.078125,1.15625,0.234375
1695994133853,-0.9597168,-0.31622314,-0.14776611,-0.046875,1.265625,0.03125
1695994133893,-0.96118164,-0.31451416,-0.14874268,0.0625,1.328125,0.1875
1695994133933,-0.9633789,-0.31011963,-0.14459229,-0.09375,0.796875,0.421875
1695994133973,-0.96240234,-0.31549072,-0.14630127,-0.28125,0.8125,0.171875
1695994134013,-0.9555664,-0.31451416,-0.1416626,0.140625,1.234375,0.25
1695994134053,-0.96435547,-0.3196411,-0.1572876,-0.296875,0.734375,0.140625
1695994134093,-0.9724121,-0.30889893,-0.14678955,0.40625,1.21875,-0.03125
1695994134133,-0.96069336,-0.32232666,-0.15020752,-0.1875,1.59375,-0.09375
1695994134173,-0.95532227,-0.31793213,-0.14556885,0.015625,1.390625,0.125
1695994134213,-0.9638672,-0.31256104,-0.14434814,-0.25,1.28125,0.1875
1695994134253,-0.95874023,-0.31695557,-0.14727783,-0.234375,1.421875,0.265625
1695994134293,-0.9616699,-0.31988525,-0.1494751,-0.03125,1.125,0.203125
1695994134333,-0.9711914,-0.32647705,-0.13995361,0.046875,1.0,0.25
1695994134373,-0.9580078,-0.32037354,-0.14093018,-0.15625,1.1875,0.046875
1695994134413,-0.95825195,-0.31744385,-0.1428833,-0.125,1.265625,0.171875
1695994134453,-0.96362305,-0.32305908,-0.14434814,-0.390625,1.015625,0.0625
1695994134493,-0.9592285,-0.3135376,-0.13970947,0.0,0.984375,0.203125
1695994134533,-0.9616699,-0.31402588,-0.14483643,-0.171875,0.953125,0.28125
1695994134573,-0.96069336,-0.3164673,-0.1416626,0.3125,0.953125,0.21875
1695994134613,-0.9633789,-0.32061768,-0.13995361,0.0,1.21875,0.359375
1695994134653,-0.9526367,-0.30889893,-0.15167236,-0.734375,1.640625,-0.15625
1695994134693,-0.96899414,-0.31500244,-0.15045166,-0.265625,1.609375,0.5
1695994134733,-0.9641113,-0.3189087,-0.13800049,0.015625,1.453125,-0.109375
1695994134773,-0.95336914,-0.3255005,-0.14019775,0.015625,1.390625,0.125
1695994134813,-0.9707031,-0.315979,-0.14019775,-0.375,1.265625,0.1875
1695994134853,-0.95703125,-0.30841064,-0.1453247,-0.1875,1.109375,0.21875
1695994134893,-0.9675293,-0.31695557,-0.14019775,-0.1875,1.015625,0.1875
1695994134933,-0.9650879,-0.31451416,-0.14678955,-0.359375,0.984375,0.0625
1695994134973,-0.9692383,-0.3147583,-0.13995361,-0.453125,0.5625,0.375
1695994135013,-0.9580078,-0.31036377,-0.15142822,-0.8125,0.6875,0.171875
1695994135053,-0.96191406,-0.31866455,-0.1375122,-0.390625,1.125,0.21875
1695994135093,-0.97021484,-0.32525635,-0.14727783,-1.1875,0.3125,0.203125
1695994135133,-0.9567871,-0.3171997,-0.13287354,-0.4375,0.609375,0.015625
1695994135173,-0.96118164,-0.31744385,-0.14605713,-1.140625,0.765625,-0.03125
1695994135213,-0.9555664,-0.31329346,-0.14093018,-1.15625,0.671875,-0.1875
1695994135253,-0.9682617,-0.3196411,-0.14215088,-1.71875,0.359375,0.0625
1695994135293,-0.95996094,-0.31378174,-0.13873291,-1.484375,0.421875,0.0625
1695994135333,-0.9577637,-0.31622314,-0.14459229,-1.328125,0.359375,-0.28125
1695994135373,-0.9584961,-0.31451416,-0.14385986,-1.375,0.328125,-0.0625
1695994135413,-0.9621582,-0.31524658,-0.14678955,-1.203125,0.546875,-0.296875
1695994135453,-0.9621582,-0.31402588,-0.14654541,-1.125,0.5,-0.015625
1695994135493,-0.9633789,-0.31622314,-0.1453247,-1.0,0.59375,-0.125
1695994135533,-0.9658203,-0.3123169,-0.14556885,-1.3125,0.59375,-0.3125
1695994135573,-0.9645996,-0.31817627,-0.13287354,-0.9375,0.421875,0.015625
1695994135613,-0.9621582,-0.3291626,-0.16339111,-1.609375,0.265625,-0.140625
1695994135653,-0.9543457,-0.3040161,-0.12774658,-0.453125,0.078125,-0.4375
1695994135693,-0.95947266,-0.3171997,-0.14630127,-0.734375,0.953125,-0.234375
1695994135733,-0.96435547,-0.31402588,-0.12628174,-0.046875,1.109375,-0.390625
1695994135773,-0.96118164,-0.31573486,-0.15289307,-0.75,0.734375,-0.453125
1695994135813,-0.9658203,-0.31695557,-0.14605713,-0.734375,0.75,-0.046875
1695994135853,-0.9609375,-0.31402588,-0.14361572,-0.71875,0.71875,-0.265625
1695994135893,-0.9628906,-0.31207275,-0.15045166,-1.4375,0.4375,-0.375
1695994135933,-0.9633789,-0.3110962,-0.13140869,-0.703125,0.5625,-0.171875
1695994135973,-0.9543457,-0.3086548,-0.15216064,-1.671875,-0.03125,0.015625
1695994136013,-0.9626465,-0.30743408,-0.1404419,-0.53125,0.578125,-0.5
1695994136053,-0.9626465,-0.31500244,-0.14849854,-0.46875,0.46875,-0.390625
1695994136093,-0.9699707,-0.30963135,-0.14093018,0.0,0.25,-0.109375
1695994136133,-0.967041,-0.31451416,-0.15582275,-0.484375,0.453125,-0.203125
1695994136173,-0.96313477,-0.30792236,-0.15216064,-0.890625,0.734375,-0.171875
1695994136213,-0.9628906,-0.31427002,-0.14874268,-0.34375,0.828125,-0.15625
1695994136253,-0.9645996,-0.30499268,-0.14874268,-0.5625,0.875,-0.09375
1695994136293,-0.96777344,-0.30621338,-0.14581299,-0.0625,0.765625,-0.125
1695994136333,-0.9604492,-0.31158447,-0.14996338,-0.4375,1.0,0.109375
1695994136373,-0.95947266,-0.30645752,-0.14434814,0.109375,1.046875,0.015625
1695994136413,-0.96240234,-0.31256104,-0.1519165,-0.1875,1.015625,0.0625
1695994136453,-0.96069336,-0.3118286,-0.15386963,-0.234375,0.984375,-0.09375
1695994136493,-0.9592285,-0.3045044,-0.14434814,0.578125,0.953125,0.140625
1695994136533,-0.9658203,-0.3106079,-0.14752197,0.34375,0.84375,0.09375
1695994136573,-0.95532227,-0.30377197,-0.15533447,-0.578125,1.765625,0.0625
1695994136613,-0.9663086,-0.30767822,-0.15386963,0.09375,1.609375,0.171875
1695994136653,-0.9658203,-0.3086548,-0.1572876,0.46875,1.71875,-0.03125
1695994136693,-0.9638672,-0.32061768,-0.15118408,0.34375,1.4375,0.125
1695994136733,-0.96899414,-0.30548096,-0.15264893,0.828125,1.046875,0.015625
1695994136773,-0.9584961,-0.30743408,-0.14678955,0.28125,1.296875,0.3125
1695994136813,-0.96240234,-0.31134033,-0.14971924,-0.21875,1.078125,0.09375
1695994136853,-0.95996094,-0.29742432,-0.1572876,-0.125,0.859375,0.203125
1695994136893,-0.96240234,-0.3184204,-0.1531372,0.046875,0.78125,0.296875
1695994136933,-0.95751953,-0.29962158,-0.1651001,-0.125,1.28125,0.0625
1695994136973,-0.9626465,-0.31744385,-0.14654541,0.421875,0.96875,0.46875
1695994137013,-0.9692383,-0.3045044,-0.14874268,0.375,0.65625,0.09375
1695994137053,-0.95996094,-0.3135376,-0.15338135,0.671875,0.96875,0.5625
1695994137093,-0.9641113,-0.30352783,-0.15582275,0.1875,1.234375,0.125
1695994137133,-0.9650879,-0.30377197,-0.15484619,0.125,1.1875,0.1875
1695994137173,-0.96435547,-0.30377197,-0.15509033,-0.03125,1.421875,0.0625
1695994137213,-0.96118164,-0.3057251,-0.15509033,0.265625,1.421875,0.375
1695994137253,-0.96777344,-0.3057251,-0.14581299,0.078125,1.28125,0.234375
1695994137293,-0.9645996,-0.31158447,-0.15045166,0.28125,1.28125,0.234375
1695994137333,-0.9604492,-0.30743408,-0.15118408,0.34375,1.28125,0.296875
1695994137373,-0.96655273,-0.30889893,-0.14996338,0.09375,1.3125,0.21875
1695994137413,-0.9645996,-0.30352783,-0.1482544,0.59375,1.25,0.328125
1695994137453,-0.96728516,-0.3086548,-0.14605713,0.6875,1.296875,0.5
1695994137493,-0.9543457,-0.30474854,-0.15631104,-0.71875,2.03125,-0.015625
1695994137533,-0.9758301,-0.30718994,-0.15875244,0.296875,1.90625,0.34375
1695994137573,-0.96240234,-0.31622314,-0.15582275,0.609375,1.6875,0.078125
1695994137613,-0.96435547,-0.3164673,-0.1519165,1.234375,2.09375,0.3125
1695994137653,-0.96191406,-0.30841064,-0.15240479,0.546875,1.34375,0.125
1695994137693,-0.9602051,-0.3045044,-0.15484619,0.71875,1.640625,0.359375
1695994137733,-0.96875,-0.31500244,-0.15240479,0.03125,1.375,0.390625
1695994137773,-0.96533203,-0.30377197,-0.15484619,-0.125,1.28125,0.09375
1695994137813,-0.9602051,-0.3106079,-0.1416626,0.84375,1.0625,0.46875
1695994137853,-0.9628906,-0.30670166,-0.15118408,-0.21875,1.34375,0.125
1695994137893,-0.9604492,-0.30963135,-0.14068604,0.484375,1.484375,0.40625
1695994137933,-0.96606445,-0.31622314,-0.15679932,0.453125,0.796875,0.03125
1695994137973,-0.96606445,-0.31085205,-0.13897705,0.515625,1.015625,0.5625
1695994138013,-0.96875,-0.3069458,-0.16021729,0.171875,1.109375,-0.078125
1695994138053,-0.9641113,-0.30523682,-0.14874268,0.09375,1.59375,0.0
1695994138093,-0.96899414,-0.3040161,-0.14923096,-0.03125,1.34375,0.328125
1695994138133,-0.9658203,-0.3118286,-0.14654541,0.09375,1.265625,0.25
1695994138173,-0.96728516,-0.31158447,-0.14483643,-0.171875,1.09375,0.28125
1695994138213,-0.95703125,-0.30792236,-0.14898682,0.0625,1.3125,0.203125
1695994138253,-0.9621582,-0.30889893,-0.1531372,0.09375,1.34375,0.171875
1695994138293,-0.9572754,-0.3086548,-0.15045166,-0.078125,1.375,0.359375
1695994138333,-0.9638672,-0.30596924,-0.14605713,0.203125,1.390625,0.1875
1695994138373,-0.9616699,-0.30792236,-0.15020752,0.203125,1.265625,0.28125
1695994138413,-0.9633789,-0.3098755,-0.13946533,0.375,1.296875,0.46875
1695994138453,-0.96972656,-0.31256104,-0.17095947,-0.796875,1.140625,0.265625
1695994138493,-0.96191406,-0.30523682,-0.1260376,1.796875,0.625,0.171875
1695994138533,-0.9555664,-0.3032837,-0.16290283,-0.03125,1.65625,0.015625
1695994138573,-0.9628906,-0.30377197,-0.12921143,1.78125,2.015625,0.296875
1695994138613,-0.9650879,-0.30841064,-0.14556885,1.453125,1.671875,0.265625
1695994138653,-0.9692383,-0.31378174,-0.14581299,0.75,1.734375,0.84375
1695994138693,-0.9680176,-0.302063,-0.14556885,0.203125,1.28125,0.46875
1695994138733,-0.95947266,-0.31402588,-0.14263916,0.359375,1.4375,0.28125
1695994138773,-0.9633789,-0.29815674,-0.13482666,0.625,1.28125,0.34375
1695994138813,-0.9633789,-0.31304932,-0.14996338,0.015625,1.1875,0.4375
1695994138853,-0.9719238,-0.30377197,-0.13677979,0.765625,1.6875,0.15625
1695994138893,-0.96313477,-0.32281494,-0.14434814,0.671875,1.40625,0.234375
1695994138933,-0.97558594,-0.30718994,-0.13531494,1.0625,1.0625,0.421875
1695994138973,-0.9641113,-0.31158447,-0.15020752,0.359375,1.46875,0.390625
1695994139013,-0.9621582,-0.31378174,-0.14605713,0.53125,1.71875,0.078125
1695994139053,-0.9655762,-0.30426025,-0.13824463,0.453125,1.890625,0.609375
1695994139093,-0.96606445,-0.3098755,-0.14312744,0.515625,1.765625,0.53125
1695994139133,-0.9719238,-0.31280518,-0.14337158,0.53125,1.765625,0.59375
1695994139173,-0.96850586,-0.30792236,-0.14239502,0.421875,1.53125,0.375
1695994139213,-0.9719238,-0.31134033,-0.14019775,0.546875,1.484375,0.390625
1695994139253,-0.9621582,-0.31207275,-0.14093018,0.546875,1.375,0.390625
1695994139293,-0.9645996,-0.30914307,-0.14361572,0.265625,1.515625,0.3125
1695994139333,-0.96899414,-0.3123169,-0.13287354,0.25,1.3125,0.171875
1695994139373,-0.9621582,-0.30767822,-0.14312744,0.015625,1.328125,0.296875
1695994139413,-0.96435547,-0.31134033,-0.1326294,0.578125,1.4375,0.234375
1695994139453,-0.97094727,-0.3171997,-0.14923096,-1.1875,1.421875,0.21875
1695994139493,-0.96972656,-0.30621338,-0.11627197,1.09375,0.71875,0.3125
1695994139533,-0.9592285,-0.3098755,-0.15704346,-0.453125,1.453125,0.03125
1695994139573,-0.9597168,-0.31671143,-0.13409424,0.84375,1.71875,0.421875
1695994139613,-0.9592285,-0.31329346,-0.13238525,0.578125,1.28125,0.1875
1695994139653,-0.96972656,-0.3135376,-0.13848877,-0.046875,1.328125,0.53125
1695994139693,-0.9645996,-0.3110962,-0.13824463,0.265625,1.28125,0.171875
1695994139733,-0.9682617,-0.3184204,-0.13458252,0.09375,1.421875,0.28125
1695994139773,-0.9667969,-0.30621338,-0.12872314,0.3125,1.15625,0.3125
1695994139813,-0.9638672,-0.31573486,-0.14776611,-0.75,1.1875,0.265625
1695994139853,-0.96728516,-0.31280518,-0.13555908,0.3125,1.40625,0.09375
1695994139893,-0.96362305,-0.32183838,-0.12921143,0.125,1.34375,0.046875
1695994139933,-0.9641113,-0.31011963,-0.14215088,0.09375,0.71875,0.34375
1695994139973,-0.9658203,-0.31622314,-0.1362915,-0.265625,1.046875,0.328125
1695994140013,-0.9609375,-0.31427002,-0.14654541,-0.046875,1.25,-0.03125
1695994140053,-0.96728516,-0.3098755,-0.14068604,-0.296875,1.109375,0.265625
1695994140093,-0.9655762,-0.30841064,-0.13433838,-0.40625,1.03125,0.296875
1695994140133,-0.9650879,-0.31011963,-0.13824463,-0.28125,1.046875,0.296875
1695994140173,-0.9675293,-0.31451416,-0.13580322,-0.4375,1.125,0.28125
1695994140213,-0.96484375,-0.3118286,-0.13726807,-0.5,1.21875,0.296875
1695994140253,-0.96533203,-0.31402588,-0.13336182,-0.484375,0.953125,0.265625
1695994140293,-0.9655762,-0.31549072,-0.13775635,-0.59375,1.140625,-0.015625
1695994140333,-0.9645996,-0.31329346,-0.1296997,-0.53125,0.84375,0.03125
1695994140373,-0.96240234,-0.31134033,-0.1375122,-1.109375,0.828125,0.109375
1695994140413,-0.9616699,-0.3086548,-0.13067627,-0.390625,0.625,0.0
1695994140453,-0.96655273,-0.32403564,-0.144104,-1.03125,0.96875,0.15625
1695994140493,-0.95996094,-0.30474854,-0.12677002,-1.0,0.140625,-0.03125
1695994140533,-0.967041,-0.31085205,-0.14605713,-1.546875,0.953125,0.109375
1695994140573,-0.9638672,-0.31134033,-0.12945557,-0.34375,0.90625,-0.09375
1695994140613,-0.9616699,-0.31549072,-0.13287354,-1.015625,0.9375,-0.265625
1695994140653,-0.9758301,-0.30255127,-0.13165283,-0.8125,0.78125,0.125
1695994140693,-0.9628906,-0.3093872,-0.13848877,-0.90625,0.6875,0.03125
1695994140733,-0.9663086,-0.31793213,-0.13726807,-1.28125,0.65625,-0.046875
1695994140773,-0.95874023,-0.3135376,-0.13726807,-1.59375,0.171875,-0.125
1695994140813,-0.9650879,-0.31427002,-0.13726807,-1.140625,0.03125,0.109375
1695994140853,-0.95825195,-0.3123169,-0.13531494,-0.96875,0.53125,-0.265625
1695994140893,-0.953125,-0.31793213,-0.13214111,-0.609375,0.734375,-0.34375
1695994140933,-0.970459,-0.3093872,-0.14068604,-1.03125,0.078125,-0.21875
1695994140973,-0.9675293,-0.30841064,-0.13555908,-1.046875,0.375,0.015625
1695994141013,-0.9638672,-0.31451416,-0.14019775,-1.296875,0.5625,-0.5625
1695994141053,-0.96118164,-0.30670166,-0.14117432,-1.46875,0.640625,-0.1875
1695994141093,-0.96313477,-0.31304932,-0.14190674,-1.734375,0.625,-0.40625
1695994141133,-0.9626465,-0.3032837,-0.13409424,-1.453125,0.703125,-0.34375
1695994141173,-0.96972656,-0.31817627,-0.14019775,-1.328125,0.75,-0.234375
1695994141213,-0.96484375,-0.3135376,-0.14019775,-1.375,0.78125,-0.359375
1695994141253,-0.9655762,-0.31280518,-0.144104,-1.234375,0.65625,-0.21875
1695994141293,-0.9650879,-0.31134033,-0.14093018,-1.125,0.546875,-0.234375
1695994141333,-0.9609375,-0.30914307,-0.1404419,-1.046875,0.515625,-0.3125
1695994141373,-0.9626465,-0.30426025,-0.13726807,-0.796875,0.71875,-0.34375
1695994141413,-0.96069336,-0.3081665,-0.1326294,-0.375,0.375,-0.140625
1695994141453,-0.9592285,-0.3086548,-0.13946533,-1.53125,1.390625,-0.1875
1695994141493,-0.97509766,-0.30181885,-0.14385986,-0.546875,1.15625,-0.34375
1695994141533,-0.9602051,-0.30645752,-0.1453247,-0.28125,1.265625,-0.171875
1695994141573,-0.9736328,-0.3184204,-0.13897705,0.25,1.15625,-0.09375
1695994141613,-0.9638672,-0.3015747,-0.144104,-0.5625,0.59375,-0.5
1695994141653,-0.967041,-0.3069458,-0.14434814,-0.171875,0.96875,0.109375
1695994141693,-0.97094727,-0.30523682,-0.13800049,-0.734375,0.640625,-0.109375
1695994141733,-0.9655762,-0.30596924,-0.14874268,-0.46875,0.6875,-0.15625
1695994141773,-0.9680176,-0.30596924,-0.13287354,-0.015625,0.578125,0.046875
1695994141813,-0.96313477,-0.30108643,-0.15118408,-0.40625,0.734375,-0.140625
1695994141853,-0.9602051,-0.3040161,-0.12994385,0.125,1.078125,0.109375
1695994141893,-0.9680176,-0.30255127,-0.14630127,0.1875,0.734375,-0.046875
1695994141933,-0.9699707,-0.31036377,-0.14556885,-0.125,0.8125,0.65625
1695994141973,-0.96606445,-0.3040161,-0.1494751,0.03125,0.984375,-0.1875
1695994142013,-0.97265625,-0.2925415,-0.13995361,-0.21875,0.96875,0.25
1695994142053,-0.9694824,-0.3040161,-0.14215088,-0.296875,1.1875,0.078125
1695994142093,-0.9584961,-0.30059814,-0.1404419,0.375,1.03125,0.109375
1695994142133,-0.9658203,-0.30303955,-0.13873291,0.3125,1.15625,0.28125
1695994142173,-0.9577637,-0.30230713,-0.14068604,0.46875,1.28125,0.109375
1695994142213,-0.96606445,-0.30377197,-0.14654541,0.546875,1.046875,0.171875
1695994142253,-0.96850586,-0.3027954,-0.1404419,0.15625,1.171875,0.09375
1695994142293,-0.9711914,-0.2979126,-0.1416626,0.8125,1.25,0.28125
1695994142333,-0.96655273,-0.30255127,-0.13946533,1.046875,1.046875,0.5625
1695994142373,-0.9614258,-0.30255127,-0.14703369,-0.390625,2.109375,-0.03125
1695994142413,-0.9692383,-0.2979126,-0.14996338,0.328125,1.828125,0.359375
1695994142453,-0.96533203,-0.30352783,-0.15264893,1.03125,1.78125,0.078125
1695994142493,-0.9741211,-0.3086548,-0.14434814,1.125,1.890625,0.453125
1695994142533,-0.9682617,-0.300354,-0.1519165,0.9375,1.3125,-0.171875
1695994142573,-0.96655273,-0.30133057,-0.14068604,0.640625,1.359375,0.640625
1695994142613,-0.967041,-0.29937744,-0.14190674,0.1875,1.046875,0.390625
1695994142653,-0.9663086,-0.29986572,-0.1494751,0.34375,1.0625,0.140625
1695994142693,-0.9616699,-0.30841064,-0.13018799,1.203125,1.078125,0.4375
1695994142733,-0.9663086,-0.2966919,-0.15386963,0.140625,1.25,0.234375
1695994142773,-0.95825195,-0.3015747,-0.13336182,0.875,1.4375,0.359375
1695994142813,-0.9711914,-0.3045044,-0.14898682,0.640625,0.65625,0.390625
1695994142853,-0.9694824,-0.30499268,-0.14117432,1.390625,0.921875,0.671875
1695994142893,-0.9577637,-0.3015747,-0.1482544,0.578125,1.15625,0.109375
1695994142933,-0.9663086,-0.2942505,-0.14605713,0.515625,1.3125,0.15625
1695994142973,-0.96655273,-0.302063,-0.14190674,0.234375,1.40625,0.328125
1695994143013,-0.9626465,-0.3027954,-0.14801025,0.46875,1.484375,0.234375
1695994143053,-0.9663086,-0.3008423,-0.14239502,0.359375,1.28125,0.34375
1695994143093,-0.9626465,-0.3057251,-0.14117432,0.640625,1.34375,0.578125
1695994143133,-0.9638672,-0.30352783,-0.14434814,0.84375,1.546875,0.5625
1695994143173,-0.9694824,-0.3069458,-0.14630127,0.625,1.40625,0.375
1695994143213,-0.96118164,-0.30499268,-0.14971924,0.515625,1.546875,0.21875
1695994143253,-0.96777344,-0.30670166,-0.13580322,0.890625,1.3125,0.53125
1695994143293,-0.9663086,-0.30426025,-0.13775635,1.109375,1.40625,0.5
1695994143333,-0.96118164,-0.29864502,-0.13946533,0.34375,1.921875,0.078125
1695994143373,-0.9641113,-0.3045044,-0.14776611,0.1875,1.984375,0.59375
1695994143413,-0.95996094,-0.29718018,-0.13677979,1.125,1.828125,0.21875
1695994143453,-0.96435547,-0.31256104,-0.1404419,1.359375,2.125,0.4375
1695994143493,-0.9770508,-0.29840088,-0.13897705,0.859375,1.421875,0.359375
1695994143533,-0.970459,-0.29766846,-0.14385986,0.640625,1.453125,0.5
1695994143573,-0.9663086,-0.3086548,-0.14483643,0.453125,1.53125,0.375
1695994143613,-0.95825195,-0.30230713,-0.14703369,0.609375,1.328125,0.28125
1695994143653,-0.9707031,-0.30841064,-0.13580322,0.59375,0.96875,0.609375
1695994143693,-0.96240234,-0.29962158,-0.14581299,-0.578125,1.234375,0.203125
1695994143733,-0.9638672,-0.29986572,-0.13604736,0.578125,1.53125,0.28125
1695994143773,-0.967041,-0.30963135,-0.14678955,0.328125,0.984375,0.21875
1695994143813,-0.9694824,-0.30181885,-0.14312744,1.28125,1.1875,0.46875
1695994143853,-0.9633789,-0.31134033,-0.14849854,0.84375,1.5,0.21875
1695994143893,-0.96191406,-0.30230713,-0.13677979,0.484375,1.4375,0.375
1695994143933,-0.9729004,-0.30621338,-0.14019775,0.203125,1.609375,0.328125
1695994143973,-0.9633789,-0.30548096,-0.14312744,0.46875,1.59375,0.375
1695994144013,-0.9602051,-0.30255127,-0.14141846,0.3125,1.609375,0.265625
1695994144053,-0.9675293,-0.30889893,-0.13555908,0.5625,1.484375,0.484375
1695994144093,-0.96191406,-0.30474854,-0.14263916,0.453125,1.453125,0.484375
1695994144133,-0.9638672,-0.30841064,-0.14239502,0.703125,1.40625,0.359375
1695994144173,-0.9694824,-0.30718994,-0.1416626,0.4375,1.453125,0.421875
1695994144213,-0.96240234,-0.30548096,-0.14019775,0.5,1.328125,0.296875
1695994144253,-0.96533203,-0.30963135,-0.1428833,0.203125,1.34375,0.375
1695994144293,-0.9626465,-0.31158447,-0.13043213,0.625,1.578125,0.5
1695994144333,-0.96655273,-0.30303955,-0.14508057,-1.109375,1.65625,0.375
1695994144373,-0.970459,-0.30841064,-0.11920166,0.875,1.046875,0.21875
