# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2068159
# Notes: 3.4
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695997549124,0.12133789,-0.9612427,-0.13311768,-0.40625,-2.6875,0.828125
1695997549139,0.15625,-0.9182739,-0.15240479,4.5,-2.21875,3.765625
1695997549184,0.1430664,-1.0291138,-0.09967041,3.71875,0.40625,3.5625
1695997549214,0.13623047,-0.98028564,-0.10821533,0.28125,0.25,3.9375
1695997549260,0.115722656,-0.9692993,-0.10235596,-4.234375,-1.875,4.765625
1695997549304,0.14916992,-0.9607544,-0.09869385,-5.09375,-3.484375,1.828125
1695997549335,0.22143555,-0.95562744,-0.20318604,3.71875,-6.578125,3.03125
1695997549379,0.21679688,-0.8706665,-0.10675049,6.796875,-2.171875,4.03125
1695997549409,0.16137695,-1.0508423,-0.08477783,3.59375,-3.921875,1.296875
1695997549455,0.16113281,-1.0195923,-0.0960083,-3.484375,0.171875,0.96875
1695997549499,0.19189453,-0.9751587,-0.035461426,-18.921875,5.328125,4.0625
1695997549529,0.20825195,-0.9456177,-0.10699463,-22.421875,-1.125,-2.78125
1695997549575,0.19262695,-0.9229126,-0.15142822,-14.65625,-2.71875,-8.4375
1695997549620,0.20043945,-0.9175415,-0.12872314,-9.34375,-1.1875,-7.265625
1695997549649,0.16064453,-0.9417114,-0.031555176,-0.625,-1.453125,1.625
1695997549694,0.13720703,-1.1057739,-0.12701416,34.296875,3.5625,21.640625
1695997549755,0.17578125,-1.1084595,-0.038391113,26.875,-2.3125,11.203125
1695997549806,0.24536133,-0.9031372,-0.116760254,10.484375,6.53125,4.96875
1695997549830,0.1574707,-1.0015259,-0.094055176,11.71875,2.96875,3.65625
1695997549844,0.19702148,-0.94659424,-0.101623535,5.90625,1.453125,-1.390625
1695997549889,0.20532227,-0.95806885,-0.1921997,6.140625,3.5,1.109375
1695997549934,0.21069336,-0.91607666,-0.066467285,5.921875,3.875,-1.625
1695997549964,0.21435547,-1.0567017,-0.13653564,-1.0625,3.875,-0.234375
1695997550009,0.21728516,-0.93292236,-0.13311768,-3.171875,-0.203125,0.171875
1695997550054,0.17602539,-0.9024048,-0.19049072,4.15625,2.796875,2.28125
1695997550084,0.2109375,-0.91851807,-0.14190674,5.375,5.390625,-0.078125
1695997550130,0.18554688,-0.9729614,-0.19732666,1.546875,5.296875,1.21875
1695997550174,0.1862793,-0.9619751,-0.20025635,6.3125,0.765625,2.609375
1695997550204,0.29125977,-0.8999634,-0.21832275,6.28125,2.921875,1.515625
1695997550250,0.1772461,-1.0042114,-0.1585083,4.046875,4.0,2.5625
1695997550325,0.19335938,-0.9429321,-0.19366455,-3.59375,1.71875,2.65625
1695997550327,0.18261719,-0.91412354,-0.30133057,2.8125,-2.046875,3.109375
1695997550370,0.21264648,-0.8406372,-0.20806885,3.640625,0.765625,0.734375
1695997550434,0.21264648,-1.0698853,-0.18365479,2.421875,3.453125,2.4375
1695997550459,0.25219727,-0.9434204,-0.22833252,-3.78125,-2.53125,4.234375
1695997550540,0.23657227,-0.87701416,-0.19830322,-3.59375,-5.1875,4.65625
1695997550542,0.21386719,-0.94854736,-0.2041626,3.890625,-5.078125,5.796875
1695997550564,0.25805664,-0.93463135,-0.21539307,4.25,-5.515625,5.703125
1695997550609,0.31591797,-0.9480591,-0.20831299,1.125,-8.34375,5.9375
1695997550639,0.27026367,-0.8875122,-0.23492432,0.34375,-14.125,3.484375
1695997550685,0.2993164,-0.89312744,-0.20343018,6.34375,-16.046875,0.203125
1695997550729,0.25463867,-0.9336548,-0.19464111,4.078125,-13.671875,-0.875
1695997550760,0.28344727,-0.9727173,-0.18756104,0.78125,-13.4375,-1.8125
1695997550804,0.2824707,-0.9089966,-0.13946533,-3.21875,-13.609375,0.09375
1695997550850,0.30151367,-0.9365845,-0.24713135,0.96875,-14.546875,-1.578125
1695997550879,0.3347168,-0.8904419,-0.1819458,-1.390625,-12.453125,-1.640625
1695997550924,0.33496094,-0.9495239,-0.16412354,-2.421875,-15.125,-0.75
1695997550955,0.28735352,-0.88238525,-0.1453247,-2.171875,-15.71875,-0.328125
1695997550999,0.24047852,-0.9246216,-0.13555908,2.59375,-12.9375,1.828125
1695997551044,0.3293457,-0.89971924,-0.11431885,3.234375,-10.046875,-1.734375
1695997551074,0.3137207,-0.9246216,-0.09234619,1.640625,-7.96875,-0.359375
1695997551119,0.27294922,-0.95513916,-0.12237549,-1.25,-7.25,-3.859375
1695997551203,0.3215332,-0.94903564,-0.1260376,5.25,-6.265625,-2.765625
1695997551260,0.31323242,-0.94659424,-0.10064697,3.515625,-3.578125,-1.75
1695997551295,0.31713867,-0.9607544,-0.10870361,-0.03125,-1.796875,-1.9375
1695997551306,0.2890625,-0.9168091,-0.11846924,-6.515625,-1.578125,-3.125
1695997551314,0.30493164,-0.8897095,-0.11895752,-2.609375,-0.21875,-2.75
1695997551359,0.26220703,-0.9260864,-0.08526611,-1.765625,3.5,-3.125
1695997551389,0.30639648,-0.9351196,-0.10308838,-2.3125,3.09375,-1.46875
1695997551435,0.31054688,-0.9570923,-0.120910645,-3.40625,0.609375,-1.484375
1695997551479,0.27368164,-0.9116821,-0.16046143,0.125,-3.03125,-1.46875
1695997551554,0.2434082,-0.9151001,-0.13555908,-0.78125,0.34375,-3.328125
1695997551556,0.24047852,-0.92926025,-0.12530518,-1.65625,2.375,-4.484375
1695997551599,0.2763672,-0.9434204,-0.11920166,-2.75,3.03125,-5.765625
1695997551629,0.25024414,-0.9500122,-0.11846924,-0.953125,2.625,-5.359375
1695997551674,0.2536621,-0.95880127,-0.06964111,0.796875,4.78125,-2.671875
1695997551719,0.30322266,-0.98272705,-0.07745361,-2.984375,3.84375,-3.671875
1695997551749,0.25512695,-0.956604,-0.0881958,-6.390625,2.390625,-4.609375
1695997551794,0.20678711,-0.9019165,-0.10650635,-3.6875,3.421875,-4.765625
1695997551839,0.19604492,-0.89727783,-0.113098145,1.140625,8.234375,-4.9375
1695997551909,0.1862793,-1.0054321,-0.014465332,2.859375,15.34375,-4.3125
1695997551919,0.1977539,-1.1292114,-0.1428833,-5.765625,19.484375,-4.328125
1695997551947,0.30029297,-0.9517212,-0.1260376,-15.890625,13.4375,-7.3125
1695997551989,0.23388672,-0.8447876,-0.15093994,-5.0625,6.6875,-5.1875
1695997552034,0.16601562,-0.96954346,-0.074523926,-1.8125,6.5625,-6.09375
1695997552064,0.10644531,-1.0628052,-0.05718994,-9.59375,9.921875,-2.3125
1695997552109,0.080078125,-0.97979736,-0.023498535,-14.109375,15.9375,-2.828125
1695997552154,0.20996094,-0.99224854,0.016296387,-36.875,22.46875,-3.640625
1695997552184,0.12475586,-0.9993286,0.006286621,-43.875,11.8125,-14.546875
1695997552229,0.15551758,-0.96099854,-0.039611816,-29.796875,15.953125,-12.6875
1695997552274,0.1821289,-0.9109497,0.026794434,-0.765625,8.28125,-6.703125
1695997552304,0.080566406,-0.9390259,0.003112793,31.421875,1.109375,7.203125
1695997552350,0.18164062,-1.0342407,0.054626465,15.953125,2.875,3.625
1695997552379,0.14428711,-1.0901489,-0.06842041,10.359375,8.0625,-0.234375
1695997552424,0.13378906,-0.8977661,4.272461E-4,9.40625,4.484375,-2.453125
1695997552469,0.03881836,-1.008606,-0.0032348633,8.484375,1.734375,-0.015625
1695997552499,0.052001953,-0.975647,-0.042541504,7.140625,4.390625,-0.359375
1695997552544,0.14404297,-0.9331665,-0.024475098,6.046875,7.28125,-0.265625
1695997552616,0.0715332,-1.0449829,-0.013244629,5.109375,8.5,1.046875
1695997552633,0.09008789,-1.0239868,-0.042785645,2.46875,7.09375,1.921875
1695997552699,0.14672852,-0.96099854,-0.12213135,5.15625,8.609375,3.34375
1695997552709,0.17382812,-0.9590454,-0.057678223,3.8125,10.34375,3.875
1695997552752,0.076171875,-1.0039673,-0.054504395,0.515625,8.078125,3.328125
1695997552784,0.11303711,-1.0090942,-0.06402588,1.640625,6.65625,3.890625
1695997552830,0.20727539,-0.9631958,-0.10064697,5.078125,4.46875,6.546875
1695997552859,0.1508789,-0.95196533,-0.09649658,3.125,5.828125,4.421875
1695997552904,0.12036133,-1.0169067,-0.066711426,2.203125,5.828125,2.765625
1695997552934,0.09301758,-0.96099854,-0.04864502,-3.0625,3.296875,2.3125
1695997552979,0.2006836,-0.9727173,-0.12774658,-1.25,2.34375,1.140625
1695997553024,0.15600586,-0.92266846,-0.16339111,4.09375,0.3125,5.375
1695997553070,0.13671875,-0.95269775,-0.10870361,5.453125,2.171875,2.109375
1695997553099,0.13745117,-1.0701294,-0.097961426,2.375,3.5,1.75
1695997553145,0.14526367,-0.9312134,-0.11407471,0.0,4.328125,3.109375
1695997553174,0.17578125,-0.92974854,-0.20220947,5.625,1.46875,2.28125
1695997553220,0.20532227,-0.9216919,-0.12530518,5.65625,3.046875,1.203125
1695997553265,0.1328125,-1.03302,-0.14605713,3.515625,2.015625,2.6875
1695997553294,0.2084961,-0.95928955,-0.13458252,0.765625,2.109375,0.90625
1695997553340,0.18774414,-0.9434204,-0.18756104,4.9375,-1.109375,2.34375
1695997553384,0.20019531,-0.90753174,-0.16046143,4.640625,-0.859375,0.9375
1695997553414,0.20947266,-1.0015259,-0.14385986,3.359375,-3.546875,2.265625
1695997553467,0.14794922,-0.95196533,-0.15557861,0.03125,-4.140625,0.859375
1695997553513,0.16015625,-0.9553833,-0.21246338,3.234375,-4.703125,0.625
1695997553534,0.21582031,-0.8945923,-0.17388916,2.515625,-2.171875,-0.078125
1695997553579,0.140625,-1.0261841,-0.16290283,2.4375,-2.15625,1.46875
1695997553609,0.17651367,-0.9500122,-0.14703369,0.828125,0.328125,-0.375
1695997553654,0.17993164,-0.9336548,-0.19342041,2.5625,-0.90625,1.1875
1695997553699,0.19726562,-0.89971924,-0.1609497,3.78125,1.265625,0.28125
1695997553729,0.20532227,-1.0093384,-0.15484619,1.234375,2.515625,1.765625
1695997553775,0.17382812,-0.95977783,-0.14483643,-1.359375,4.25,2.15625
1695997553819,0.19555664,-0.95635986,-0.13922119,-1.375,5.8125,2.546875
1695997553849,0.15722656,-0.95758057,-0.17559814,2.3125,7.0625,2.203125
1695997553894,0.21386719,-0.94000244,-0.16900635,0.515625,9.28125,2.375
1695997553924,0.19946289,-0.9697876,-0.17071533,-2.28125,10.5625,2.765625
1695997553969,0.19677734,-0.93218994,-0.17681885,-3.59375,9.296875,2.765625
1695997554014,0.22216797,-0.91485596,-0.20562744,1.3125,8.546875,2.625
1695997554070,0.20214844,-0.9434204,-0.18218994,0.34375,8.390625,2.03125
1695997554089,0.2019043,-0.9859009,-0.17926025,-1.90625,8.40625,0.71875
1695997554136,0.1850586,-0.92803955,-0.22613525,-0.140625,7.125,2.03125
1695997554164,0.23706055,-0.894104,-0.2468872,7.359375,6.09375,1.15625
1695997554210,0.22851562,-0.9265747,-0.17755127,4.578125,5.546875,-1.421875
1695997554254,0.18896484,-1.0137329,-0.1885376,-1.625,2.203125,-1.4375
1695997554284,0.17822266,-0.90948486,-0.25299072,-2.90625,0.03125,0.5625
1695997554330,0.2199707,-0.8953247,-0.1987915,4.671875,-2.40625,-2.90625
1695997554405,0.20410156,-0.9585571,-0.1585083,2.890625,-0.875,-0.328125
1695997554407,0.12084961,-1.0476685,-0.22076416,-4.96875,-2.4375,-4.15625
1695997554450,0.1730957,-0.8953247,-0.16851807,-8.40625,0.453125,-1.203125
1695997554479,0.19458008,-0.97198486,-0.2798462,2.671875,-2.859375,-0.75
1695997554524,0.24365234,-0.82598877,-0.18243408,-0.34375,-1.453125,-4.828125
1695997554569,0.1550293,-1.0401001,-0.2053833,-2.78125,-2.578125,-0.5
1695997554599,0.17016602,-1.0227661,-0.124816895,-17.453125,3.046875,-1.703125
1695997554644,0.16772461,-0.9273071,-0.07525635,-37.734375,-3.953125,-1.78125
1695997554690,0.18066406,-0.9993286,-0.10821533,-38.71875,-9.171875,-11.84375
1695997554719,0.13745117,-0.9492798,-0.16143799,-23.984375,-12.765625,-15.109375
1695997554764,0.15429688,-0.89263916,-0.11602783,-17.3125,-5.703125,-13.75
1695997554857,0.2055664,-0.9805298,-0.12750244,15.59375,5.65625,1.09375
1695997554859,0.06665039,-1.0838013,0.019714355,37.65625,1.4375,18.015625
1695997554921,0.12670898,-1.0369263,-0.09698486,14.453125,-0.859375,4.15625
1695997554943,0.19433594,-0.9331665,-0.08013916,8.8125,2.265625,-3.46875
1695997554959,0.08154297,-0.9902954,-0.05718994,8.234375,-2.046875,0.671875
1695997555004,0.12915039,-0.98150635,-0.12237549,4.171875,4.296875,-1.515625
1695997555034,0.14575195,-0.9373169,-0.10308838,2.8125,3.734375,-2.734375
1695997555080,0.13183594,-1.0032349,-0.117004395,1.375,4.21875,-2.15625
1695997555124,0.15405273,-0.9963989,-0.09454346,-3.546875,-0.078125,-2.953125
1695997555154,0.1003418,-0.960022,-0.15386963,-3.171875,1.796875,-3.046875
1695997555199,0.18017578,-0.9585571,-0.097961426,-1.5,3.890625,-0.859375
1695997555244,0.1081543,-0.96295166,-0.10211182,-3.59375,0.078125,-0.609375
1695997555274,0.07861328,-1.019104,-0.14263916,-0.78125,0.0625,-1.078125
1695997555319,0.16381836,-0.87823486,-0.1375122,0.6875,2.734375,-1.75
1695997555380,0.119628906,-1.0130005,-0.14727783,3.09375,-0.625,-3.328125
1695997555395,0.12011719,-0.99786377,-0.058410645,-0.0625,-0.625,-1.03125
1695997555439,0.1105957,-1.0298462,-0.13531494,-1.6875,-0.546875,0.328125
1695997555469,0.107910156,-0.94000244,-0.1404419,1.1875,3.90625,1.265625
1695997555524,0.09741211,-0.94366455,-0.074279785,5.234375,2.25,0.6875
1695997555559,0.083496094,-1.0252075,-0.12896729,-0.75,5.25,-1.453125
1695997555605,0.0925293,-0.96466064,-0.17852783,2.546875,2.90625,2.40625
1695997555696,0.17333984,-0.8948364,-0.12921143,2.140625,5.3125,0.265625
1695997555698,0.088134766,-1.0462036,-0.11236572,3.4375,7.015625,2.15625
1695997555724,0.11743164,-0.9463501,-0.13018799,0.671875,1.96875,1.90625
1695997555754,0.13574219,-0.96710205,-0.15264893,0.390625,1.71875,1.671875
1695997555799,0.11035156,-0.91851807,-0.1362915,2.296875,2.234375,2.75
1695997555829,0.12792969,-1.022522,-0.16046143,2.171875,4.453125,0.546875
1695997555875,0.12207031,-1.0029907,-0.12945557,-1.734375,3.53125,1.1875
1695997555919,0.088378906,-0.9595337,-0.15216064,-0.3125,-0.78125,1.421875
1695997555949,0.1430664,-0.9133911,-0.1741333,2.796875,-1.4375,1.703125
1695997555994,0.119384766,-0.97979736,-0.14141846,2.6875,2.125,0.15625
1695997556024,0.11425781,-1.0317993,-0.15289307,-0.9375,0.875,1.65625
1695997556069,0.12597656,-0.95391846,-0.15338135,-2.109375,0.546875,2.109375
1695997556114,0.13256836,-0.9458618,-0.1765747,1.28125,-1.03125,1.40625
1695997556144,0.15161133,-0.9404907,-0.15435791,2.28125,0.203125,2.046875
1695997556189,0.10473633,-1.0061646,-0.15338135,-0.046875,-0.109375,2.140625
1695997556234,0.15112305,-0.9602661,-0.1572876,-2.859375,-1.703125,0.8125
1695997556269,0.17700195,-0.9524536,-0.19195557,0.671875,-2.796875,0.609375
1695997556309,0.16601562,-0.9241333,-0.15020752,2.9375,-1.578125,0.984375
1695997556354,0.13183594,-1.0200806,-0.13604736,1.328125,0.484375,0.90625
1695997556397,0.12988281,-0.97613525,-0.1428833,-0.328125,3.0625,2.484375
1695997556430,0.13183594,-0.9439087,-0.11456299,-5.71875,4.015625,3.84375
1695997556459,0.16723633,-0.98638916,-0.17340088,4.0,2.796875,1.6875
1695997556504,0.19165039,-0.9290161,-0.16802979,1.90625,3.875,1.875
1695997556549,0.16137695,-0.97247314,-0.15460205,1.46875,1.03125,1.4375
1695997556579,0.1694336,-0.94488525,-0.15679932,-1.953125,0.9375,-1.046875
1695997556624,0.14404297,-0.9758911,-0.112854004,-5.328125,3.0,1.6875
1695997556669,0.1262207,-1.0130005,-0.08892822,-13.984375,4.6875,3.515625
1695997556699,0.15917969,-0.9763794,-0.15386963,-21.1875,1.484375,2.734375
1695997556744,0.20117188,-0.9534302,-0.14752197,-20.75,-3.328125,-0.984375
1695997556790,0.2475586,-0.92193604,-0.14312744,-15.84375,-7.140625,-5.328125
1695997556819,0.19824219,-0.9717407,-0.097717285,-7.8125,-8.71875,-5.375
1695997556864,0.13330078,-0.9751587,-0.11260986,-5.109375,-5.03125,-1.3125
1695997556909,0.16040039,-0.9570923,-0.082336426,-2.21875,3.421875,-2.25
1695997556939,0.12011719,-0.9446411,-0.050354004,8.484375,0.421875,1.34375
1695997557027,0.10913086,-1.000061,-0.022033691,15.125,-4.359375,6.5625
1695997557071,0.15185547,-1.0320435,-0.14434814,10.015625,-2.34375,3.609375
1695997557081,0.21948242,-0.9155884,-0.10601807,8.078125,4.71875,-2.53125
1695997557106,0.0949707,-1.010315,-0.038146973,4.828125,1.640625,1.21875
1695997557134,0.17333984,-0.99102783,-0.09259033,1.484375,-0.25,-0.4375
1695997557180,0.18457031,-0.9234009,-0.16461182,7.390625,4.234375,2.078125
1695997557225,0.22753906,-0.9668579,-0.12237549,7.5625,8.234375,-2.125
1695997557255,0.100097656,-1.0003052,-0.058654785,1.828125,4.34375,0.046875
1695997557299,0.125,-0.9729614,-0.09893799,-2.359375,-0.890625,-2.484375
1695997557345,0.15161133,-0.92437744,-0.1729126,0.8125,0.96875,-0.03125
1695997557374,0.2175293,-0.94659424,-0.13873291,1.5625,3.765625,-2.1875
1695997557420,0.13183594,-1.0132446,-0.1296997,2.53125,2.828125,-0.875
1695997557464,0.12231445,-0.98638916,-0.13775635,0.234375,3.375,0.953125
1695997557494,0.13232422,-0.9324341,-0.18487549,6.15625,3.703125,3.8125
