timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695997245647,0.07104492,-0.9807739,0.077819824,0.34375,0.65625,-0.609375
1695997245687,0.06347656,-1.00177,0.086364746,0.609375,0.765625,0.375
1695997245727,0.055419922,-0.9920044,0.07977295,-0.53125,1.0,-0.375
1695997245767,0.06616211,-0.9883423,0.082214355,-0.296875,0.90625,0.21875
1695997245807,0.06201172,-0.9949341,0.08123779,0.625,0.765625,-0.015625
1695997245847,0.068603516,-1.0027466,0.07244873,-0.390625,0.84375,0.109375
1695997245887,0.060302734,-0.991272,0.078552246,-0.21875,0.640625,-0.125
1695997245927,0.064453125,-0.99664307,0.08538818,-0.375,1.171875,0.015625
1695997245967,0.060546875,-0.98565674,0.07904053,-0.203125,1.21875,0.203125
1695997246007,0.061279297,-0.99884033,0.08001709,0.265625,0.953125,0.515625
1695997246047,0.05859375,-0.99468994,0.08294678,0.203125,1.171875,-0.109375
1695997246087,0.06958008,-0.99346924,0.07879639,0.015625,1.171875,0.421875
1695997246127,0.06762695,-0.98394775,0.0770874,0.359375,1.625,0.140625
1695997246167,0.07299805,-0.9968872,0.07659912,0.09375,1.28125,0.265625
1695997246207,0.068603516,-0.989563,0.07757568,-0.140625,0.984375,0.296875
1695997246247,0.0625,-0.9951782,0.08441162,-0.15625,0.875,0.203125
1695997246287,0.06225586,-0.99102783,0.073913574,-0.015625,1.59375,0.375
1695997246327,0.06274414,-0.99053955,0.08416748,0.046875,1.15625,0.359375
1695997246367,0.06591797,-0.99420166,0.07318115,-0.421875,0.96875,0.03125
1695997246407,0.06347656,-0.9956665,0.07122803,-0.390625,0.4375,0.53125
1695997246447,0.07324219,-0.9819946,0.10443115,0.671875,1.25,-0.5625
1695997246487,0.052734375,-1.0015259,0.058776855,-0.390625,1.046875,1.125
1695997246527,0.09741211,-0.98687744,0.07611084,0.015625,1.515625,-0.765625
1695997246567,0.046875,-1.0054321,0.08343506,0.828125,1.78125,0.046875
1695997246607,0.06640625,-0.9949341,0.07537842,-0.296875,1.265625,0.03125
1695997246647,0.07128906,-0.9890747,0.07098389,0.03125,1.15625,0.03125
1695997246687,0.06616211,-0.9951782,0.08050537,-0.1875,1.03125,0.046875
1695997246727,0.061279297,-0.9898071,0.081726074,-0.5625,1.328125,0.3125
1695997246767,0.07446289,-0.9898071,0.07513428,-0.53125,1.046875,-0.03125
1695997246807,0.061035156,-0.9932251,0.08392334,0.25,1.515625,0.265625
1695997246847,0.0546875,-0.9898071,0.078308105,0.09375,1.015625,-0.03125
1695997246887,0.07104492,-0.98809814,0.08709717,0.5,1.125,0.609375
1695997246927,0.07055664,-0.99346924,0.07879639,0.015625,1.25,0.6875
1695997246967,0.05078125,-0.9951782,0.08538818,0.046875,1.015625,0.375
1695997247007,0.06591797,-0.9949341,0.07611084,0.359375,1.875,0.640625
1695997247047,0.0715332,-0.9939575,0.07928467,0.375,1.8125,0.703125
1695997247087,0.06298828,-0.98760986,0.070739746,0.5,1.34375,1.078125
1695997247127,0.068115234,-0.9963989,0.07098389,0.953125,2.09375,1.46875
1695997247167,0.0703125,-1.0044556,0.07147217,0.203125,2.328125,0.796875
1695997247207,0.07104492,-0.99591064,0.07147217,-0.390625,1.890625,0.15625
1695997247247,0.06347656,-0.99298096,0.07684326,-0.109375,1.359375,0.09375
1695997247287,0.07397461,-1.0007935,0.081970215,-1.46875,1.59375,-0.34375
1695997247327,0.064697266,-0.98150635,0.08441162,0.046875,1.359375,0.296875
1695997247367,0.07080078,-0.9883423,0.07928467,-0.921875,1.3125,-0.625
1695997247407,0.06762695,-0.9985962,0.08319092,0.171875,0.09375,1.03125
1695997247447,0.08520508,-0.9741821,0.054382324,-0.609375,1.421875,-0.140625
1695997247487,0.06689453,-0.9976196,0.08123779,0.90625,0.59375,0.234375
1695997247527,0.060058594,-1.00177,0.07489014,0.359375,0.765625,0.5625
1695997247567,0.07128906,-0.99053955,0.081726074,-0.078125,1.4375,0.484375
1695997247607,0.0703125,-0.9939575,0.06976318,-0.140625,1.078125,0.40625
1695997247647,0.06738281,-1.0022583,0.07342529,0.21875,0.609375,0.34375
1695997247687,0.087890625,-0.99713135,0.066833496,0.265625,1.78125,0.78125
1695997247727,0.06958008,-0.98809814,0.07366943,0.375,1.5,0.25
1695997247767,0.067871094,-1.0032349,0.07147217,-0.484375,1.328125,0.21875
1695997247807,0.06567383,-0.989563,0.07318115,-0.78125,1.21875,-0.1875
1695997247847,0.080322266,-0.98687744,0.07757568,-0.140625,1.1875,-0.1875
1695997247887,0.071777344,-1.0007935,0.074401855,0.078125,0.75,0.1875
1695997247927,0.0703125,-0.9963989,0.07757568,0.03125,0.953125,-0.3125
1695997247967,0.06982422,-0.9871216,0.070739746,0.203125,1.6875,0.65625
1695997248007,0.06665039,-0.98931885,0.07537842,-0.078125,0.71875,0.1875
1695997248047,0.08154297,-0.9939575,0.059509277,-0.109375,0.53125,0.0
1695997248087,0.076660156,-0.98223877,0.070739746,0.359375,0.53125,-0.4375
1695997248127,0.06298828,-0.9944458,0.078308105,0.46875,0.484375,-0.171875
1695997248167,0.07470703,-0.9837036,0.07269287,0.953125,0.734375,0.140625
1695997248207,0.068603516,-0.9993286,0.08734131,1.625,0.40625,0.75
1695997248247,0.0703125,-0.9973755,0.06781006,0.09375,0.828125,1.1875
1695997248287,0.061035156,-0.9976196,0.086120605,0.90625,0.046875,1.34375
1695997248327,0.07128906,-0.98687744,0.042907715,-1.453125,0.765625,0.78125
1695997248367,0.076171875,-0.9837036,0.06732178,0.734375,0.3125,0.484375
1695997248407,0.056640625,-1.0125122,0.066589355,1.359375,0.96875,1.21875
1695997248447,0.079589844,-0.98321533,0.070251465,0.875,1.390625,0.421875
1695997248487,0.084472656,-0.99346924,0.058776855,0.5,1.296875,1.078125
1695997248527,0.07836914,-0.9985962,0.066345215,0.515625,1.0,1.234375
1695997248567,0.092041016,-0.9834595,0.06317139,0.359375,1.375,1.328125
1695997248607,0.088378906,-0.99346924,0.059265137,0.171875,0.640625,0.96875
1695997248647,0.075927734,-0.99664307,0.057800293,0.015625,0.921875,0.703125
1695997248687,0.07763672,-0.991272,0.05609131,0.140625,1.359375,1.0
1695997248727,0.078125,-0.99542236,0.057556152,0.3125,1.328125,0.921875
1695997248767,0.08886719,-0.99664307,0.051452637,-0.25,1.5625,0.40625
1695997248807,0.07910156,-0.98565674,0.054626465,-0.203125,1.671875,0.578125
1695997248847,0.0859375,-0.99005127,0.058776855,-0.3125,1.625,0.765625
1695997248887,0.08984375,-0.98760986,0.058288574,-0.328125,1.484375,0.234375
1695997248927,0.0871582,-1.0025024,0.06097412,-0.296875,1.015625,0.21875
1695997248967,0.095214844,-0.9924927,0.059020996,-0.34375,1.28125,-0.171875
1695997249007,0.08300781,-0.98760986,0.066345215,0.3125,1.015625,0.28125
1695997249047,0.088378906,-0.9841919,0.061950684,-0.03125,0.96875,-0.125
1695997249087,0.0871582,-0.98516846,0.0692749,0.296875,0.65625,0.421875
1695997249127,0.07470703,-0.98883057,0.046081543,-1.265625,1.15625,-0.453125
1695997249167,0.09423828,-0.9898071,0.07489014,0.796875,1.3125,-0.140625
1695997249207,0.07861328,-0.98101807,0.038024902,-1.046875,1.265625,0.0
1695997249247,0.07861328,-0.9871216,0.06072998,0.265625,0.71875,-0.390625
1695997249287,0.0769043,-1.005188,0.062927246,0.53125,1.28125,-0.03125
1695997249327,0.08276367,-0.9776001,0.06121826,0.40625,1.21875,0.265625
1695997249367,0.080078125,-0.99005127,0.046569824,-0.046875,1.171875,0.203125
1695997249407,0.08203125,-1.003479,0.058532715,-0.0625,0.796875,0.140625
1695997249447,0.07885742,-0.9924927,0.057556152,-0.59375,1.765625,-0.046875
1695997249487,0.08276367,-0.9951782,0.058044434,-0.640625,1.265625,0.53125
1695997249527,0.083496094,-0.9963989,0.055358887,-1.15625,1.21875,0.125
1695997249567,0.08081055,-0.98931885,0.058776855,-1.203125,1.75,0.1875
1695997249607,0.08618164,-0.9944458,0.059020996,-1.328125,1.65625,-0.265625
1695997249647,0.08569336,-1.0007935,0.07147217,-3.0,2.046875,-0.4375
1695997249687,0.08081055,-0.9907837,0.07098389,-1.40625,1.8125,-1.03125
1695997249727,0.07739258,-0.9951782,0.074645996,-1.734375,0.765625,-0.984375
1695997249767,0.07788086,-1.0039673,0.08685303,-2.0625,0.65625,-0.984375
1695997249807,0.0690918,-0.98272705,0.06756592,-2.65625,0.265625,-0.78125
1695997249847,0.072265625,-0.9902954,0.078308105,-1.15625,-0.53125,-0.453125
