# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2068159
# Notes: 2.11
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695996451934,-0.79418945,-0.25323486,-0.55670166,-2.09375,0.671875,-1.1875
1695996451941,-0.7944336,-0.26568604,-0.57354736,-2.0625,0.203125,-2.046875
1695996451985,-0.7800293,-0.25372314,-0.57232666,-0.71875,0.234375,-1.875
1695996452014,-0.79418945,-0.2666626,-0.5733032,-1.40625,0.328125,-1.125
1695996452060,-0.7866211,-0.26715088,-0.5737915,-1.296875,0.3125,-1.09375
1695996452105,-0.7915039,-0.2498169,-0.5745239,-0.796875,0.265625,-1.984375
1695996452134,-0.7927246,-0.26202393,-0.56988525,-1.515625,1.375,-1.359375
1695996452180,-0.78637695,-0.2576294,-0.55596924,-1.609375,1.421875,-1.359375
1695996452224,-0.7897949,-0.2564087,-0.5713501,-0.90625,0.171875,-1.6875
1695996452255,-0.79833984,-0.24786377,-0.5654907,-0.375,-0.640625,-1.203125
1695996452300,-0.78466797,-0.23931885,-0.5803833,0.6875,-0.453125,-0.765625
1695996452345,-0.782959,-0.25665283,-0.5737915,1.65625,-0.65625,-0.265625
1695996452375,-0.7858887,-0.23834229,-0.5569458,1.34375,-1.328125,0.359375
1695996452420,-0.76586914,-0.24542236,-0.58258057,1.0625,-0.65625,0.8125
1695996452481,-0.77734375,-0.2341919,-0.5606079,3.21875,0.109375,2.9375
1695996452509,-0.7717285,-0.25616455,-0.5757446,4.078125,0.234375,4.03125
1695996452540,-0.7849121,-0.26031494,-0.6099243,2.09375,0.609375,2.53125
1695996452587,-0.79125977,-0.24615479,-0.5894165,2.984375,1.328125,2.8125
1695996452615,-0.7832031,-0.24591064,-0.59625244,3.796875,2.078125,2.46875
1695996452660,-0.77563477,-0.2576294,-0.5786743,1.796875,2.03125,3.15625
1695996452689,-0.7751465,-0.25689697,-0.5906372,-1.0,1.1875,2.484375
1695996452735,-0.77612305,-0.24737549,-0.59503174,0.28125,1.578125,2.328125
1695996452780,-0.7902832,-0.2625122,-0.5720825,0.734375,1.296875,2.609375
1695996452809,-0.7631836,-0.25982666,-0.57940674,-0.4375,2.890625,1.046875
1695996452855,-0.7937012,-0.26690674,-0.57598877,-0.46875,2.796875,2.15625
1695996452900,-0.7783203,-0.27227783,-0.5899048,-1.9375,2.84375,1.265625
1695996452930,-0.7792969,-0.26593018,-0.5696411,-0.640625,1.78125,0.40625
1695996452975,-0.77734375,-0.26593018,-0.5852661,0.09375,2.109375,1.15625
1695996453004,-0.78149414,-0.2588501,-0.581604,0.28125,2.03125,1.390625
1695996453050,-0.7895508,-0.27374268,-0.58380127,-0.28125,1.71875,1.25
1695996453110,-0.78271484,-0.26812744,-0.5725708,-0.359375,1.734375,0.9375
1695996453124,-0.78564453,-0.27227783,-0.57891846,-0.484375,1.296875,0.671875
1695996453170,-0.77978516,-0.26983643,-0.5737915,-0.59375,2.578125,0.171875
1695996453214,-0.79174805,-0.2727661,-0.5667114,-0.171875,2.0,0.796875
1695996453244,-0.78515625,-0.27545166,-0.57891846,-1.25,1.859375,0.15625
1695996453304,-0.7805176,-0.27398682,-0.553772,-1.421875,1.53125,0.390625
1695996453345,-0.7819824,-0.29840088,-0.567688,-11.515625,-1.578125,-0.5625
1695996453367,-0.7780762,-0.28399658,-0.6067505,-6.609375,-0.828125,-2.5
1695996453410,-0.7998047,-0.27471924,-0.5442505,-2.1875,-0.03125,-1.765625
1695996453485,-0.77197266,-0.29473877,-0.56915283,-3.546875,-0.53125,-2.0
1695996453487,-0.79003906,-0.2756958,-0.5549927,-3.953125,-0.09375,-1.140625
1695996453530,-0.782959,-0.28912354,-0.56988525,-3.609375,-0.796875,-1.015625
1695996453559,-0.77685547,-0.29351807,-0.5750122,-3.296875,-0.453125,-1.65625
1695996453605,-0.7705078,-0.2942505,-0.5652466,-1.65625,0.203125,-1.46875
1695996453650,-0.77905273,-0.28985596,-0.579895,-1.578125,0.578125,-1.421875
1695996453680,-0.7763672,-0.28399658,-0.5671997,-1.765625,0.578125,-1.25
1695996453725,-0.78759766,-0.29058838,-0.569397,-1.828125,0.234375,-1.234375
1695996453770,-0.782959,-0.2786255,-0.56085205,-2.109375,0.25,-1.546875
1695996453799,-0.78344727,-0.29058838,-0.5737915,-1.90625,-0.328125,-1.234375
1695996453845,-0.7705078,-0.28399658,-0.57769775,-2.609375,-0.59375,-1.28125
1695996453890,-0.7766113,-0.28497314,-0.58135986,-0.71875,0.375,-1.609375
1695996453919,-0.7866211,-0.2883911,-0.57769775,-1.046875,-0.3125,-1.21875
1695996453964,-0.7775879,-0.28863525,-0.58917236,-1.375,0.484375,-1.109375
1695996453996,-0.7783203,-0.28912354,-0.5791626,-1.125,-1.765625,-2.21875
1695996454039,-0.7746582,-0.27423096,-0.5588989,-0.015625,-1.390625,-1.5
1695996454116,-0.76586914,-0.27056885,-0.57281494,1.03125,-1.140625,-0.71875
1695996454118,-0.7619629,-0.26739502,-0.5652466,3.875,-1.171875,1.421875
1695996454160,-0.75878906,-0.2786255,-0.59332275,3.25,0.046875,2.515625
1695996454205,-0.7541504,-0.28326416,-0.59625244,1.453125,0.203125,3.546875
1695996454235,-0.76586914,-0.28546143,-0.6296997,1.53125,1.21875,1.984375
1695996454280,-0.7746582,-0.27008057,-0.57647705,2.171875,2.609375,2.453125
1695996454325,-0.76904297,-0.2786255,-0.5952759,3.703125,2.625,2.265625
1695996454355,-0.7734375,-0.2852173,-0.57647705,0.375,1.09375,2.296875
1695996454400,-0.76342773,-0.26593018,-0.59869385,1.609375,1.578125,1.140625
1695996454475,-0.75927734,-0.27667236,-0.5881958,1.75,2.765625,1.671875
1695996454477,-0.7697754,-0.29522705,-0.58062744,-1.203125,2.421875,1.625
1695996454520,-0.7717285,-0.27423096,-0.6045532,1.0625,2.34375,1.1875
1695996454550,-0.76904297,-0.2810669,-0.56817627,1.796875,3.0,1.6875
1695996454595,-0.7709961,-0.29205322,-0.58258057,1.40625,2.625,1.203125
1695996454639,-0.7729492,-0.27398682,-0.5940552,1.765625,2.21875,1.15625
1695996454669,-0.7702637,-0.28302002,-0.58380127,2.21875,1.734375,1.296875
1695996454715,-0.77075195,-0.2798462,-0.58135986,2.578125,2.578125,1.03125
1695996454759,-0.7775879,-0.2744751,-0.583313,1.3125,2.625,1.8125
1695996454819,-0.77197266,-0.28814697,-0.57769775,0.015625,2.390625,1.46875
1695996454834,-0.7741699,-0.27374268,-0.5840454,0.84375,3.484375,0.671875
1695996454880,-0.78515625,-0.2883911,-0.57769775,1.875,3.140625,1.40625
1695996454909,-0.77783203,-0.28497314,-0.5979614,-0.3125,3.109375,0.546875
1695996454955,-0.7807617,-0.2810669,-0.5635376,0.015625,2.375,0.796875
1695996455000,-0.779541,-0.29278564,-0.56988525,-1.234375,1.515625,0.375
1695996455029,-0.7770996,-0.29205322,-0.5701294,-4.59375,0.71875,-0.046875
1695996455075,-0.7807617,-0.29180908,-0.583313,-6.671875,-0.78125,-1.84375
1695996455104,-0.7866211,-0.28424072,-0.57476807,-4.09375,-0.46875,-2.90625
1695996455150,-0.7702637,-0.29888916,-0.5474243,-3.0625,-0.09375,-2.015625
1695996455195,-0.77490234,-0.2786255,-0.5762329,-4.59375,-0.828125,-2.0
1695996455224,-0.77978516,-0.2991333,-0.56988525,-2.796875,-0.296875,-1.15625
1695996455270,-0.7714844,-0.2942505,-0.5750122,-2.546875,-1.171875,-1.296875
1695996455315,-0.7753906,-0.30133057,-0.567688,-1.796875,-0.9375,-1.53125
1695996455344,-0.76416016,-0.28741455,-0.58477783,-2.078125,-0.34375,-1.578125
1695996455433,-0.7770996,-0.2835083,-0.56744385,-1.375,0.015625,-0.96875
1695996455445,-0.7702637,-0.29083252,-0.5757446,-1.234375,0.1875,-1.375
1695996455465,-0.7734375,-0.2876587,-0.57281494,-1.90625,-0.171875,-1.1875
1695996455510,-0.76904297,-0.2954712,-0.58673096,-1.078125,-0.5625,-1.65625
1695996455540,-0.7702637,-0.28399658,-0.5774536,-0.9375,-0.046875,-1.46875
1695996455584,-0.7668457,-0.29864502,-0.58428955,-0.5625,-0.53125,-1.21875
1695996455630,-0.7729492,-0.29400635,-0.5820923,-0.640625,-0.25,-1.453125
1695996455705,-0.76708984,-0.27667236,-0.57354736,-0.03125,0.0,-1.65625
1695996455707,-0.77563477,-0.29205322,-0.5930786,0.28125,-0.328125,-1.28125
1695996455750,-0.7636719,-0.2666626,-0.5742798,1.09375,-0.265625,-1.046875
1695996455780,-0.7553711,-0.2781372,-0.5757446,2.96875,-2.28125,0.09375
1695996455825,-0.7470703,-0.26763916,-0.5835571,3.296875,-0.15625,0.609375
1695996455870,-0.7434082,-0.26885986,-0.6021118,3.1875,0.0625,2.21875
1695996455900,-0.7548828,-0.28082275,-0.597229,5.625,1.65625,2.78125
1695996455945,-0.7668457,-0.28009033,-0.61016846,5.4375,1.3125,2.9375
1695996455990,-0.75561523,-0.28375244,-0.60113525,3.140625,1.375,2.359375
1695996456020,-0.76660156,-0.25421143,-0.6152954,4.5,0.84375,1.40625
1695996456065,-0.76171875,-0.2630005,-0.6057739,4.078125,1.25,1.96875
1695996456120,-0.7524414,-0.26202393,-0.5952759,3.0,1.25,1.828125
1695996456155,-0.7602539,-0.26104736,-0.6140747,1.28125,0.4375,2.171875
1695996456185,-0.7531738,-0.26593018,-0.6084595,1.734375,1.109375,2.171875
1695996456214,-0.75390625,-0.26837158,-0.598938,2.078125,0.96875,1.90625
1695996456260,-0.7583008,-0.2805786,-0.616272,0.640625,1.171875,1.859375
1695996456304,-0.7595215,-0.2642212,-0.6087036,1.484375,1.21875,1.484375
1695996456334,-0.7495117,-0.27130127,-0.6199341,1.296875,1.234375,1.171875
1695996456380,-0.7475586,-0.2703247,-0.6140747,1.859375,1.328125,1.515625
1695996456439,-0.7597656,-0.2649536,-0.6174927,0.3125,1.125,1.46875
1695996456454,-0.7438965,-0.27056885,-0.6201782,1.078125,1.859375,0.9375
1695996456500,-0.7624512,-0.270813,-0.6087036,1.0625,2.078125,1.015625
1695996456529,-0.76123047,-0.270813,-0.61260986,1.328125,2.734375,0.78125
1695996456575,-0.75634766,-0.2678833,-0.6074829,1.15625,2.484375,0.734375
1695996456619,-0.76782227,-0.2732544,-0.6165161,-0.3125,2.375,0.6875
1695996456649,-0.7570801,-0.2786255,-0.59820557,-2.765625,1.4375,0.0625
1695996456695,-0.7583008,-0.27056885,-0.61505127,-3.296875,0.421875,-0.640625
1695996456740,-0.76782227,-0.27789307,-0.6069946,-4.28125,0.9375,-1.46875
1695996456769,-0.75878906,-0.26861572,-0.6148071,-4.078125,1.03125,-2.09375
1695996456820,-0.7504883,-0.27056885,-0.60357666,0.078125,0.875,-0.5625
1695996456864,-0.7626953,-0.27716064,-0.611145,-1.5,3.53125,-0.453125
1695996456890,-0.7626953,-0.28009033,-0.6104126,-1.234375,3.203125,-0.828125
1695996456934,-0.76220703,-0.28033447,-0.569397,-1.078125,3.15625,-0.921875
1695996456980,-0.7697754,-0.2732544,-0.59039307,-0.09375,1.328125,-1.5
1695996457010,-0.7687988,-0.26470947,-0.6008911,0.203125,0.375,-1.0
1695996457055,-0.7775879,-0.27960205,-0.5906372,-1.015625,0.21875,-0.90625
1695996457084,-0.763916,-0.26568604,-0.5918579,-1.515625,0.3125,-1.296875
1695996457130,-0.7680664,-0.26519775,-0.6001587,-1.375,-0.421875,-1.25
1695996457175,-0.7590332,-0.2695923,-0.5857544,-1.5625,-0.65625,-0.140625
1695996457204,-0.76416016,-0.28326416,-0.5996704,-0.390625,0.328125,-0.75
1695996457250,-0.77075195,-0.2559204,-0.59332275,-0.796875,-0.03125,-0.796875
1695996457295,-0.75878906,-0.27471924,-0.59991455,-0.046875,-0.421875,-0.390625
1695996457324,-0.76123047,-0.2625122,-0.60284424,0.203125,-0.703125,-0.546875
1695996457370,-0.7614746,-0.2571411,-0.59869385,-0.28125,-1.3125,-0.71875
1695996457415,-0.76171875,-0.26519775,-0.60650635,0.421875,-0.84375,-0.25
1695996457444,-0.75439453,-0.2559204,-0.6055298,0.75,-0.5625,0.390625
1695996457490,-0.7453613,-0.25958252,-0.616272,1.65625,-0.53125,0.6875
1695996457535,-0.7504883,-0.26470947,-0.6079712,3.03125,0.75,1.9375
1695996457564,-0.7561035,-0.2703247,-0.62091064,1.140625,0.4375,1.859375
1695996457663,-0.7512207,-0.2600708,-0.64923096,1.890625,1.71875,1.453125
1695996457693,-0.7583008,-0.25811768,-0.60040283,3.625,2.59375,1.921875
1695996457713,-0.74975586,-0.26934814,-0.63287354,0.8125,3.421875,1.8125
1695996457730,-0.76464844,-0.2678833,-0.61260986,1.109375,2.734375,1.78125
1695996457759,-0.7519531,-0.26641846,-0.6069946,1.03125,2.625,1.40625
1695996457805,-0.75439453,-0.26031494,-0.6096802,0.265625,2.0,1.171875
1695996457850,-0.76049805,-0.25836182,-0.612854,0.5,2.015625,1.421875
1695996457879,-0.7597656,-0.26568604,-0.6038208,0.015625,1.125,1.671875
1695996457925,-0.7519531,-0.2612915,-0.5952759,-0.265625,1.28125,1.484375
1695996457970,-0.75878906,-0.27642822,-0.63067627,0.25,1.375,1.234375
1695996458000,-0.7717285,-0.2630005,-0.6157837,0.390625,2.703125,1.265625
1695996458060,-0.75219727,-0.27301025,-0.600647,1.0,2.390625,1.0
1695996458075,-0.7648926,-0.26715088,-0.6123657,0.46875,1.765625,0.890625
1695996458120,-0.7541504,-0.2678833,-0.60162354,0.984375,1.40625,1.25
1695996458165,-0.7519531,-0.27545166,-0.59991455,-0.078125,1.671875,0.625
1695996458210,-0.767334,-0.27008057,-0.6079712,0.765625,1.34375,0.5
1695996458239,-0.7524414,-0.27056885,-0.5964966,-0.203125,1.671875,0.5
1695996458285,-0.7595215,-0.27593994,-0.6079712,-1.4375,1.125,0.484375
1695996458315,-0.75439453,-0.28863525,-0.6116333,-4.453125,-0.078125,-0.140625
1695996458387,-0.7548828,-0.2786255,-0.6096802,-4.0,-0.1875,-1.21875
1695996458405,-0.76049805,-0.270813,-0.5996704,-4.0625,-0.640625,-1.546875
1695996458435,-0.7519531,-0.27227783,-0.6021118,-2.421875,-0.34375,-1.578125
1695996458480,-0.7536621,-0.2798462,-0.5967407,-2.125,-0.5625,-1.25
1695996458525,-0.75561523,-0.27618408,-0.6079712,-2.15625,-1.046875,-0.921875
1695996458555,-0.7487793,-0.26275635,-0.5923462,-1.09375,-0.015625,-1.640625
1695996458600,-0.748291,-0.2769165,-0.62164307,-1.796875,-0.15625,-0.796875
1695996458630,-0.75341797,-0.2859497,-0.59747314,-0.84375,0.953125,-0.421875
1695996458675,-0.7487793,-0.28179932,-0.6013794,-1.5,-0.046875,-1.171875
1695996458720,-0.7565918,-0.28082275,-0.6104126,-1.125,-0.28125,-1.375
1695996458749,-0.7385254,-0.27618408,-0.61138916,-1.625,-0.03125,-1.296875
1695996458795,-0.7504883,-0.28204346,-0.6133423,-1.234375,-0.125,-1.09375
1695996458840,-0.74609375,-0.28033447,-0.6187134,-1.9375,-0.1875,-0.75
1695996458870,-0.7536621,-0.28179932,-0.62213135,-1.3125,-1.265625,-0.84375
1695996458915,-0.73706055,-0.2720337,-0.61676025,0.5,-0.203125,-0.578125
1695996458960,-0.7402344,-0.27374268,-0.6057739,0.78125,-0.578125,0.125
1695996458990,-0.74853516,-0.27105713,-0.6199341,1.890625,-0.71875,0.359375
1695996459035,-0.7380371,-0.28033447,-0.6223755,1.546875,-0.125,1.359375
1695996459098,-0.7385254,-0.2695923,-0.6226196,2.640625,0.5,1.484375
1695996459113,-0.73779297,-0.269104,-0.61724854,5.765625,0.8125,2.671875
1695996459170,-0.734375,-0.28009033,-0.6345825,3.703125,1.109375,2.5
1695996459208,-0.7368164,-0.2654419,-0.62945557,2.5,3.234375,1.609375
1695996459229,-0.7351074,-0.26568604,-0.6350708,2.859375,3.328125,2.125
1695996459275,-0.736084,-0.26739502,-0.6279907,2.3125,3.5,2.328125
1695996459304,-0.7463379,-0.27374268,-0.62091064,1.34375,3.46875,2.078125
1695996459350,-0.7429199,-0.27301025,-0.64190674,0.28125,3.09375,1.515625
1695996459395,-0.73828125,-0.27227783,-0.6099243,2.0,2.15625,1.484375
1695996459424,-0.7380371,-0.27789307,-0.6382446,0.4375,3.609375,0.953125
1695996459470,-0.75878906,-0.27301025,-0.6062622,0.0625,3.3125,1.578125
1695996459515,-0.7429199,-0.27886963,-0.6050415,-0.125,2.96875,0.765625
1695996459545,-0.7595215,-0.27423096,-0.6109009,-0.1875,2.125,0.609375
1695996459590,-0.75683594,-0.2678833,-0.6121216,-0.34375,1.859375,0.96875
1695996459620,-0.7463379,-0.2786255,-0.6148071,-0.484375,2.109375,0.75
1695996459680,-0.75268555,-0.27593994,-0.59869385,-0.125,2.5625,0.609375
1695996459710,-0.75268555,-0.27374268,-0.6084595,-0.765625,2.0625,0.5625
1695996459752,-0.7492676,-0.26885986,-0.60040283,-0.71875,2.328125,0.859375
1695996459795,-0.7536621,-0.27667236,-0.6055298,-0.25,2.03125,0.5625
1695996459858,-0.76000977,-0.27105713,-0.6091919,-0.78125,1.828125,0.21875
1695996459863,-0.7529297,-0.27911377,-0.59747314,-1.09375,1.890625,0.109375
1695996459926,-0.7565918,-0.2798462,-0.6074829,-3.046875,1.421875,-0.109375
1695996459950,-0.7602539,-0.29229736,-0.5996704,-4.4375,0.53125,-0.96875
1695996459980,-0.7619629,-0.2822876,-0.60650635,-5.046875,0.390625,-1.875
1695996460025,-0.7495117,-0.28912354,-0.5942993,-3.21875,0.828125,-1.78125
1695996460115,-0.7570801,-0.28497314,-0.59503174,-2.6875,0.28125,-1.671875
1695996460117,-0.7531738,-0.2883911,-0.59576416,-2.921875,-0.015625,-1.234375
1695996460144,-0.7570801,-0.29718018,-0.6021118,-2.34375,-0.34375,-1.4375
1695996460175,-0.7607422,-0.28790283,-0.5923462,-2.765625,-0.078125,-1.53125
1695996460220,-0.7597656,-0.28302002,-0.6001587,-1.421875,-0.234375,-1.546875
1695996460265,-0.7602539,-0.2888794,-0.59503174,-1.375,-0.328125,-1.1875
1695996460295,-0.75878906,-0.27593994,-0.5881958,-1.1875,0.15625,-1.0625
1695996460340,-0.74609375,-0.29840088,-0.5996704,-1.75,-0.421875,-1.203125
1695996460385,-0.75927734,-0.28985596,-0.62579346,-2.34375,-0.734375,-1.359375
1695996460414,-0.7553711,-0.28424072,-0.5967407,-0.359375,-1.0,-1.046875
1695996460460,-0.74365234,-0.28375244,-0.6174927,-0.53125,1.328125,-0.953125
1695996460504,-0.7607422,-0.28961182,-0.5967407,-0.828125,0.296875,-1.09375
1695996460535,-0.7463379,-0.27520752,-0.6084595,0.09375,-0.203125,-1.578125
1695996460603,-0.74609375,-0.28179932,-0.60723877,-0.640625,-0.265625,-0.984375
1695996460623,-0.7558594,-0.27789307,-0.611145,-0.84375,-0.234375,-0.921875
1695996460655,-0.7468262,-0.27593994,-0.6116333,0.796875,-0.8125,0.046875
1695996460700,-0.74902344,-0.2703247,-0.5940552,2.703125,-0.84375,1.4375
1695996460730,-0.7385254,-0.2732544,-0.616272,2.765625,0.078125,2.125
1695996460775,-0.7495117,-0.2852173,-0.616272,3.75,1.96875,3.0625
1695996460820,-0.7416992,-0.28131104,-0.63287354,3.734375,1.90625,2.234375
1695996460850,-0.74853516,-0.26934814,-0.6187134,4.359375,3.09375,2.453125
1695996460895,-0.7475586,-0.28546143,-0.6123657,2.375,3.375,2.515625
1695996460940,-0.7495117,-0.27423096,-0.63116455,1.4375,3.390625,1.59375
1695996460970,-0.7470703,-0.27716064,-0.60821533,1.296875,3.234375,2.109375
1695996461015,-0.748291,-0.28204346,-0.6099243,0.6875,3.109375,1.75
1695996461090,-0.75024414,-0.27960205,-0.6045532,0.46875,2.75,1.25
1695996461092,-0.7524414,-0.28009033,-0.60479736,0.578125,2.578125,1.390625
1695996461135,-0.75219727,-0.2822876,-0.6067505,0.578125,2.234375,1.109375
1695996461165,-0.75024414,-0.2774048,-0.60943604,0.6875,2.59375,0.984375
1695996461210,-0.7570801,-0.28399658,-0.60040283,0.28125,2.265625,1.34375
1695996461255,-0.74731445,-0.2769165,-0.6057739,-0.796875,2.515625,0.4375
1695996461290,-0.7624512,-0.2769165,-0.6079712,0.640625,2.09375,1.125
1695996461329,-0.7546387,-0.28277588,-0.6255493,-1.15625,2.9375,0.578125
1695996461378,-0.7507324,-0.2822876,-0.5930786,-0.609375,2.34375,0.765625
1695996461405,-0.75683594,-0.29107666,-0.5952759,-1.21875,1.5625,0.40625
1695996461450,-0.76416016,-0.2805786,-0.60235596,-0.8125,2.078125,0.421875
1695996461495,-0.7583008,-0.2805786,-0.59698486,-0.703125,1.78125,0.421875
1695996461525,-0.75878906,-0.2901001,-0.5947876,-1.125,1.6875,0.328125
1695996461570,-0.7602539,-0.2930298,-0.5779419,-1.84375,1.65625,0.0625
1695996461615,-0.765625,-0.28961182,-0.60357666,-5.65625,0.46875,-0.71875
1695996461645,-0.77685547,-0.2883911,-0.5889282,-3.421875,1.6875,-1.125
1695996461690,-0.7590332,-0.2930298,-0.59210205,-3.265625,0.484375,-1.171875
1695996461719,-0.763916,-0.28424072,-0.5779419,-2.34375,0.09375,-0.90625
1695996461765,-0.75683594,-0.30059814,-0.5991821,-2.859375,0.015625,-1.203125
1695996461810,-0.7553711,-0.2962036,-0.5901489,-3.046875,-0.546875,-1.265625
1695996461839,-0.75756836,-0.29962158,-0.58917236,-2.515625,-0.609375,-1.03125
1695996461885,-0.7609863,-0.29107666,-0.5930786,-2.609375,-0.015625,-1.375
1695996461929,-0.7558594,-0.284729,-0.58966064,-1.40625,-0.171875,-1.203125
1695996461960,-0.7529297,-0.29400635,-0.58551025,-1.625,-0.109375,-0.859375
1695996462005,-0.76000977,-0.29840088,-0.5947876,-1.703125,-0.828125,-0.984375
1695996462050,-0.7553711,-0.29278564,-0.6008911,-0.421875,-0.765625,-1.0
