timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986026851,-0.9316406,-0.20507812,-0.21679688,1.09375,2.5,-0.28125,-37.1875,3.9375,-82.375
1695986026891,-0.9355469,-0.17089844,-0.203125,2.6875,0.65625,0.40625,0.0,0.0,0.0
1695986026931,-0.92871094,-0.19238281,-0.22070312,-1.21875,1.15625,0.09375,0.0,0.0,0.0
1695986026971,-0.9326172,-0.19335938,-0.20410156,4.15625,2.125,1.1875,0.0,0.0,0.0
1695986027011,-0.9404297,-0.17285156,-0.20996094,0.6875,0.90625,-0.40625,0.0,0.0,0.0
1695986027051,-0.9394531,-0.17773438,-0.22851562,0.875,1.28125,0.28125,0.0,0.0,0.0
1695986027091,-0.94433594,-0.17285156,-0.20507812,2.03125,0.90625,2.09375,0.0,0.0,0.0
1695986027131,-0.9394531,-0.18554688,-0.21679688,-2.4375,-0.25,0.40625,0.0,0.0,0.0
1695986027171,-0.9277344,-0.19238281,-0.22363281,-1.40625,0.96875,-0.40625,0.0,0.0,0.0
1695986027211,-0.94628906,-0.16992188,-0.20410156,1.40625,1.28125,0.15625,0.0,0.0,0.0
1695986027251,-0.9326172,-0.18554688,-0.21972656,-1.65625,-0.6875,-0.28125,0.0,0.0,0.0
1695986027291,-0.9394531,-0.18652344,-0.21484375,-1.75,-0.625,-0.40625,0.0,0.0,0.0
1695986027331,-0.92871094,-0.19628906,-0.21386719,1.28125,0.53125,0.28125,0.0,0.0,0.0
1695986027371,-0.9404297,-0.17480469,-0.22167969,0.375,1.09375,-0.71875,-37.0625,3.8125,-82.5625
1695986027411,-0.9345703,-0.16699219,-0.22070312,1.78125,0.71875,0.5,0.0,0.0,0.0
1695986027451,-0.9248047,-0.17675781,-0.23828125,-0.46875,2.1875,1.125,0.0,0.0,0.0
1695986027491,-0.92871094,-0.20117188,-0.23535156,2.03125,3.34375,2.21875,0.0,0.0,0.0
1695986027531,-0.9433594,-0.18652344,-0.20703125,2.375,3.65625,0.5625,0.0,0.0,0.0
1695986027571,-0.9394531,-0.18066406,-0.2109375,1.34375,2.3125,-0.28125,0.0,0.0,0.0
1695986027611,-0.94140625,-0.16796875,-0.21289062,3.375,-0.5,0.15625,0.0,0.0,0.0
1695986027651,-0.9296875,-0.18945312,-0.21875,0.1875,-2.6875,-1.0,0.0,0.0,0.0
1695986027691,-0.92578125,-0.18164062,-0.23535156,3.25,-1.84375,-1.25,0.0,0.0,0.0
1695986027731,-0.92578125,-0.1640625,-0.22949219,2.1875,-1.28125,-1.3125,0.0,0.0,0.0
1695986027771,-0.9355469,-0.16210938,-0.23046875,2.8125,-0.96875,-0.65625,0.0,0.0,0.0
1695986027811,-0.9326172,-0.16015625,-0.23632812,0.125,-1.46875,-0.34375,0.0,0.0,0.0
1695986027851,-0.921875,-0.1875,-0.21875,-2.8125,-1.78125,-0.78125,-37.375,3.0625,-83.3125
1695986027891,-0.9248047,-0.17871094,-0.22265625,-2.0,-0.6875,-0.59375,0.0,0.0,0.0
1695986027931,-0.93066406,-0.18847656,-0.1875,-2.125,-1.40625,-0.03125,0.0,0.0,0.0
1695986027971,-0.92578125,-0.20703125,-0.21484375,-4.4375,0.0,-0.9375,0.0,0.0,0.0
1695986028011,-0.9355469,-0.20898438,-0.19921875,2.8125,1.34375,0.09375,0.0,0.0,0.0
1695986028051,-0.9345703,-0.18847656,-0.20703125,1.09375,0.96875,-0.71875,0.0,0.0,0.0
1695986028091,-0.9296875,-0.17871094,-0.21289062,0.90625,0.25,-0.71875,0.0,0.0,0.0
1695986028131,-0.93359375,-0.18554688,-0.22265625,1.40625,0.90625,-0.28125,0.0,0.0,0.0
1695986028171,-0.9267578,-0.20214844,-0.21191406,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0
1695986028211,-0.9423828,-0.20019531,-0.21582031,-0.84375,0.46875,-0.78125,0.0,0.0,0.0
1695986028251,-0.9345703,-0.1875,-0.22949219,0.625,0.78125,-0.15625,0.0,0.0,0.0
1695986028291,-0.93359375,-0.18261719,-0.2265625,0.90625,1.03125,-0.15625,0.0,0.0,0.0
1695986028331,-0.9316406,-0.16992188,-0.21875,-1.03125,0.0,0.09375,0.0,0.0,0.0
1695986028371,-0.9345703,-0.20410156,-0.22167969,-2.8125,-0.5,-0.15625,-37.1875,4.6875,-82.6875
1695986028411,-0.9267578,-0.18945312,-0.22558594,0.1875,0.375,0.03125,0.0,0.0,0.0
1695986028451,-0.93847656,-0.18945312,-0.21191406,-3.28125,-0.3125,-0.9375,0.0,0.0,0.0
1695986028491,-0.9355469,-0.19042969,-0.22851562,-1.75,-0.4375,-0.46875,0.0,0.0,0.0
1695986028531,-0.93652344,-0.19042969,-0.23046875,-0.0625,0.125,0.34375,0.0,0.0,0.0
1695986028571,-0.92578125,-0.1953125,-0.22460938,-1.53125,-0.25,0.15625,0.0,0.0,0.0
1695986028611,-0.9296875,-0.20410156,-0.23339844,-0.46875,1.28125,-0.46875,0.0,0.0,0.0
1695986028651,-0.9433594,-0.18847656,-0.20410156,1.46875,0.78125,-0.65625,0.0,0.0,0.0
1695986028691,-0.9394531,-0.17773438,-0.203125,-0.78125,-0.625,-1.0625,0.0,0.0,0.0
1695986028731,-0.9160156,-0.19140625,-0.22753906,1.59375,-0.5,0.03125,0.0,0.0,0.0
1695986028771,-0.92285156,-0.1875,-0.22558594,1.78125,0.40625,0.09375,0.0,0.0,0.0
1695986028811,-0.92871094,-0.19335938,-0.22265625,-1.21875,0.1875,-0.9375,0.0,0.0,0.0
1695986028851,-0.9482422,-0.20117188,-0.22753906,2.09375,1.59375,0.46875,-36.75,5.3125,-81.0625
1695986028891,-0.9355469,-0.18066406,-0.22753906,0.125,0.40625,-0.21875,0.0,0.0,0.0
1695986028931,-0.93066406,-0.19140625,-0.22851562,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695986028971,-0.93847656,-0.18652344,-0.234375,2.1875,0.90625,0.15625,0.0,0.0,0.0
1695986029011,-0.93652344,-0.18261719,-0.21972656,-0.46875,0.25,-0.28125,0.0,0.0,0.0
1695986029051,-0.9248047,-0.18652344,-0.23535156,-1.28125,-0.4375,-0.28125,0.0,0.0,0.0
1695986029091,-0.9267578,-0.18554688,-0.23632812,-1.09375,0.0625,0.03125,0.0,0.0,0.0
1695986029131,-0.9296875,-0.20019531,-0.22949219,-1.59375,1.03125,0.03125,0.0,0.0,0.0
1695986029171,-0.93066406,-0.21484375,-0.21582031,0.0625,0.71875,-0.40625,0.0,0.0,0.0
1695986029211,-0.9355469,-0.19824219,-0.23339844,1.53125,0.71875,-1.125,0.0,0.0,0.0
1695986029251,-0.9375,-0.18164062,-0.22460938,3.90625,0.1875,-0.28125,0.0,0.0,0.0
1695986029291,-0.9248047,-0.17675781,-0.25,3.0,0.25,0.625,0.0,0.0,0.0
1695986029331,-0.92871094,-0.18554688,-0.23046875,3.3125,1.09375,1.0,0.0,0.0,0.0
1695986029371,-0.9296875,-0.19042969,-0.21972656,2.375,0.84375,0.28125,-37.625,3.3125,-82.5625
1695986029411,-0.92871094,-0.18066406,-0.22460938,-1.59375,-0.1875,-1.0625,0.0,0.0,0.0
1695986029451,-0.9345703,-0.19140625,-0.23144531,1.59375,0.0625,0.21875,0.0,0.0,0.0
1695986029491,-0.9355469,-0.19433594,-0.22265625,1.78125,-0.0625,0.21875,0.0,0.0,0.0
1695986029531,-0.921875,-0.20019531,-0.24023438,-0.125,-0.75,0.21875,0.0,0.0,0.0
1695986029571,-0.9248047,-0.19628906,-0.23925781,0.125,0.1875,-0.34375,0.0,0.0,0.0
1695986029611,-0.93652344,-0.18652344,-0.22363281,0.125,0.0,-0.34375,0.0,0.0,0.0
1695986029651,-0.9345703,-0.203125,-0.234375,-1.65625,-0.5625,-0.59375,0.0,0.0,0.0
1695986029691,-0.9199219,-0.19335938,-0.22265625,3.46875,0.0,0.8125,0.0,0.0,0.0
1695986029731,-0.92578125,-0.19042969,-0.22460938,0.0625,-0.25,-0.46875,0.0,0.0,0.0
1695986029771,-0.9296875,-0.19042969,-0.23046875,2.5625,0.0625,0.625,0.0,0.0,0.0
1695986029811,-0.9296875,-0.1875,-0.22851562,0.5625,-0.1875,0.34375,0.0,0.0,0.0
1695986029851,-0.9160156,-0.20410156,-0.22167969,2.4375,0.46875,1.0,-38.125,3.3125,-83.625
1695986029891,-0.93359375,-0.19726562,-0.234375,4.09375,1.21875,1.125,0.0,0.0,0.0
1695986029931,-0.9238281,-0.18554688,-0.21777344,1.03125,0.3125,0.9375,0.0,0.0,0.0
1695986029971,-0.9326172,-0.18945312,-0.22949219,0.125,0.3125,0.75,0.0,0.0,0.0
1695986030011,-0.9345703,-0.19726562,-0.22460938,-0.96875,0.25,-0.21875,0.0,0.0,0.0
1695986030051,-0.92871094,-0.16699219,-0.20214844,-3.46875,-1.15625,-1.3125,0.0,0.0,0.0
1695986030091,-0.93066406,-0.19042969,-0.24023438,-3.90625,-1.34375,-1.1875,0.0,0.0,0.0
1695986030131,-0.9316406,-0.1953125,-0.22558594,-2.3125,-1.09375,-1.0625,0.0,0.0,0.0
1695986030171,-0.92578125,-0.18554688,-0.22851562,-3.34375,-1.09375,-1.5625,0.0,0.0,0.0
1695986030211,-0.93066406,-0.1875,-0.23632812,-1.71875,-0.625,-0.53125,0.0,0.0,0.0
1695986030251,-0.9248047,-0.20898438,-0.22460938,0.75,0.65625,0.21875,0.0,0.0,0.0
1695986030291,-0.9316406,-0.19824219,-0.22363281,-0.59375,0.46875,-0.46875,0.0,0.0,0.0
1695986030331,-0.91796875,-0.19238281,-0.21972656,0.75,0.46875,-0.28125,0.0,0.0,0.0
1695986030371,-0.9375,-0.18652344,-0.22070312,1.34375,0.3125,-0.09375,-36.4375,5.0,-82.6875
1695986030411,-0.93066406,-0.18359375,-0.23242188,-1.03125,-0.6875,-0.78125,0.0,0.0,0.0
1695986030451,-0.93066406,-0.19042969,-0.20507812,0.1875,0.0625,-0.46875,0.0,0.0,0.0
1695986030491,-0.93652344,-0.19042969,-0.18945312,0.5625,-0.25,-0.46875,0.0,0.0,0.0
1695986030531,-0.9326172,-0.1875,-0.2109375,-0.0625,-0.3125,-0.875,0.0,0.0,0.0
1695986030571,-0.93847656,-0.19238281,-0.20410156,1.96875,0.0,0.03125,0.0,0.0,0.0
1695986030611,-0.9345703,-0.19042969,-0.20898438,1.40625,0.71875,0.03125,0.0,0.0,0.0
1695986030651,-0.93652344,-0.18847656,-0.20703125,2.5625,1.15625,1.0625,0.0,0.0,0.0
1695986030691,-0.9355469,-0.18847656,-0.19335938,1.21875,0.59375,0.34375,0.0,0.0,0.0
1695986030731,-0.9326172,-0.18554688,-0.22070312,4.21875,3.53125,1.78125,0.0,0.0,0.0
1695986030771,-0.94628906,-0.20019531,-0.18457031,3.375,2.9375,1.84375,0.0,0.0,0.0
1695986030811,-0.93066406,-0.19824219,-0.19042969,-0.25,-0.6875,-0.09375,0.0,0.0,0.0
1695986030851,-0.9316406,-0.18457031,-0.22753906,0.90625,0.46875,0.09375,0.0,0.0,0.0
1695986030891,-0.9345703,-0.18652344,-0.18359375,2.03125,0.46875,0.5625,-37.8125,3.1875,-81.375
1695986030931,-0.9345703,-0.19042969,-0.19824219,-2.0625,-0.5625,-0.46875,0.0,0.0,0.0
1695986030971,-0.9326172,-0.20703125,-0.21875,-0.0625,-0.625,-0.03125,0.0,0.0,0.0
1695986031011,-0.9394531,-0.19335938,-0.20214844,0.625,0.59375,-0.28125,0.0,0.0,0.0
1695986031051,-0.9326172,-0.18652344,-0.21582031,1.34375,0.84375,0.6875,0.0,0.0,0.0
1695986031091,-0.93652344,-0.18945312,-0.20019531,0.625,0.375,0.34375,0.0,0.0,0.0
1695986031131,-0.9277344,-0.19824219,-0.21679688,-1.53125,0.40625,0.03125,0.0,0.0,0.0
1695986031171,-0.9345703,-0.21484375,-0.21386719,1.78125,0.84375,0.5625,0.0,0.0,0.0
1695986031211,-0.9394531,-0.171875,-0.22070312,-1.9375,-1.09375,-0.71875,0.0,0.0,0.0
1695986031251,-0.9394531,-0.18359375,-0.20605469,-1.59375,1.21875,0.5625,0.0,0.0,0.0
1695986031291,-0.94140625,-0.19726562,-0.19042969,-0.4375,-0.6875,0.46875,0.0,0.0,0.0
1695986031331,-0.92871094,-0.203125,-0.21582031,-0.25,-1.59375,-0.34375,-36.3125,4.0625,-81.9375
1695986031371,-0.9316406,-0.19921875,-0.20214844,3.0,1.28125,0.5,0.0,0.0,0.0
1695986031411,-0.93652344,-0.18945312,-0.20800781,2.9375,0.90625,-0.03125,0.0,0.0,0.0
1695986031451,-0.9355469,-0.17675781,-0.21875,3.0625,1.9375,1.0,0.0,0.0,0.0
1695986031491,-0.9277344,-0.19726562,-0.19140625,1.28125,1.8125,0.6875,0.0,0.0,0.0
1695986031531,-0.92871094,-0.19335938,-0.21582031,0.8125,1.65625,0.46875,0.0,0.0,0.0
1695986031571,-0.9316406,-0.18945312,-0.20507812,2.4375,2.5,1.0,0.0,0.0,0.0
1695986031611,-0.93359375,-0.19824219,-0.19726562,1.90625,1.9375,0.75,0.0,0.0,0.0
1695986031651,-0.93652344,-0.17773438,-0.22265625,1.90625,1.09375,0.9375,0.0,0.0,0.0
1695986031691,-0.9326172,-0.20117188,-0.21875,-0.53125,0.40625,0.03125,0.0,0.0,0.0
1695986031731,-0.9326172,-0.19824219,-0.19628906,1.21875,0.90625,0.21875,0.0,0.0,0.0
1695986031771,-0.9375,-0.19238281,-0.20800781,1.28125,0.375,0.15625,0.0,0.0,0.0
1695986031811,-0.9296875,-0.18652344,-0.22265625,-1.59375,-0.5,-0.28125,0.0,0.0,0.0
1695986031851,-0.9296875,-0.19628906,-0.20605469,-1.09375,-1.09375,-0.78125,0.0,0.0,0.0
1695986031891,-0.93066406,-0.19433594,-0.23925781,-0.96875,-0.875,-0.875,0.0,0.0,0.0
1695986031931,-0.9355469,-0.18359375,-0.21582031,0.6875,-0.875,0.15625,0.0,0.0,0.0
1695986031971,-0.92871094,-0.18847656,-0.22460938,0.0625,-1.09375,0.09375,0.0,0.0,0.0
1695986032011,-0.93652344,-0.20507812,-0.20800781,-1.75,-1.03125,-0.53125,0.0,0.0,0.0
1695986032051,-0.92871094,-0.18457031,-0.22949219,0.5625,-0.1875,0.09375,0.0,0.0,0.0
1695986032091,-0.9375,-0.17871094,-0.23046875,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1695986032131,-0.9404297,-0.18945312,-0.22753906,0.3125,-0.8125,0.625,0.0,0.0,0.0
1695986032171,-0.92285156,-0.17871094,-0.22265625,-0.46875,-0.8125,0.21875,0.0,0.0,0.0
1695986032211,-0.9316406,-0.20117188,-0.20898438,-0.4375,-0.6875,0.46875,0.0,0.0,0.0
1695986032251,-0.9482422,-0.18359375,-0.22558594,-0.78125,-0.625,-0.34375,-35.6875,3.1875,-82.375
1695986032291,-0.9375,-0.18261719,-0.20898438,0.75,-0.6875,0.40625,0.0,0.0,0.0
1695986032331,-0.9248047,-0.19238281,-0.21679688,-1.21875,-1.15625,-0.34375,0.0,0.0,0.0
1695986032371,-0.93066406,-0.20117188,-0.20996094,1.59375,0.90625,0.5,0.0,0.0,0.0
1695986032411,-0.93652344,-0.17871094,-0.20214844,1.96875,0.125,0.34375,0.0,0.0,0.0
1695986032451,-0.92578125,-0.19238281,-0.21386719,-1.75,-1.59375,-0.59375,0.0,0.0,0.0
1695986032491,-0.9248047,-0.18554688,-0.20996094,0.3125,0.71875,0.21875,0.0,0.0,0.0
1695986032531,-0.9248047,-0.18554688,-0.20019531,1.53125,0.40625,0.5625,0.0,0.0,0.0
1695986032571,-0.9326172,-0.18847656,-0.21386719,0.8125,1.09375,0.34375,0.0,0.0,0.0
1695986032611,-0.93359375,-0.18066406,-0.20703125,0.75,0.3125,-0.03125,0.0,0.0,0.0
1695986032651,-0.9277344,-0.17382812,-0.23144531,-0.3125,0.0,0.21875,0.0,0.0,0.0
1695986032691,-0.94140625,-0.19238281,-0.2109375,-1.15625,-0.125,-0.15625,0.0,0.0,0.0
1695986032731,-0.9355469,-0.19628906,-0.20410156,-2.0625,-1.09375,-0.9375,-37.5,3.625,-80.625
1695986032771,-0.92871094,-0.18554688,-0.21972656,0.5,0.0,-0.15625,0.0,0.0,0.0
1695986032811,-0.9326172,-0.1796875,-0.2109375,0.90625,0.0625,0.21875,0.0,0.0,0.0
1695986032851,-0.9375,-0.18164062,-0.22753906,-0.1875,0.90625,-0.34375,0.0,0.0,0.0
1695986032891,-0.9404297,-0.18261719,-0.19140625,0.125,-0.375,-0.21875,0.0,0.0,0.0
1695986032931,-0.9296875,-0.1796875,-0.23828125,-2.625,-1.09375,-1.0,0.0,0.0,0.0
1695986032971,-0.93359375,-0.19433594,-0.20996094,-0.0625,-0.375,-0.59375,0.0,0.0,0.0
1695986033011,-0.93066406,-0.18457031,-0.20996094,-1.65625,-1.28125,-0.71875,0.0,0.0,0.0
1695986033051,-0.9248047,-0.18359375,-0.21972656,1.28125,0.0625,0.46875,0.0,0.0,0.0
1695986033091,-0.9394531,-0.1796875,-0.2109375,0.125,0.375,-0.21875,0.0,0.0,0.0
1695986033131,-0.9355469,-0.19140625,-0.21679688,-0.46875,0.46875,-0.53125,0.0,0.0,0.0
1695986033171,-0.93652344,-0.17480469,-0.20019531,-1.8125,-1.03125,-0.9375,0.0,0.0,0.0
1695986033211,-0.9277344,-0.19042969,-0.22363281,0.4375,-0.90625,-0.28125,0.0,0.0,0.0
1695986033251,-0.9355469,-0.18359375,-0.21484375,0.75,-0.25,0.09375,-37.0625,3.3125,-81.1875
1695986033291,-0.9326172,-0.18945312,-0.22265625,1.34375,0.25,0.5,0.0,0.0,0.0
1695986033331,-0.93847656,-0.18359375,-0.2109375,-1.21875,-0.3125,-0.65625,0.0,0.0,0.0
1695986033371,-0.9316406,-0.18164062,-0.22167969,-0.71875,-0.1875,-0.40625,0.0,0.0,0.0
1695986033411,-0.92871094,-0.19140625,-0.19140625,0.0,-0.4375,0.15625,0.0,0.0,0.0
1695986033451,-0.93066406,-0.18847656,-0.23339844,-0.125,-0.96875,-0.15625,0.0,0.0,0.0
1695986033491,-0.9296875,-0.19238281,-0.20605469,0.90625,0.46875,0.15625,0.0,0.0,0.0
1695986033531,-0.93359375,-0.19433594,-0.2109375,0.1875,-0.625,-0.34375,0.0,0.0,0.0
1695986033571,-0.9316406,-0.19921875,-0.22949219,-0.90625,-0.5625,-0.65625,0.0,0.0,0.0
1695986033611,-0.93359375,-0.19238281,-0.20410156,2.1875,0.0625,0.5625,0.0,0.0,0.0
1695986033651,-0.92871094,-0.18945312,-0.21679688,-0.53125,-0.6875,-0.34375,0.0,0.0,0.0
1695986033691,-0.93066406,-0.19042969,-0.21386719,0.25,-0.4375,-0.09375,0.0,0.0,0.0
1695986033731,-0.9394531,-0.18945312,-0.22851562,1.40625,0.125,0.40625,-36.3125,3.8125,-81.9375
1695986033771,-0.9394531,-0.18457031,-0.21386719,0.375,0.125,0.09375,0.0,0.0,0.0
1695986033811,-0.9326172,-0.18066406,-0.203125,-0.25,-0.4375,-0.15625,0.0,0.0,0.0
1695986033851,-0.94140625,-0.19335938,-0.20996094,2.03125,0.65625,0.625,0.0,0.0,0.0
1695986033891,-0.92871094,-0.17871094,-0.21386719,-1.21875,-1.15625,-0.28125,0.0,0.0,0.0
1695986033931,-0.93066406,-0.19140625,-0.22363281,0.75,0.59375,0.8125,0.0,0.0,0.0
1695986033971,-0.9326172,-0.18847656,-0.19433594,-1.53125,-0.375,-0.21875,0.0,0.0,0.0
1695986034011,-0.9375,-0.18847656,-0.22460938,-0.125,0.84375,0.15625,0.0,0.0,0.0
1695986034051,-0.9394531,-0.19921875,-0.1953125,0.125,0.375,0.21875,0.0,0.0,0.0
1695986034091,-0.9277344,-0.17773438,-0.22070312,-0.125,-0.0625,-0.34375,0.0,0.0,0.0
1695986034131,-0.9345703,-0.17773438,-0.20019531,0.5,0.53125,0.03125,0.0,0.0,0.0
1695986034171,-0.93066406,-0.1953125,-0.20996094,0.8125,0.25,0.46875,0.0,0.0,0.0
1695986034211,-0.9326172,-0.17871094,-0.20898438,-2.0,-0.6875,-0.84375,0.0,0.0,0.0
1695986034251,-0.9355469,-0.18945312,-0.21679688,0.625,0.90625,0.34375,-36.3125,2.75,-82.25
1695986034291,-0.93066406,-0.18359375,-0.20898438,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695986034331,-0.93359375,-0.1875,-0.21386719,-0.1875,0.78125,0.21875,0.0,0.0,0.0
1695986034371,-0.93652344,-0.1875,-0.1953125,0.1875,-0.125,0.09375,0.0,0.0,0.0
1695986034411,-0.92578125,-0.1796875,-0.22851562,-2.25,0.25,-0.59375,0.0,0.0,0.0
1695986034451,-0.93652344,-0.18066406,-0.20605469,1.09375,0.78125,0.75,0.0,0.0,0.0
1695986034491,-0.93847656,-0.19042969,-0.21777344,-0.46875,0.53125,-0.15625,0.0,0.0,0.0
1695986034531,-0.9326172,-0.19042969,-0.22070312,-0.1875,0.1875,0.09375,0.0,0.0,0.0
1695986034571,-0.9433594,-0.18359375,-0.21679688,-2.875,-0.125,-1.0625,0.0,0.0,0.0
1695986034611,-0.9248047,-0.17480469,-0.21972656,0.125,0.375,-0.09375,0.0,0.0,0.0
1695986034651,-0.93847656,-0.18359375,-0.21582031,-4.03125,-0.625,-1.1875,0.0,0.0,0.0
1695986034691,-0.9375,-0.18164062,-0.22167969,1.53125,0.46875,0.5,0.0,0.0,0.0
1695986034731,-0.9355469,-0.18847656,-0.20898438,-0.65625,0.125,0.21875,-36.4375,4.6875,-81.0625
1695986034771,-0.9326172,-0.19042969,-0.22070312,-0.90625,-0.0625,-0.71875,0.0,0.0,0.0
1695986034811,-0.93066406,-0.17382812,-0.21777344,1.71875,0.125,-0.03125,0.0,0.0,0.0
1695986034851,-0.9375,-0.17675781,-0.21582031,-2.125,-0.25,-0.53125,0.0,0.0,0.0
1695986034891,-0.93066406,-0.18652344,-0.20898438,0.4375,-0.375,0.46875,0.0,0.0,0.0
1695986034931,-0.92578125,-0.1875,-0.22363281,0.5,0.25,0.28125,0.0,0.0,0.0
1695986034971,-0.93359375,-0.20019531,-0.20996094,-0.90625,-0.375,-0.34375,0.0,0.0,0.0
1695986035011,-0.9404297,-0.17480469,-0.22949219,-0.90625,-0.4375,-0.78125,0.0,0.0,0.0
1695986035051,-0.9345703,-0.1796875,-0.19726562,1.84375,0.3125,0.15625,0.0,0.0,0.0
1695986035091,-0.9248047,-0.18261719,-0.2109375,-0.96875,-0.5,-0.21875,0.0,0.0,0.0
1695986035131,-0.93652344,-0.18457031,-0.21386719,0.6875,0.25,0.28125,0.0,0.0,0.0
1695986035171,-0.9277344,-0.18164062,-0.21875,1.28125,0.53125,0.21875,0.0,0.0,0.0
1695986035211,-0.94433594,-0.19140625,-0.21386719,-1.15625,-0.90625,-0.875,0.0,0.0,0.0
1695986035251,-0.9296875,-0.18847656,-0.21679688,1.28125,-0.8125,0.03125,-37.8125,3.9375,-81.625
1695986035291,-0.9277344,-0.18554688,-0.22265625,0.4375,0.0625,0.15625,0.0,0.0,0.0
1695986035331,-0.9404297,-0.18261719,-0.21875,1.21875,-0.0625,0.28125,0.0,0.0,0.0
1695986035371,-0.9345703,-0.17675781,-0.22753906,0.5,0.125,-0.09375,0.0,0.0,0.0
1695986035411,-0.93359375,-0.18066406,-0.21582031,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695986035451,-0.9316406,-0.18457031,-0.21875,-0.25,-0.25,-0.03125,0.0,0.0,0.0
1695986035491,-0.9433594,-0.18261719,-0.2265625,0.96875,0.0625,0.34375,0.0,0.0,0.0
1695986035531,-0.9404297,-0.18359375,-0.21875,-0.71875,-0.6875,-0.46875,0.0,0.0,0.0
1695986035571,-0.9375,-0.18652344,-0.21191406,-0.96875,-0.4375,-0.40625,0.0,0.0,0.0
1695986035611,-0.9355469,-0.1796875,-0.21875,-0.0625,0.25,-0.03125,0.0,0.0,0.0
1695986035651,-0.9316406,-0.18945312,-0.21972656,-0.53125,-0.4375,-0.03125,0.0,0.0,0.0
1695986035691,-0.94140625,-0.18652344,-0.21484375,-0.4375,-0.4375,-0.09375,0.0,0.0,0.0
1695986035731,-0.9326172,-0.19140625,-0.21972656,0.125,0.0625,-0.03125,-37.8125,2.875,-82.375
1695986035771,-0.93359375,-0.18359375,-0.20898438,-0.78125,-0.96875,-0.875,0.0,0.0,0.0
1695986035811,-0.93652344,-0.17285156,-0.2421875,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695986035851,-0.92285156,-0.19042969,-0.20996094,-0.125,-0.5625,0.09375,0.0,0.0,0.0
1695986035891,-0.9345703,-0.18164062,-0.22363281,-0.0625,-0.4375,-0.15625,0.0,0.0,0.0
1695986035931,-0.9375,-0.18652344,-0.21777344,1.59375,1.09375,0.5625,0.0,0.0,0.0
1695986035971,-0.9394531,-0.18457031,-0.21191406,-2.125,-0.6875,-0.78125,0.0,0.0,0.0
1695986036011,-0.9277344,-0.19726562,-0.21679688,1.21875,-0.125,0.34375,0.0,0.0,0.0
