timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695995117335,0.1027832,-1.0151978,-0.0017700195,20.859375,1.28125,9.078125
1695995117375,0.14379883,-1.0254517,-0.014709473,15.25,9.25,4.234375
1695995117415,0.047851562,-0.9812622,0.020202637,13.265625,7.09375,2.375
1695995117455,0.076660156,-0.9573364,0.007751465,8.5,10.65625,2.453125
1695995117495,0.123046875,-0.9727173,0.002380371,5.609375,7.53125,0.734375
1695995117535,0.12158203,-0.9885864,0.02557373,3.515625,4.015625,0.0625
1695995117575,0.035888672,-1.0513306,-0.031555176,-1.515625,3.265625,-1.890625
1695995117615,0.078125,-0.98028564,-0.017150879,-4.0625,-0.25,-4.359375
1695995117655,0.1472168,-0.991272,-0.04034424,-6.171875,0.9375,-0.40625
1695995117695,0.08886719,-0.98760986,-0.02935791,-4.34375,0.03125,-1.203125
1695995117735,0.10864258,-0.96710205,-0.051574707,1.15625,-0.875,-0.15625
1695995117775,0.10620117,-1.0022583,-0.038391113,2.71875,-2.109375,1.9375
1695995117815,0.13232422,-0.9649048,-0.06402588,4.6875,-2.6875,1.71875
1695995117855,0.11352539,-1.0794067,-0.02911377,11.390625,-5.640625,1.25
1695995117895,0.11669922,-0.9944458,-0.070129395,6.75,10.671875,3.078125
1695995117935,-0.0009765625,-0.9002075,0.046569824,9.59375,5.734375,4.59375
1695995117975,0.10571289,-0.9963989,-0.042785645,6.109375,8.390625,0.203125
1695995118015,0.1459961,-0.95928955,-0.051818848,3.484375,5.515625,-2.484375
1695995118055,0.13598633,-1.0098267,-0.06011963,0.859375,6.78125,-0.9375
1695995118095,0.057128906,-1.0213013,-0.046447754,-8.03125,3.625,-1.625
1695995118135,0.06225586,-0.9336548,-0.10748291,-8.875,-0.390625,-4.921875
1695995118175,0.13867188,-0.9758911,-0.035461426,-4.703125,1.609375,-0.875
1695995118215,0.06933594,-1.0193481,-0.089660645,-4.359375,-2.21875,-0.234375
1695995118255,0.12719727,-0.9837036,-0.04473877,0.9375,0.015625,-1.03125
1695995118295,0.06665039,-1.0061646,-0.0635376,2.125,-2.453125,3.28125
1695995118335,0.11450195,-0.99420166,-0.0335083,4.21875,-4.328125,2.921875
1695995118375,0.080322266,-1.0864868,-0.16168213,13.859375,0.546875,5.296875
1695995118415,0.1171875,-0.92926025,0.0045776367,6.046875,8.578125,1.328125
1695995118455,0.07128906,-0.99884033,-0.08892822,1.640625,10.828125,2.125
1695995118495,0.18066406,-0.86846924,-0.06378174,2.484375,4.46875,-2.953125
1695995118535,0.16455078,-1.0071411,-0.07989502,1.96875,2.84375,-0.84375
1695995118575,0.038085938,-1.053772,-0.09112549,-3.296875,2.0625,-1.96875
1695995118615,0.08300781,-1.0137329,-0.035705566,-9.984375,3.03125,-7.484375
1695995118655,0.087402344,-1.0076294,-0.062072754,-12.359375,-0.078125,-5.84375
1695995118695,0.061279297,-0.9319458,-0.065979004,-18.0625,-2.625,-5.953125
1695995118735,0.06298828,-0.98565674,-0.04888916,-22.140625,-8.21875,-5.203125
1695995118775,0.107177734,-1.0161743,0.028503418,-22.28125,-5.28125,-3.125
1695995118815,0.009521484,-1.0366821,0.014099121,-15.875,-4.234375,-4.265625
1695995118855,0.043701172,-0.99176025,0.0758667,-15.953125,-2.65625,-7.546875
1695995118895,0.059326172,-1.0134888,0.11517334,-15.4375,-1.09375,-1.046875
1695995118935,0.018066406,-0.9812622,0.07513428,-11.765625,-3.265625,-1.765625
1695995118975,0.013671875,-0.97125244,0.093444824,-4.921875,-1.84375,-1.921875
1695995119015,0.041748047,-0.97735596,0.14422607,-2.875,-1.328125,-2.171875
1695995119055,0.071777344,-0.97442627,0.06781006,3.453125,-0.78125,1.78125
1695995119095,0.08105469,-0.95147705,0.08856201,10.4375,5.234375,5.359375
1695995119135,0.015380859,-1.041565,0.10858154,10.828125,4.171875,5.46875
1695995119175,0.045410156,-0.9661255,0.0848999,7.796875,1.484375,2.265625
1695995119215,0.0690918,-0.9793091,0.08001709,7.828125,0.125,3.96875
1695995119255,0.050048828,-1.0261841,0.05291748,8.875,-0.203125,4.734375
1695995119295,0.043945312,-0.954895,0.08685303,19.140625,-4.390625,6.484375
1695995119335,0.12792969,-1.0376587,-0.1428833,18.546875,5.78125,11.296875
1695995119375,0.119140625,-1.031311,0.0446167,15.453125,2.625,1.4375
1695995119415,-0.011230469,-0.99053955,-0.06427002,8.5,6.484375,5.234375
1695995119455,0.1887207,-0.8792114,-0.010070801,7.15625,7.578125,1.65625
1695995119495,0.079589844,-0.9859009,-0.06109619,4.671875,8.4375,-0.09375
1695995119535,0.10498047,-1.045227,-0.038146973,0.15625,4.875,-0.421875
1695995119575,0.049072266,-1.0127563,-0.069885254,-5.015625,4.765625,-5.28125
1695995119615,0.048828125,-0.9505005,-0.03692627,-8.875,-2.421875,-2.953125
1695995119655,0.12524414,-1.005188,-0.046691895,-6.296875,1.734375,-1.96875
1695995119695,0.057617188,-0.96588135,-0.050109863,-2.78125,-0.984375,0.203125
1695995119735,0.0637207,-0.9873657,-0.031311035,1.34375,-0.6875,0.609375
1695995119775,0.09838867,-1.0093384,-0.028137207,1.390625,-1.03125,1.828125
1695995119815,0.08935547,-0.9951782,-0.050109863,3.265625,-2.265625,2.78125
1695995119855,0.07763672,-0.987854,-0.016662598,5.265625,-2.65625,-0.671875
1695995119895,0.0871582,-1.0010376,-0.023254395,2.71875,-2.140625,-0.3125
1695995119935,0.09277344,-0.9824829,-0.039367676,3.640625,-2.984375,4.4375
1695995119975,0.14550781,-0.99884033,-0.18389893,12.75,0.84375,5.921875
1695995120015,0.07128906,-0.99591064,0.029968262,11.453125,0.515625,1.5
1695995120055,0.028076172,-0.94659424,-0.07086182,2.75,8.484375,1.09375
1695995120095,0.09350586,-0.93414307,-0.045959473,-0.6875,5.734375,-3.421875
1695995120135,0.15234375,-0.9697876,-0.08795166,-3.8125,1.046875,-6.109375
1695995120175,0.106933594,-1.0725708,-0.077697754,-7.234375,-1.453125,-2.390625
1695995120215,0.0690918,-0.9690552,-0.07867432,-18.375,-1.0625,-4.15625
1695995120255,0.033203125,-0.9429321,-0.0010375977,-20.4375,-4.015625,-5.4375
1695995120295,0.107421875,-1.0432739,0.013366699,-16.046875,0.46875,-1.90625
1695995120335,0.032958984,-1.010315,0.014099121,-13.28125,-0.4375,-2.34375
1695995120375,0.0056152344,-0.9871216,0.06390381,-16.203125,-1.625,-3.9375
1695995120415,0.115234375,-1.0164185,0.03704834,-14.03125,3.640625,0.234375
1695995120455,0.049560547,-1.0198364,0.081970215,-10.234375,1.734375,-2.359375
1695995120495,0.013916016,-0.9824829,0.11956787,-14.171875,0.125,-3.53125
1695995120535,0.051757812,-1.0217896,0.07098389,-12.671875,2.765625,-1.546875
1695995120575,0.055419922,-0.99298096,0.15203857,-10.484375,2.75,-3.609375
1695995120615,0.026123047,-0.9702759,0.14886475,-7.640625,3.28125,-0.25
1695995120655,0.04638672,-0.975647,0.14276123,-6.78125,-0.4375,-0.15625
1695995120695,0.052490234,-0.9417114,0.12225342,1.59375,-0.78125,2.09375
1695995120735,0.09082031,-0.9429321,0.0018920898,13.53125,3.40625,7.203125
1695995120775,0.12670898,-0.9092407,0.11224365,30.234375,0.90625,7.109375
1695995120815,-0.025146484,-1.0169067,0.047790527,29.203125,-18.53125,11.28125
1695995120855,0.15820312,-1.0020142,0.094177246,27.625,-10.359375,7.765625
1695995120895,0.17749023,-1.0681763,0.01776123,23.75,8.390625,4.546875
1695995120935,0.13793945,-0.83477783,0.17694092,19.125,-3.5,-0.890625
1695995120975,-0.12475586,-1.166565,-0.02130127,9.515625,5.921875,7.609375
1695995121015,0.08959961,-0.8904419,0.003112793,-0.125,14.390625,0.390625
1695995121055,0.091552734,-0.90093994,-0.026672363,2.328125,12.9375,1.5
1695995121095,0.06665039,-1.0952759,-0.08331299,-0.703125,9.578125,-1.828125
1695995121135,0.14208984,-1.038147,-0.1026001,-1.078125,2.0625,-0.25
1695995121175,0.18554688,-0.8982544,-0.124816895,-3.015625,-2.859375,-0.5
1695995121215,0.106933594,-0.9937134,-0.11456299,6.953125,-5.5625,2.265625
1695995121255,0.075683594,-0.9949341,-0.18560791,18.6875,-14.953125,5.3125
1695995121295,0.16210938,-1.0371704,-0.10650635,20.1875,6.09375,4.0625
1695995121335,-0.03173828,-1.0664673,0.048034668,10.171875,0.828125,5.78125
1695995121375,0.0009765625,-0.99298096,-0.074523926,-1.34375,8.390625,-0.953125
1695995121415,0.1628418,-0.8862915,-0.070373535,-2.484375,8.609375,1.765625
1695995121455,0.13964844,-1.0098267,-0.14385986,-3.703125,4.046875,-3.921875
1695995121495,0.09033203,-1.0005493,-0.105041504,-7.34375,2.9375,-0.65625
1695995121535,0.1730957,-0.89434814,-0.12384033,-10.25,-2.359375,-0.734375
1695995121575,0.19580078,-0.9524536,-0.16070557,-3.203125,-4.78125,0.421875
1695995121615,0.10180664,-0.9727173,-0.109680176,7.109375,-8.671875,2.140625
1695995121655,0.17358398,-1.0618286,-0.26080322,19.109375,8.078125,6.609375
1695995121695,0.021484375,-0.9373169,0.09954834,15.140625,-5.75,-0.640625
1695995121735,-0.011230469,-0.98394775,-0.13970947,-4.484375,11.078125,-2.40625
1695995121775,0.20043945,-0.8689575,-0.12164307,-6.046875,14.9375,-0.375
1695995121815,0.15112305,-0.9780884,-0.11529541,-6.328125,3.984375,-1.71875
1695995121855,0.13256836,-1.0388794,-0.19293213,-2.984375,0.265625,-1.78125
1695995121895,0.109375,-0.9463501,-0.13018799,-5.9375,1.859375,-3.46875
1695995121935,0.1538086,-0.9378052,-0.1404419,-3.015625,-1.828125,1.21875
1695995121975,0.053466797,-0.98760986,-0.12359619,1.109375,-4.3125,-0.71875
1695995122015,0.099853516,-0.960022,-0.21539307,5.0,-10.1875,2.734375
1695995122055,0.25878906,-1.0374146,-0.09576416,8.390625,5.09375,1.09375
1695995122095,-0.037841797,-1.0215454,-0.018127441,5.140625,0.34375,3.65625
1695995122135,0.051757812,-0.96173096,-0.06011963,-4.140625,7.0,-2.8125
1695995122175,0.10229492,-0.9302368,-0.124816895,-2.703125,4.625,-3.421875
1695995122215,0.13842773,-1.0247192,-0.14996338,-3.90625,2.28125,-4.140625
1695995122255,0.0703125,-1.0615845,-0.09527588,-9.984375,6.453125,-5.5
1695995122295,0.084228516,-0.93218994,-0.09185791,-21.34375,4.921875,-2.359375
1695995122335,0.103515625,-0.90631104,-0.08502197,-23.03125,-0.328125,-2.234375
1695995122375,0.09790039,-1.0169067,-0.082092285,-18.375,-2.796875,-2.5625
1695995122415,0.04638672,-1.0032349,-0.031311035,-16.875,-3.671875,-3.34375
1695995122455,0.05444336,-0.9734497,0.02923584,-16.15625,-3.21875,-2.65625
1695995122495,0.052734375,-1.0410767,0.070251465,-16.0,-0.015625,-3.359375
1695995122535,0.0715332,-1.0142212,0.04827881,-15.65625,-3.53125,-4.96875
1695995122575,0.1105957,-0.9505005,0.07366943,-12.953125,-6.484375,-0.796875
1695995122615,0.029541016,-1.0115356,0.06390381,-10.484375,-7.859375,-3.484375
1695995122655,0.026123047,-0.95269775,0.12762451,-6.21875,-9.03125,-5.6875
1695995122695,0.06542969,-0.95196533,0.062438965,2.96875,-3.375,3.046875
1695995122735,0.07104492,-0.9981079,0.02166748,12.109375,3.375,6.953125
1695995122775,0.072021484,-0.98687744,0.1083374,12.96875,0.640625,3.953125
1695995122815,0.028564453,-1.031311,0.07562256,15.9375,-2.984375,5.859375
1695995122855,0.064697266,-1.0061646,-0.03375244,25.46875,2.640625,9.484375
1695995122895,0.14355469,-1.0105591,0.07196045,16.90625,10.546875,2.359375
1695995122935,0.0061035156,-1.0220337,0.009216309,9.71875,1.625,4.15625
1695995122975,0.084472656,-0.94000244,-0.00592041,4.359375,5.359375,-0.96875
1695995123015,0.1171875,-0.94903564,-0.034973145,0.546875,7.796875,0.203125
1695995123055,0.0625,-1.0007935,-0.043762207,-3.59375,3.78125,-1.796875
1695995123095,0.018554688,-1.0344849,-0.035461426,-5.71875,1.3125,-2.9375
1695995123135,0.1394043,-0.96881104,-0.022277832,-2.203125,2.421875,1.4375
1695995123175,0.11450195,-0.9680786,-0.039855957,3.015625,-1.65625,2.890625
1695995123215,-0.015380859,-0.9898071,-0.012023926,9.75,-4.265625,4.921875
1695995123255,0.15283203,-1.0776978,-0.089416504,16.296875,7.6875,7.5
1695995123295,0.095703125,-0.9710083,0.07220459,11.75,-1.546875,3.9375
1695995123335,0.024902344,-0.9741821,-0.13995361,1.59375,7.734375,-0.875
1695995123375,0.17944336,-0.878479,-0.08111572,-0.3125,7.921875,-2.828125
1695995123415,0.14355469,-1.0166626,-0.05206299,-5.28125,3.03125,-1.0625
1695995123455,0.04638672,-1.0271606,-0.0635376,-8.859375,-1.953125,-1.5625
1695995123495,0.12988281,-0.9763794,-0.07501221,-8.1875,-0.046875,-2.21875
1695995123535,0.1015625,-0.9678345,-0.022277832,-1.875,-3.375,4.09375
1695995123575,0.044433594,-1.0022583,-0.1362915,7.640625,-5.75,2.9375
1695995123615,0.12426758,-1.0361938,-0.11895752,20.015625,5.625,8.484375
1695995123655,0.1027832,-0.9651489,0.109802246,15.375,-4.78125,0.1875
1695995123695,0.04248047,-0.9534302,-0.11407471,-5.609375,4.59375,-7.203125
1695995123735,0.1953125,-0.87750244,-0.09454346,-1.453125,9.0,-1.625
1695995123775,0.087890625,-1.02594,-0.045715332,-0.046875,4.140625,-1.53125
1695995123815,0.031982422,-1.0466919,-0.1296997,-5.953125,3.921875,0.359375
1695995123855,0.15429688,-0.93634033,-0.06036377,-3.28125,5.296875,0.78125
1695995123895,0.13842773,-0.9998169,-0.18218994,5.78125,-6.515625,5.34375
1695995123935,0.07861328,-1.0654907,-0.12945557,11.203125,-2.828125,4.671875
1695995123975,0.08544922,-0.9343872,-0.022033691,9.9375,0.28125,3.03125
1695995124015,0.099609375,-0.9414673,-0.10455322,-2.984375,6.015625,-4.015625
1695995124055,0.13720703,-0.95440674,-0.097961426,-3.28125,7.90625,-0.71875
1695995124095,0.12182617,-1.029602,-0.08795166,-3.53125,6.140625,-2.6875
1695995124135,0.07348633,-1.0112915,-0.12432861,-9.859375,3.640625,0.375
1695995124175,0.13623047,-0.9649048,-0.11529541,-11.84375,1.328125,-4.9375
1695995124215,0.11352539,-0.9963989,-0.08453369,-2.1875,0.15625,1.34375
1695995124255,0.07128906,-0.93463135,-0.13580322,-0.15625,-2.484375,-2.0
1695995124295,0.14892578,-0.96661377,-0.10357666,2.5625,-2.203125,3.234375
1695995124335,0.08569336,-0.99420166,-0.22198486,6.28125,-11.40625,3.78125
1695995124375,0.15161133,-1.062561,0.0138549805,8.5,4.03125,3.5625
1695995124415,-0.010009766,-1.052063,0.03656006,-2.671875,2.53125,-1.421875
1695995124455,0.12182617,-0.87994385,-0.11383057,-2.484375,7.71875,-0.078125
1695995124495,0.1184082,-0.9841919,-0.066467285,-1.453125,5.15625,-4.265625
1695995124535,0.11230469,-1.0615845,-0.0095825195,-5.546875,1.140625,-1.8125
1695995124575,0.008300781,-0.9939575,-0.10772705,-10.421875,2.140625,-5.0
1695995124615,0.1171875,-0.8982544,-0.059143066,-11.796875,1.359375,-4.546875
1695995124655,0.125,-0.9902954,-0.057434082,-17.09375,-3.78125,0.078125
1695995124695,0.05517578,-1.0298462,-0.05206299,-16.3125,-2.265625,0.0
1695995124735,0.05883789,-0.9961548,-0.010314941,-17.375,-5.15625,-4.765625
1695995124775,0.0793457,-0.98565674,0.014343262,-15.046875,-6.421875,-4.84375
1695995124815,0.08862305,-0.9846802,0.07147217,-14.984375,-7.765625,-4.5625
1695995124855,0.07373047,-1.006897,0.043395996,-7.34375,-2.734375,2.359375
1695995124895,0.06762695,-0.9795532,0.020690918,3.5,-3.421875,1.15625
1695995124935,0.080322266,-0.9578247,0.04876709,9.328125,0.796875,6.21875
1695995124975,0.08862305,-0.9915161,0.023864746,11.984375,-2.484375,5.796875
1695995125015,0.060302734,-1.0686646,-0.17877197,29.25,-3.65625,14.953125
1695995125055,0.21777344,-1.0005493,0.101989746,15.625,18.546875,-0.53125
1695995125095,-0.056884766,-0.93927,-0.035461426,7.75,8.578125,5.34375
1695995125135,0.19189453,-0.89801025,-0.043518066,2.03125,11.46875,-1.90625
1695995125175,0.13989258,-0.9885864,-0.05987549,1.734375,8.59375,-0.921875
1695995125215,0.16503906,-1.0474243,-0.04840088,3.578125,4.6875,0.140625
1695995125255,0.04663086,-0.98443604,-0.035949707,-0.796875,0.6875,1.359375
1695995125295,0.055419922,-0.9595337,-0.06842041,2.6875,-2.9375,-1.5
1695995125335,0.0847168,-0.9612427,-0.13848877,10.453125,-11.234375,3.359375
1695995125375,0.21166992,-1.098938,-0.06304932,7.671875,13.921875,-0.734375
1695995125415,-0.016601562,-0.99664307,-0.0134887695,4.421875,2.90625,3.765625
1695995125455,0.13964844,-0.8674927,-0.10430908,1.625,7.328125,-0.640625
1695995125495,0.16015625,-0.9505005,-0.0635376,-0.09375,3.3125,-0.5625
1695995125535,0.15478516,-1.0396118,-0.10455322,-2.484375,4.296875,0.40625
1695995125575,0.084228516,-0.99468994,-0.12286377,-3.234375,2.296875,1.171875
1695995125615,0.084472656,-0.9590454,-0.082092285,0.328125,-2.21875,1.1875
1695995125655,0.061035156,-0.9663696,-0.14996338,1.5,-9.546875,4.4375
1695995125695,0.18066406,-0.9788208,-0.1038208,3.734375,13.90625,1.59375
1695995125735,-0.05444336,-1.0840454,-0.04815674,3.515625,7.59375,4.640625
1695995125775,0.16870117,-0.86260986,-0.13238525,0.296875,13.625,-0.625
1695995125815,0.20825195,-0.9343872,-0.11578369,-1.25,8.03125,-1.09375
1695995125855,0.18164062,-1.0403442,-0.06939697,-4.8125,-1.03125,-1.609375
1695995125895,0.06958008,-1.0374146,-0.06500244,-12.890625,-3.796875,-3.015625
1695995125935,0.100097656,-0.9456177,-0.11114502,-21.359375,-5.1875,-5.015625
1695995125975,0.119140625,-0.9627075,-0.055236816,-21.375,-9.359375,-5.4375
1695995126015,0.11303711,-1.0220337,-0.013244629,-19.40625,-9.9375,-6.34375
1695995126055,0.07299805,-1.0132446,-0.02520752,-17.25,-8.859375,-4.15625
1695995126095,0.056640625,-0.9961548,0.085632324,-13.34375,-5.109375,-5.625
1695995126135,0.075927734,-1.0117798,0.06561279,-15.234375,-1.140625,-0.84375
1695995126175,0.07006836,-0.9883423,0.051452637,-12.03125,-1.515625,-1.921875
1695995126215,0.037353516,-0.98565674,0.09857178,-12.046875,-1.4375,-2.96875
1695995126255,0.052734375,-1.0012817,0.11419678,-11.1875,2.0625,-3.328125
1695995126295,0.07714844,-0.97613525,0.14251709,-9.203125,1.796875,-2.296875
1695995126335,0.0690918,-0.99224854,0.11883545,-7.203125,-0.390625,-1.328125
1695995126375,0.072021484,-0.9841919,0.16204834,-5.546875,2.734375,-1.71875
1695995126415,0.040283203,-0.94854736,0.17376709,0.515625,-2.859375,0.328125
1695995126455,0.08227539,-0.96588135,0.0758667,3.3125,1.5625,2.9375
1695995126495,0.087890625,-0.928772,0.113220215,12.625,3.734375,4.28125
1695995126535,0.06591797,-1.003479,0.1408081,19.234375,-3.25,6.5625
1695995126575,0.03466797,-1.0042114,0.13006592,11.0,-8.890625,5.875
1695995126615,0.06542969,-1.0122681,0.051696777,11.1875,-0.015625,6.390625
1695995126655,0.07739258,-0.97003174,0.05731201,31.53125,1.5,10.8125
1695995126695,0.21020508,-1.0213013,0.078308105,20.296875,13.765625,5.6875
1695995126735,-0.0029296875,-1.0584106,0.039489746,13.296875,3.984375,4.046875
1695995126775,0.14086914,-0.9092407,-0.030334473,4.78125,9.171875,-0.609375
1695995126815,0.14794922,-0.95269775,-0.010314941,0.265625,3.609375,-2.421875
1695995126855,0.123535156,-0.972229,-0.046203613,-2.796875,-1.0625,-6.359375
1695995126895,0.075683594,-0.98272705,0.008483887,-4.875,-0.875,-3.015625
1695995126935,0.049560547,-1.0181274,0.022399902,-1.421875,2.546875,-0.8125
1695995126975,0.040527344,-1.0025024,0.014831543,1.6875,2.5625,4.21875
1695995127015,0.114990234,-1.0105591,-0.0044555664,4.078125,1.265625,2.125
1695995127055,0.06542969,-0.9710083,-0.010314941,9.765625,-2.078125,4.40625
1695995127095,0.07788086,-1.0408325,-0.20196533,14.015625,0.8125,9.359375
1695995127135,0.31713867,-0.97857666,0.022644043,6.546875,7.15625,0.25
1695995127175,0.0024414062,-0.9932251,-0.02178955,4.4375,-0.203125,2.015625
1695995127215,0.1928711,-0.91778564,-0.082092285,-1.640625,3.703125,-4.59375
1695995127255,0.14672852,-0.9492798,-0.062316895,-2.96875,-0.890625,-5.453125
1695995127295,0.1274414,-1.013977,-0.04449463,-4.484375,-0.46875,-3.15625
1695995127335,0.029785156,-1.0090942,-0.01373291,-3.515625,2.5,0.4375
1695995127375,0.057128906,-0.9812622,-0.0064086914,-3.75,1.671875,3.46875
1695995127415,0.091796875,-0.98760986,0.018981934,-3.71875,1.453125,2.734375
1695995127455,0.10571289,-0.9985962,-0.05596924,1.78125,-0.40625,1.484375
1695995127495,0.06518555,-0.98321533,-0.11798096,14.828125,-6.0625,6.453125
1695995127535,0.28076172,-1.0952759,0.028747559,3.78125,9.59375,4.234375
1695995127575,-0.00390625,-0.9649048,-0.003479004,8.03125,-0.484375,2.421875
1695995127615,0.114746094,-0.9031372,-0.03668213,-0.84375,6.625,-2.609375
1695995127655,0.18139648,-0.94244385,-0.0881958,-0.234375,5.765625,-3.046875
1695995127695,0.1394043,-0.9990845,-0.058166504,-2.6875,3.46875,-2.59375
1695995127735,0.09082031,-1.034729,-0.04888916,-3.0,2.4375,-2.328125
1695995127775,0.025634766,-0.96661377,-0.069885254,-8.171875,0.4375,-0.0625
1695995127815,0.14770508,-0.975647,-0.07183838,-4.75,0.375,0.734375
1695995127855,0.07299805,-1.0308228,-0.02178955,0.1875,-3.125,-0.703125
1695995127895,0.099121094,-0.9944458,-0.12921143,3.921875,-5.5,2.953125
1695995127935,0.16064453,-0.97320557,-0.09698486,11.921875,-12.125,5.46875
1695995127975,0.22680664,-1.0650024,-0.03302002,9.921875,7.609375,3.296875
1695995128015,0.0056152344,-0.96343994,0.019958496,3.59375,6.265625,3.6875
1695995128055,0.08325195,-0.8508911,-0.10406494,-3.8125,8.21875,-4.078125
1695995128095,0.1862793,-0.95098877,-0.07623291,-4.796875,5.234375,-5.390625
1695995128135,0.17456055,-1.0857544,-0.042541504,-6.59375,1.421875,-6.578125
1695995128175,0.03149414,-1.0425415,-0.036193848,-13.796875,1.53125,-4.75
1695995128215,0.05078125,-0.9326782,-0.039855957,-22.546875,1.890625,-4.6875
1695995128255,0.12036133,-0.97003174,-0.05670166,-19.234375,-5.0,-0.484375
1695995128295,0.09033203,-1.0232544,0.03387451,-13.890625,-7.515625,-5.125
1695995128335,0.048095703,-1.0283813,0.06317139,-14.984375,-3.609375,-3.671875
1695995128375,0.07128906,-1.0286255,0.043640137,-18.640625,-1.09375,-3.6875
1695995128415,0.092285156,-0.9673462,0.093444824,-13.828125,1.140625,-2.90625
1695995128455,0.111816406,-0.9837036,0.07366943,-13.484375,-1.015625,-3.171875
1695995128495,0.103759766,-1.0012817,0.16375732,-11.734375,-3.59375,-4.203125
1695995128535,0.07324219,-0.9990845,0.14984131,-16.734375,-4.671875,-5.125
1695995128575,0.064453125,-0.9595337,0.13153076,-7.734375,-2.296875,-3.265625
1695995128615,0.016845703,-0.9998169,0.18475342,-6.546875,-2.203125,-4.265625
1695995128655,-0.011962891,-0.9829712,0.17523193,-1.671875,-1.84375,-0.9375
1695995128695,0.006591797,-0.940979,0.1564331,4.453125,4.203125,1.515625
1695995128735,0.043701172,-0.95513916,0.124938965,19.546875,10.46875,4.578125
1695995128775,0.05883789,-0.9937134,0.17108154,28.609375,4.0625,8.875
1695995128815,0.05908203,-0.97662354,0.105407715,14.96875,-0.1875,2.4375
1695995128855,0.107177734,-1.0029907,0.03729248,11.84375,1.390625,2.65625
1695995128895,0.080322266,-1.0193481,0.020935059,12.15625,-3.796875,4.1875
