timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695999118796,-0.876709,-0.16143799,-0.4751587,-0.53125,0.578125,0.4375
1695999118836,-0.88183594,-0.16070557,-0.48931885,-0.8125,1.28125,0.1875
1695999118876,-0.8779297,-0.1519165,-0.47296143,0.171875,0.828125,0.328125
1695999118916,-0.8791504,-0.17022705,-0.473938,-0.03125,0.703125,0.53125
1695999118956,-0.8791504,-0.15509033,-0.48150635,-0.046875,0.5625,0.015625
1695999118996,-0.87768555,-0.17388916,-0.47686768,0.25,0.671875,0.1875
1695999119036,-0.8691406,-0.16461182,-0.4788208,0.328125,0.9375,-0.21875
1695999119076,-0.86816406,-0.15045166,-0.47711182,-0.015625,1.234375,0.390625
1695999119116,-0.88549805,-0.16583252,-0.48638916,0.0,1.578125,0.15625
1695999119156,-0.8803711,-0.14678955,-0.47808838,-0.40625,1.5,0.03125
1695999119196,-0.8769531,-0.1609497,-0.4883423,-0.71875,1.015625,-0.28125
1695999119236,-0.87475586,-0.16046143,-0.48101807,-0.109375,1.375,0.40625
1695999119276,-0.8769531,-0.17120361,-0.47149658,-0.34375,1.4375,-0.15625
1695999119316,-0.8808594,-0.15777588,-0.49053955,-0.875,1.234375,0.296875
1695999119356,-0.8745117,-0.16778564,-0.47540283,0.0625,0.796875,0.28125
1695999119396,-0.8762207,-0.15655518,-0.47076416,-0.1875,0.828125,-0.28125
1695999119436,-0.8774414,-0.15264893,-0.48394775,-0.375,1.328125,0.125
1695999119476,-0.87890625,-0.16192627,-0.47686768,0.265625,1.15625,0.53125
1695999119516,-0.87646484,-0.1675415,-0.5003052,-0.984375,0.9375,0.109375
1695999119556,-0.88061523,-0.15777588,-0.43658447,1.546875,0.140625,0.671875
1695999119596,-0.8820801,-0.16217041,-0.49127197,0.8125,0.390625,-0.0625
1695999119636,-0.86083984,-0.16168213,-0.47564697,-0.09375,0.359375,-0.3125
1695999119676,-0.87939453,-0.15802002,-0.48199463,-0.484375,0.953125,0.15625
1695999119716,-0.8737793,-0.16046143,-0.47564697,0.171875,0.359375,0.828125
1695999119756,-0.8935547,-0.17071533,-0.48760986,-0.21875,1.125,0.5625
1695999119796,-0.86743164,-0.16607666,-0.48223877,0.078125,1.1875,0.140625
1695999119836,-0.88793945,-0.16021729,-0.4746704,0.109375,0.796875,0.234375
1695999119876,-0.8671875,-0.15557861,-0.48321533,0.3125,0.78125,0.25
1695999119916,-0.88256836,-0.16656494,-0.47686768,0.21875,1.265625,0.375
1695999119956,-0.87158203,-0.16070557,-0.47662354,-0.375,1.34375,0.03125
1695999119996,-0.8808594,-0.16217041,-0.4758911,-0.015625,1.03125,0.375
1695999120036,-0.8803711,-0.15899658,-0.4805298,-0.46875,1.28125,0.1875
1695999120076,-0.87939453,-0.15435791,-0.48809814,-0.546875,1.828125,0.03125
1695999120116,-0.88012695,-0.15802002,-0.47979736,0.109375,1.125,0.390625
1695999120156,-0.8791504,-0.15338135,-0.48687744,0.359375,0.421875,0.203125
1695999120196,-0.8720703,-0.16217041,-0.47662354,0.21875,0.15625,-0.25
1695999120236,-0.8737793,-0.15631104,-0.4788208,0.171875,0.90625,0.0
1695999120276,-0.8737793,-0.16192627,-0.48468018,-0.34375,0.875,0.09375
1695999120316,-0.875,-0.15631104,-0.48565674,0.078125,1.046875,0.296875
1695999120356,-0.8691406,-0.16168213,-0.49176025,0.375,0.046875,-0.125
1695999120396,-0.8796387,-0.15093994,-0.489563,0.03125,0.1875,0.28125
1695999120436,-0.8725586,-0.16217041,-0.4829712,1.046875,-0.46875,-0.296875
1695999120476,-0.88623047,-0.1506958,-0.47442627,0.921875,-0.15625,0.1875
1695999120516,-0.85668945,-0.15557861,-0.49542236,-0.140625,0.734375,0.03125
1695999120556,-0.87890625,-0.15509033,-0.49493408,-0.21875,1.078125,0.203125
1695999120596,-0.86083984,-0.13775635,-0.5059204,0.734375,1.453125,-0.59375
1695999120636,-0.8598633,-0.14361572,-0.48736572,0.953125,1.203125,0.515625
1695999120676,-0.86083984,-0.15582275,-0.487854,2.03125,1.078125,-0.21875
1695999120716,-0.87280273,-0.14923096,-0.48980713,2.78125,0.96875,0.25
1695999120756,-0.8666992,-0.14996338,-0.4961548,3.015625,0.28125,-0.203125
1695999120796,-0.8588867,-0.15264893,-0.50079346,4.09375,-2.59375,-0.484375
1695999120836,-0.8823242,-0.15582275,-0.47613525,3.015625,-2.09375,1.375
1695999120876,-0.88134766,-0.16046143,-0.5083618,1.46875,-2.921875,0.625
1695999120916,-0.8688965,-0.13653564,-0.5042114,0.0,-2.09375,-0.046875
1695999120956,-0.86328125,-0.15411377,-0.51885986,0.03125,-2.390625,-0.484375
1695999120996,-0.8522949,-0.13824463,-0.52178955,-0.40625,-1.25,-0.640625
1695999121036,-0.8642578,-0.13995361,-0.5359497,0.03125,-0.90625,-0.703125
1695999121076,-0.8618164,-0.13311768,-0.52838135,-0.34375,-0.234375,-0.015625
1695999121116,-0.8581543,-0.13555908,-0.5281372,-0.140625,0.59375,0.09375
1695999121156,-0.86206055,-0.12921143,-0.5310669,0.640625,1.171875,0.921875
1695999121196,-0.861084,-0.14678955,-0.5203247,0.125,1.90625,0.8125
1695999121236,-0.8515625,-0.14483643,-0.52130127,0.28125,1.359375,0.1875
1695999121276,-0.8703613,-0.14434814,-0.52911377,-0.453125,1.3125,0.609375
1695999121316,-0.8540039,-0.14752197,-0.51348877,-0.390625,1.40625,-0.109375
1695999121356,-0.85253906,-0.1375122,-0.5159302,-0.3125,1.078125,-0.21875
1695999121396,-0.8564453,-0.1416626,-0.52716064,-0.578125,1.296875,0.390625
1695999121436,-0.86572266,-0.12945557,-0.51690674,0.03125,1.4375,0.3125
1695999121476,-0.85131836,-0.13409424,-0.5166626,-0.03125,1.359375,0.59375
1695999121516,-0.85546875,-0.14361572,-0.5322876,-0.359375,1.5625,0.28125
1695999121556,-0.84936523,-0.14801025,-0.5154419,1.25,1.296875,-0.546875
1695999121596,-0.8769531,-0.13092041,-0.52960205,0.421875,0.359375,0.125
1695999121636,-0.8503418,-0.1519165,-0.50372314,0.328125,-0.171875,-0.5625
1695999121676,-0.86083984,-0.13702393,-0.5195923,-0.75,-0.875,-0.65625
1695999121716,-0.84594727,-0.13360596,-0.53497314,-0.6875,-1.125,-0.46875
1695999121756,-0.8564453,-0.13555908,-0.5449829,-2.109375,-0.09375,0.421875
1695999121796,-0.8359375,-0.15484619,-0.5393677,-5.34375,0.21875,-1.03125
1695999121836,-0.8569336,-0.12750244,-0.5171509,-3.15625,0.484375,-0.203125
1695999121876,-0.8395996,-0.14849854,-0.53692627,-3.484375,-0.25,-1.078125
1695999121916,-0.8515625,-0.14239502,-0.51397705,-3.140625,0.71875,-0.453125
1695999121956,-0.859375,-0.14483643,-0.5396118,-4.109375,-0.34375,0.078125
1695999121996,-0.8432617,-0.15118408,-0.5264282,-3.703125,0.0625,-1.109375
1695999122036,-0.8364258,-0.1453247,-0.53326416,-3.484375,-0.875,-0.984375
1695999122076,-0.8564453,-0.15435791,-0.53448486,-2.796875,0.59375,-0.546875
1695999122116,-0.8327637,-0.14019775,-0.5354614,-1.109375,0.1875,-0.96875
1695999122156,-0.83618164,-0.15289307,-0.5383911,-0.078125,1.265625,0.0
1695999122196,-0.8269043,-0.14971924,-0.53326416,1.453125,1.4375,-0.171875
1695999122236,-0.84716797,-0.14434814,-0.52471924,2.703125,0.984375,0.375
1695999122276,-0.84936523,-0.16241455,-0.5261841,3.4375,0.296875,0.671875
1695999122316,-0.8552246,-0.1482544,-0.5383911,2.234375,0.609375,0.546875
1695999122356,-0.8391113,-0.14019775,-0.5549927,1.8125,0.265625,-0.015625
1695999122396,-0.84716797,-0.13677979,-0.5405884,0.78125,1.453125,0.625
1695999122436,-0.842041,-0.14068604,-0.5317993,1.828125,1.140625,1.140625
1695999122476,-0.8520508,-0.1416626,-0.5532837,0.578125,0.828125,0.578125
1695999122516,-0.85375977,-0.14654541,-0.5432739,1.421875,1.40625,0.171875
1695999122556,-0.8378906,-0.15753174,-0.5652466,-0.140625,1.3125,0.359375
1695999122596,-0.8405762,-0.14776611,-0.5293579,0.453125,1.90625,0.109375
1695999122636,-0.8408203,-0.1362915,-0.54400635,-0.09375,1.109375,0.40625
1695999122676,-0.84399414,-0.13604736,-0.5425415,-0.140625,1.921875,0.6875
1695999122716,-0.84472656,-0.13165283,-0.53912354,-0.265625,2.359375,0.75
1695999122756,-0.83569336,-0.14141846,-0.54107666,0.28125,1.453125,0.984375
1695999122796,-0.8442383,-0.14874268,-0.52471924,0.5625,1.828125,1.28125
1695999122836,-0.8479004,-0.14434814,-0.54351807,0.109375,1.109375,0.28125
1695999122876,-0.84472656,-0.14190674,-0.5327759,0.140625,1.90625,0.265625
1695999122916,-0.8503418,-0.14654541,-0.5376587,0.078125,0.765625,0.28125
1695999122956,-0.8491211,-0.14752197,-0.52960205,-0.09375,1.84375,-0.015625
1695999122996,-0.84228516,-0.13995361,-0.5388794,-0.296875,1.734375,0.09375
1695999123036,-0.86035156,-0.144104,-0.53326416,-0.203125,2.046875,0.515625
1695999123076,-0.83447266,-0.13848877,-0.5335083,0.0625,1.5625,0.28125
1695999123116,-0.85302734,-0.15338135,-0.5293579,-0.640625,1.875,0.109375
1695999123156,-0.8442383,-0.1326294,-0.5327759,-0.234375,1.296875,0.296875
1695999123196,-0.8552246,-0.14385986,-0.53253174,-0.453125,1.46875,-0.015625
1695999123236,-0.84594727,-0.14556885,-0.5310669,-0.46875,1.65625,-0.03125
1695999123276,-0.84814453,-0.14678955,-0.52301025,-0.171875,1.46875,0.453125
1695999123316,-0.8552246,-0.15167236,-0.53570557,0.015625,1.296875,0.359375
1695999123356,-0.8496094,-0.1375122,-0.5276489,-0.015625,1.9375,0.328125
1695999123396,-0.84277344,-0.15362549,-0.5413208,-0.375,1.34375,0.265625
1695999123436,-0.8520508,-0.13970947,-0.4920044,0.828125,1.328125,0.15625
1695999123476,-0.8469238,-0.13531494,-0.5342407,0.359375,1.71875,-0.125
1695999123516,-0.8442383,-0.1482544,-0.52545166,-0.4375,1.5,0.03125
1695999123556,-0.85009766,-0.14752197,-0.5256958,-0.6875,0.4375,-0.09375
1695999123596,-0.85791016,-0.14727783,-0.52593994,-0.1875,0.9375,-0.125
1695999123636,-0.8522949,-0.13580322,-0.5239868,-0.09375,1.28125,0.734375
1695999123676,-0.8522949,-0.14874268,-0.52349854,-0.234375,1.609375,0.296875
1695999123716,-0.85302734,-0.13458252,-0.5252075,0.0,1.03125,0.359375
1695999123756,-0.84936523,-0.14703369,-0.5288696,-0.328125,1.046875,0.3125
1695999123796,-0.8640137,-0.14019775,-0.5276489,0.09375,1.203125,0.03125
1695999123836,-0.8469238,-0.1494751,-0.52130127,-0.21875,1.296875,0.328125
1695999123876,-0.8557129,-0.14483643,-0.52423096,0.140625,0.578125,-0.125
1695999123916,-0.85595703,-0.14239502,-0.51763916,-0.140625,1.28125,0.34375
1695999123956,-0.85253906,-0.14727783,-0.5252075,-0.3125,1.796875,0.078125
1695999123996,-0.8486328,-0.14312744,-0.5147095,0.171875,1.328125,0.265625
1695999124036,-0.8562012,-0.14752197,-0.53253174,-0.390625,1.4375,0.0625
1695999124076,-0.8483887,-0.14801025,-0.52667236,-0.125,1.1875,0.0625
1695999124116,-0.8557129,-0.14508057,-0.52130127,0.0,1.296875,0.21875
1695999124156,-0.85375977,-0.14752197,-0.5237427,0.046875,1.65625,0.40625
1695999124196,-0.8483887,-0.14483643,-0.5281372,-0.296875,1.515625,0.109375
1695999124236,-0.8486328,-0.14312744,-0.5249634,0.03125,1.625,0.21875
1695999124276,-0.86157227,-0.13848877,-0.5215454,-0.53125,2.1875,0.46875
1695999124316,-0.8474121,-0.14654541,-0.5186157,-0.515625,1.796875,0.65625
1695999124356,-0.8618164,-0.1519165,-0.5137329,0.1875,1.5,0.34375
1695999124396,-0.8466797,-0.14141846,-0.5286255,-1.09375,1.71875,0.203125
1695999124436,-0.85375977,-0.15264893,-0.53863525,-0.890625,1.796875,-0.046875
1695999124476,-0.86206055,-0.15924072,-0.5315552,-1.9375,1.265625,0.84375
1695999124516,-0.8544922,-0.15411377,-0.5083618,-4.46875,1.125,0.15625
1695999124556,-0.85717773,-0.14239502,-0.5083618,-4.75,-0.34375,-0.65625
1695999124596,-0.8581543,-0.15509033,-0.50909424,-3.453125,-1.03125,-1.109375
1695999124636,-0.86328125,-0.14678955,-0.51934814,-3.34375,-0.65625,-0.859375
1695999124676,-0.8479004,-0.16046143,-0.52301025,-4.6875,-0.421875,-0.796875
1695999124716,-0.8547363,-0.15460205,-0.5198364,-3.59375,-0.734375,-0.25
1695999124756,-0.83447266,-0.16900635,-0.5339966,-3.734375,-0.53125,-0.578125
1695999124796,-0.8444824,-0.15386963,-0.5130005,-2.6875,0.046875,-0.46875
1695999124836,-0.85839844,-0.16217041,-0.53790283,-2.140625,-0.21875,-0.578125
1695999124876,-0.8413086,-0.15753174,-0.51934814,-0.421875,0.5,-0.6875
1695999124916,-0.842041,-0.15216064,-0.53497314,-0.25,-0.078125,-0.203125
1695999124956,-0.8383789,-0.15899658,-0.52911377,2.140625,1.640625,0.765625
1695999124996,-0.83251953,-0.14605713,-0.5310669,4.09375,2.34375,1.34375
1695999125036,-0.85595703,-0.16656494,-0.51934814,5.125,2.453125,2.328125
1695999125076,-0.8515625,-0.15679932,-0.536438,3.421875,2.109375,1.375
1695999125116,-0.8547363,-0.15142822,-0.52593994,2.734375,2.203125,0.890625
1695999125156,-0.8532715,-0.15411377,-0.53082275,1.5,1.796875,0.5
1695999125196,-0.84277344,-0.14801025,-0.51934814,0.875,1.84375,0.46875
1695999125236,-0.8466797,-0.15777588,-0.534729,0.46875,1.875,1.046875
1695999125276,-0.84643555,-0.16046143,-0.51519775,1.4375,1.375,0.796875
1695999125316,-0.85546875,-0.15875244,-0.52789307,0.484375,1.484375,0.453125
1695999125356,-0.83374023,-0.144104,-0.5022583,0.453125,2.21875,0.125
1695999125396,-0.85424805,-0.15045166,-0.5227661,0.234375,1.875,0.375
1695999125436,-0.8425293,-0.14996338,-0.5286255,-0.578125,1.46875,0.078125
1695999125476,-0.85009766,-0.1651001,-0.517395,-0.0625,1.15625,0.40625
1695999125516,-0.85595703,-0.14483643,-0.5239868,0.0625,1.21875,-0.171875
1695999125556,-0.8496094,-0.15679932,-0.5195923,-0.15625,1.328125,0.71875
1695999125596,-0.8647461,-0.15045166,-0.53619385,-0.1875,1.46875,0.078125
1695999125636,-0.84643555,-0.15167236,-0.5256958,-0.109375,1.296875,0.75
1695999125676,-0.8522949,-0.15802002,-0.53131104,-0.15625,0.90625,0.1875
1695999125716,-0.8540039,-0.14703369,-0.5298462,0.0,1.453125,0.03125
1695999125756,-0.84472656,-0.15631104,-0.5178833,-0.359375,1.875,0.15625
1695999125796,-0.85595703,-0.15289307,-0.53131104,0.03125,1.0625,0.1875
1695999125836,-0.8469238,-0.15631104,-0.5215454,-0.21875,1.375,0.28125
1695999125876,-0.85302734,-0.15460205,-0.5227661,-0.046875,1.1875,0.171875
1695999125916,-0.84594727,-0.15240479,-0.503479,0.390625,1.171875,0.375
1695999125956,-0.8498535,-0.14581299,-0.5339966,-0.078125,0.671875,0.484375
1695999125996,-0.85595703,-0.15460205,-0.50787354,0.34375,0.75,0.8125
1695999126036,-0.85253906,-0.1651001,-0.51934814,-0.078125,0.765625,0.078125
1695999126076,-0.86376953,-0.14971924,-0.5237427,-0.046875,1.046875,0.265625
1695999126116,-0.85131836,-0.15460205,-0.53131104,-0.28125,0.875,0.140625
1695999126156,-0.8588867,-0.14996338,-0.51568604,-0.328125,1.34375,0.328125
1695999126196,-0.8544922,-0.15118408,-0.5227661,-0.109375,1.0,0.40625
1695999126236,-0.8520508,-0.1560669,-0.5293579,0.03125,0.90625,0.328125
1695999126276,-0.8486328,-0.1482544,-0.51690674,0.34375,1.375,0.578125
1695999126316,-0.85058594,-0.15142822,-0.53009033,-0.75,1.640625,0.28125
1695999126356,-0.8642578,-0.15533447,-0.53619385,0.015625,1.734375,0.015625
1695999126396,-0.8515625,-0.15679932,-0.53253174,-0.34375,1.4375,0.359375
1695999126436,-0.85546875,-0.14898682,-0.51226807,0.25,1.15625,0.171875
1695999126476,-0.85668945,-0.15264893,-0.5203247,-0.265625,0.8125,0.109375
1695999126516,-0.85180664,-0.14776611,-0.52227783,-0.109375,1.484375,0.4375
1695999126556,-0.86035156,-0.15289307,-0.522522,-0.296875,1.484375,0.53125
1695999126596,-0.8479004,-0.1519165,-0.5166626,-0.140625,1.484375,0.203125
1695999126636,-0.8532715,-0.15362549,-0.5105591,0.515625,1.34375,0.296875
1695999126676,-0.84887695,-0.14849854,-0.52667236,-0.34375,1.578125,-0.203125
1695999126716,-0.8498535,-0.1482544,-0.5161743,-0.203125,1.5625,0.484375
1695999126756,-0.8564453,-0.1572876,-0.5215454,-0.046875,0.890625,0.171875
1695999126796,-0.85009766,-0.14703369,-0.51885986,-0.03125,0.65625,0.15625
1695999126836,-0.85595703,-0.15777588,-0.5249634,-0.65625,0.8125,-0.015625
1695999126876,-0.84521484,-0.15509033,-0.5244751,-0.671875,1.125,-0.078125
1695999126916,-0.85375977,-0.15704346,-0.52008057,-1.328125,0.796875,0.578125
1695999126956,-0.85180664,-0.16680908,-0.53863525,-5.890625,0.0,-0.328125
1695999126996,-0.8527832,-0.15264893,-0.52130127,-6.546875,0.234375,-1.03125
1695999127036,-0.861084,-0.16534424,-0.50909424,-3.3125,0.4375,-0.921875
1695999127076,-0.8449707,-0.16119385,-0.51348877,-1.921875,0.84375,-0.484375
1695999127116,-0.8474121,-0.15802002,-0.5244751,-2.53125,0.875,-0.375
1695999127156,-0.84887695,-0.16265869,-0.52227783,-2.421875,0.78125,-0.34375
1695999127196,-0.8574219,-0.16217041,-0.520813,-1.6875,0.625,-0.21875
1695999127236,-0.84643555,-0.16558838,-0.5186157,-0.015625,0.8125,-0.046875
1695999127276,-0.84472656,-0.16314697,-0.52471924,0.46875,0.609375,-0.21875
1695999127316,-0.8339844,-0.14678955,-0.51031494,1.421875,1.640625,-0.140625
1695999127356,-0.8532715,-0.14874268,-0.5149536,4.171875,1.21875,1.140625
1695999127396,-0.85058594,-0.16851807,-0.52911377,2.984375,1.546875,1.078125
1695999127436,-0.8522949,-0.16412354,-0.52667236,2.921875,0.953125,0.625
1695999127476,-0.857666,-0.15557861,-0.5288696,1.984375,0.734375,0.359375
1695999127516,-0.84814453,-0.15802002,-0.52593994,0.625,1.25,0.421875
1695999127556,-0.859375,-0.15167236,-0.5305786,-0.015625,1.390625,0.578125
1695999127596,-0.8486328,-0.15338135,-0.52423096,0.203125,0.46875,0.59375
1695999127636,-0.8569336,-0.16339111,-0.53570557,0.5,0.28125,0.453125
1695999127676,-0.84277344,-0.16436768,-0.5317993,-0.03125,0.84375,0.125
1695999127716,-0.8469238,-0.15802002,-0.5171509,-0.15625,0.84375,0.140625
1695999127756,-0.84594727,-0.15411377,-0.52960205,0.40625,0.734375,0.140625
1695999127796,-0.8498535,-0.15899658,-0.52178955,-0.375,0.90625,0.109375
1695999127836,-0.85253906,-0.14727783,-0.5352173,-0.28125,1.046875,0.125
1695999127876,-0.8432617,-0.15948486,-0.5203247,0.171875,1.25,0.3125
1695999127916,-0.85717773,-0.15240479,-0.52471924,0.109375,1.359375,0.390625
1695999127956,-0.8430176,-0.15777588,-0.52789307,0.046875,1.015625,0.390625
1695999127996,-0.8496094,-0.16534424,-0.5203247,0.5625,0.9375,0.25
1695999128036,-0.84765625,-0.15093994,-0.53497314,-0.375,1.15625,0.125
1695999128076,-0.8442383,-0.14385986,-0.52349854,0.234375,1.09375,0.34375
1695999128116,-0.8613281,-0.15679932,-0.51104736,0.734375,1.171875,0.421875
1695999128156,-0.8442383,-0.15802002,-0.5322876,0.296875,0.578125,0.453125
1695999128196,-0.85668945,-0.16217041,-0.52593994,0.03125,1.171875,0.3125
1695999128236,-0.8557129,-0.15289307,-0.55548096,-0.796875,0.109375,0.375
1695999128276,-0.84472656,-0.16290283,-0.51641846,0.75,1.625,0.109375
1695999128316,-0.84643555,-0.15899658,-0.5405884,0.125,1.296875,0.203125
1695999128356,-0.85180664,-0.15240479,-0.5147095,0.515625,1.265625,0.171875
1695999128396,-0.84814453,-0.16314697,-0.536438,-0.390625,0.84375,-0.125
1695999128436,-0.8535156,-0.14190674,-0.5288696,0.0,1.28125,0.328125
1695999128476,-0.8491211,-0.14678955,-0.52960205,0.0,1.609375,0.84375
1695999128516,-0.85180664,-0.16119385,-0.5237427,0.3125,1.921875,0.40625
1695999128556,-0.85058594,-0.14337158,-0.520813,0.484375,0.8125,0.421875
1695999128596,-0.85302734,-0.16583252,-0.52667236,0.15625,0.90625,0.5625
1695999128636,-0.84033203,-0.1560669,-0.51690674,0.15625,1.328125,-0.234375
1695999128676,-0.84472656,-0.15997314,-0.52301025,-0.03125,1.203125,0.296875
1695999128716,-0.8430176,-0.15118408,-0.5210571,0.203125,0.734375,0.078125
1695999128756,-0.8586426,-0.14776611,-0.5310669,-0.265625,0.875,0.21875
1695999128796,-0.8457031,-0.14996338,-0.5305786,-0.15625,0.90625,0.109375
1695999128836,-0.8388672,-0.15875244,-0.5252075,0.0,0.984375,0.4375
