timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695997118940,0.10107422,-0.98565674,0.00970459,-3.703125,5.640625,-0.75
1695997118980,0.10668945,-1.0098267,-0.0051879883,-3.8125,3.75,-0.90625
1695997119020,0.10058594,-0.9898071,-0.00592041,-4.5,2.53125,-1.65625
1695997119060,0.1027832,-0.9907837,0.035827637,-2.671875,3.015625,-1.65625
1695997119100,0.08642578,-0.9692993,0.02166748,-2.296875,3.09375,0.125
1695997119140,0.12451172,-1.0479126,0.04827881,-4.53125,2.53125,-1.84375
1695997119180,0.072265625,-0.9873657,0.0072631836,-5.203125,2.484375,-1.09375
1695997119220,0.09423828,-0.97003174,0.06829834,-5.0,3.703125,-1.09375
1695997119260,0.06933594,-0.9890747,0.05267334,-4.171875,5.921875,0.828125
1695997119300,0.099121094,-0.987854,0.050231934,-5.609375,5.890625,0.046875
1695997119340,0.08935547,-0.96051025,0.06097412,-3.25,4.828125,-0.125
1695997119380,0.111816406,-0.98150635,0.04510498,-2.71875,3.25,2.640625
1695997119420,0.08154297,-0.9746704,0.0524292,-0.921875,4.4375,1.78125
1695997119460,0.0546875,-0.97003174,0.03656006,2.25,6.328125,2.46875
1695997119500,0.12866211,-0.9771118,0.058532715,5.03125,6.21875,4.453125
1695997119540,0.13574219,-1.0220337,0.070007324,3.6875,3.515625,2.40625
1695997119580,0.12939453,-0.9727173,0.06951904,1.625,1.96875,1.78125
1695997119620,0.14086914,-1.0015259,0.04827881,1.1875,-0.734375,3.296875
1695997119660,0.13232422,-0.98883057,0.04827881,1.265625,-0.890625,3.9375
1695997119700,0.10595703,-0.99053955,0.043884277,1.4375,-3.21875,4.359375
1695997119740,0.12963867,-0.98931885,0.01727295,3.234375,-6.03125,5.59375
1695997119780,0.079833984,-0.96173096,0.03729248,5.890625,-6.15625,3.96875
1695997119820,0.12792969,-1.0025024,0.04071045,5.46875,-4.25,2.40625
1695997119860,0.15966797,-0.9558716,0.03363037,6.109375,-3.5,1.203125
1695997119900,0.1784668,-0.98760986,0.013122559,4.484375,-4.109375,0.53125
1695997119940,0.14526367,-0.9807739,-0.004211426,4.609375,-4.75,0.40625
1695997119980,0.19384766,-0.9546509,-0.030578613,3.046875,-2.359375,1.109375
1695997120020,0.15820312,-0.97857666,-0.0134887695,4.90625,-2.109375,1.578125
1695997120060,0.1730957,-1.0015259,-0.02960205,3.671875,-0.59375,2.140625
1695997120100,0.16015625,-0.96832275,-0.021057129,2.859375,-0.234375,0.125
1695997120140,0.13012695,-0.9944458,-0.026916504,1.671875,-0.125,0.859375
1695997120180,0.15673828,-0.9780884,-0.03717041,0.859375,-0.21875,0.265625
1695997120220,0.099609375,-0.9907837,-0.016662598,0.40625,1.8125,0.828125
1695997120260,0.11230469,-1.003479,-0.0025024414,0.46875,3.484375,0.0
1695997120300,0.122802734,-0.9729614,-0.03326416,-0.375,3.796875,0.078125
1695997120340,0.16259766,-0.9807739,-0.020812988,-0.46875,4.78125,0.0625
1695997120380,0.13452148,-0.9939575,0.008483887,0.984375,7.765625,1.109375
1695997120420,0.18310547,-0.96832275,-0.044006348,-0.0625,6.390625,1.25
1695997120460,0.20288086,-0.9602661,-0.035949707,1.203125,2.984375,1.046875
1695997120500,0.16064453,-0.97784424,-0.033996582,1.21875,0.796875,1.75
1695997120540,0.13378906,-0.9993286,-0.054016113,-0.234375,1.203125,1.5625
1695997120580,0.17700195,-0.9734497,-0.047424316,0.8125,0.15625,0.59375
1695997120620,0.1586914,-0.98760986,-0.013244629,1.0,0.5625,0.921875
1695997120660,0.16503906,-1.0007935,-0.04107666,-1.109375,-1.296875,0.453125
1695997120700,0.16186523,-0.95880127,-0.026672363,-0.1875,-1.234375,0.75
1695997120740,0.14746094,-0.98565674,-0.02960205,-0.34375,-2.390625,1.203125
1695997120780,0.16015625,-0.98443604,-0.04449463,-1.859375,0.03125,-0.1875
1695997120820,0.14941406,-0.9649048,-0.020080566,-0.59375,1.03125,0.859375
1695997120860,0.14526367,-0.96954346,-0.030334473,0.453125,1.625,0.5625
1695997120900,0.16113281,-0.97247314,-0.019104004,0.609375,0.96875,0.953125
1695997120940,0.1730957,-0.9944458,-0.024475098,0.3125,1.21875,0.8125
1695997120980,0.15429688,-0.9561157,-0.026672363,0.796875,2.375,0.90625
1695997121020,0.16015625,-0.9871216,-0.026184082,0.953125,2.4375,1.046875
1695997121060,0.18701172,-0.97198486,-0.023498535,0.703125,1.984375,0.328125
1695997121100,0.18652344,-0.9927368,-0.042297363,0.015625,0.75,0.6875
1695997121140,0.20043945,-0.9734497,-0.034729004,-0.578125,0.234375,0.125
1695997121180,0.14892578,-0.9841919,-0.031799316,0.015625,-0.078125,1.0
1695997121220,0.17749023,-0.97052,-0.04156494,-0.171875,-0.453125,0.28125
1695997121260,0.17041016,-0.95977783,-0.029846191,0.5625,0.546875,0.5
1695997121300,0.16113281,-0.97662354,-0.04473877,0.0,0.09375,0.078125
1695997121340,0.1574707,-0.9729614,-0.038391113,0.15625,0.765625,-0.390625
1695997121380,0.16259766,-0.9746704,-0.031066895,0.9375,0.96875,-0.265625
1695997121420,0.1796875,-0.9834595,-0.035705566,0.546875,1.234375,-0.59375
1695997121460,0.18310547,-0.975647,-0.03741455,0.234375,1.09375,-0.546875
1695997121500,0.17041016,-0.9656372,-0.03375244,0.171875,-0.484375,-0.5
1695997121540,0.17382812,-0.9885864,-0.04107666,0.21875,-0.015625,-0.140625
1695997121580,0.15234375,-0.973938,-0.03668213,1.09375,0.21875,-0.453125
1695997121620,0.15136719,-0.96759033,-0.032287598,-0.078125,3.171875,-0.15625
1695997121660,0.14916992,-0.9805298,-0.022766113,1.4375,3.84375,0.78125
1695997121700,0.1640625,-0.9692993,-0.04888916,0.5,3.375,0.046875
1695997121740,0.16821289,-0.9619751,-0.03765869,1.296875,2.125,0.859375
1695997121780,0.16821289,-0.99542236,-0.06060791,0.515625,1.90625,0.640625
1695997121820,0.17822266,-0.9495239,-0.05255127,0.8125,2.3125,0.0625
1695997121860,0.15478516,-0.96881104,-0.05596924,1.8125,2.046875,0.828125
1695997121900,0.15722656,-0.97052,-0.045715332,1.71875,2.359375,0.359375
1695997121940,0.15014648,-1.0005493,-0.066223145,1.046875,2.859375,1.359375
1695997121980,0.17871094,-0.9768677,-0.043518066,0.53125,3.921875,0.734375
1695997122020,0.14355469,-0.98028564,-0.042053223,0.09375,4.921875,2.53125
1695997122060,0.16967773,-0.98687744,-0.066223145,-0.46875,4.09375,2.65625
1695997122100,0.17993164,-0.96539307,-0.070373535,0.328125,4.328125,2.703125
1695997122140,0.16333008,-0.99468994,-0.05279541,-0.3125,4.59375,3.515625
1695997122180,0.16772461,-0.97320557,-0.06524658,-0.796875,5.765625,3.84375
1695997122220,0.18310547,-0.9663696,-0.06744385,-0.734375,6.0625,4.09375
1695997122260,0.20288086,-0.9834595,-0.05987549,-2.0,5.171875,3.234375
1695997122300,0.20898438,-0.9595337,-0.0635376,-1.84375,3.84375,3.125
1695997122340,0.18774414,-0.97247314,-0.09136963,-1.921875,2.5625,3.21875
1695997122380,0.24121094,-0.95147705,-0.05670166,-1.546875,1.671875,1.9375
1695997122420,0.19165039,-0.9612427,-0.07330322,-1.421875,1.328125,2.390625
1695997122460,0.21264648,-0.96881104,-0.049621582,-1.1875,0.609375,2.375
1695997122500,0.20703125,-0.96710205,-0.058654785,-1.0,1.421875,1.625
1695997122540,0.21459961,-0.9507446,-0.03277588,1.015625,1.6875,1.734375
1695997122580,0.23291016,-0.9649048,-0.05718994,-1.859375,2.328125,0.765625
1695997122620,0.22265625,-0.9558716,-0.031066895,1.515625,1.25,1.203125
1695997122660,0.21508789,-0.96099854,-0.0647583,-1.171875,1.28125,0.109375
1695997122700,0.22143555,-0.94537354,-0.050842285,0.53125,1.28125,0.5625
1695997122740,0.21557617,-0.96295166,-0.044006348,1.921875,2.046875,1.21875
1695997122780,0.21777344,-0.9614868,-0.05206299,0.921875,2.203125,0.984375
1695997122820,0.20922852,-0.958313,-0.062561035,1.53125,2.1875,0.453125
1695997122860,0.23730469,-0.96466064,-0.057434082,0.78125,1.609375,0.53125
1695997122900,0.21386719,-0.9729614,-0.054260254,0.9375,1.171875,0.328125
1695997122940,0.23168945,-0.9558716,-0.06915283,0.671875,0.546875,-0.09375
1695997122980,0.22924805,-0.95513916,-0.06817627,0.53125,-0.765625,-1.015625
1695997123020,0.20678711,-0.960022,-0.062561035,0.71875,-0.203125,-0.421875
1695997123060,0.21459961,-0.95880127,-0.08404541,1.265625,0.140625,-0.375
1695997123100,0.21362305,-0.9651489,-0.065979004,1.890625,0.09375,-0.921875
1695997123140,0.21655273,-0.96710205,-0.066223145,1.203125,0.90625,-0.1875
1695997123180,0.20800781,-0.97540283,-0.0713501,0.71875,0.921875,-0.125
1695997123220,0.21020508,-0.95684814,-0.06817627,0.125,0.875,-0.734375
1695997123260,0.20825195,-0.96881104,-0.07232666,0.21875,0.78125,-0.5
1695997123300,0.20874023,-0.960022,-0.08453369,0.03125,0.8125,-0.46875
1695997123340,0.2241211,-0.9631958,-0.0803833,0.375,0.453125,-0.4375
1695997123380,0.1953125,-0.9678345,-0.074523926,0.984375,0.78125,-0.234375
1695997123420,0.19726562,-0.96832275,-0.070129395,0.8125,1.078125,-0.296875
1695997123460,0.20581055,-0.9612427,-0.074035645,0.6875,0.859375,-0.1875
1695997123500,0.21508789,-0.9649048,-0.077697754,0.625,1.0,-0.40625
1695997123540,0.20874023,-0.9680786,-0.08111572,0.546875,0.96875,-0.28125
1695997123580,0.21606445,-0.9536743,-0.074279785,0.265625,0.34375,-0.90625
1695997123620,0.19921875,-0.9636841,-0.08526611,1.375,0.890625,-0.1875
1695997123660,0.21191406,-0.96661377,-0.0791626,-1.265625,0.71875,-1.484375
1695997123700,0.20410156,-0.9553833,-0.065979004,2.1875,0.046875,-0.703125
1695997123740,0.19091797,-0.9639282,-0.0947876,-1.046875,0.96875,-0.84375
1695997123780,0.2133789,-0.9678345,-0.09527588,-0.046875,1.046875,-1.71875
1695997123820,0.1977539,-0.95635986,-0.08795166,2.71875,0.8125,-0.78125
1695997123860,0.20263672,-0.975647,-0.08135986,0.4375,0.515625,-1.6875
1695997123900,0.1928711,-0.9685669,-0.08404541,0.59375,0.25,-2.0625
1695997123940,0.18457031,-0.97198486,-0.08746338,0.796875,-0.046875,-2.109375
1695997123980,0.19262695,-0.97247314,-0.09063721,0.515625,-0.640625,-2.5625
1695997124020,0.19384766,-0.96295166,-0.089660645,0.484375,-0.4375,-2.265625
1695997124060,0.18164062,-0.9668579,-0.09503174,0.453125,-1.125,-2.375
1695997124100,0.18188477,-0.975647,-0.082336426,0.34375,-0.671875,-2.703125
1695997124140,0.16992188,-0.96954346,-0.09429932,-0.078125,-0.03125,-2.0
1695997124180,0.18530273,-0.9585571,-0.08331299,0.03125,-0.4375,-2.59375
1695997124220,0.17260742,-0.96588135,-0.08721924,-0.046875,-0.25,-2.4375
1695997124260,0.15917969,-0.98516846,-0.08380127,-0.375,0.328125,-2.453125
1695997124300,0.15039062,-0.9829712,-0.093566895,-0.109375,0.171875,-2.21875
1695997124340,0.16381836,-0.9692993,-0.08795166,-0.890625,0.765625,-2.40625
1695997124380,0.1430664,-0.97320557,-0.093811035,-1.015625,1.265625,-2.265625
1695997124420,0.15356445,-0.9771118,-0.086242676,-1.421875,1.1875,-1.953125
1695997124460,0.14428711,-0.9824829,-0.08331299,-0.703125,1.28125,-1.546875
1695997124500,0.14428711,-0.97125244,-0.089660645,-1.515625,1.546875,-1.75
1695997124540,0.1418457,-0.97906494,-0.07208252,-0.203125,1.796875,-0.765625
1695997124580,0.15332031,-0.97662354,-0.07354736,-1.234375,1.453125,-0.9375
1695997124620,0.13696289,-0.9702759,-0.0725708,-1.109375,1.109375,-0.890625
1695997124660,0.14575195,-0.9866333,-0.10699463,-2.875,-0.15625,-0.84375
1695997124700,0.13867188,-0.9729614,-0.05621338,-0.0625,0.171875,-1.234375
1695997124740,0.14208984,-0.97906494,-0.073791504,-1.078125,-0.109375,-0.21875
1695997124780,0.14453125,-0.9795532,-0.07891846,-0.875,-0.328125,-1.578125
1695997124820,0.123291016,-0.9763794,-0.070373535,-0.5625,0.03125,-0.640625
1695997124860,0.13330078,-0.97662354,-0.08502197,-0.328125,0.484375,-0.859375
1695997124900,0.14892578,-0.9746704,-0.08062744,-0.53125,0.734375,-1.453125
1695997124940,0.12939453,-0.99102783,-0.07550049,-0.140625,0.5,-0.546875
1695997124980,0.1352539,-0.9780884,-0.06378174,0.75,1.015625,-0.609375
1695997125020,0.119628906,-0.9956665,-0.077941895,-0.484375,0.84375,-0.5
1695997125060,0.12915039,-0.9866333,-0.08062744,-1.71875,0.890625,-0.1875
1695997125100,0.11767578,-0.96661377,-0.066711426,-0.046875,1.125,0.390625
1695997125140,0.12133789,-0.99346924,-0.06866455,-1.0,1.21875,0.3125
1695997125180,0.12670898,-0.9849243,-0.06304932,-0.421875,1.515625,0.03125
1695997125220,0.1352539,-0.96759033,-0.06573486,-0.125,1.0625,0.5625
1695997125260,0.1274414,-1.0059204,-0.06866455,-0.734375,0.71875,0.46875
1695997125300,0.123535156,-0.9678345,-0.06744385,0.0625,1.234375,0.5
1695997125340,0.123535156,-0.9807739,-0.06402588,0.4375,1.125,1.34375
1695997125380,0.13500977,-0.98223877,-0.07696533,0.328125,0.65625,0.796875
1695997125420,0.13989258,-0.9800415,-0.066467285,0.78125,0.296875,0.59375
1695997125460,0.13183594,-0.98394775,-0.059631348,0.90625,1.515625,1.1875
1695997125500,0.12158203,-0.9883423,-0.06036377,2.546875,0.96875,1.78125
1695997125540,0.16137695,-0.9668579,-0.07476807,-0.234375,1.515625,-0.21875
1695997125580,0.13989258,-0.9776001,-0.059631348,1.859375,0.9375,0.90625
1695997125620,0.14331055,-0.96881104,-0.07598877,0.09375,1.671875,0.015625
1695997125660,0.11328125,-0.9727173,-0.06939697,2.34375,0.90625,1.3125
1695997125700,0.15063477,-0.99542236,-0.07745361,1.09375,1.3125,1.109375
1695997125740,0.13623047,-0.9697876,-0.0881958,0.65625,1.78125,0.75
1695997125780,0.1472168,-0.97320557,-0.08892822,-0.40625,1.125,-0.15625
1695997125820,0.13598633,-0.96710205,-0.07354736,1.734375,0.6875,0.8125
1695997125860,0.1315918,-0.98809814,-0.08868408,1.15625,1.1875,1.328125
1695997125900,0.14013672,-0.97442627,-0.08428955,0.671875,2.140625,0.96875
1695997125940,0.13305664,-0.96539307,-0.09991455,1.03125,2.0625,1.4375
1695997125980,0.15600586,-0.98150635,-0.094055176,0.65625,1.328125,0.765625
1695997126020,0.16601562,-0.97540283,-0.08673096,1.890625,0.875,0.890625
1695997126060,0.12963867,-0.97906494,-0.0947876,1.203125,0.578125,1.046875
1695997126100,0.17163086,-0.9702759,-0.09136963,-0.140625,-0.234375,0.546875
1695997126140,0.15332031,-0.98565674,-0.10650635,-0.328125,-0.09375,0.984375
1695997126180,0.16186523,-0.9639282,-0.10723877,-0.296875,-1.078125,0.015625
1695997126220,0.14819336,-0.9727173,-0.1026001,-0.03125,-0.671875,0.734375
1695997126260,0.1586914,-0.98101807,-0.09552002,-0.21875,-0.390625,0.046875
1695997126300,0.15698242,-0.9644165,-0.09649658,-0.0625,-0.53125,-0.21875
1695997126340,0.111572266,-0.9771118,-0.089904785,0.765625,0.25,1.265625
1695997126380,0.1237793,-0.9819946,-0.0947876,-0.921875,1.984375,1.234375
1695997126420,0.16772461,-0.9849243,-0.07574463,1.9375,2.34375,0.4375
1695997126460,0.13671875,-0.97125244,-0.10479736,0.3125,4.453125,1.875
1695997126500,0.16577148,-0.97076416,-0.11480713,0.078125,3.125,0.875
1695997126540,0.16552734,-0.98883057,-0.10357666,1.484375,2.71875,1.109375
1695997126580,0.16870117,-0.9627075,-0.10430908,0.078125,2.546875,1.09375
1695997126620,0.15234375,-0.9644165,-0.097961426,-0.5,2.375,1.21875
1695997126660,0.1640625,-0.9690552,-0.11407471,-1.328125,1.609375,0.921875
1695997126700,0.16674805,-0.9819946,-0.11212158,-0.921875,0.9375,0.890625
1695997126740,0.19165039,-0.9734497,-0.11383057,-0.890625,0.765625,0.34375
1695997126780,0.15893555,-0.9602661,-0.101135254,-1.0625,-0.125,0.421875
1695997126820,0.16088867,-0.98687744,-0.09454346,-2.078125,-0.15625,0.25
1695997126860,0.15332031,-0.9661255,-0.09918213,-2.015625,0.515625,0.65625
1695997126900,0.17626953,-0.97076416,-0.0791626,-2.375,0.53125,0.375
1695997126940,0.17626953,-0.97735596,-0.09063721,-2.671875,0.0625,-0.375
1695997126980,0.1586914,-0.9631958,-0.08843994,-2.296875,0.09375,-0.203125
1695997127020,0.1508789,-0.9627075,-0.08258057,-1.46875,0.734375,-0.03125
1695997127060,0.16040039,-0.97003174,-0.07183838,-1.578125,1.59375,0.125
1695997127100,0.16333008,-0.9834595,-0.07086182,-1.21875,1.5,0.015625
1695997127140,0.16430664,-0.9805298,-0.066223145,-1.421875,1.90625,0.28125
1695997127180,0.17456055,-0.98028564,-0.06427002,-1.953125,1.6875,0.09375
1695997127220,0.1665039,-0.95880127,-0.070373535,-1.703125,1.203125,-0.4375
1695997127260,0.14135742,-0.972229,-0.046691895,-2.140625,2.828125,0.546875
1695997127300,0.15209961,-0.97247314,-0.06329346,-1.421875,2.40625,0.40625
1695997127340,0.15209961,-0.9585571,-0.06011963,-2.859375,3.234375,0.46875
1695997127380,0.15771484,-0.9812622,-0.046936035,1.03125,2.984375,0.890625
1695997127420,0.17651367,-0.97247314,-0.10235596,-0.859375,2.640625,0.28125
1695997127460,0.17358398,-0.95318604,-0.09185791,1.046875,-0.625,-0.515625
1695997127500,0.16113281,-0.973938,-0.0869751,2.015625,-1.75,-0.484375
1695997127540,0.15966797,-0.9758911,-0.081848145,1.921875,-2.71875,-1.21875
1695997127580,0.14648438,-0.9902954,-0.057922363,1.71875,-0.5625,-0.1875
1695997127620,0.16113281,-1.006897,-0.0635376,-0.328125,-0.953125,-0.640625
1695997127660,0.18457031,-0.98028564,-0.05206299,-0.921875,-2.765625,-1.125
1695997127700,0.19726562,-0.9829712,-0.055725098,-1.265625,-2.53125,0.578125
1695997127740,0.16918945,-0.9458618,-0.07305908,-1.390625,-4.0625,-0.234375
1695997127780,0.16186523,-0.9614868,-0.09234619,-1.953125,-5.203125,0.0625
1695997127820,0.15576172,-0.95928955,-0.06524658,0.015625,-2.9375,0.234375
1695997127860,0.14892578,-0.97052,-0.082092285,-1.875,-3.125,-0.453125
1695997127900,0.1315918,-0.9614868,-0.074035645,-0.0625,-1.890625,-0.890625
1695997127940,0.12011719,-0.96539307,-0.07208252,1.8125,0.171875,0.484375
1695997127980,0.15405273,-1.0120239,-0.06964111,-0.0625,1.640625,-0.84375
1695997128020,0.17749023,-0.987854,-0.05230713,-0.53125,2.40625,-0.609375
1695997128060,0.13696289,-0.95977783,-0.062316895,-0.421875,3.453125,0.890625
1695997128100,0.1616211,-0.98443604,-0.042297363,-1.34375,4.515625,0.703125
1695997128140,0.17993164,-0.9973755,-0.04107666,-0.703125,5.453125,1.109375
1695997128180,0.16552734,-0.9902954,-0.057678223,-3.015625,5.09375,1.71875
1695997128220,0.17871094,-0.9512329,-0.02545166,-2.375,4.46875,0.9375
1695997128260,0.14672852,-0.96539307,-0.07305908,0.140625,3.84375,3.5
1695997128300,0.16186523,-0.97540283,-0.047668457,-0.234375,4.703125,2.921875
1695997128340,0.13061523,-1.0020142,-0.045959473,-0.75,3.34375,3.6875
1695997128380,0.1887207,-1.0064087,-0.07183838,-2.296875,3.25,3.21875
1695997128420,0.21801758,-0.928772,-0.085754395,-0.65625,0.53125,2.34375
1695997128460,0.16601562,-0.9500122,-0.07965088,0.328125,-1.421875,3.859375
1695997128500,0.20288086,-0.9702759,-0.06500244,0.25,-2.953125,3.25
1695997128540,0.19970703,-0.96881104,-0.066711426,0.875,-2.875,3.453125
1695997128580,0.17822266,-0.9702759,-0.06890869,-0.171875,-2.84375,3.125
1695997128620,0.18652344,-0.9702759,-0.061828613,0.984375,-2.828125,2.375
1695997128660,0.1875,-0.960022,-0.06109619,1.078125,-0.359375,2.484375
1695997128700,0.21069336,-0.9800415,-0.055236816,-0.234375,-0.25,0.234375
1695997128740,0.19433594,-0.9627075,-0.050354004,-1.375,0.984375,0.65625
1695997128780,0.20361328,-0.96173096,-0.057922363,-2.4375,1.453125,0.21875
1695997128820,0.2043457,-0.96343994,-0.042785645,-0.9375,2.46875,0.890625
1695997128860,0.21728516,-0.9788208,-0.035705566,-1.84375,3.09375,1.09375
1695997128900,0.22729492,-0.9734497,-0.039123535,-2.984375,4.65625,1.9375
1695997128940,0.23388672,-0.9492798,-0.02178955,-2.78125,4.296875,1.0
1695997128980,0.21728516,-0.95928955,-0.053771973,-5.125,4.421875,0.390625
1695997129020,0.22875977,-0.9607544,-0.03692627,-1.390625,3.84375,1.484375
1695997129060,0.21923828,-0.96099854,-0.051086426,-1.40625,5.171875,0.953125
1695997129100,0.21459961,-0.9522095,-0.027404785,0.53125,3.703125,1.234375
1695997129140,0.21484375,-0.944397,-0.022277832,2.890625,2.375,1.8125
1695997129180,0.22509766,-0.9260864,-0.045959473,5.203125,0.78125,1.265625
1695997129220,0.2397461,-0.9746704,-0.054748535,3.4375,-0.796875,1.65625
1695997129260,0.23022461,-0.96588135,-0.0256958,3.375,-1.140625,0.28125
