# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2068159
# Notes: thingy 1.25
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695985973340,-0.3935547,-0.796875,0.43554688,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695985973353,-0.3935547,-0.8105469,0.43652344,0.09375,0.1875,0.0,0.0,0.0,0.0
1695985973397,-0.3935547,-0.8144531,0.4375,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695985973431,-0.39453125,-0.81347656,0.4345703,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695985973476,-0.39257812,-0.8017578,0.42773438,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695985973510,-0.3876953,-0.80566406,0.4423828,-0.34375,0.0,0.0,0.0,0.0,0.0
1695985973555,-0.39941406,-0.8105469,0.43066406,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695985973590,-0.3876953,-0.80859375,0.4326172,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695985973634,-0.39648438,-0.80859375,0.4345703,0.15625,-0.0625,0.0,-0.3125,-31.1875,-49.25
1695985973667,-0.38378906,-0.8066406,0.43945312,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695985973723,-0.3857422,-0.8154297,0.4296875,0.15625,0.0,-0.1875,0.0,0.0,0.0
1695985973757,-0.3779297,-0.8125,0.43359375,-0.03125,0.25,-0.34375,0.0,0.0,0.0
1695985973791,-0.3828125,-0.8154297,0.42285156,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695985973836,-0.39160156,-0.81152344,0.4453125,-0.34375,-0.125,-0.125,0.0,0.0,0.0
1695985973869,-0.390625,-0.8105469,0.43359375,-0.28125,0.0,0.0,0.0,0.0,0.0
1695985973915,-0.39746094,-0.8095703,0.44140625,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1695985973950,-0.3984375,-0.8017578,0.4345703,0.15625,-0.3125,-0.21875,0.0,0.0,0.0
1695985973994,-0.39257812,-0.8095703,0.43066406,0.15625,-0.4375,-0.21875,0.0,0.0,0.0
1695985974027,-0.39453125,-0.8105469,0.44335938,0.34375,-0.4375,-0.1875,0.0,0.0,0.0
1695985974072,-0.38378906,-0.82421875,0.4189453,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695985974117,-0.3828125,-0.8173828,0.40722656,-0.625,0.375,-0.125,-2.25,-31.4375,-47.75
1695985974151,-0.3935547,-0.81640625,0.42578125,-0.6875,0.3125,-0.125,0.0,0.0,0.0
1695985974196,-0.38964844,-0.8154297,0.4296875,-0.40625,0.59375,-0.53125,0.0,0.0,0.0
1695985974230,-0.39257812,-0.8017578,0.4326172,0.28125,0.59375,-0.71875,0.0,0.0,0.0
1695985974275,-0.38476562,-0.81640625,0.44140625,0.71875,0.1875,-0.53125,0.0,0.0,0.0
1695985974309,-0.3876953,-0.80859375,0.4326172,0.40625,0.65625,-0.21875,0.0,0.0,0.0
1695985974354,-0.3876953,-0.8154297,0.4404297,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695985974388,-0.39257812,-0.8173828,0.44140625,-0.4375,0.125,0.125,0.0,0.0,0.0
1695985974432,-0.39453125,-0.80859375,0.4404297,-0.625,-0.1875,0.3125,0.0,0.0,0.0
1695985974477,-0.39453125,-0.81347656,0.4345703,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695985974511,-0.39160156,-0.81640625,0.4111328,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695985974556,-0.3935547,-0.8105469,0.42578125,0.0,0.0625,0.0625,0.0,0.0,0.0
1695985974597,-0.39160156,-0.8144531,0.421875,-0.0625,0.25,0.125,0.0,0.0,0.0
1695985974647,-0.39257812,-0.8154297,0.42871094,0.40625,0.46875,-0.21875,-0.3125,-31.625,-47.625
1695985974669,-0.3984375,-0.7998047,0.4345703,0.65625,0.25,0.0625,0.0,0.0,0.0
1695985974716,-0.3857422,-0.80371094,0.43945312,2.0,-0.1875,-0.34375,0.0,0.0,0.0
1695985974759,-0.3798828,-0.8076172,0.43847656,0.71875,0.3125,-0.21875,0.0,0.0,0.0
1695985974792,-0.375,-0.79785156,0.43066406,-0.1875,0.40625,0.125,0.0,0.0,0.0
1695985974837,-0.390625,-0.80566406,0.4404297,-0.8125,0.375,0.375,0.0,0.0,0.0
1695985974871,-0.3955078,-0.7998047,0.4267578,-0.875,0.0,0.25,0.0,0.0,0.0
1695985974916,-0.40039062,-0.8066406,0.4326172,-0.25,0.1875,0.1875,0.0,0.0,0.0
1695985974950,-0.39257812,-0.80566406,0.4111328,-0.25,0.46875,0.125,0.0,0.0,0.0
1695985974995,-0.38183594,-0.80859375,0.41601562,-0.3125,0.25,-0.0625,0.0,0.0,0.0
1695985975029,-0.38671875,-0.8066406,0.42773438,-0.1875,0.125,-0.1875,0.0,0.0,0.0
1695985975074,-0.39746094,-0.8095703,0.42773438,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695985975119,-0.3935547,-0.80859375,0.42871094,0.28125,-0.3125,-0.0625,-0.3125,-29.8125,-47.9375
1695985975153,-0.38378906,-0.8105469,0.42773438,0.53125,-0.3125,-0.125,0.0,0.0,0.0
1695985975198,-0.38964844,-0.8105469,0.421875,0.34375,0.0,-0.0625,0.0,0.0,0.0
1695985975242,-0.38183594,-0.81347656,0.43945312,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695985975276,-0.38964844,-0.8095703,0.43164062,-0.3125,0.375,0.0625,0.0,0.0,0.0
1695985975310,-0.3955078,-0.8105469,0.41992188,-0.625,0.375,0.1875,0.0,0.0,0.0
1695985975355,-0.39453125,-0.81152344,0.45214844,-0.1875,0.25,0.125,0.0,0.0,0.0
1695985975395,-0.39648438,-0.80566406,0.4375,0.0,0.25,-0.125,0.0,0.0,0.0
1695985975433,-0.39160156,-0.8076172,0.43066406,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695985975478,-0.38867188,-0.8066406,0.42871094,0.34375,0.0,0.0,0.0,0.0,0.0
1695985975512,-0.39648438,-0.8095703,0.42285156,0.0625,-0.0625,0.25,0.0,0.0,0.0
1695985975557,-0.38476562,-0.8105469,0.42773438,0.34375,-0.25,0.0625,0.0,0.0,0.0
1695985975591,-0.39648438,-0.81347656,0.41503906,0.28125,-0.125,0.0625,0.0,0.0,0.0
1695985975636,-0.39160156,-0.8027344,0.43066406,0.15625,0.25,-0.0625,-1.9375,-31.75,-48.0625
1695985975670,-0.39160156,-0.81152344,0.421875,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695985975716,-0.39746094,-0.81347656,0.4189453,0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695985975750,-0.38964844,-0.80859375,0.43847656,0.0,0.0,0.0,0.0,0.0,0.0
1695985975793,-0.3935547,-0.8095703,0.42382812,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695985975827,-0.39746094,-0.8046875,0.43359375,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695985975872,-0.390625,-0.80371094,0.43652344,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695985975917,-0.39648438,-0.8066406,0.43847656,-0.1875,0.125,-0.0625,0.0,0.0,0.0
1695985975951,-0.39257812,-0.81152344,0.4375,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695985975996,-0.390625,-0.80371094,0.43066406,0.0,0.125,0.0625,0.0,0.0,0.0
1695985976030,-0.39257812,-0.8027344,0.42871094,0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695985976083,-0.38867188,-0.81152344,0.43847656,0.34375,0.0625,0.0625,0.0,0.0,0.0
1695985976109,-0.38867188,-0.8095703,0.4296875,0.40625,0.0625,0.0,-0.75,-30.875,-48.6875
1695985976153,-0.3935547,-0.8017578,0.44433594,0.15625,0.375,-0.1875,0.0,0.0,0.0
1695985976201,-0.39648438,-0.8027344,0.44140625,0.0,0.3125,-0.21875,0.0,0.0,0.0
1695985976232,-0.39257812,-0.8095703,0.42285156,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695985976277,-0.38964844,-0.8125,0.43359375,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695985976322,-0.3955078,-0.7988281,0.4248047,0.09375,-0.25,0.1875,0.0,0.0,0.0
1695985976356,-0.39746094,-0.8046875,0.43164062,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695985976390,-0.39941406,-0.81347656,0.42285156,-0.125,0.0,0.0625,0.0,0.0,0.0
1695985976436,-0.38964844,-0.80566406,0.4482422,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695985976469,-0.3955078,-0.80859375,0.4404297,0.0625,0.0,0.125,0.0,0.0,0.0
1695985976514,-0.4013672,-0.8105469,0.43164062,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695985976547,-0.38964844,-0.80566406,0.42871094,0.0625,-0.125,0.0,0.0,0.0,0.0
1695985976592,-0.39453125,-0.8095703,0.43359375,0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695985976637,-0.390625,-0.8095703,0.42382812,0.21875,0.0,-0.0625,-2.125,-31.9375,-47.3125
1695985976671,-0.39160156,-0.80566406,0.4423828,0.15625,0.1875,-0.1875,0.0,0.0,0.0
1695985976716,-0.38964844,-0.8017578,0.4375,-0.3125,0.125,-0.0625,0.0,0.0,0.0
1695985976761,-0.38964844,-0.81933594,0.42285156,0.0,-0.125,0.125,0.0,0.0,0.0
1695985976795,-0.39648438,-0.80371094,0.43554688,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695985976831,-0.40234375,-0.81152344,0.43554688,0.15625,-0.25,0.0,0.0,0.0,0.0
1695985976891,-0.39746094,-0.8173828,0.43164062,0.40625,-0.1875,0.0,0.0,0.0,0.0
1695985976907,-0.38476562,-0.80371094,0.42382812,0.15625,0.125,0.0,0.0,0.0,0.0
1695985976963,-0.3935547,-0.80566406,0.4345703,0.34375,0.1875,0.0,0.0,0.0,0.0
1695985976997,-0.40527344,-0.81640625,0.43847656,-0.125,0.375,-0.0625,0.0,0.0,0.0
1695985977031,-0.38964844,-0.8027344,0.43164062,0.0,0.1875,0.0625,0.0,0.0,0.0
1695985977076,-0.38867188,-0.80859375,0.44335938,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695985977110,-0.39648438,-0.8144531,0.421875,0.15625,-0.0625,-0.0625,0.125,-33.125,-49.125
1695985977155,-0.39941406,-0.8125,0.4248047,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695985977188,-0.3984375,-0.8027344,0.42285156,0.15625,0.1875,0.0,0.0,0.0,0.0
1695985977234,-0.39160156,-0.8095703,0.43847656,0.0,0.125,-0.0625,0.0,0.0,0.0
1695985977312,-0.39160156,-0.8076172,0.42285156,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695985977314,-0.3984375,-0.8027344,0.43359375,0.09375,0.0,0.0625,0.0,0.0,0.0
1695985977357,-0.39160156,-0.81152344,0.42382812,0.0,-0.0625,0.0,0.0,0.0,0.0
1695985977391,-0.3955078,-0.80859375,0.4267578,0.28125,-0.0625,0.0,0.0,0.0,0.0
1695985977436,-0.39257812,-0.8125,0.4296875,0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695985977470,-0.39453125,-0.8046875,0.4326172,-0.125,-0.3125,0.125,0.0,0.0,0.0
1695985977518,-0.3984375,-0.8046875,0.44140625,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695985977553,-0.39941406,-0.8154297,0.4423828,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695985977594,-0.39746094,-0.8125,0.43164062,0.09375,0.0,-0.1875,0.0,0.0,0.0
1695985977642,-0.3984375,-0.80566406,0.4267578,0.28125,0.3125,0.0,1.5,-32.1875,-48.375
1695985977672,-0.3935547,-0.8046875,0.4296875,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695985977718,-0.38867188,-0.8095703,0.4423828,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695985977751,-0.3935547,-0.80859375,0.43652344,0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695985977796,-0.38867188,-0.8066406,0.42285156,0.53125,-0.125,-0.125,0.0,0.0,0.0
1695985977830,-0.3935547,-0.8046875,0.4267578,0.28125,0.125,-0.125,0.0,0.0,0.0
1695985977886,-0.39746094,-0.82128906,0.43652344,-0.125,0.46875,-0.0625,0.0,0.0,0.0
1695985977909,-0.4013672,-0.8066406,0.43554688,-0.125,0.53125,-0.125,0.0,0.0,0.0
1695985977954,-0.38867188,-0.8076172,0.43847656,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695985977988,-0.39453125,-0.8105469,0.4248047,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695985978032,-0.3984375,-0.8144531,0.44433594,0.09375,-0.125,0.125,0.0,0.0,0.0
1695985978077,-0.39453125,-0.8105469,0.4326172,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695985978111,-0.39453125,-0.8105469,0.43359375,0.15625,0.1875,-0.0625,0.0,-30.875,-49.25
1695985978156,-0.39257812,-0.8027344,0.42578125,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695985978190,-0.3935547,-0.8076172,0.42089844,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695985978235,-0.39160156,-0.8095703,0.42382812,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695985978280,-0.39257812,-0.8095703,0.4296875,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695985978323,-0.39941406,-0.8027344,0.42773438,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695985978348,-0.39648438,-0.8066406,0.4267578,0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695985978393,-0.39453125,-0.81640625,0.42871094,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695985978437,-0.39453125,-0.8105469,0.42382812,0.0625,-0.4375,0.0,0.0,0.0,0.0
1695985978471,-0.3955078,-0.8027344,0.4404297,0.0625,-0.375,0.0625,0.0,0.0,0.0
1695985978517,-0.40039062,-0.8046875,0.42578125,-0.0625,-0.1875,0.3125,0.0,0.0,0.0
1695985978550,-0.3935547,-0.81640625,0.42578125,0.09375,0.125,-0.21875,0.0,0.0,0.0
1695985978595,-0.3955078,-0.8095703,0.43359375,0.34375,0.0,-0.125,0.0,0.0,0.0
1695985978629,-0.38867188,-0.81152344,0.42871094,0.21875,0.25,-0.0625,-1.0625,-31.1875,-48.9375
1695985978673,-0.39941406,-0.80371094,0.4267578,0.09375,0.3125,0.0,0.0,0.0,0.0
1695985978707,-0.38964844,-0.8046875,0.42871094,0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695985978753,-0.3955078,-0.80566406,0.42285156,0.21875,-0.125,0.125,0.0,0.0,0.0
1695985978797,-0.3876953,-0.8125,0.42871094,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695985978831,-0.38964844,-0.81152344,0.43554688,0.0625,0.0,0.0625,0.0,0.0,0.0
1695985978888,-0.38964844,-0.81152344,0.4423828,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695985978910,-0.39160156,-0.8222656,0.4404297,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695985978955,-0.38867188,-0.8076172,0.43945312,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695985978999,-0.38964844,-0.8066406,0.42773438,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695985979045,-0.39453125,-0.8154297,0.4267578,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695985979067,-0.3984375,-0.80566406,0.43164062,0.09375,0.1875,0.0,0.0,0.0,0.0
1695985979117,-0.4013672,-0.8017578,0.43554688,0.21875,0.0625,-0.0625,0.625,-32.0625,-47.4375
1695985979157,-0.39160156,-0.80371094,0.4296875,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695985979191,-0.39160156,-0.81347656,0.43359375,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695985979236,-0.38867188,-0.8125,0.4404297,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695985979270,-0.39257812,-0.8144531,0.42578125,0.0625,0.0,0.0,0.0,0.0,0.0
1695985979315,-0.39160156,-0.8095703,0.42578125,0.0625,-0.125,0.125,0.0,0.0,0.0
1695985979349,-0.39453125,-0.8046875,0.4189453,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695985979394,-0.38964844,-0.8095703,0.4267578,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695985979427,-0.3935547,-0.8046875,0.42578125,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695985979472,-0.39941406,-0.81152344,0.43652344,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695985979517,-0.40039062,-0.8095703,0.4404297,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695985979551,-0.38964844,-0.8046875,0.4423828,0.0625,0.0,0.0,0.0,0.0,0.0
1695985979596,-0.39257812,-0.8203125,0.44140625,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695985979630,-0.38476562,-0.80859375,0.43066406,-0.0625,0.1875,-0.125,-1.1875,-31.75,-49.125
1695985979675,-0.39160156,-0.81152344,0.4248047,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1695985979709,-0.39453125,-0.8183594,0.4326172,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695985979754,-0.38867188,-0.8105469,0.42578125,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695985979800,-0.39160156,-0.8046875,0.43066406,0.125,0.0625,-0.125,0.0,0.0,0.0
1695985979833,-0.3955078,-0.8144531,0.42382812,0.0,0.125,-0.0625,0.0,0.0,0.0
1695985979878,-0.39746094,-0.8144531,0.4375,-0.1875,0.25,0.0,0.0,0.0,0.0
1695985979912,-0.4033203,-0.81152344,0.4453125,-0.1875,0.25,0.0,0.0,0.0,0.0
1695985979956,-0.39746094,-0.80859375,0.43066406,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695985979990,-0.39257812,-0.81640625,0.42773438,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695985980035,-0.39160156,-0.81152344,0.42773438,0.0,0.0625,0.0,0.0,0.0,0.0
1695985980069,-0.39160156,-0.8105469,0.4296875,0.0,-0.0625,0.0,0.0,0.0,0.0
1695985980114,-0.3935547,-0.8066406,0.43359375,-0.125,0.0,0.0,-0.4375,-30.6875,-47.4375
1695985980147,-0.39453125,-0.7988281,0.43164062,-0.0625,0.125,-0.125,0.0,0.0,0.0
1695985980193,-0.4033203,-0.8154297,0.4345703,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695985980237,-0.38964844,-0.80859375,0.4267578,-0.125,-0.0625,0.25,0.0,0.0,0.0
1695985980271,-0.38964844,-0.7998047,0.42578125,0.0,-0.0625,0.0,0.0,0.0,0.0
1695985980350,-0.390625,-0.80859375,0.41992188,-0.125,0.0,0.0,0.0,0.0,0.0
1695985980351,-0.39257812,-0.80371094,0.42578125,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695985980395,-0.39160156,-0.81347656,0.43359375,0.0,0.3125,0.125,0.0,0.0,0.0
1695985980428,-0.39160156,-0.8095703,0.44140625,-0.125,0.0,0.1875,0.0,0.0,0.0
1695985980474,-0.39648438,-0.8076172,0.43066406,-0.1875,0.125,0.0,0.0,0.0,0.0
1695985980507,-0.38964844,-0.80566406,0.4296875,0.0,0.125,-0.0625,0.0,0.0,0.0
1695985980571,-0.39257812,-0.8125,0.421875,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695985980597,-0.3857422,-0.8105469,0.421875,0.0,0.0625,0.0625,0.0,0.0,0.0
1695985980632,-0.38671875,-0.80566406,0.4189453,0.1875,0.0625,0.1875,-0.75,-30.5625,-48.9375
1695985980710,-0.3935547,-0.80566406,0.4326172,-0.1875,0.1875,-0.125,0.0,0.0,0.0
1695985980711,-0.38671875,-0.81152344,0.43359375,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695985980755,-0.39648438,-0.8105469,0.43847656,0.0,0.125,0.0,0.0,0.0,0.0
1695985980790,-0.3984375,-0.81640625,0.42773438,0.0,0.0,0.0625,0.0,0.0,0.0
1695985980835,-0.39257812,-0.81640625,0.4267578,0.0,0.0625,-0.125,0.0,0.0,0.0
1695985980867,-0.39453125,-0.8144531,0.4345703,-0.0625,0.375,-0.0625,0.0,0.0,0.0
1695985980912,-0.38867188,-0.80859375,0.43847656,0.0,0.125,0.0625,0.0,0.0,0.0
1695985980957,-0.38964844,-0.81152344,0.421875,-0.3125,0.125,-0.125,0.0,0.0,0.0
1695985980991,-0.39746094,-0.8066406,0.43945312,0.0,0.125,0.0,0.0,0.0,0.0
1695985981036,-0.39648438,-0.8105469,0.4267578,-0.0625,0.1875,0.0625,0.0,0.0,0.0
1695985981070,-0.4013672,-0.8144531,0.43164062,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695985981115,-0.38671875,-0.80859375,0.421875,-0.1875,0.0625,0.125,-1.0625,-32.6875,-47.9375
1695985981150,-0.39746094,-0.81152344,0.43652344,-0.125,0.125,0.0625,0.0,0.0,0.0
1695985981194,-0.3935547,-0.81152344,0.43554688,-0.125,0.0625,0.125,0.0,0.0,0.0
1695985981227,-0.38671875,-0.8144531,0.43359375,0.1875,0.125,0.0,0.0,0.0,0.0
1695985981273,-0.39648438,-0.8203125,0.4345703,0.0,0.0625,0.0625,0.0,0.0,0.0
1695985981317,-0.3955078,-0.8076172,0.43066406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695985981351,-0.39746094,-0.8046875,0.42773438,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695985981396,-0.39941406,-0.81347656,0.43066406,-0.0625,-0.5,0.125,0.0,0.0,0.0
1695985981431,-0.3955078,-0.7998047,0.4296875,-0.0625,-0.4375,0.0625,0.0,0.0,0.0
1695985981475,-0.39453125,-0.80566406,0.43554688,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695985981510,-0.39648438,-0.8144531,0.42871094,0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695985981554,-0.38964844,-0.8173828,0.4296875,0.0,0.125,-0.0625,0.0,0.0,0.0
1695985981588,-0.38964844,-0.8095703,0.4296875,0.0,0.1875,-0.1875,0.0,0.0,0.0
1695985981632,-0.38867188,-0.8066406,0.41503906,-0.25,-0.0625,0.25,-0.125,-32.0625,-48.0625
1695985981677,-0.4013672,-0.81152344,0.4296875,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695985981711,-0.39257812,-0.80566406,0.42382812,-0.0625,-0.5,-0.125,0.0,0.0,0.0
1695985981756,-0.39453125,-0.81152344,0.42773438,0.0625,-0.3125,0.0,0.0,0.0,0.0
1695985981790,-0.3935547,-0.8183594,0.42089844,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695985981835,-0.4033203,-0.81640625,0.43554688,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695985981880,-0.39941406,-0.8125,0.4248047,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695985981913,-0.39453125,-0.8066406,0.4248047,-0.1875,0.1875,0.0,0.0,0.0,0.0
1695985981948,-0.390625,-0.8046875,0.42382812,0.0,0.0,0.0625,0.0,0.0,0.0
1695985981993,-0.3935547,-0.80566406,0.4267578,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695985982038,-0.3935547,-0.8027344,0.421875,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695985982083,-0.3876953,-0.8095703,0.4345703,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695985982116,-0.40039062,-0.81347656,0.421875,-0.125,-0.125,0.0625,-0.4375,-32.8125,-48.0625
1695985982150,-0.39257812,-0.8105469,0.44433594,0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695985982195,-0.40234375,-0.81640625,0.43359375,0.0,0.0,-0.0625,0.0,0.0,0.0
1695985982228,-0.39257812,-0.8066406,0.42382812,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695985982273,-0.39648438,-0.8125,0.43359375,0.46875,-0.4375,-0.125,0.0,0.0,0.0
1695985982307,-0.3876953,-0.8125,0.4267578,-0.0625,-0.3125,0.125,0.0,0.0,0.0
1695985982352,-0.3955078,-0.8066406,0.4189453,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1695985982387,-0.39453125,-0.8095703,0.44140625,-0.1875,0.25,-0.125,0.0,0.0,0.0
1695985982431,-0.39746094,-0.79785156,0.43359375,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695985982476,-0.3955078,-0.8046875,0.42773438,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695985982510,-0.39160156,-0.81152344,0.4345703,0.40625,-0.25,-0.0625,0.0,0.0,0.0
1695985982555,-0.3876953,-0.8125,0.43359375,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695985982588,-0.39453125,-0.81152344,0.43066406,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695985982639,-0.39746094,-0.8144531,0.43554688,-0.1875,-0.1875,0.0,-0.125,-31.75,-48.8125
1695985982667,-0.3857422,-0.8046875,0.4296875,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695985982712,-0.39648438,-0.80566406,0.4267578,0.0,0.0,-0.0625,0.0,0.0,0.0
1695985982747,-0.39648438,-0.80566406,0.42285156,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695985982802,-0.3935547,-0.8066406,0.421875,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695985982836,-0.4013672,-0.8105469,0.42773438,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695985982870,-0.38964844,-0.8095703,0.44726562,0.125,-0.3125,-0.125,0.0,0.0,0.0
1695985982915,-0.39746094,-0.8066406,0.42382812,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695985982949,-0.39160156,-0.80566406,0.43945312,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695985982994,-0.39453125,-0.8066406,0.44335938,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695985983027,-0.39648438,-0.8066406,0.43847656,-0.125,0.0,0.0,0.0,0.0,0.0
1695985983073,-0.3955078,-0.81152344,0.4296875,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695985983117,-0.38671875,-0.8095703,0.42285156,-0.0625,-0.125,-0.125,0.625,-32.0625,-50.625
1695985983163,-0.3984375,-0.80566406,0.41601562,-0.0625,0.0,0.0,0.0,0.0,0.0
1695985983196,-0.40039062,-0.8154297,0.42578125,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695985983230,-0.39453125,-0.8046875,0.43164062,0.1875,-0.3125,0.0,0.0,0.0,0.0
1695985983275,-0.39453125,-0.81347656,0.4189453,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695985983309,-0.39941406,-0.8125,0.421875,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695985983354,-0.39648438,-0.8105469,0.42285156,-0.0625,-0.25,0.125,0.0,0.0,0.0
1695985983387,-0.390625,-0.8105469,0.43359375,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695985983433,-0.39941406,-0.8105469,0.4423828,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695985983467,-0.390625,-0.81347656,0.43066406,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695985983512,-0.38964844,-0.81933594,0.43847656,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695985983557,-0.39453125,-0.8046875,0.42089844,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695985983601,-0.39160156,-0.8173828,0.42871094,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695985983635,-0.38867188,-0.8105469,0.42285156,-0.0625,0.09375,0.03125,-0.875,-31.4375,-49.5625
1695985983669,-0.3984375,-0.8076172,0.4375,-0.125,-0.03125,0.03125,0.0,0.0,0.0
