# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2068159
# Notes: 2.10
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695996377314,0.89746094,0.08319092,0.43597412,2.765625,3.0625,0.609375
1695996377379,0.8977051,0.07318115,0.40960693,2.875,3.109375,0.9375
1695996377389,0.89990234,0.07196045,0.41351318,3.859375,2.0,-0.1875
1695996377446,0.9111328,0.081726074,0.41351318,3.171875,3.6875,0.484375
1695996377479,0.90966797,0.07489014,0.4093628,2.671875,4.171875,0.984375
1695996377508,0.90844727,0.070495605,0.41253662,1.75,2.390625,0.5
1695996377554,0.91674805,0.07513428,0.40252686,1.125,1.734375,0.734375
1695996377599,0.90356445,0.078552246,0.41351318,0.9375,2.734375,1.390625
1695996377644,0.90844727,0.073913574,0.4039917,-0.625,2.875,0.640625
1695996377673,0.9248047,0.066589355,0.41033936,-4.546875,1.9375,0.5625
1695996377704,0.92211914,0.0836792,0.43548584,-6.984375,2.328125,1.28125
1695996377749,0.92578125,0.08514404,0.38128662,-8.59375,3.421875,1.390625
1695996377794,0.91259766,0.09246826,0.40716553,-7.171875,5.625,1.984375
1695996377823,0.8979492,0.08856201,0.39154053,-9.34375,0.96875,1.328125
1695996377869,0.9091797,0.10296631,0.37249756,-9.515625,-2.28125,-0.640625
1695996377914,0.9265137,0.120788574,0.37591553,-8.25,-0.203125,-0.4375
1695996377944,0.9172363,0.11395264,0.3788452,-7.90625,0.90625,0.515625
1695996377989,0.9091797,0.11053467,0.38006592,-5.875,1.890625,0.75
1695996378034,0.9033203,0.11883545,0.39031982,-5.625,0.765625,1.53125
1695996378082,0.89697266,0.1293335,0.39105225,-5.734375,1.25,0.78125
1695996378109,0.91015625,0.11932373,0.4022827,-2.65625,0.578125,0.5
1695996378162,0.89990234,0.13006592,0.3768921,-3.390625,0.625,0.375
1695996378191,0.90234375,0.1281128,0.3817749,-2.515625,-0.046875,0.484375
1695996378229,0.9145508,0.12615967,0.4105835,-1.90625,-0.734375,-0.578125
1695996378259,0.8972168,0.13568115,0.4100952,-3.5,1.1875,-0.21875
1695996378305,0.9013672,0.12982178,0.38201904,-2.578125,2.421875,0.796875
1695996378364,0.8930664,0.1395874,0.38739014,-1.515625,4.109375,-0.0625
1695996378378,0.8833008,0.13006592,0.36053467,-2.34375,4.703125,-0.578125
1695996378424,0.92211914,0.1461792,0.369812,-0.125,3.78125,-1.1875
1695996378469,0.9206543,0.1395874,0.3661499,2.8125,6.421875,0.1875
1695996378499,0.89819336,0.15057373,0.35784912,4.046875,5.9375,0.171875
1695996378544,0.91137695,0.15911865,0.3517456,7.921875,9.546875,1.453125
1695996378589,0.90112305,0.10784912,0.3036499,10.53125,7.71875,2.8125
1695996378619,0.92944336,0.085876465,0.2645874,4.9375,10.453125,0.84375
1695996378664,0.9472656,0.12713623,0.30975342,6.78125,7.25,-0.484375
1695996378694,0.9238281,0.11907959,0.29608154,1.578125,5.109375,-0.453125
1695996378739,0.9248047,0.121276855,0.31072998,4.21875,1.90625,-1.734375
1695996378784,0.9501953,0.10394287,0.32513428,3.375,7.359375,-0.953125
1695996378833,0.9260254,0.11541748,0.29486084,2.546875,4.75,-1.28125
1695996378878,0.9309082,0.13104248,0.2921753,2.234375,1.421875,-1.90625
1695996378904,0.939209,0.1005249,0.2970581,3.578125,-1.921875,-2.734375
1695996378934,0.95166016,0.08538818,0.29144287,2.328125,-2.40625,-3.453125
1695996378979,0.94921875,0.081726074,0.30169678,1.53125,-2.28125,-3.015625
1695996379024,0.9470215,0.089782715,0.3319702,2.171875,-1.578125,-2.375
1695996379054,0.96240234,0.0770874,0.31585693,1.734375,1.34375,-0.25
1695996379099,0.93115234,0.090270996,0.32440186,1.953125,0.796875,0.234375
1695996379144,0.9379883,0.09295654,0.32781982,2.28125,0.796875,-0.046875
1695996379174,0.93481445,0.08270264,0.32562256,3.234375,1.6875,0.671875
1695996379219,0.94091797,0.07513428,0.33148193,2.4375,0.71875,0.15625
1695996379249,0.9375,0.073913574,0.33758545,2.640625,1.78125,0.515625
1695996379294,0.94555664,0.070495605,0.3319702,1.640625,1.453125,0.984375
1695996379339,0.9421387,0.07147217,0.33221436,1.296875,1.390625,0.390625
1695996379368,0.9433594,0.07537842,0.31878662,0.984375,2.3125,0.359375
1695996379414,0.9289551,0.073913574,0.32147217,-0.296875,1.578125,0.203125
1695996379481,0.93896484,0.06756592,0.3397827,-1.484375,1.875,0.296875
1695996379495,0.93774414,0.070739746,0.340271,-3.875,0.421875,0.484375
1695996379534,0.9445801,0.08538818,0.31976318,-5.109375,-0.125,0.59375
1695996379594,0.9230957,0.09539795,0.32977295,-5.953125,0.0625,1.171875
1695996379616,0.9265137,0.08758545,0.34857178,-4.71875,1.03125,1.40625
1695996379654,0.9379883,0.10321045,0.34051514,-5.984375,1.390625,0.53125
1695996379683,0.9313965,0.09588623,0.31121826,-5.3125,0.84375,0.265625
1695996379729,0.9394531,0.089782715,0.32635498,-5.390625,0.203125,0.03125
1695996379774,0.9255371,0.08856201,0.32781982,-7.203125,-1.875,-0.3125
1695996379804,0.9309082,0.09832764,0.32244873,-8.765625,-3.5625,-1.203125
1695996379849,0.93652344,0.10687256,0.3151245,-4.46875,-1.625,-0.765625
1695996379909,0.935791,0.109313965,0.354187,-5.046875,-0.640625,-0.015625
1695996379923,0.9248047,0.10784912,0.34197998,-5.46875,-1.125,0.0
1695996379969,0.92285156,0.12860107,0.31610107,-6.109375,-0.75,0.1875
1695996380014,0.92822266,0.11199951,0.32977295,-4.84375,-0.453125,0.40625
1695996380044,0.9338379,0.101989746,0.33343506,-3.15625,-0.484375,0.9375
1695996380089,0.92407227,0.11663818,0.32659912,-3.171875,-0.484375,0.765625
1695996380134,0.9182129,0.121276855,0.35003662,-2.5,-1.734375,0.734375
1695996380164,0.91918945,0.12005615,0.3361206,-1.796875,-1.15625,0.765625
1695996380209,0.9248047,0.12200928,0.33807373,-1.078125,0.1875,0.5
1695996380239,0.9094238,0.13787842,0.338562,1.828125,1.03125,1.0625
1695996380326,0.9123535,0.12957764,0.32073975,5.921875,3.484375,1.453125
1695996380352,0.9111328,0.11663818,0.32391357,7.84375,4.59375,0.546875
1695996380360,0.9238281,0.11126709,0.31781006,10.65625,4.625,-0.03125
1695996380404,0.9272461,0.10247803,0.32806396,7.609375,1.828125,-0.625
1695996380449,0.9458008,0.10760498,0.30975342,5.484375,1.5,-0.890625
1695996380479,0.9345703,0.09320068,0.3397827,7.21875,2.859375,-0.15625
1695996380524,0.9296875,0.09124756,0.3361206,4.59375,2.53125,0.65625
1695996380569,0.94873047,0.10247803,0.36541748,3.5625,0.90625,-0.609375
1695996380599,0.9267578,0.09661865,0.3234253,2.96875,-0.03125,0.015625
1695996380644,0.935791,0.081726074,0.33392334,2.15625,-0.671875,-1.078125
1695996380689,0.92871094,0.082214355,0.3595581,2.703125,-1.546875,-1.21875
1695996380719,0.9238281,0.0927124,0.34539795,2.171875,-1.0,-0.828125
1695996380764,0.91967773,0.089782715,0.35443115,2.375,0.34375,-0.796875
1695996380794,0.9313965,0.08709717,0.34588623,2.125,1.515625,-0.546875
1695996380839,0.9243164,0.08319092,0.3534546,3.40625,2.609375,0.328125
1695996380883,0.9267578,0.078552246,0.35150146,2.984375,3.65625,0.25
1695996380914,0.93310547,0.07879639,0.33880615,1.921875,2.328125,-0.390625
1695996380959,0.92041016,0.07977295,0.35516357,2.8125,2.859375,0.453125
1695996381004,0.9213867,0.08270264,0.32513428,2.34375,3.4375,0.46875
1695996381034,0.93310547,0.078063965,0.34368896,2.671875,2.28125,0.203125
1695996381091,0.9291992,0.078063965,0.32855225,1.046875,2.328125,0.484375
1695996381124,0.92700195,0.070007324,0.32684326,1.796875,2.453125,0.234375
1695996381154,0.9362793,0.06854248,0.33441162,1.3125,2.578125,-0.125
1695996381199,0.9304199,0.07537842,0.32904053,0.734375,2.265625,0.34375
1695996381229,0.93652344,0.070007324,0.324646,0.078125,1.78125,0.046875
1695996381274,0.9333496,0.06488037,0.340271,-1.703125,1.421875,0.171875
1695996381319,0.94140625,0.06097412,0.35003662,-5.15625,-0.421875,0.578125
1695996381349,0.9343262,0.0758667,0.34979248,-5.71875,-0.671875,-0.125
1695996381394,0.9328613,0.08319092,0.34320068,-5.609375,0.40625,-0.125
1695996381439,0.92578125,0.077819824,0.33807373,-5.203125,0.125,0.640625
1695996381469,0.92700195,0.08319092,0.33831787,-6.0,-0.59375,-0.265625
1695996381514,0.923584,0.08660889,0.3319702,-4.640625,-0.375,0.109375
1695996381559,0.93359375,0.085876465,0.33831787,-4.515625,-0.015625,0.375
1695996381589,0.9370117,0.08758545,0.30316162,-7.078125,-1.1875,-0.140625
1695996381653,0.92211914,0.10491943,0.340271,-3.21875,0.28125,0.109375
1695996381709,0.9226074,0.09246826,0.33685303,-5.03125,0.1875,0.140625
1695996381711,0.9326172,0.094177246,0.35369873,-4.828125,-1.125,-0.140625
1695996381754,0.92285156,0.09075928,0.33685303,-5.15625,-0.265625,-0.234375
1695996381784,0.9277344,0.10076904,0.34417725,-4.609375,-0.9375,-0.6875
1695996381829,0.9265137,0.10296631,0.34320068,-3.171875,0.625,0.625
1695996381874,0.92211914,0.10028076,0.3336792,-3.984375,-0.1875,0.34375
1695996381904,0.9304199,0.10345459,0.35321045,-3.765625,-0.4375,0.234375
1695996381949,0.91796875,0.10736084,0.35980225,-2.65625,-0.515625,0.125
1695996381994,0.9133301,0.10296631,0.35784912,-2.21875,-1.328125,0.359375
1695996382025,0.91918945,0.105651855,0.3607788,-0.078125,-0.078125,0.265625
1695996382069,0.9057617,0.12445068,0.3546753,3.40625,1.484375,0.65625
1695996382114,0.91674805,0.12005615,0.33709717,7.84375,4.703125,1.53125
1695996382144,0.9123535,0.10247803,0.34466553,9.625,6.890625,1.0625
1695996382189,0.9277344,0.094177246,0.3222046,9.015625,4.765625,0.53125
1695996382219,0.9321289,0.085632324,0.33050537,6.609375,3.90625,-0.140625
1695996382264,0.9379883,0.09320068,0.3204956,6.0,3.796875,-0.15625
1695996382309,0.9440918,0.089538574,0.3373413,5.59375,3.625,0.09375
1695996382339,0.93188477,0.090270996,0.32025146,4.171875,4.6875,0.765625
1695996382401,0.9248047,0.093688965,0.32073975,3.09375,2.59375,0.328125
1695996382449,0.939209,0.08123779,0.33099365,3.359375,2.171875,-0.078125
1695996382469,0.93481445,0.077819824,0.33685303,3.515625,1.9375,0.125
1695996382504,0.9333496,0.08050537,0.324646,3.21875,2.0625,0.078125
1695996382549,0.9296875,0.0836792,0.2994995,1.359375,0.328125,-0.1875
1695996382579,0.92089844,0.07562256,0.35076904,4.09375,0.375,0.015625
1695996382624,0.9445801,0.07879639,0.31243896,1.3125,2.234375,-0.34375
1695996382699,0.9255371,0.08123779,0.32684326,2.46875,1.59375,-0.015625
1695996382701,0.93115234,0.07489014,0.33343506,1.984375,0.28125,-0.75
1695996382744,0.9370117,0.074401855,0.32537842,1.71875,1.3125,-0.1875
1695996382774,0.9404297,0.07318115,0.33514404,0.609375,0.921875,-0.5
1695996382819,0.94262695,0.06488037,0.32733154,0.078125,1.234375,-0.25
1695996382864,0.9375,0.070007324,0.3295288,0.15625,1.65625,0.34375
1695996382894,0.93359375,0.07757568,0.32855225,-0.421875,1.484375,0.140625
1695996382939,0.9328613,0.06317139,0.3336792,-1.1875,0.828125,-0.015625
1695996382984,0.93530273,0.05609131,0.36639404,-3.5625,0.265625,0.234375
1695996383014,0.9423828,0.078063965,0.33538818,-5.546875,-2.59375,-0.71875
1695996383059,0.9333496,0.07952881,0.34197998,-5.203125,-0.796875,-0.078125
1695996383107,0.9250488,0.0770874,0.34124756,-4.625,0.78125,0.4375
1695996383134,0.92749023,0.08392334,0.34368896,-4.453125,-0.21875,0.09375
1695996383179,0.93310547,0.08148193,0.33880615,-5.703125,-0.890625,0.0625
1695996383256,0.9321289,0.08050537,0.32684326,-4.484375,-0.625,-0.125
1695996383258,0.9289551,0.08709717,0.3390503,-3.609375,-0.171875,0.015625
1695996383299,0.9260254,0.08880615,0.3361206,-3.765625,-0.5625,0.234375
1695996383329,0.9291992,0.09075928,0.3451538,-2.234375,0.640625,0.09375
1695996383374,0.9350586,0.08465576,0.35272217,-1.9375,1.390625,0.359375
1695996383419,0.9272461,0.09075928,0.34490967,-2.84375,0.34375,0.609375
1695996383449,0.9238281,0.08782959,0.3456421,-3.421875,-0.640625,0.28125
1695996383494,0.9226074,0.09442139,0.34002686,-2.453125,0.09375,0.375
1695996383539,0.9177246,0.09442139,0.33929443,-3.09375,-0.640625,0.359375
1695996383569,0.9230957,0.0993042,0.402771,-2.15625,-0.8125,-0.71875
1695996383614,0.91308594,0.10247803,0.31903076,-3.921875,-0.515625,-0.25
1695996383659,0.9121094,0.0927124,0.3776245,-2.59375,-2.484375,-0.59375
1695996383689,0.92407227,0.097351074,0.35028076,-1.0,-0.578125,-0.203125
1695996383734,0.92041016,0.11419678,0.338562,4.578125,2.75,0.109375
1695996383764,0.9128418,0.1149292,0.3283081,8.390625,5.4375,0.90625
1695996383809,0.9328613,0.08392334,0.32611084,9.921875,6.09375,0.828125
1695996383854,0.9362793,0.08294678,0.35198975,9.53125,4.625,0.796875
1695996383929,0.93603516,0.07196045,0.32025146,4.046875,1.5625,0.28125
1695996383931,0.92285156,0.07733154,0.32366943,4.046875,2.59375,-0.25
1695996383974,0.93310547,0.0758667,0.34979248,5.171875,1.671875,-0.265625
1695996384004,0.9316406,0.08099365,0.3373413,3.8125,2.328125,0.140625
1695996384049,0.92626953,0.074401855,0.3451538,3.203125,0.640625,0.03125
1695996384094,0.9255371,0.070739746,0.34100342,1.84375,0.40625,-0.203125
1695996384123,0.9301758,0.06561279,0.33953857,2.203125,0.40625,-0.140625
1695996384169,0.9370117,0.06732178,0.34320068,2.25,0.84375,-0.375
1695996384214,0.9326172,0.06951904,0.3397827,2.546875,1.671875,0.140625
1695996384244,0.9289551,0.06707764,0.34588623,2.265625,1.953125,0.09375
1695996384289,0.93847656,0.06390381,0.34368896,1.703125,1.515625,0.15625
1695996384319,0.93115234,0.07269287,0.33294678,0.890625,1.125,-0.046875
1695996384364,0.92456055,0.061706543,0.34173584,1.109375,1.078125,0.078125
1695996384409,0.92626953,0.07122803,0.33392334,0.609375,0.71875,0.0625
1695996384439,0.94384766,0.06365967,0.34539795,1.125,-0.296875,-0.5625
1695996384484,0.9382324,0.05609131,0.35809326,1.703125,1.875,-0.171875
1695996384529,0.9248047,0.061706543,0.3463745,0.96875,1.53125,0.53125
1695996384563,0.92529297,0.055114746,0.36151123,0.65625,1.140625,0.484375
1695996384604,0.94091797,0.06048584,0.36395264,-0.953125,1.078125,-0.234375
1695996384649,0.9250488,0.051696777,0.3373413,-3.578125,0.453125,0.484375
1695996384683,0.9187012,0.058044434,0.355896,-9.484375,-1.96875,-0.515625
1695996384726,0.9501953,0.06976318,0.35784912,-7.359375,-4.21875,-2.5
1695996384754,0.92626953,0.08782959,0.37542725,-4.484375,0.28125,0.15625
1695996384799,0.91381836,0.06072998,0.35247803,-3.890625,0.65625,0.296875
1695996384844,0.94140625,0.07147217,0.36712646,-4.875,2.03125,0.578125
1695996384873,0.9284668,0.07635498,0.34320068,-4.25,2.796875,0.625
1695996384919,0.9272461,0.07562256,0.33807373,-3.46875,2.25,0.453125
1695996384964,0.9226074,0.08123779,0.35028076,-3.84375,1.03125,0.671875
1695996384994,0.9243164,0.08807373,0.34832764,-3.265625,0.109375,0.109375
1695996385039,0.92626953,0.08758545,0.34344482,-2.84375,-0.46875,0.34375
1695996385084,0.92333984,0.08685303,0.35247803,-3.0625,0.34375,0.421875
1695996385114,0.9250488,0.08660889,0.35565186,-2.59375,0.015625,0.65625
1695996385159,0.9255371,0.08709717,0.3554077,-3.90625,-0.25,0.296875
1695996385204,0.920166,0.08905029,0.3439331,-3.1875,-0.40625,0.1875
1695996385234,0.9238281,0.09295654,0.3546753,-2.5,-1.1875,0.1875
1695996385279,0.9133301,0.097351074,0.3583374,-2.4375,-1.15625,0.171875
1695996385309,0.923584,0.09515381,0.35516357,-2.484375,-1.921875,-0.125
1695996385354,0.92089844,0.09466553,0.3583374,-0.734375,-0.96875,-0.65625
1695996385399,0.9116211,0.101501465,0.34661865,3.265625,1.234375,0.515625
1695996385429,0.9172363,0.09564209,0.35687256,5.9375,3.140625,0.75
1695996385474,0.9121094,0.09246826,0.35394287,8.40625,6.15625,0.90625
1695996385519,0.921875,0.07562256,0.32855225,8.71875,3.78125,1.09375
1695996385549,0.94555664,0.07196045,0.39837646,6.84375,0.265625,-0.578125
1695996385594,0.93115234,0.07293701,0.32806396,2.578125,1.921875,-0.359375
1695996385639,0.921875,0.07757568,0.35369873,4.234375,1.65625,-0.796875
1695996385669,0.9243164,0.06707764,0.37005615,3.03125,0.328125,-0.625
1695996385714,0.9189453,0.06781006,0.35321045,2.4375,0.515625,-0.65625
1695996385759,0.93603516,0.061950684,0.37127686,2.125,-0.03125,-1.140625
1695996385789,0.935791,0.070739746,0.36151123,1.421875,2.03125,-0.125
1695996385834,0.9230957,0.053649902,0.3595581,3.265625,2.875,0.484375
1695996385864,0.9206543,0.070739746,0.3517456,1.875,2.5,0.5
1695996385909,0.9243164,0.06781006,0.34857178,1.828125,2.421875,0.65625
1695996385954,0.9279785,0.062927246,0.35321045,2.625,2.328125,0.375
1695996385984,0.93188477,0.06536865,0.34832764,1.578125,2.09375,-0.046875
1695996386028,0.93652344,0.06976318,0.3534546,1.890625,1.4375,-0.109375
1695996386088,0.92456055,0.050231934,0.34735107,0.84375,2.078125,0.25
1695996386123,0.9304199,0.05633545,0.35150146,1.125,2.3125,0.609375
1695996386183,0.9277344,0.0524292,0.35101318,0.4375,1.953125,0.46875
1695996386195,0.93066406,0.05218506,0.34002686,-0.1875,1.171875,0.015625
1695996386224,0.9379883,0.047546387,0.36590576,-1.875,0.765625,-0.0625
1695996386269,0.9355469,0.05657959,0.355896,-3.984375,-0.5625,0.03125
1695996386299,0.92871094,0.058776855,0.35980225,-4.796875,-0.859375,-0.234375
1695996386345,0.9289551,0.0602417,0.3612671,-5.65625,-0.140625,0.15625
1695996386389,0.9326172,0.058044434,0.35443115,-5.40625,-0.265625,0.203125
1695996386419,0.92285156,0.07269287,0.34881592,-5.21875,0.375,0.46875
1695996386464,0.91845703,0.070739746,0.354187,-4.4375,-0.78125,0.234375
1695996386509,0.9301758,0.07635498,0.36224365,-4.15625,0.609375,0.359375
1695996386539,0.9223633,0.07244873,0.32196045,-4.453125,0.375,0.203125
1695996386584,0.9223633,0.082214355,0.35394287,-2.609375,0.484375,0.015625
1695996386629,0.93310547,0.08099365,0.34881592,-4.625,1.5,0.203125
1695996386659,0.9099121,0.078063965,0.36297607,-4.796875,-0.28125,0.625
1695996386704,0.92285156,0.07147217,0.35931396,-4.75,0.203125,-0.0625
1695996386749,0.91308594,0.09100342,0.34588623,-4.140625,0.265625,0.09375
1695996386783,0.9260254,0.085632324,0.3583374,-3.609375,-0.390625,0.390625
1695996386824,0.92529297,0.08538818,0.3522339,-3.234375,0.703125,0.15625
1695996386856,0.9211426,0.08831787,0.37054443,-3.171875,0.015625,0.4375
1695996386927,0.9255371,0.09613037,0.34539795,-2.6875,0.375,0.15625
1695996386962,0.9108887,0.09124756,0.38079834,-1.203125,-0.234375,0.34375
1695996386974,0.9099121,0.08416748,0.37054443,-0.171875,0.21875,0.15625
1695996387019,0.9111328,0.10028076,0.3583374,3.765625,2.046875,0.53125
1695996387064,0.90600586,0.109313965,0.35125732,7.5,4.828125,1.4375
1695996387109,0.9213867,0.09686279,0.3529663,11.109375,8.90625,1.359375
1695996387139,0.9313965,0.090026855,0.32806396,11.96875,8.3125,1.71875
1695996387184,0.9296875,0.070739746,0.33587646,7.75,3.4375,1.140625
1695996387214,0.93237305,0.06878662,0.324646,4.328125,0.375,-0.546875
1695996387259,0.93725586,0.070251465,0.32928467,4.25,0.09375,-1.28125
1695996387304,0.9326172,0.07537842,0.3468628,3.890625,1.203125,-0.953125
1695996387334,0.9260254,0.074401855,0.3554077,1.875,0.671875,-0.9375
1695996387379,0.92456055,0.07244873,0.3480835,1.828125,0.90625,-0.828125
1695996387409,0.93896484,0.06536865,0.35394287,1.8125,0.25,-0.546875
1695996387454,0.9260254,0.059509277,0.34466553,1.984375,1.796875,0.21875
1695996387499,0.9304199,0.051208496,0.31414795,1.421875,1.625,0.375
1695996387553,0.9250488,0.06732178,0.3685913,3.046875,1.40625,0.375
1695996387574,0.92993164,0.05657959,0.32684326,-0.3125,1.671875,0.484375
1695996387652,0.9160156,0.05731201,0.3444214,1.28125,1.609375,0.015625
1695996387673,0.9428711,0.0602417,0.3505249,1.46875,1.359375,-0.265625
1695996387694,0.92529297,0.054626465,0.3480835,0.484375,1.953125,0.8125
1695996387739,0.9289551,0.062683105,0.34613037,0.25,1.265625,0.15625
1695996387769,0.93115234,0.058776855,0.3366089,-0.234375,0.9375,0.15625
1695996387814,0.9260254,0.059753418,0.34417725,0.0625,2.078125,0.40625
1695996387844,0.93530273,0.06341553,0.33050537,-0.171875,2.015625,0.71875
1695996387889,0.93115234,0.05706787,0.33636475,-0.1875,2.09375,0.890625
1695996387934,0.9211426,0.05291748,0.34539795,-1.203125,2.046875,0.734375
1695996387963,0.935791,0.04949951,0.338562,-2.71875,0.890625,0.6875
1695996388009,0.93237305,0.074401855,0.35003662,-4.0,0.453125,0.828125
1695996388054,0.92626953,0.06463623,0.34490967,-4.984375,0.625,0.53125
1695996388084,0.9267578,0.073913574,0.34197998,-4.578125,-0.390625,0.078125
1695996388129,0.93408203,0.07733154,0.34783936,-3.828125,-0.03125,0.203125
1695996388174,0.9248047,0.070251465,0.3414917,-4.234375,0.359375,0.3125
1695996388216,0.92407227,0.070739746,0.33807373,-3.859375,-0.421875,-0.078125
1695996388263,0.93408203,0.074401855,0.3456421,-4.265625,0.15625,0.109375
1695996388321,0.93115234,0.07244873,0.3427124,-2.9375,0.765625,0.15625
1695996388356,0.92529297,0.085632324,0.34906006,-3.75,0.375,0.421875
1695996388369,0.9279785,0.08514404,0.34124756,-3.203125,0.203125,0.53125
1695996388399,0.9272461,0.08807373,0.34857178,-3.046875,0.375,0.359375
1695996388444,0.920166,0.07904053,0.33416748,-2.96875,0.359375,0.484375
1695996388489,0.9169922,0.08270264,0.3283081,-2.859375,0.25,0.5
1695996388519,0.9355469,0.09515381,0.39105225,-1.859375,0.828125,-0.0625
1695996388564,0.92407227,0.09197998,0.3324585,-3.78125,1.21875,0.375
1695996388609,0.91381836,0.08880615,0.37078857,-3.328125,-1.328125,-0.109375
1695996388639,0.9296875,0.08416748,0.35028076,-3.078125,-0.71875,-0.734375
1695996388684,0.91430664,0.098083496,0.33709717,-2.9375,-0.375,-0.328125
1695996388729,0.91381836,0.097839355,0.35687256,-1.09375,-1.140625,-0.21875
1695996388759,0.9238281,0.1083374,0.3456421,2.421875,1.71875,0.328125
1695996388804,0.9230957,0.09954834,0.3456421,6.46875,4.40625,0.828125
1695996388834,0.9121094,0.085876465,0.33563232,8.375,4.734375,0.8125
1695996388879,0.9291992,0.07904053,0.33221436,8.515625,3.109375,0.515625
1695996388932,0.9321289,0.070251465,0.3366089,7.796875,1.859375,0.046875
