,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
167,1695737589056,-0.2253418,-0.9326782,0.26971436,0.765625,-0.9375,0.15625
168,1695737589103,-0.2241211,-0.9212036,0.24871826,0.765625,-1.359375,0.765625
169,1695737589131,-0.23168945,-0.94244385,0.28729248,2.8125,-0.484375,0.5
170,1695737589176,-0.2133789,-0.92315674,0.23822021,-0.765625,-0.203125,0.375
171,1695737589251,-0.22949219,-0.92022705,0.26531982,0.625,-1.40625,-0.375
172,1695737589254,-0.2319336,-0.9360962,0.27947998,0.53125,-1.0,-0.34375
173,1695737589297,-0.2331543,-0.9163208,0.26483154,0.140625,-0.078125,0.359375
174,1695737589326,-0.2211914,-0.9348755,0.27801514,1.109375,-0.296875,-0.203125
175,1695737589371,-0.22460938,-0.93218994,0.26531982,0.265625,-0.484375,-0.21875
176,1695737589416,-0.22192383,-0.92388916,0.26898193,-0.390625,-0.515625,-0.125
177,1695737589448,-0.22680664,-0.92852783,0.25726318,-1.203125,-0.59375,-0.671875
178,1695737589507,-0.22949219,-0.92681885,0.26922607,-1.09375,-1.046875,-0.703125
179,1695737589536,-0.23632812,-0.9295044,0.27679443,-0.671875,-0.53125,-0.390625
180,1695737589566,-0.22460938,-0.91900635,0.28240967,-0.984375,-0.28125,-0.28125
181,1695737589611,-0.22216797,-0.9229126,0.27703857,-1.609375,-0.171875,-0.390625
182,1695737589656,-0.22924805,-0.92559814,0.27801514,-1.0,0.5625,-0.3125
183,1695737589686,-0.2319336,-0.91729736,0.2802124,-1.5,0.96875,-0.328125
184,1695737589731,-0.234375,-0.91778564,0.2826538,-1.390625,0.671875,-0.734375
185,1695737589807,-0.21850586,-0.9241333,0.29071045,-0.984375,0.25,-0.40625
186,1695737589809,-0.22851562,-0.9221802,0.2946167,-0.484375,0.640625,0.125
187,1695737589851,-0.2368164,-0.9234009,0.29437256,-0.015625,0.78125,0.078125
188,1695737589881,-0.23583984,-0.92437744,0.2921753,-0.296875,0.484375,0.21875
189,1695737589926,-0.23266602,-0.92437744,0.30584717,0.578125,3.1875,0.625
190,1695737589987,-0.234375,-0.92559814,0.29534912,1.234375,2.78125,0.9375
191,1695737590001,-0.22485352,-0.9168091,0.28363037,-0.25,1.359375,0.421875
192,1695737590046,-0.23388672,-0.9146118,0.30267334,0.03125,2.65625,0.59375
193,1695737590107,-0.23168945,-0.90460205,0.32318115,1.234375,1.171875,0.828125
194,1695737590121,-0.22241211,-0.909729,0.31219482,0.65625,-0.140625,0.515625
195,1695737590166,-0.22680664,-0.93951416,0.29559326,1.578125,0.96875,0.90625
196,1695737590211,-0.21533203,-0.9002075,0.2748413,-2.0625,0.8125,-0.046875
197,1695737590242,-0.23291016,-0.9224243,0.31121826,0.578125,0.671875,0.0625
198,1695737590286,-0.23242188,-0.9260864,0.30267334,-0.96875,0.46875,0.546875
199,1695737590335,-0.21386719,-0.91729736,0.30999756,-0.421875,1.171875,0.40625
200,1695737590360,-0.22851562,-0.9175415,0.30682373,0.109375,0.671875,0.28125
201,1695737590406,-0.22241211,-0.92510986,0.32000732,0.40625,1.171875,0.3125
202,1695737590451,-0.21435547,-0.9151001,0.30340576,-0.140625,0.453125,0.609375
203,1695737590480,-0.22558594,-0.91119385,0.3085327,-0.125,0.65625,0.484375
204,1695737590526,-0.21923828,-0.925354,0.30584717,1.484375,-0.125,0.59375
205,1695737590570,-0.21557617,-0.923645,0.30584717,0.96875,-0.390625,0.6875
206,1695737590602,-0.21801758,-0.91070557,0.2999878,1.171875,-0.59375,0.640625
207,1695737590646,-0.21606445,-0.9277954,0.3036499,1.234375,-0.671875,0.3125
208,1695737590675,-0.22460938,-0.92437744,0.3085327,0.796875,-0.75,0.390625
209,1695737590720,-0.22045898,-0.91485596,0.2994995,0.671875,-1.15625,0.359375
210,1695737590766,-0.21777344,-0.9224243,0.30023193,0.671875,-0.84375,0.0
211,1695737590796,-0.21899414,-0.91534424,0.30389404,0.546875,-0.734375,0.078125
212,1695737590856,-0.2211914,-0.9187622,0.29852295,0.9375,-0.3125,0.203125
213,1695737590886,-0.21875,-0.9168091,0.2970581,0.9375,-0.40625,0.265625
214,1695737590916,-0.2199707,-0.9168091,0.30218506,1.078125,-0.84375,0.296875
215,1695737590962,-0.2175293,-0.9182739,0.3048706,2.125,-0.546875,0.40625
216,1695737591021,-0.21801758,-0.9312134,0.29266357,1.1875,0.109375,0.28125
217,1695737591035,-0.22021484,-0.9121704,0.29486084,0.6875,-0.1875,0.046875
218,1695737591080,-0.22314453,-0.91534424,0.2904663,0.78125,-0.5625,0.140625
219,1695737591126,-0.21557617,-0.9170532,0.26019287,1.203125,-1.921875,0.8125
220,1695737591156,-0.22509766,-0.92022705,0.30462646,3.15625,-2.53125,0.78125
221,1695737591201,-0.20703125,-0.9192505,0.24359131,-0.484375,0.296875,0.1875
222,1695737591247,-0.21728516,-0.91290283,0.31732178,0.953125,-0.46875,0.078125
223,1695737591291,-0.21801758,-0.92974854,0.29681396,-0.515625,-0.21875,-0.3125
224,1695737591320,-0.21191406,-0.9026489,0.28704834,-0.15625,0.15625,0.0625
225,1695737591351,-0.2133789,-0.92852783,0.29901123,0.71875,-0.390625,-0.265625
226,1695737591396,-0.22167969,-0.92266846,0.29901123,0.140625,-1.09375,-0.046875
227,1695737591441,-0.20825195,-0.913147,0.27923584,0.046875,-0.171875,0.0625
228,1695737591470,-0.21557617,-0.925354,0.2921753,0.453125,-0.828125,-0.046875
229,1695737591516,-0.22558594,-0.92633057,0.293396,0.5,-1.359375,0.1875
230,1695737591560,-0.21118164,-0.92388916,0.29632568,1.21875,-1.5,0.515625
231,1695737591590,-0.21728516,-0.911438,0.2819214,1.0,-2.34375,0.390625
232,1695737591635,-0.21801758,-0.92510986,0.2855835,1.109375,-1.890625,0.421875
233,1695737591696,-0.22265625,-0.9248657,0.2843628,0.90625,-1.90625,0.359375
234,1695737591711,-0.21655273,-0.9180298,0.2831421,0.484375,-2.171875,0.0
235,1695737591756,-0.21655273,-0.9282837,0.28753662,0.59375,-1.15625,0.03125
236,1695737591801,-0.22680664,-0.92852783,0.2909546,0.65625,-1.65625,0.03125
237,1695737591831,-0.21899414,-0.9290161,0.29022217,-0.265625,-1.703125,-0.140625
238,1695737591876,-0.22436523,-0.9187622,0.28216553,-0.125,-2.078125,-0.125
239,1695737591920,-0.22363281,-0.9241333,0.2987671,-0.21875,-2.40625,-0.21875
240,1695737591951,-0.22705078,-0.9258423,0.27850342,-1.234375,-2.578125,-0.265625
241,1695737591996,-0.21972656,-0.91973877,0.2868042,-1.359375,-2.28125,-0.609375
242,1695737592040,-0.22924805,-0.92144775,0.2929077,-1.21875,-2.609375,-0.328125
243,1695737592086,-0.22949219,-0.9221802,0.27313232,-0.75,-3.09375,0.453125
244,1695737592116,-0.22973633,-0.9224243,0.3126831,2.0625,-3.5,0.296875
245,1695737592161,-0.23022461,-0.92510986,0.2675171,-1.125,-2.078125,-0.03125
246,1695737592190,-0.23266602,-0.9085083,0.28631592,-1.03125,-1.921875,-0.171875
247,1695737592235,-0.23144531,-0.92681885,0.30145264,-0.78125,-2.140625,-0.75
248,1695737592267,-0.23706055,-0.9060669,0.28656006,-1.875,-2.90625,-0.515625
249,1695737592311,-0.23754883,-0.91973877,0.30999756,-0.34375,-2.296875,-0.65625
250,1695737592356,-0.24560547,-0.925354,0.30975342,-0.59375,-2.171875,-0.46875
251,1695737592388,-0.2421875,-0.90509033,0.28900146,-1.359375,-1.484375,-0.0625
252,1695737592430,-0.22631836,-0.9092407,0.29388428,0.03125,-1.125,-0.21875
253,1695737592476,-0.24584961,-0.9151001,0.3085327,0.296875,-1.28125,-0.015625
254,1695737592508,-0.24121094,-0.90802,0.3102417,0.8125,-0.734375,0.640625
255,1695737592566,-0.23803711,-0.9163208,0.2970581,0.96875,-0.1875,0.546875
256,1695737592596,-0.23266602,-0.9077759,0.30316162,0.578125,-0.3125,0.984375
257,1695737592628,-0.24511719,-0.9089966,0.30145264,2.34375,-0.875,1.0
258,1695737592672,-0.22143555,-0.92926025,0.2819214,4.234375,-0.171875,1.59375
259,1695737592731,-0.24658203,-0.9192505,0.2982788,2.078125,-0.546875,1.03125
260,1695737592747,-0.23071289,-0.9151001,0.29119873,1.359375,-0.78125,0.859375
261,1695737592790,-0.22949219,-0.92437744,0.2897339,0.859375,-0.375,0.6875
262,1695737592835,-0.23803711,-0.9216919,0.2880249,0.765625,-0.921875,0.453125
263,1695737592868,-0.24291992,-0.9199829,0.29193115,0.359375,-1.015625,0.5
264,1695737592912,-0.23583984,-0.93414307,0.29510498,0.0,-1.078125,0.15625
265,1695737592955,-0.24243164,-0.9077759,0.28875732,-0.03125,-1.015625,0.234375
266,1695737592987,-0.23608398,-0.91778564,0.2892456,0.515625,-1.015625,0.21875
267,1695737593032,-0.24438477,-0.92510986,0.28753662,0.015625,-0.46875,0.15625
268,1695737593090,-0.24121094,-0.91656494,0.28070068,-0.234375,-0.453125,0.109375
269,1695737593107,-0.23657227,-0.9241333,0.28607178,-0.046875,-0.4375,0.125
270,1695737593152,-0.24047852,-0.9224243,0.29071045,0.84375,-0.703125,0.703125
271,1695737593181,-0.24584961,-0.91973877,0.3053589,1.546875,-1.046875,0.453125
272,1695737593227,-0.2331543,-0.92852783,0.27337646,-0.6875,0.15625,0.328125
273,1695737593272,-0.23266602,-0.9026489,0.2892456,-0.828125,-0.90625,-0.3125
274,1695737593301,-0.24169922,-0.9212036,0.31658936,0.171875,-0.484375,-0.359375
275,1695737593361,-0.24169922,-0.91607666,0.29437256,-0.390625,0.265625,0.03125
276,1695737593393,-0.23510742,-0.90997314,0.29974365,1.015625,-0.0625,0.25
277,1695737593421,-0.2368164,-0.923645,0.2909546,1.0625,-0.109375,0.296875
278,1695737593468,-0.2397461,-0.9324341,0.29779053,0.40625,0.421875,0.0625
279,1695737593512,-0.23901367,-0.9085083,0.29656982,-0.375,-0.4375,0.390625
280,1695737593541,-0.23535156,-0.9151001,0.30194092,-0.546875,-0.5625,-0.234375
281,1695737593587,-0.23803711,-0.9224243,0.30291748,-0.625,-0.53125,0.265625
282,1695737593617,-0.23413086,-0.91241455,0.30877686,-0.4375,-0.34375,0.53125
283,1695737593660,-0.22973633,-0.91729736,0.3036499,-0.171875,-0.21875,0.359375
284,1695737593706,-0.23364258,-0.9204712,0.31878662,-0.046875,0.328125,0.328125
285,1695737593736,-0.2397461,-0.91070557,0.309021,0.484375,1.21875,0.734375
286,1695737593796,-0.22607422,-0.9170532,0.29803467,0.109375,0.90625,0.4375
287,1695737593828,-0.22436523,-0.913147,0.29901123,0.34375,1.15625,0.21875
288,1695737593872,-0.24072266,-0.90826416,0.31170654,0.578125,2.375,0.5625
289,1695737593900,-0.22949219,-0.91900635,0.307312,0.28125,1.796875,0.421875
290,1695737593960,-0.22192383,-0.92315674,0.31463623,-0.125,1.609375,0.15625
291,1695737593979,-0.23657227,-0.9116821,0.30950928,0.046875,1.3125,0.46875
292,1695737594021,-0.22631836,-0.9126587,0.31414795,0.171875,0.890625,0.28125
293,1695737594067,-0.23535156,-0.91290283,0.31292725,0.765625,0.609375,0.46875
294,1695737594098,-0.22216797,-0.9126587,0.3163452,0.953125,-0.15625,0.515625
295,1695737594142,-0.2319336,-0.91656494,0.30999756,-0.125,0.265625,0.078125
296,1695737594187,-0.2277832,-0.91607666,0.31536865,-0.34375,0.765625,0.09375
297,1695737594216,-0.22607422,-0.9163208,0.30877686,-0.21875,-0.203125,0.28125
298,1695737594260,-0.23364258,-0.9204712,0.29071045,0.390625,-1.328125,0.5625
299,1695737594306,-0.22290039,-0.9221802,0.31707764,1.953125,-1.359375,0.484375
300,1695737594336,-0.2097168,-0.9175415,0.26776123,-1.734375,0.09375,0.015625
301,1695737594380,-0.2265625,-0.9026489,0.33294678,0.46875,-0.484375,-0.28125
302,1695737594427,-0.22363281,-0.9302368,0.3283081,-0.828125,-0.203125,-0.71875
303,1695737594456,-0.2397461,-0.8936157,0.31365967,-0.796875,-0.5625,-0.015625
304,1695737594500,-0.2211914,-0.9182739,0.31951904,0.359375,-0.390625,-0.203125
305,1695737594548,-0.22241211,-0.91900635,0.32269287,-0.09375,-1.125,0.078125
306,1695737594576,-0.22265625,-0.90338135,0.3234253,-0.5,-0.5,0.421875
307,1695737594620,-0.22680664,-0.90289307,0.32513428,1.0,0.09375,0.359375
308,1695737594651,-0.22436523,-0.9182739,0.31610107,1.203125,-0.015625,0.4375
309,1695737594698,-0.2290039,-0.9133911,0.32122803,2.171875,-0.328125,0.90625
310,1695737594741,-0.22314453,-0.9146118,0.3126831,1.703125,-0.84375,0.828125
311,1695737594770,-0.21972656,-0.91656494,0.3131714,1.421875,-1.140625,0.84375
312,1695737594815,-0.22167969,-0.9143677,0.31097412,1.5625,-1.46875,0.671875
313,1695737594861,-0.2319336,-0.909729,0.30316162,1.6875,-1.390625,0.515625
314,1695737594908,-0.22607422,-0.92193604,0.30438232,1.390625,-1.140625,0.5625
315,1695737594936,-0.22216797,-0.91192627,0.3078003,1.171875,-0.890625,0.53125
316,1695737594981,-0.22460938,-0.9138794,0.3036499,1.21875,-1.015625,0.484375
