,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,1695738203202,-0.115234375,-0.973938,0.003112793,0.859375,-18.0625,0.25
72,1695738203247,-0.15625,-0.95391846,0.0914917,-1.578125,-19.90625,-0.953125
73,1695738203277,-0.12939453,-1.0447388,0.097839355,-0.25,-11.578125,-2.359375
74,1695738203322,-0.13549805,-0.9859009,0.03338623,-3.984375,-7.609375,-1.96875
75,1695738203367,-0.14257812,-0.96588135,0.07147217,-2.4375,-9.015625,-2.5
76,1695738203397,-0.1652832,-0.90289307,0.010192871,7.515625,-11.546875,0.15625
77,1695738203442,-0.07348633,-0.9871216,-0.26861572,4.390625,-37.5625,3.578125
78,1695738203472,-0.043701172,-0.7024536,0.06439209,13.015625,-37.265625,10.71875
79,1695738203517,-0.025878906,-0.90460205,0.15789795,9.671875,-23.3125,0.6875
80,1695738203562,-0.4645996,-1.0552368,0.043884277,12.9375,1.328125,6.625
81,1695738203593,-0.0009765625,-1.267395,0.2909546,5.1875,14.96875,-0.234375
82,1695738203652,-0.32250977,-1.1194458,0.113220215,-10.34375,18.078125,-1.3125
83,1695738203682,-0.20874023,-0.8118286,0.0758667,-11.921875,22.875,-2.5625
84,1695738203712,-0.16699219,-0.89312744,0.1954956,-6.421875,23.859375,-5.71875
85,1695738203757,-0.19433594,-1.1248169,0.08050537,-5.140625,15.875,-10.3125
86,1695738203817,-0.09716797,-1.0647583,0.09075928,-12.515625,11.75,-4.140625
87,1695738203832,-0.15771484,-0.9234009,0.05999756,-10.078125,4.453125,0.28125
88,1695738203877,-0.11645508,-0.87945557,0.13885498,-1.25,0.0625,0.8125
89,1695738203922,-0.22070312,-0.987854,0.14227295,0.71875,-1.296875,0.9375
90,1695738203952,-0.22607422,-1.0432739,0.10394287,-1.09375,3.6875,0.953125
91,1695738203997,-0.14331055,-0.91119385,0.1083374,-1.28125,-0.328125,-0.578125
92,1695738204042,-0.19140625,-0.9663696,0.14178467,5.171875,-0.09375,-0.90625
93,1695738204072,-0.17993164,-0.9783325,0.105651855,3.078125,1.640625,1.734375
94,1695738204117,-0.15161133,-0.9776001,0.13543701,1.515625,5.34375,1.625
95,1695738204163,-0.18383789,-0.96099854,0.11859131,2.515625,1.984375,1.34375
96,1695738204192,-0.17944336,-0.942688,0.08050537,4.234375,0.671875,1.15625
97,1695738204237,-0.16308594,-0.95269775,0.08416748,4.671875,-2.015625,1.234375
98,1695738204313,-0.16137695,-0.95147705,0.11395264,3.96875,-2.96875,1.25
99,1695738204315,-0.15185547,-0.96173096,0.12298584,2.671875,-2.71875,0.8125
100,1695738204372,-0.16870117,-0.99835205,0.093444824,-0.046875,0.484375,-0.765625
101,1695738204387,-0.13574219,-0.98223877,0.113708496,-1.125,1.375,-0.546875
102,1695738204432,-0.13623047,-0.98101807,0.109802246,-1.421875,1.75,-0.625
103,1695738204477,-0.16040039,-0.97662354,0.105651855,-3.140625,3.984375,-1.390625
104,1695738204507,-0.15527344,-0.9534302,0.15203857,-5.75,8.578125,-2.359375
105,1695738204552,-0.13696289,-1.0037231,0.06439209,-8.53125,10.15625,-2.59375
106,1695738204597,-0.18603516,-0.9536743,0.11859131,-6.078125,9.140625,-1.484375
107,1695738204627,-0.15942383,-0.97613525,0.13543701,-6.046875,11.125,-0.078125
108,1695738204672,-0.1640625,-0.9751587,0.18231201,-7.734375,4.953125,-1.609375
109,1695738204717,-0.17114258,-0.9480591,0.15301514,-7.5,2.234375,-0.515625
110,1695738204747,-0.17651367,-0.9417114,0.18060303,-1.984375,3.859375,-1.015625
111,1695738204792,-0.16308594,-0.93292236,0.15179443,1.3125,0.046875,-0.265625
112,1695738204868,-0.16577148,-0.9319458,0.21502686,4.484375,-8.78125,0.375
113,1695738204870,-0.14648438,-0.91607666,0.17108154,2.828125,-7.765625,-1.078125
114,1695738204927,-0.16113281,-0.940979,0.078308105,10.421875,-24.84375,3.6875
115,1695738204988,-0.12719727,-0.9143677,0.06439209,1.15625,-23.15625,5.5
116,1695738204991,-0.11303711,-0.97735596,0.14227295,6.640625,-10.84375,-0.546875
117,1695738205032,-0.1430664,-1.03302,0.121276855,9.890625,-10.75,2.59375
118,1695738205062,-0.06518555,-0.95147705,0.06561279,6.984375,-23.15625,3.609375
119,1695738205107,-0.12548828,-0.6218872,0.16156006,9.734375,-69.21875,8.65625
120,1695738205152,0.03149414,-0.89678955,0.18914795,7.015625,-24.25,-1.15625
121,1695738205182,-0.6616211,-0.9351196,0.00970459,6.265625,-7.59375,4.703125
122,1695738205230,-0.015625,-1.0845337,0.15814209,8.140625,18.453125,-2.0625
123,1695738205272,-0.31030273,-1.3154907,0.22576904,-9.671875,25.34375,-1.546875
124,1695738205302,-0.21557617,-0.87945557,0.097839355,-16.84375,30.890625,-2.8125
125,1695738205347,-0.23657227,-0.83843994,0.18084717,-9.578125,24.40625,-0.703125
126,1695738205392,-0.20751953,-1.052063,0.15350342,-10.09375,22.296875,-8.671875
127,1695738205422,-0.10839844,-1.0574341,0.07196045,-12.90625,17.765625,-4.0
128,1695738205467,-0.24951172,-0.9404907,0.1852417,-6.828125,4.75,4.125
129,1695738205512,-0.1887207,-0.89434814,0.14251709,-2.5625,10.015625,3.828125
130,1695738205542,-0.09863281,-0.9741821,0.15740967,-1.125,17.03125,1.625
131,1695738205587,-0.14379883,-0.9885864,0.20135498,-1.625,13.6875,1.5625
132,1695738205632,-0.17089844,-1.0169067,0.1305542,-6.0,9.09375,1.4375
133,1695738205662,-0.15039062,-0.9668579,0.16448975,-2.953125,1.90625,1.390625
134,1695738205707,-0.14453125,-0.93634033,0.1552124,-3.40625,6.015625,1.0
135,1695738205739,-0.19555664,-0.97491455,0.2296753,2.265625,4.40625,0.609375
136,1695738205782,-0.1616211,-0.9793091,0.1461792,-0.65625,5.796875,2.578125
137,1695738205827,-0.12133789,-0.95098877,0.20819092,4.03125,6.046875,2.265625
138,1695738205857,-0.11816406,-0.99591064,0.21844482,5.171875,2.875,2.40625
139,1695738205904,-0.0031738281,-0.9365845,0.18939209,0.515625,-4.1875,2.921875
140,1695738205947,-0.08862305,-0.92755127,0.17156982,6.8125,-10.578125,-0.140625
141,1695738205977,-0.12817383,-0.9768677,0.16229248,6.515625,-8.171875,1.296875
142,1695738206022,-0.049316406,-0.954895,0.17230225,3.359375,-10.421875,0.71875
143,1695738206067,-0.11450195,-0.89556885,0.13446045,-0.65625,-6.921875,0.359375
144,1695738206112,-0.07348633,-0.8880005,0.14007568,-0.59375,-8.6875,0.390625
145,1695738206142,-0.08886719,-0.942688,0.0048217773,-0.96875,-26.84375,-0.84375
146,1695738206202,-0.15356445,-0.9312134,0.09222412,-2.78125,-28.25,-0.21875
147,1695738206217,-0.17919922,-1.0845337,0.25604248,2.34375,-13.828125,-1.953125
148,1695738206261,-0.23950195,-0.9885864,0.22283936,-6.5,-9.640625,-2.390625
149,1695738206307,-0.25805664,-0.92071533,0.1852417,0.453125,-6.4375,-0.609375
150,1695738206337,-0.18701172,-0.91412354,0.20477295,2.34375,-0.703125,-2.78125
151,1695738206381,-0.18652344,-1.0288696,0.17791748,2.0,-2.34375,-2.65625
152,1695738206427,-0.19189453,-0.93218994,0.18597412,-0.5625,-0.78125,-2.078125
153,1695738206456,-0.17138672,-0.9612427,-0.11627197,7.046875,-19.328125,2.859375
154,1695738206501,-0.1809082,-0.62945557,0.1876831,16.6875,-78.296875,9.796875
155,1695738206532,0.18969727,-0.8394165,0.2506714,15.359375,-11.609375,4.421875
156,1695738206577,-0.40527344,-1.024231,0.07269287,10.65625,-13.328125,2.21875
157,1695738206622,-0.08325195,-1.0623169,0.09881592,13.140625,6.3125,-6.96875
158,1695738206652,-0.28710938,-1.2622681,0.34173584,-6.03125,18.0625,-3.078125
159,1695738206712,-0.2241211,-0.91778564,0.11395264,-18.203125,24.1875,-2.609375
160,1695738206742,-0.16894531,-0.8557739,0.19915771,-7.296875,18.515625,0.171875
161,1695738206772,-0.20288086,-1.0701294,0.25604248,-3.4375,13.0,-5.96875
162,1695738206817,-0.18579102,-1.0283813,0.070495605,-17.46875,10.6875,-0.6875
163,1695738206862,-0.13500977,-0.8897095,0.12176514,-10.265625,3.328125,0.90625
164,1695738206892,-0.18041992,-0.94317627,0.17059326,-2.578125,-0.71875,1.796875
165,1695738206937,-0.18432617,-0.9558716,0.1798706,-2.265625,0.28125,1.90625
166,1695738206982,-0.21142578,-0.99664307,0.23309326,-0.875,3.078125,1.3125
167,1695738207012,-0.18334961,-0.99664307,0.19158936,-4.78125,11.390625,0.71875
168,1695738207057,-0.19848633,-0.9512329,0.20599365,-6.421875,16.84375,-0.40625
169,1695738207102,-0.15771484,-0.954895,0.22747803,-2.0,17.234375,-0.84375
170,1695738207132,-0.17700195,-0.9714966,0.22259521,-0.421875,12.96875,-1.140625
171,1695738207177,-0.13842773,-0.97662354,0.23919678,-0.296875,11.5,-0.171875
172,1695738207207,-0.1550293,-0.9631958,0.23260498,1.234375,8.921875,0.171875
173,1695738207252,-0.1652832,-0.96588135,0.20379639,1.375,8.984375,0.546875
174,1695738207297,-0.16601562,-0.96710205,0.23309326,0.359375,9.421875,0.59375
175,1695738207327,-0.12988281,-0.92681885,0.14105225,4.25,-0.25,1.21875
176,1695738207372,-0.14331055,-0.9651489,0.20697021,6.828125,-1.125,-2.90625
177,1695738207417,-0.15332031,-0.9890747,0.19891357,5.375,1.140625,-3.984375
178,1695738207447,-0.16992188,-0.94366455,0.2411499,3.0625,-0.59375,-0.546875
179,1695738207492,-0.0949707,-0.864563,0.16693115,2.0,3.1875,0.640625
180,1695738207537,-0.13769531,-0.8130493,0.22039795,0.921875,2.78125,1.265625
181,1695738207567,-0.15234375,-0.9656372,0.109069824,10.8125,-7.328125,1.984375
182,1695738207614,-0.12890625,-0.9199829,0.10369873,-6.953125,-36.015625,-1.015625
183,1695738207657,-0.16113281,-0.8311157,0.14324951,-0.90625,-38.578125,2.96875
184,1695738207687,-0.14746094,-1.1167603,0.13421631,12.78125,-18.53125,-0.3125
185,1695738207732,-0.12084961,-1.039856,0.12054443,3.9375,-17.171875,-0.203125
186,1695738207777,-0.044189453,-0.6831665,0.034362793,4.015625,-51.203125,6.078125
187,1695738207808,0.10595703,-0.8386841,0.16375732,9.484375,-22.390625,5.8125
188,1695738207852,-0.47705078,-0.8765259,0.10076904,9.328125,-20.53125,3.078125
189,1695738207897,-0.020263672,-1.3362427,0.19232178,14.9375,1.40625,-11.46875
190,1695738207927,-0.375,-1.1314087,0.37860107,-19.46875,15.65625,1.515625
191,1695738207977,-0.30078125,-0.8887329,0.16107178,-23.03125,42.875,-2.921875
192,1695738208017,-0.21582031,-0.8899536,0.31756592,-14.390625,49.65625,-4.359375
193,1695738208047,-0.3305664,-1.0420532,0.26531982,-8.0,21.5625,-7.875
194,1695738208092,-0.10888672,-0.92633057,0.13641357,-8.828125,7.125,0.15625
195,1695738208122,-0.16430664,-0.8796997,0.23504639,0.875,-7.859375,-1.828125
196,1695738208167,-0.2109375,-0.9212036,0.17962646,5.609375,-12.609375,1.34375
197,1695738208212,-0.13256836,-0.9627075,0.12640381,8.859375,-15.46875,5.8125
198,1695738208242,-0.24438477,-0.9819946,0.15057373,14.8125,-25.265625,7.34375
199,1695738208287,-0.061767578,-0.9837036,-0.112854004,18.9375,-43.421875,10.46875
200,1695738208332,-0.035888672,-0.90338135,0.16009521,12.046875,-21.6875,11.40625
201,1695738208362,-0.12475586,-0.6375122,0.16888428,3.859375,-20.28125,7.28125
202,1695738208407,-0.15576172,-0.9819946,0.11810303,9.34375,5.4375,-6.796875
203,1695738208452,-0.010253906,-1.413147,0.1161499,-3.03125,16.296875,-4.3125
204,1695738208482,-0.31030273,-0.8694458,0.20257568,-17.375,29.28125,1.609375
205,1695738208542,-0.34204102,-0.8386841,0.3036499,-5.171875,24.859375,4.21875
206,1695738208572,-0.13867188,-1.031311,0.31365967,-4.671875,23.8125,-11.53125
207,1695738208602,-0.21850586,-1.1641235,0.22723389,-15.265625,19.3125,-10.640625
208,1695738208647,-0.14550781,-0.9348755,0.16741943,-17.796875,7.609375,0.203125
209,1695738208677,-0.16870117,-0.880188,0.21917725,-8.0625,9.875,-1.25
210,1695738208722,-0.18603516,-0.95758057,0.22357178,-3.75,10.078125,-0.71875
211,1695738208767,-0.19750977,-0.95098877,0.21966553,-3.796875,9.671875,1.515625
212,1695738208797,-0.16040039,-0.95391846,0.27215576,-2.375,6.140625,0.171875
213,1695738208842,-0.17016602,-0.9507446,0.2506714,0.1875,7.875,0.875
214,1695738208887,-0.17797852,-0.9212036,0.28753662,2.765625,6.390625,1.125
215,1695738208916,-0.15942383,-0.9524536,0.24627686,4.484375,3.5625,0.734375
216,1695738208962,-0.1159668,-0.954895,0.19622803,1.078125,-0.890625,-0.265625
217,1695738209007,-0.13500977,-0.94244385,0.2411499,4.078125,2.234375,-0.921875
218,1695738209037,-0.1616211,-0.9216919,0.26239014,4.515625,-1.53125,0.015625
219,1695738209128,-0.13354492,-0.95098877,0.22015381,1.3125,-1.6875,-0.46875
220,1695738209132,-0.118896484,-0.90753174,0.15472412,2.78125,0.578125,-0.546875
221,1695738209157,-0.12890625,-0.88360596,0.2243042,2.109375,-1.5,-1.203125
222,1695738209217,-0.13574219,-0.92071533,0.21380615,10.734375,-6.4375,-0.609375
223,1695738209247,-0.13549805,-1.0032349,0.13665771,6.140625,-17.859375,-1.390625
224,1695738209278,-0.19677734,-0.95147705,0.19134521,-1.203125,-10.453125,-0.671875
225,1695738209322,-0.17041016,-0.9668579,0.1918335,1.375,-6.1875,-2.078125
226,1695738209367,-0.18115234,-0.9585571,0.18377686,2.484375,-2.9375,-1.5625
227,1695738209397,-0.17089844,-0.9558716,0.1618042,6.5625,-3.890625,1.578125
228,1695738209442,-0.18603516,-0.91851807,0.11077881,8.15625,-14.703125,3.46875
229,1695738209472,-0.13305664,-0.88287354,0.19232178,9.859375,-27.21875,3.21875
230,1695738209517,-0.09448242,-0.92974854,-0.14508057,12.84375,-48.671875,4.90625
231,1695738209562,-0.107666016,-0.7893677,0.1642456,13.078125,-41.921875,9.875
232,1695738209592,-0.3095703,-0.96417236,0.19525146,13.203125,-26.625,3.890625
233,1695738209638,-0.17773438,-1.1548462,0.078552246,12.765625,-3.125,-6.84375
234,1695738209697,-0.09643555,-1.2537231,0.1630249,-4.140625,3.671875,0.375
235,1695738209712,-0.36743164,-0.9109497,0.105895996,-20.921875,13.859375,-4.03125
236,1695738209756,-0.14013672,-0.91412354,0.15838623,-12.890625,48.5,-1.71875
237,1695738209817,-0.25732422,-0.9859009,0.23358154,-11.296875,25.328125,-6.359375
238,1695738209832,-0.24560547,-0.99542236,0.19207764,-11.265625,12.75,-2.46875
239,1695738209876,-0.10620117,-0.96466064,0.13397217,-8.671875,3.34375,-0.078125
240,1695738209922,-0.1796875,-0.93585205,0.1593628,-6.765625,5.453125,-0.484375
241,1695738209951,-0.1586914,-0.9336548,0.21209717,-2.125,5.859375,1.765625
242,1695738209997,-0.18041992,-0.9536743,0.21624756,-3.921875,10.0625,1.484375
243,1695738210042,-0.26245117,-0.9661255,0.23699951,-2.796875,14.859375,2.125
244,1695738210072,-0.15673828,-0.94000244,0.23065186,-3.125,16.203125,1.484375
245,1695738210117,-0.18774414,-0.95806885,0.27435303,2.1875,12.984375,0.484375
246,1695738210163,-0.19335938,-0.9717407,0.20794678,-0.78125,9.140625,0.140625
247,1695738210191,-0.14208984,-0.93170166,0.25531006,3.828125,8.59375,1.265625
248,1695738210237,-0.15405273,-0.9985962,0.1564331,3.53125,4.578125,3.015625
249,1695738210267,-0.1328125,-0.95806885,0.25238037,2.421875,4.34375,0.484375
250,1695738210327,-0.11694336,-0.9475708,0.2218628,1.921875,6.15625,0.453125
251,1695738210356,-0.16113281,-0.96954346,0.21331787,0.203125,0.984375,-0.671875
252,1695738210386,-0.11401367,-0.92681885,0.21600342,1.734375,0.875,0.578125
253,1695738210432,-0.15332031,-0.9680786,0.22943115,4.5,-1.296875,-0.890625
254,1695738210477,-0.15844727,-0.9570923,0.2399292,2.390625,0.046875,-0.921875
255,1695738210507,-0.11645508,-0.9380493,0.20013428,2.140625,1.671875,-0.609375
256,1695738210552,-0.1262207,-0.88531494,0.21551514,2.53125,2.109375,0.453125
257,1695738210597,-0.1184082,-0.88775635,0.22259521,8.734375,3.4375,2.53125
258,1695738210627,-0.11694336,-0.9612427,0.070251465,3.609375,-22.390625,-0.890625
259,1695738210672,-0.15576172,-0.96539307,0.20697021,-1.109375,-19.65625,-1.890625
260,1695738210718,-0.16210938,-0.99420166,0.15789795,-0.515625,-11.015625,-2.078125
261,1695738210747,-0.16723633,-0.9651489,0.2243042,3.359375,-3.28125,-1.484375
262,1695738210792,-0.19897461,-0.96710205,0.12225342,2.296875,-8.4375,-0.859375
263,1695738210837,-0.13989258,-0.911438,0.1449585,9.0625,-15.734375,4.65625
264,1695738210867,-0.08959961,-0.87164307,0.11273193,5.625,-22.328125,2.421875
265,1695738210912,-0.10449219,-0.77178955,-0.022033691,7.765625,-65.546875,7.84375
266,1695738210942,0.05493164,-0.86602783,0.13909912,9.375,-22.796875,5.125
267,1695738210987,-0.45166016,-0.9795532,0.14178467,11.203125,-18.421875,5.359375
268,1695738211032,0.018554688,-1.2090454,0.12298584,7.875,-4.40625,-8.765625
269,1695738211077,-0.2944336,-1.1079712,0.19598389,-16.515625,7.25,1.75
270,1695738211107,-0.21557617,-0.894104,0.13909912,-19.4375,22.703125,-0.8125
271,1695738211152,-0.12597656,-0.92926025,0.16571045,-8.625,28.96875,-1.296875
272,1695738211182,-0.30419922,-0.9915161,0.30267334,-11.359375,25.015625,-4.921875
273,1695738211227,-0.20800781,-1.0044556,0.2345581,-9.71875,22.90625,-1.703125
274,1695738211272,-0.10571289,-0.94366455,0.19915771,-8.40625,11.421875,0.125
275,1695738211332,-0.17041016,-0.9319458,0.1984253,-2.53125,5.640625,1.765625
276,1695738211347,-0.17822266,-0.9180298,0.2616577,2.40625,4.984375,2.09375
277,1695738211392,-0.15063477,-0.91778564,0.29534912,3.828125,8.515625,2.703125
278,1695738211421,-0.15625,-1.0305786,0.13739014,-2.4375,9.265625,0.453125
279,1695738211466,-0.13183594,-0.93536377,0.2453003,-1.59375,9.09375,-0.71875
280,1695738211511,-0.13769531,-0.9807739,0.24554443,0.5625,3.296875,-0.078125
281,1695738211542,-0.123291016,-0.956604,0.23260498,0.015625,2.84375,1.546875
282,1695738211602,-0.1171875,-0.9512329,0.21624756,2.078125,3.375,1.46875
283,1695738211634,-0.11425781,-0.972229,0.20648193,1.9375,3.5,2.140625
284,1695738211662,-0.13623047,-0.9776001,0.21917725,0.515625,0.921875,1.140625
285,1695738211707,-0.14208984,-0.98443604,0.19696045,0.28125,-0.59375,1.0
286,1695738211737,-0.10083008,-0.9348755,0.22454834,2.515625,-4.578125,0.9375
287,1695738211782,-0.1496582,-0.9368286,0.21160889,7.453125,-6.625,0.140625
288,1695738211827,-0.15185547,-0.96173096,0.18841553,5.234375,-3.9375,-0.078125
289,1695738211857,-0.1340332,-0.91119385,0.19769287,4.625,1.578125,0.328125
290,1695738211902,-0.09692383,-0.881897,0.2814331,4.671875,-2.890625,-0.046875
291,1695738211947,-0.12670898,-0.8965454,0.22503662,11.125,-8.34375,0.75
292,1695738211977,-0.13989258,-0.9644165,0.07977295,-2.0,-28.296875,-2.09375
293,1695738212024,-0.16064453,-0.9944458,0.22747803,0.640625,-21.140625,-3.484375
294,1695738212067,-0.17114258,-0.99224854,0.1486206,3.953125,-18.140625,-1.953125
295,1695738212097,-0.13183594,-1.0603638,0.14349365,5.671875,-1.875,-1.109375
296,1695738212157,-0.1772461,-0.9434204,0.15447998,2.4375,-2.859375,-1.5
297,1695738212187,-0.14990234,-0.9299927,-0.1338501,4.6875,-17.078125,1.65625
298,1695738212217,-0.067871094,-0.8279419,-0.29522705,14.265625,-45.796875,5.125
299,1695738212262,0.020751953,-0.9524536,0.086364746,22.046875,-25.96875,11.375
300,1695738212307,-0.10424805,-0.7095337,0.12176514,3.09375,-22.125,7.890625
301,1695738212337,-0.23950195,-1.0681763,0.023376465,18.234375,-7.71875,-2.34375
302,1695738212382,-0.12036133,-1.2669067,0.21160889,5.078125,-6.328125,5.09375
303,1695738212427,-0.32788086,-0.9492798,0.1930542,-5.375,4.28125,0.828125
304,1695738212458,-0.30249023,-0.9939575,0.18109131,-4.59375,22.71875,-1.390625
305,1695738212502,-0.1340332,-1.0908813,0.19793701,-12.3125,47.015625,-7.171875
306,1695738212532,-0.3383789,-0.9898071,0.12860107,-18.203125,19.046875,-4.8125
307,1695738212578,-0.09790039,-0.92681885,0.07318115,-2.09375,1.625,0.453125
308,1695738212622,-0.028076172,-0.942688,0.05609131,2.921875,-7.375,1.015625
309,1695738212698,-0.16503906,-0.91900635,0.058532715,1.28125,-7.421875,1.0625
310,1695738212702,-0.14819336,-0.92852783,0.082458496,6.015625,-7.5,4.828125
311,1695738212757,-0.13916016,-0.9780884,0.04949951,9.59375,-11.65625,4.421875
312,1695738212790,-0.057861328,-0.9898071,0.01751709,5.390625,-16.34375,2.046875
313,1695738212817,-0.0925293,-0.77301025,-0.049865723,11.265625,-41.03125,7.21875
314,1695738212862,0.047607422,-0.9158325,0.098083496,1.828125,-12.671875,5.609375
315,1695738212892,-0.20092773,-0.862854,0.10662842,1.359375,-4.734375,-1.0625
316,1695738212937,-0.0053710938,-1.2644653,0.07147217,3.921875,11.59375,-4.359375
