,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1695737525950,-0.26611328,-0.8718872,0.40350342,0.15625,-0.265625,0.546875
27,1695737526000,-0.2626953,-0.87213135,0.40301514,0.34375,-0.65625,0.625
28,1695737526040,-0.27392578,-0.8765259,0.39349365,0.109375,-0.21875,0.59375
29,1695737526070,-0.2705078,-0.8753052,0.4022827,0.1875,0.265625,0.203125
30,1695737526116,-0.26733398,-0.86798096,0.4003296,0.4375,-0.390625,0.59375
31,1695737526160,-0.26904297,-0.8674927,0.41937256,1.65625,-0.53125,1.078125
32,1695737526190,-0.26635742,-0.8765259,0.4081421,1.15625,-1.0,1.203125
33,1695737526236,-0.2644043,-0.8882446,0.3998413,0.140625,0.8125,0.203125
34,1695737526281,-0.25805664,-0.8609009,0.3834839,-0.625,0.734375,-0.421875
35,1695737526311,-0.27441406,-0.8779907,0.4142456,-0.203125,0.21875,-0.359375
36,1695737526356,-0.26733398,-0.8723755,0.3961792,-0.34375,0.171875,-0.015625
37,1695737526400,-0.26635742,-0.8633423,0.402771,1.140625,-0.109375,0.515625
38,1695737526431,-0.26123047,-0.86920166,0.39520264,1.21875,0.125,0.734375
39,1695737526476,-0.27001953,-0.8748169,0.4105835,1.203125,-0.546875,0.859375
40,1695737526551,-0.25146484,-0.8609009,0.3756714,0.59375,0.703125,1.078125
41,1695737526554,-0.26367188,-0.8731079,0.40496826,2.140625,1.625,0.703125
42,1695737526610,-0.25976562,-0.88238525,0.39154053,1.609375,-0.328125,0.75
43,1695737526625,-0.2536621,-0.8809204,0.402771,2.21875,-0.0625,1.546875
44,1695737526687,-0.25854492,-0.8753052,0.3883667,1.875,-1.65625,1.34375
45,1695737526716,-0.2524414,-0.8772583,0.38861084,2.046875,-2.203125,1.015625
46,1695737526745,-0.25390625,-0.88165283,0.38226318,0.78125,-1.625,0.390625
47,1695737526790,-0.25,-0.8765259,0.38372803,0.4375,-0.53125,0.484375
48,1695737526835,-0.2548828,-0.87677,0.39031982,0.546875,-0.984375,0.3125
49,1695737526881,-0.25756836,-0.8845825,0.3912964,0.671875,-0.953125,0.3125
50,1695737526910,-0.25683594,-0.88946533,0.3920288,0.8125,-0.796875,0.59375
51,1695737526956,-0.25390625,-0.8821411,0.38201904,0.421875,-0.453125,0.046875
52,1695737526986,-0.25390625,-0.88604736,0.3908081,0.234375,-0.3125,0.15625
53,1695737527031,-0.25805664,-0.8723755,0.38983154,0.765625,-1.3125,0.1875
54,1695737527075,-0.25073242,-0.8753052,0.3673706,1.15625,-2.171875,0.875
55,1695737527106,-0.2565918,-0.8804321,0.3895874,2.765625,-2.75,0.78125
56,1695737527150,-0.24414062,-0.8826294,0.3607788,0.234375,-1.109375,-0.265625
57,1695737527196,-0.2553711,-0.8755493,0.39227295,1.109375,-1.390625,-0.140625
58,1695737527226,-0.27124023,-0.89141846,0.39056396,0.484375,-1.828125,-0.328125
59,1695737527270,-0.26098633,-0.88287354,0.37835693,-0.09375,-2.359375,-0.234375
60,1695737527315,-0.25830078,-0.8796997,0.37835693,0.71875,-3.234375,0.015625
61,1695737527346,-0.25878906,-0.88946533,0.39593506,1.234375,-2.53125,0.03125
62,1695737527390,-0.27319336,-0.89263916,0.38983154,0.46875,-2.296875,-0.359375
63,1695737527420,-0.26464844,-0.86724854,0.37176514,0.40625,-2.859375,-0.015625
64,1695737527480,-0.26293945,-0.8753052,0.37860107,1.390625,-2.546875,-0.171875
65,1695737527528,-0.27539062,-0.881897,0.385437,1.484375,-2.09375,-0.125
66,1695737527543,-0.27392578,-0.8870239,0.38641357,0.84375,-1.90625,0.609375
67,1695737527600,-0.26635742,-0.8845825,0.36932373,0.390625,-2.28125,0.234375
68,1695737527631,-0.2692871,-0.8814087,0.37176514,0.765625,-2.0625,0.0625
69,1695737527660,-0.2709961,-0.88360596,0.3678589,0.03125,-1.8125,-0.0625
70,1695737527707,-0.27294922,-0.88067627,0.37371826,0.296875,-1.5,0.0625
71,1695737527750,-0.28027344,-0.88067627,0.3710327,0.328125,-1.1875,-0.140625
72,1695737527810,-0.27075195,-0.8833618,0.36956787,0.4375,-1.21875,0.015625
73,1695737527829,-0.27148438,-0.87628174,0.38128662,0.546875,-1.6875,0.328125
74,1695737527872,-0.2775879,-0.8850708,0.37957764,1.0625,-0.6875,0.734375
75,1695737527900,-0.27197266,-0.88067627,0.37176514,0.40625,-0.375,0.453125
76,1695737527946,-0.28076172,-0.8779907,0.3612671,-0.375,-0.625,0.15625
77,1695737527990,-0.28320312,-0.87457275,0.39227295,1.015625,-0.625,0.234375
78,1695737528021,-0.26782227,-0.8814087,0.3649292,0.75,-1.03125,0.921875
79,1695737528080,-0.26782227,-0.8933716,0.3829956,2.15625,-0.484375,0.96875
80,1695737528096,-0.25634766,-0.8789673,0.34173584,-0.921875,-0.6875,-0.125
81,1695737528140,-0.28393555,-0.8726196,0.37860107,1.046875,-1.046875,-0.046875
82,1695737528185,-0.2788086,-0.8909302,0.37127686,0.28125,-1.46875,-0.75
83,1695737528215,-0.28076172,-0.8814087,0.36883545,0.296875,-0.6875,0.203125
84,1695737528260,-0.27539062,-0.8777466,0.37420654,0.65625,-0.140625,0.640625
85,1695737528305,-0.2763672,-0.8796997,0.37493896,0.5625,-0.421875,0.265625
86,1695737528337,-0.2788086,-0.8904419,0.38006592,0.703125,0.40625,0.171875
87,1695737528380,-0.26708984,-0.8826294,0.3571167,-0.5,0.546875,0.265625
88,1695737528440,-0.27685547,-0.88165283,0.3768921,0.375,0.3125,0.171875
89,1695737528457,-0.27685547,-0.881897,0.38568115,0.734375,-0.578125,0.375
90,1695737528515,-0.27148438,-0.8755493,0.37445068,0.984375,-0.40625,0.75
91,1695737528545,-0.26635742,-0.8843384,0.36761475,0.84375,-0.875,0.65625
92,1695737528577,-0.27392578,-0.88531494,0.3751831,1.15625,-0.984375,0.640625
93,1695737528635,-0.27026367,-0.8862915,0.36639404,0.453125,-0.671875,0.234375
94,1695737528665,-0.2705078,-0.8814087,0.36932373,0.6875,-0.671875,0.390625
95,1695737528695,-0.27246094,-0.88116455,0.3710327,0.578125,-0.796875,0.40625
96,1695737528741,-0.27001953,-0.88116455,0.3703003,0.25,-0.75,0.359375
97,1695737528785,-0.27270508,-0.89068604,0.36932373,0.390625,-0.84375,0.25
98,1695737528815,-0.27612305,-0.8843384,0.37127686,0.25,-0.828125,0.171875
99,1695737528875,-0.27001953,-0.88238525,0.37249756,0.40625,-0.875,0.328125
100,1695737528892,-0.26708984,-0.88946533,0.37713623,0.65625,-0.9375,0.515625
101,1695737528935,-0.27441406,-0.88287354,0.36590576,-0.296875,-0.734375,0.140625
102,1695737528995,-0.26904297,-0.8880005,0.3649292,-0.796875,0.0,-0.1875
103,1695737529057,-0.2734375,-0.88165283,0.3847046,-1.15625,-0.265625,0.109375
104,1695737529060,-0.27783203,-0.88360596,0.3829956,0.28125,-0.28125,0.609375
105,1695737529100,-0.26831055,-0.87872314,0.38861084,0.59375,-1.34375,0.734375
106,1695737529146,-0.2644043,-0.8982544,0.3624878,-0.734375,0.4375,-0.171875
107,1695737529175,-0.26635742,-0.8689575,0.36761475,-1.40625,0.640625,-0.421875
108,1695737529220,-0.28027344,-0.88848877,0.385437,-0.5,0.125,-0.4375
109,1695737529252,-0.27075195,-0.87994385,0.3685913,-1.6875,-0.4375,-0.375
110,1695737529310,-0.27124023,-0.8723755,0.37738037,-0.890625,0.59375,0.203125
111,1695737529355,-0.28149414,-0.8804321,0.39422607,-1.125,0.09375,0.1875
112,1695737529372,-0.28051758,-0.8731079,0.4064331,-1.140625,0.5625,0.0625
113,1695737529417,-0.265625,-0.880188,0.3834839,-1.578125,1.09375,0.0625
114,1695737529506,-0.26342773,-0.8731079,0.38616943,-1.78125,1.078125,-0.203125
115,1695737529509,-0.27514648,-0.8753052,0.40203857,-0.03125,1.09375,0.46875
116,1695737529537,-0.27075195,-0.8772583,0.4105835,-0.125,0.203125,0.6875
117,1695737529565,-0.26416016,-0.8743286,0.38568115,0.28125,-0.484375,0.96875
118,1695737529625,-0.26831055,-0.86920166,0.3998413,0.25,-0.640625,0.453125
119,1695737529670,-0.27197266,-0.87823486,0.3932495,-0.125,-0.40625,0.609375
120,1695737529685,-0.26757812,-0.87286377,0.4003296,0.03125,-0.40625,0.0625
121,1695737529732,-0.27148438,-0.8689575,0.4052124,-0.046875,-0.015625,0.265625
122,1695737529775,-0.26391602,-0.8789673,0.39666748,0.015625,0.203125,0.265625
123,1695737529806,-0.2709961,-0.8760376,0.40252686,0.34375,-0.09375,0.609375
124,1695737529852,-0.26416016,-0.87384033,0.40374756,0.5625,0.171875,0.859375
125,1695737529897,-0.25830078,-0.87750244,0.39935303,0.5625,0.0,0.921875
126,1695737529926,-0.2565918,-0.8765259,0.40472412,0.890625,-0.046875,1.28125
127,1695737529972,-0.2614746,-0.87945557,0.3908081,0.046875,0.59375,1.03125
128,1695737530015,-0.2565918,-0.87091064,0.40008545,-0.109375,0.328125,0.140625
129,1695737530046,-0.27001953,-0.8665161,0.39837646,0.640625,0.046875,0.359375
130,1695737530091,-0.26171875,-0.8699341,0.41619873,2.546875,-0.8125,0.953125
131,1695737530137,-0.2548828,-0.880188,0.40496826,2.375,-0.828125,1.125
132,1695737530165,-0.24926758,-0.88897705,0.38690186,0.5625,1.15625,0.078125
133,1695737530211,-0.25610352,-0.8623657,0.39886475,0.75,0.90625,-0.21875
134,1695737530256,-0.26123047,-0.8809204,0.40911865,-0.15625,0.28125,-0.625
135,1695737530287,-0.2524414,-0.87164307,0.39520264,0.65625,0.40625,0.171875
136,1695737530334,-0.25854492,-0.8743286,0.40472412,1.71875,0.25,0.59375
137,1695737530361,-0.2619629,-0.87457275,0.39691162,1.625,0.046875,0.59375
138,1695737530406,-0.26367188,-0.87994385,0.41912842,1.109375,-0.0625,0.546875
139,1695737530466,-0.25097656,-0.8677368,0.38519287,0.5,0.03125,0.8125
140,1695737530480,-0.25463867,-0.86846924,0.40179443,2.125,1.125,0.578125
141,1695737530527,-0.24804688,-0.8735962,0.39935303,2.546875,0.5,1.3125
142,1695737530572,-0.24316406,-0.87823486,0.38275146,1.953125,-1.203125,1.453125
143,1695737530600,-0.24194336,-0.88067627,0.3834839,1.78125,-2.671875,0.859375
144,1695737530646,-0.24707031,-0.88360596,0.38934326,1.609375,-0.96875,0.875
145,1695737530692,-0.2565918,-0.8792114,0.3781128,0.484375,-0.28125,0.453125
146,1695737530721,-0.24829102,-0.89312744,0.3895874,0.65625,0.390625,0.453125
147,1695737530766,-0.24853516,-0.88848877,0.38885498,-0.28125,-1.34375,0.046875
148,1695737530811,-0.24633789,-0.8796997,0.39056396,-0.375,-0.875,0.0
149,1695737530840,-0.24829102,-0.8831177,0.38885498,-0.140625,-1.25,-0.203125
150,1695737530885,-0.25219727,-0.87677,0.3883667,-0.03125,-2.296875,-0.515625
151,1695737530932,-0.2487793,-0.87994385,0.38372803,0.125,-1.046875,-0.59375
152,1695737530960,-0.25610352,-0.8796997,0.38787842,-0.328125,-1.21875,-0.703125
153,1695737531005,-0.25585938,-0.8792114,0.3866577,0.421875,-1.1875,-0.65625
154,1695737531050,-0.25585938,-0.8845825,0.3703003,0.953125,-2.96875,0.578125
155,1695737531080,-0.25610352,-0.8880005,0.3991089,2.234375,-2.0,0.328125
156,1695737531143,-0.25732422,-0.88946533,0.35736084,-0.6875,-0.984375,-0.25
157,1695737531173,-0.26879883,-0.8765259,0.40863037,1.21875,-1.0,-0.0625
158,1695737531200,-0.25170898,-0.88116455,0.3703003,-1.328125,-1.125,-0.640625
159,1695737531245,-0.25830078,-0.86431885,0.3842163,0.84375,-2.046875,0.359375
160,1695737531276,-0.2626953,-0.88287354,0.38739014,1.890625,-1.265625,1.203125
161,1695737531321,-0.2697754,-0.8875122,0.38494873,1.4375,-1.90625,0.859375
162,1695737531367,-0.25927734,-0.89556885,0.4076538,1.140625,-0.5625,0.296875
163,1695737531413,-0.2475586,-0.87042236,0.36541748,-0.328125,-2.5625,0.25
164,1695737531441,-0.25048828,-0.8616333,0.401062,1.625,-0.40625,-0.3125
165,1695737531500,-0.27148438,-0.8831177,0.38616943,1.421875,-1.296875,0.671875
166,1695737531515,-0.26098633,-0.87701416,0.3727417,1.0625,-2.5,0.5
167,1695737531560,-0.2565918,-0.87872314,0.38201904,1.546875,-3.265625,0.21875
168,1695737531606,-0.26831055,-0.8970337,0.3756714,1.359375,-2.390625,0.421875
169,1695737531652,-0.265625,-0.880188,0.37054443,0.25,-1.953125,0.03125
170,1695737531680,-0.2607422,-0.88409424,0.37078857,0.765625,-2.625,-0.078125
171,1695737531726,-0.26489258,-0.8880005,0.38201904,0.796875,-2.484375,0.125
172,1695737531755,-0.26831055,-0.88604736,0.38201904,0.234375,-2.5625,0.140625
173,1695737531801,-0.27246094,-0.8897095,0.3710327,-0.203125,-2.40625,-0.1875
174,1695737531845,-0.26660156,-0.8831177,0.37664795,-0.015625,-2.40625,0.15625
175,1695737531875,-0.27197266,-0.88287354,0.37347412,0.609375,-1.75,0.515625
176,1695737531920,-0.2668457,-0.8831177,0.36590576,0.265625,-1.8125,0.125
177,1695737531952,-0.26757812,-0.8880005,0.3600464,-0.671875,-1.453125,-0.046875
178,1695737531995,-0.27783203,-0.8687134,0.39349365,0.546875,-1.296875,-0.125
179,1695737532041,-0.26513672,-0.87677,0.3637085,0.03125,-1.25,0.3125
180,1695737532070,-0.27197266,-0.8909302,0.3883667,2.21875,-0.703125,0.671875
181,1695737532115,-0.2565918,-0.8809204,0.34197998,-0.828125,-0.890625,0.046875
182,1695737532160,-0.2763672,-0.8755493,0.38372803,0.65625,-1.421875,-0.09375
183,1695737532190,-0.28515625,-0.8843384,0.37615967,0.03125,-1.40625,-0.390625
184,1695737532237,-0.28027344,-0.8814087,0.36224365,0.125,-0.75,0.203125
185,1695737532280,-0.27441406,-0.88409424,0.37469482,0.640625,-0.796875,0.328125
186,1695737532311,-0.27661133,-0.88067627,0.369812,0.265625,-0.921875,0.015625
187,1695737532370,-0.2841797,-0.8850708,0.37078857,0.3125,0.109375,-0.046875
188,1695737532417,-0.26464844,-0.89019775,0.3571167,-0.625,0.359375,-0.109375
189,1695737532430,-0.27783203,-0.87579346,0.37957764,0.203125,0.09375,-0.03125
190,1695737532476,-0.28198242,-0.88775635,0.37982178,0.984375,-0.46875,0.34375
191,1695737532520,-0.27612305,-0.88067627,0.37371826,0.984375,-0.34375,0.78125
192,1695737532551,-0.27685547,-0.88238525,0.36663818,0.78125,-0.59375,0.5625
193,1695737532596,-0.27661133,-0.88360596,0.3678589,0.984375,-0.390625,0.609375
194,1695737532626,-0.2758789,-0.88409424,0.37078857,0.765625,-0.296875,0.265625
195,1695737532685,-0.27441406,-0.88287354,0.37493896,0.921875,-0.328125,0.5
196,1695737532732,-0.26464844,-0.880188,0.3661499,0.75,-0.421875,0.484375
197,1695737532745,-0.27246094,-0.88726807,0.37005615,0.484375,-0.671875,0.34375
198,1695737532791,-0.26904297,-0.88409424,0.36346436,0.5625,-0.65625,0.296875
199,1695737532835,-0.27294922,-0.8845825,0.37371826,0.671875,-0.859375,0.390625
200,1695737532866,-0.27612305,-0.8809204,0.36761475,0.859375,-0.796875,0.46875
201,1695737532926,-0.27441406,-0.8838501,0.37469482,1.1875,-0.8125,0.640625
202,1695737532956,-0.2746582,-0.88482666,0.369812,0.9375,-0.859375,0.5
203,1695737532990,-0.2680664,-0.8821411,0.35931396,0.3125,-0.5,0.546875
204,1695737533031,-0.2734375,-0.88360596,0.35662842,-0.03125,-0.578125,0.140625
205,1695737533075,-0.28735352,-0.8711548,0.38885498,1.625,-0.78125,0.625
206,1695737533105,-0.26635742,-0.8916626,0.35687256,0.515625,-1.375,0.90625
207,1695737533151,-0.26660156,-0.89141846,0.38323975,1.953125,-0.3125,0.734375
208,1695737533195,-0.25585938,-0.87677,0.33514404,-1.21875,-0.328125,-0.125
209,1695737533225,-0.2824707,-0.8845825,0.37493896,0.890625,-0.9375,-0.203125
210,1695737533285,-0.26831055,-0.8953247,0.369812,-0.125,-1.234375,-0.34375
211,1695737533319,-0.2758789,-0.8792114,0.3600464,0.359375,-0.453125,0.421875
212,1695737533360,-0.27026367,-0.8899536,0.36883545,0.921875,-0.390625,0.640625
213,1695737533390,-0.27661133,-0.88726807,0.36761475,0.03125,-0.5,0.25
214,1695737533420,-0.27172852,-0.894104,0.37322998,0.21875,0.609375,0.1875
215,1695737533466,-0.2680664,-0.89556885,0.35809326,-1.1875,1.09375,0.28125
216,1695737533510,-0.2709961,-0.881897,0.385437,-0.671875,1.890625,-0.15625
217,1695737533541,-0.27148438,-0.88897705,0.38201904,-0.796875,1.421875,0.3125
218,1695737533585,-0.27026367,-0.87872314,0.3751831,-0.515625,0.9375,0.671875
219,1695737533630,-0.26342773,-0.87945557,0.3710327,-0.609375,-0.046875,0.40625
220,1695737533661,-0.26757812,-0.8796997,0.3834839,-0.578125,0.078125,0.28125
221,1695737533706,-0.2709961,-0.88604736,0.37786865,-1.203125,0.390625,-0.03125
222,1695737533750,-0.26464844,-0.88360596,0.37982178,-0.75,0.171875,0.1875
223,1695737533780,-0.26245117,-0.8845825,0.38201904,-0.953125,0.3125,0.234375
224,1695737533825,-0.2607422,-0.87628174,0.38494873,-0.984375,-0.3125,-0.015625
225,1695737533870,-0.265625,-0.87872314,0.3859253,-0.890625,-0.203125,0.1875
226,1695737533900,-0.2644043,-0.8804321,0.3883667,-0.859375,-0.203125,0.1875
227,1695737533945,-0.26586914,-0.8777466,0.3973999,-0.765625,-0.21875,0.234375
228,1695737533990,-0.26904297,-0.8755493,0.3944702,-0.4375,0.0625,0.1875
229,1695737534020,-0.26342773,-0.8760376,0.39666748,-0.53125,0.171875,0.484375
230,1695737534081,-0.265625,-0.8804321,0.38861084,-0.625,0.328125,0.453125
231,1695737534095,-0.2644043,-0.87701416,0.38909912,-0.578125,0.046875,0.203125
232,1695737534140,-0.26538086,-0.8713989,0.4159546,0.234375,-0.578125,0.5625
233,1695737534201,-0.2590332,-0.87457275,0.38372803,-0.171875,-2.359375,1.21875
234,1695737534218,-0.2541504,-0.8804321,0.42156982,0.65625,0.53125,0.25
235,1695737534262,-0.2512207,-0.86846924,0.35809326,-2.578125,0.296875,-0.640625
236,1695737534306,-0.27514648,-0.87579346,0.4232788,-0.125,0.71875,-0.171875
237,1695737534337,-0.2626953,-0.87628174,0.3973999,-1.921875,0.140625,-0.34375
238,1695737534382,-0.26367188,-0.8621216,0.4064331,-0.296875,0.515625,0.375
239,1695737534440,-0.2631836,-0.86846924,0.41644287,0.984375,0.21875,0.90625
240,1695737534458,-0.2619629,-0.880188,0.40130615,0.171875,-0.46875,0.78125
241,1695737534500,-0.25561523,-0.86846924,0.41131592,0.40625,0.859375,0.5625
242,1695737534545,-0.25585938,-0.8635864,0.4147339,0.9375,0.78125,0.515625
243,1695737534577,-0.25317383,-0.86846924,0.40325928,1.59375,0.6875,0.90625
244,1695737534636,-0.2541504,-0.87701416,0.4142456,2.34375,0.328125,1.359375
245,1695737534666,-0.2487793,-0.8723755,0.4003296,2.140625,-1.0625,1.359375
246,1695737534695,-0.25439453,-0.8726196,0.40594482,2.125,-1.640625,0.828125
247,1695737534740,-0.25170898,-0.88116455,0.3944702,1.3125,-0.796875,0.90625
248,1695737534785,-0.24804688,-0.8777466,0.39837646,1.203125,-0.484375,0.09375
249,1695737534830,-0.25170898,-0.8765259,0.39813232,1.140625,-0.90625,0.53125
250,1695737534860,-0.25146484,-0.881897,0.39959717,1.03125,-0.84375,0.421875
251,1695737534891,-0.25024414,-0.87579346,0.40325928,0.890625,-0.796875,0.390625
252,1695737534939,-0.25317383,-0.8821411,0.40057373,0.859375,-1.421875,0.484375
253,1695737534980,-0.25,-0.8779907,0.39642334,0.71875,-0.609375,0.265625
254,1695737535025,-0.25268555,-0.8743286,0.39349365,0.609375,-0.390625,0.234375
255,1695737535058,-0.2607422,-0.86920166,0.41107178,1.53125,-1.109375,0.578125
256,1695737535103,-0.24780273,-0.86920166,0.3788452,1.25,-2.234375,1.140625
257,1695737535131,-0.24121094,-0.89385986,0.39886475,1.15625,-0.46875,0.5
258,1695737535177,-0.23730469,-0.8687134,0.35858154,-0.859375,0.421875,0.0625
259,1695737535220,-0.2602539,-0.88604736,0.40740967,0.734375,0.390625,0.03125
260,1695737535253,-0.24291992,-0.8809204,0.38616943,-0.71875,0.015625,-0.359375
261,1695737535295,-0.24536133,-0.8772583,0.38519287,0.265625,0.15625,0.203125
262,1695737535341,-0.25170898,-0.8755493,0.40130615,0.6875,-0.625,0.15625
263,1695737535373,-0.25073242,-0.8845825,0.39837646,0.109375,-1.359375,0.28125
264,1695737535431,-0.24609375,-0.8706665,0.38739014,0.078125,-0.640625,-0.015625
265,1695737535491,-0.2529297,-0.8789673,0.38812256,0.546875,-0.1875,0.046875
266,1695737535494,-0.24829102,-0.8875122,0.39105225,1.53125,-0.28125,0.65625
267,1695737535537,-0.25195312,-0.8843384,0.3991089,1.421875,-1.09375,0.671875
268,1695737535565,-0.24609375,-0.86920166,0.38885498,1.296875,-1.734375,0.734375
269,1695737535610,-0.25268555,-0.8843384,0.39276123,2.109375,-1.21875,0.71875
270,1695737535657,-0.24853516,-0.8909302,0.3768921,0.703125,-1.21875,0.5625
271,1695737535686,-0.24560547,-0.8748169,0.39300537,1.1875,-1.5,0.4375
272,1695737535745,-0.24194336,-0.87506104,0.38861084,2.109375,-1.375,0.734375
273,1695737535777,-0.25512695,-0.8897095,0.37493896,1.4375,-1.359375,0.71875
274,1695737535806,-0.2421875,-0.88116455,0.38446045,1.359375,-0.6875,0.5
275,1695737535850,-0.24658203,-0.8875122,0.38031006,1.15625,-0.796875,0.40625
276,1695737535911,-0.25341797,-0.87164307,0.3925171,1.40625,-2.203125,0.4375
277,1695737535926,-0.24780273,-0.8772583,0.3859253,1.59375,-1.96875,0.78125
278,1695737535986,-0.24584961,-0.90460205,0.39764404,2.515625,-0.921875,0.640625
279,1695737536016,-0.23120117,-0.8862915,0.338562,-0.921875,-1.59375,-0.140625
280,1695737536061,-0.25830078,-0.8821411,0.39154053,1.453125,-1.34375,-0.21875
281,1695737536090,-0.25927734,-0.89727783,0.39007568,0.578125,-1.359375,-0.1875
282,1695737536137,-0.2512207,-0.8855591,0.36639404,0.46875,-1.234375,0.375
283,1695737536165,-0.25097656,-0.8858032,0.37127686,0.84375,-2.1875,0.34375
284,1695737536211,-0.25512695,-0.89312744,0.37982178,0.671875,-1.953125,0.0625
285,1695737536240,-0.25830078,-0.8945923,0.3764038,0.4375,-1.390625,0.015625
286,1695737536302,-0.24682617,-0.8909302,0.36395264,-0.65625,-1.140625,-0.34375
287,1695737536330,-0.2590332,-0.8870239,0.37200928,0.203125,-2.03125,-0.28125
288,1695737536360,-0.26220703,-0.8982544,0.39227295,1.125,-1.25,0.203125
289,1695737536405,-0.26123047,-0.8838501,0.355896,0.125,-1.890625,0.3125
290,1695737536451,-0.25341797,-0.8772583,0.36956787,0.53125,-2.375,0.140625
291,1695737536480,-0.2590332,-0.89508057,0.36395264,0.234375,-2.75,-0.234375
292,1695737536526,-0.26538086,-0.88946533,0.3793335,0.296875,-2.6875,-0.296875
293,1695737536570,-0.26245117,-0.8892212,0.3805542,0.265625,-0.6875,0.046875
294,1695737536601,-0.2631836,-0.8850708,0.36663818,-0.40625,-1.390625,0.0
295,1695737536646,-0.25805664,-0.88897705,0.36297607,0.0,-1.9375,-0.03125
296,1695737536690,-0.2644043,-0.881897,0.3756714,0.671875,-1.734375,-0.015625
297,1695737536720,-0.2602539,-0.8909302,0.36712646,0.296875,-1.9375,0.015625
298,1695737536766,-0.26953125,-0.8867798,0.36468506,-0.078125,-1.484375,-0.578125
299,1695737536810,-0.2685547,-0.8862915,0.36663818,-0.59375,-1.765625,-0.703125
300,1695737536841,-0.28320312,-0.87872314,0.3973999,2.015625,-1.3125,0.421875
301,1695737536886,-0.27075195,-0.87701416,0.3776245,1.1875,-1.390625,0.84375
302,1695737536931,-0.265625,-0.9048462,0.36395264,1.796875,-0.09375,0.703125
303,1695737536962,-0.25097656,-0.87872314,0.3529663,-0.625,-0.578125,-0.03125
304,1695737537005,-0.27929688,-0.8882446,0.3781128,1.171875,-1.21875,-0.234375
305,1695737537036,-0.27026367,-0.8887329,0.3739624,-0.25,-1.25,-0.046875
306,1695737537082,-0.26513672,-0.87628174,0.3690796,0.484375,-0.703125,0.46875
307,1695737537126,-0.2692871,-0.88604736,0.3703003,0.578125,-0.796875,0.1875
308,1695737537155,-0.2709961,-0.880188,0.38128662,0.578125,-0.765625,0.25
309,1695737537201,-0.26635742,-0.89190674,0.36541748,-0.109375,-0.59375,0.078125
310,1695737537247,-0.25024414,-0.8789673,0.35906982,-1.09375,-0.421875,-0.28125
311,1695737537291,-0.27661133,-0.88726807,0.3768921,0.65625,-0.375,-0.078125
312,1695737537320,-0.27270508,-0.8833618,0.38372803,0.8125,-0.625,0.296875
313,1695737537366,-0.26489258,-0.8850708,0.3624878,0.953125,-0.65625,1.03125
314,1695737537398,-0.265625,-0.87994385,0.37200928,1.125,-0.984375,0.46875
315,1695737537440,-0.2758789,-0.88409424,0.3607788,0.609375,-0.890625,0.640625
316,1695737537486,-0.26611328,-0.881897,0.36688232,0.859375,-1.015625,0.296875
317,1695737537515,-0.26635742,-0.89630127,0.37005615,0.984375,-0.734375,0.125
