,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
210,1695740674585,-0.14257812,-0.9680786,0.022399902,-0.734375,-1.875,4.921875
211,1695740674660,-0.110839844,-0.9570923,-0.017150879,-3.0625,1.484375,3.140625
212,1695740674662,-0.049072266,-0.9356079,0.03338623,-1.78125,0.234375,-0.40625
213,1695740674703,-0.059814453,-0.9939575,0.06903076,3.015625,-1.625,-3.484375
214,1695740674734,-0.08496094,-1.0283813,0.053649902,-0.828125,-2.3125,-3.96875
215,1695740674778,-0.10424805,-0.9717407,0.06341553,-1.328125,-1.890625,-2.40625
216,1695740674823,-0.10571289,-0.9907837,0.039245605,-1.671875,-1.828125,0.03125
217,1695740674855,-0.13012695,-0.9573364,0.081726074,-0.15625,0.453125,0.625
218,1695740674899,-0.107421875,-0.97369385,0.020446777,-0.609375,1.125,1.78125
219,1695740674947,-0.072753906,-0.96343994,0.04095459,-1.1875,0.703125,0.859375
220,1695740674976,-0.092285156,-0.9590454,0.03363037,0.546875,-0.90625,0.125
221,1695740675019,-0.08862305,-0.99102783,0.051696777,1.171875,-1.34375,0.28125
222,1695740675079,-0.1105957,-0.9631958,0.022644043,-0.21875,-1.484375,-0.625
223,1695740675109,-0.096191406,-0.9612427,0.044128418,-0.109375,-1.484375,-0.875
224,1695740675139,-0.103515625,-0.9463501,0.054870605,1.546875,-1.265625,-2.796875
225,1695740675184,-0.09472656,-0.98443604,0.0836792,4.5625,-1.578125,-3.65625
226,1695740675216,-0.10986328,-1.0205688,0.035583496,3.5,-1.734375,-2.984375
227,1695740675263,-0.13183594,-1.0164185,0.042907715,0.515625,-1.765625,-0.15625
228,1695740675303,-0.12817383,-1.0125122,0.0004272461,-1.609375,-0.984375,2.359375
229,1695740675335,-0.1303711,-0.95635986,0.026794434,-2.140625,-0.078125,2.546875
230,1695740675378,-0.13793945,-0.9402466,0.046813965,0.59375,-0.0625,2.15625
231,1695740675409,-0.11425781,-0.94610596,0.024108887,0.28125,0.421875,1.765625
232,1695740675454,-0.122558594,-0.98809814,0.035339355,2.015625,0.140625,0.875
233,1695740675498,-0.06958008,-0.9746704,0.0033569336,-0.53125,0.84375,0.265625
234,1695740675545,-0.109375,-0.97540283,0.062194824,1.84375,-1.640625,1.140625
235,1695740675589,-0.14135742,-1.010315,0.054870605,1.0,0.109375,3.1875
236,1695740675619,-0.10424805,-0.9492798,0.04168701,1.71875,0.5,3.78125
237,1695740675649,-0.08496094,-0.9602661,0.046325684,4.484375,0.796875,3.09375
238,1695740675724,-0.068115234,-0.9890747,0.05609131,4.125,-0.265625,0.90625
239,1695740675754,-0.05908203,-0.9907837,0.028503418,4.03125,-0.203125,0.34375
240,1695740675769,-0.06958008,-0.9963989,0.014099121,0.328125,-0.5,-0.375
241,1695740675829,-0.091308594,-0.9573364,0.01751709,0.125,-0.984375,-0.09375
242,1695740675874,-0.088134766,-0.97613525,0.023620605,1.046875,-0.125,0.46875
243,1695740675936,-0.0859375,-0.9678345,-0.0044555664,-0.796875,-1.609375,-0.015625
244,1695740675938,-0.09692383,-0.96343994,0.013366699,-0.640625,-1.171875,-1.875
245,1695740675994,-0.079833984,-0.97442627,0.019226074,0.75,-0.578125,-1.796875
246,1695740676009,-0.10473633,-0.9805298,0.03289795,1.34375,-1.78125,-1.3125
247,1695740676055,-0.12158203,-0.9873657,0.042419434,2.03125,-1.53125,-1.390625
248,1695740676084,-0.123291016,-0.9854126,0.03289795,1.625,-1.203125,-0.4375
249,1695740676130,-0.11254883,-0.99298096,0.0099487305,1.140625,-1.859375,-0.03125
250,1695740676176,-0.12524414,-0.97613525,0.023864746,2.3125,-0.578125,0.5625
251,1695740676204,-0.11010742,-0.9800415,-0.011779785,2.15625,-0.953125,1.296875
252,1695740676249,-0.115478516,-0.96417236,-0.0032348633,3.03125,0.109375,0.890625
253,1695740676295,-0.092041016,-0.98321533,-0.031311035,0.984375,-2.703125,0.828125
254,1695740676325,-0.076171875,-0.95513916,-0.020080566,-0.203125,-2.609375,-1.265625
255,1695740676369,-0.087646484,-0.9649048,0.034606934,4.28125,-1.921875,-1.125
256,1695740676414,-0.11303711,-0.9859009,-0.016418457,1.1875,0.5,-1.640625
257,1695740676461,-0.11328125,-0.99420166,0.02557373,1.296875,-0.75,0.21875
258,1695740676489,-0.14013672,-1.0137329,0.0138549805,0.921875,-0.375,1.859375
259,1695740676536,-0.1459961,-0.98272705,-0.006652832,-1.65625,0.828125,2.6875
260,1695740676567,-0.115234375,-0.9639282,0.0053100586,-0.625,1.25,2.390625
261,1695740676609,-0.09326172,-0.9663696,-0.0029907227,-0.390625,0.5625,1.078125
262,1695740676655,-0.09423828,-0.960022,0.018005371,0.890625,0.1875,0.359375
263,1695740676684,-0.08666992,-0.96832275,-0.007385254,-0.53125,-0.796875,0.234375
264,1695740676729,-0.08154297,-0.96881104,0.0048217773,0.265625,-1.296875,0.140625
265,1695740676774,-0.1027832,-0.986145,0.005065918,1.109375,-0.234375,1.046875
266,1695740676804,-0.09277344,-0.9859009,0.010925293,0.34375,0.484375,1.9375
267,1695740676849,-0.08178711,-0.9885864,0.0028686523,-0.5625,0.484375,1.609375
268,1695740676879,-0.09741211,-0.98516846,0.006286621,-0.6875,0.34375,2.28125
269,1695740676924,-0.111083984,-0.98321533,0.0004272461,-0.828125,0.21875,2.921875
270,1695740676969,-0.09375,-0.9763794,0.0119018555,-0.53125,-0.78125,2.3125
271,1695740676999,-0.095458984,-0.972229,0.005554199,0.203125,-1.28125,0.96875
272,1695740677044,-0.064941406,-0.9631958,0.016052246,0.921875,-0.796875,0.296875
273,1695740677089,-0.0847168,-0.989563,0.0072631836,1.859375,-1.0,-0.375
274,1695740677135,-0.083984375,-0.9805298,0.0072631836,0.859375,-0.796875,-0.390625
275,1695740677164,-0.07470703,-0.9710083,-0.0012817383,0.0,-0.625,0.953125
276,1695740677226,-0.06298828,-0.97979736,0.006286621,0.125,-0.375,0.3125
277,1695740677239,-0.071777344,-0.9817505,-0.018127441,-0.890625,-0.59375,-0.6875
278,1695740677286,-0.07421875,-0.9644165,0.0028686523,-1.265625,-0.546875,-1.328125
279,1695740677329,-0.07910156,-0.9651489,0.0211792,-0.328125,-0.953125,-1.796875
280,1695740677359,-0.0949707,-0.97369385,0.011657715,0.703125,-1.71875,-1.21875
281,1695740677404,-0.10229492,-0.96343994,0.048034668,4.90625,-3.03125,-0.71875
282,1695740677463,-0.111572266,-1.005188,0.012145996,3.421875,-0.71875,-0.578125
283,1695740677479,-0.11328125,-1.0025024,0.012634277,1.5625,-2.171875,-1.46875
284,1695740677525,-0.09033203,-0.99713135,0.0004272461,2.046875,-1.390625,-1.140625
285,1695740677584,-0.1003418,-0.97906494,-0.030578613,1.421875,-1.203125,0.09375
286,1695740677599,-0.10595703,-0.9636841,-0.022033691,1.25,-0.484375,0.1875
287,1695740677659,-0.095458984,-0.96051025,-0.02960205,1.671875,-1.046875,0.390625
288,1695740677673,-0.10058594,-0.96221924,-0.020080566,1.21875,-1.53125,0.203125
289,1695740677719,-0.10253906,-0.97442627,-0.023498535,-0.375,-0.21875,-1.1875
290,1695740677780,-0.08569336,-0.9631958,-0.0068969727,1.078125,-0.75,-1.109375
291,1695740677794,-0.13305664,-0.9924927,0.010681152,2.59375,-1.09375,-0.765625
292,1695740677839,-0.12084961,-0.9998169,-0.0037231445,2.4375,-1.296875,0.65625
293,1695740677900,-0.1274414,-0.9951782,-0.020568848,1.328125,-0.96875,2.359375
294,1695740677913,-0.123291016,-0.9807739,-0.023498535,0.828125,-0.140625,2.625
295,1695740677959,-0.11206055,-0.9746704,-0.034484863,-0.8125,0.421875,1.875
296,1695740678003,-0.09326172,-0.96881104,-0.028137207,0.28125,-0.03125,1.859375
297,1695740678034,-0.0871582,-0.9824829,-0.03692627,0.21875,-0.953125,2.53125
298,1695740678079,-0.079589844,-0.94854736,-0.021057129,-2.046875,-0.53125,0.9375
299,1695740678123,-0.095214844,-0.96466064,-0.023498535,-2.03125,-1.84375,0.15625
300,1695740678155,-0.08300781,-0.9768677,-0.002746582,-1.359375,0.5625,0.046875
301,1695740678199,-0.08129883,-1.000061,-0.012268066,0.1875,-0.03125,1.078125
302,1695740678276,-0.08276367,-0.99005127,-0.0032348633,-1.46875,0.515625,0.671875
303,1695740678279,-0.079589844,-0.97784424,0.015563965,-0.625,0.390625,0.40625
304,1695740678319,-0.09082031,-0.9776001,0.015319824,0.3125,-0.203125,0.578125
305,1695740678364,-0.08496094,-0.97735596,0.0006713867,0.15625,-1.140625,0.96875
306,1695740678394,-0.0769043,-0.9788208,0.029968262,3.1875,-1.25,0.578125
307,1695740678439,-0.076171875,-0.9963989,-0.018859863,-0.203125,-0.40625,1.078125
308,1695740678484,-0.095214844,-0.98883057,-0.007385254,0.65625,-0.8125,2.09375
309,1695740678529,-0.12695312,-1.0203247,-0.035949707,-1.265625,-0.4375,4.53125
310,1695740678559,-0.087890625,-0.94415283,-0.040100098,-2.28125,0.828125,4.53125
311,1695740678589,-0.045898438,-0.9319458,-0.0071411133,0.453125,0.890625,1.84375
312,1695740678634,-0.036132812,-0.954895,-0.0037231445,1.515625,-0.609375,-1.890625
