,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,1695740782374,-0.23291016,-0.94732666,0.20404053,2.828125,-2.796875,0.8125
67,1695740782390,-0.23071289,-0.9663696,0.18841553,2.71875,-2.1875,0.515625
68,1695740782435,-0.23583984,-0.94537354,0.20135498,0.015625,-0.71875,-0.140625
69,1695740782479,-0.23706055,-0.954895,0.18963623,-0.4375,0.015625,-0.6875
70,1695740782509,-0.23168945,-0.9326782,0.17327881,-2.109375,-0.703125,-1.0625
71,1695740782559,-0.23510742,-0.9060669,0.24383545,-1.546875,-0.953125,-0.734375
72,1695740782599,-0.2536621,-0.9402466,0.20281982,-0.984375,-1.140625,-0.234375
73,1695740782629,-0.24707031,-0.93048096,0.23968506,-0.9375,-0.71875,0.171875
74,1695740782676,-0.27246094,-0.9385376,0.24798584,2.375,-0.453125,0.8125
75,1695740782719,-0.23632812,-0.9522095,0.19989014,1.609375,0.984375,1.296875
76,1695740782750,-0.22387695,-0.9324341,0.1918335,1.46875,0.15625,0.703125
77,1695740782795,-0.2241211,-0.9483032,0.20452881,1.28125,-0.421875,0.6875
78,1695740782839,-0.23632812,-0.9458618,0.20184326,0.0,-0.265625,0.28125
79,1695740782883,-0.2355957,-0.94415283,0.2008667,-1.515625,0.21875,0.0
80,1695740782929,-0.24707031,-0.9348755,0.21136475,-2.53125,0.515625,-0.140625
81,1695740782944,-0.22583008,-0.9260864,0.2074585,-1.921875,1.875,0.265625
82,1695740782989,-0.24951172,-0.9451294,0.2062378,-1.359375,-0.078125,0.078125
83,1695740783036,-0.2434082,-0.9348755,0.22113037,-2.125,0.671875,-0.4375
84,1695740783064,-0.23217773,-0.93707275,0.20599365,-2.109375,2.234375,-0.140625
85,1695740783109,-0.23950195,-0.9380493,0.24456787,-1.21875,8.515625,-0.46875
86,1695740783155,-0.23706055,-0.9536743,0.24432373,-2.15625,14.84375,-1.09375
87,1695740783199,-0.2524414,-0.9558716,0.29852295,-1.203125,9.671875,0.671875
88,1695740783229,-0.2434082,-0.93927,0.30218506,1.140625,5.96875,1.453125
89,1695740783289,-0.22924805,-0.94073486,0.25994873,0.8125,1.328125,0.453125
90,1695740783304,-0.20751953,-0.92852783,0.2675171,3.703125,-0.265625,0.9375
91,1695740783348,-0.24414062,-0.93463135,0.23919678,4.640625,-0.015625,1.53125
92,1695740783379,-0.22509766,-0.9234009,0.22137451,4.203125,1.875,1.609375
93,1695740783440,-0.20922852,-0.92193604,0.19598389,6.75,-0.484375,2.3125
94,1695740783469,-0.18530273,-0.89312744,0.22576904,8.0625,0.421875,2.796875
95,1695740783529,-0.1977539,-0.91363525,0.15130615,4.140625,-3.578125,1.84375
96,1695740783545,-0.19873047,-0.9019165,0.19818115,-2.40625,-14.328125,1.875
97,1695740783589,-0.20678711,-0.96343994,0.22698975,-6.515625,-12.453125,-0.640625
98,1695740783618,-0.22827148,-0.96759033,0.20257568,-6.78125,-4.0625,-1.53125
99,1695740783663,-0.2265625,-0.956604,0.24359131,-2.828125,-1.25,-0.796875
100,1695740783724,-0.24243164,-0.92755127,0.27166748,-1.3125,-1.359375,-0.46875
101,1695740783739,-0.22216797,-0.92022705,0.21380615,-1.515625,-0.6875,-0.234375
102,1695740783784,-0.2133789,-0.94659424,0.22406006,0.171875,-0.484375,-0.046875
103,1695740783829,-0.2290039,-0.9378052,0.23284912,0.515625,-1.609375,-0.015625
104,1695740783859,-0.22924805,-0.93536377,0.23187256,1.15625,-2.1875,0.21875
105,1695740783903,-0.22680664,-0.9385376,0.22698975,2.671875,-1.03125,0.359375
106,1695740783948,-0.20605469,-0.9360962,0.21258545,1.90625,-0.25,0.109375
107,1695740783994,-0.2265625,-0.9331665,0.22943115,2.109375,-1.828125,0.53125
108,1695740784024,-0.2355957,-0.9451294,0.22137451,0.9375,-2.9375,0.15625
109,1695740784084,-0.23730469,-0.9378052,0.21575928,-0.421875,-3.109375,0.28125
110,1695740784098,-0.24243164,-0.94415283,0.20501709,-0.921875,-2.78125,-0.078125
111,1695740784143,-0.22973633,-0.9378052,0.21258545,-2.359375,-1.828125,-0.453125
112,1695740784190,-0.21044922,-0.928772,0.22113037,-3.28125,-0.28125,-0.875
113,1695740784218,-0.23779297,-0.9277954,0.24212646,-2.359375,-2.328125,-1.203125
114,1695740784264,-0.23828125,-0.92315674,0.25994873,-0.4375,-3.171875,-0.59375
115,1695740784294,-0.2512207,-0.9229126,0.23138428,-0.046875,-1.578125,0.46875
116,1695740784340,-0.25854492,-0.9343872,0.2765503,4.078125,-1.015625,1.25
117,1695740784383,-0.21484375,-0.9343872,0.20062256,-0.625,-0.25,0.5
118,1695740784429,-0.24365234,-0.9446411,0.24212646,0.0625,-3.5625,-0.046875
119,1695740784458,-0.24023438,-0.94610596,0.22576904,-0.03125,-2.390625,-0.0625
120,1695740784503,-0.22607422,-0.9404907,0.22137451,-1.640625,-0.640625,-0.484375
121,1695740784533,-0.23022461,-0.9336548,0.21258545,-2.46875,-0.109375,-0.71875
122,1695740784595,-0.23535156,-0.9246216,0.23577881,-3.40625,-0.5,-1.484375
123,1695740784623,-0.23779297,-0.9180298,0.24725342,-3.0625,-0.140625,-1.25
124,1695740784653,-0.2524414,-0.92022705,0.2662964,-1.5,0.828125,-0.046875
125,1695740784729,-0.27124023,-0.9378052,0.2687378,1.265625,0.96875,1.125
126,1695740784759,-0.25585938,-0.9324341,0.2555542,0.125,0.984375,1.0
127,1695740784774,-0.23828125,-0.9326782,0.24822998,-0.71875,0.96875,1.375
128,1695740784819,-0.21557617,-0.91778564,0.230896,-1.296875,-0.453125,1.1875
129,1695740784864,-0.2319336,-0.9273071,0.24481201,-0.015625,-0.390625,1.75
130,1695740784894,-0.2241211,-0.92681885,0.25238037,-0.21875,0.71875,1.375
131,1695740784939,-0.22094727,-0.9209595,0.2616577,0.3125,-0.78125,0.6875
132,1695740784969,-0.24267578,-0.92633057,0.26361084,0.71875,-1.203125,0.421875
133,1695740785014,-0.23095703,-0.90948486,0.2555542,1.109375,-0.421875,0.625
134,1695740785076,-0.20458984,-0.9024048,0.24383545,0.96875,-2.59375,-0.078125
135,1695740785089,-0.22680664,-0.9312134,0.23431396,2.75,-4.015625,0.3125
136,1695740785149,-0.22485352,-0.9282837,0.291687,5.78125,-3.765625,0.421875
137,1695740785179,-0.23828125,-0.940979,0.22625732,3.984375,-3.1875,0.90625
138,1695740785224,-0.20825195,-0.9260864,0.2230835,2.78125,-3.953125,0.421875
139,1695740785269,-0.2475586,-0.92681885,0.2399292,5.015625,-4.40625,0.0625
140,1695740785315,-0.2446289,-0.95147705,0.22723389,5.46875,-2.859375,1.09375
141,1695740785329,-0.24707031,-0.9380493,0.23162842,4.640625,-1.03125,0.53125
142,1695740785374,-0.2553711,-0.95196533,0.23431396,2.046875,-1.046875,-0.09375
143,1695740785419,-0.23925781,-0.944397,0.19940186,1.3125,-1.25,-0.6875
144,1695740785449,-0.23583984,-0.9458618,0.20233154,0.015625,0.421875,-0.109375
145,1695740785494,-0.23852539,-0.9378052,0.21038818,0.21875,-0.296875,-0.34375
146,1695740785539,-0.24291992,-0.9417114,0.21868896,0.265625,-0.609375,-0.546875
147,1695740785569,-0.24023438,-0.9351196,0.2177124,-0.359375,0.203125,-0.234375
148,1695740785614,-0.23632812,-0.93756104,0.22161865,-0.234375,0.59375,-0.09375
149,1695740785644,-0.24023438,-0.9365845,0.2164917,-0.53125,-0.265625,-0.34375
150,1695740785689,-0.2355957,-0.9365845,0.21478271,-1.203125,-0.15625,-0.53125
151,1695740785749,-0.24194336,-0.9368286,0.21966553,-1.6875,-0.6875,-0.53125
152,1695740785779,-0.22949219,-0.93463135,0.21185303,-0.859375,-1.140625,-0.140625
153,1695740785809,-0.2409668,-0.93707275,0.20892334,-0.46875,-1.0,-0.0625
154,1695740785869,-0.23510742,-0.9378052,0.19818115,-0.0625,-1.03125,0.140625
155,1695740785884,-0.24658203,-0.9378052,0.23138428,0.4375,-1.609375,-0.015625
156,1695740785929,-0.23535156,-0.9326782,0.21551514,-1.515625,-1.28125,-0.46875
157,1695740786005,-0.25952148,-0.92755127,0.24163818,0.015625,-1.9375,0.21875
158,1695740786007,-0.22314453,-0.9326782,0.20037842,-2.234375,-1.640625,-0.5625
159,1695740786049,-0.28149414,-0.9299927,0.2399292,0.21875,-3.03125,-0.296875
160,1695740786094,-0.25610352,-0.9343872,0.2374878,1.78125,-1.390625,0.34375
161,1695740786123,-0.24536133,-0.93414307,0.21917725,1.046875,-0.953125,0.375
162,1695740786169,-0.24633789,-0.9351196,0.21356201,1.296875,-1.375,0.53125
163,1695740786213,-0.24707031,-0.9365845,0.2189331,1.890625,-1.21875,0.4375
164,1695740786245,-0.2421875,-0.9373169,0.20257568,1.3125,0.328125,1.203125
165,1695740786304,-0.2553711,-0.93341064,0.21063232,1.15625,0.734375,0.875
166,1695740786333,-0.24682617,-0.9365845,0.21502686,0.625,1.484375,0.625
167,1695740786364,-0.24389648,-0.9336548,0.21624756,-0.59375,-0.625,-0.109375
168,1695740786424,-0.2512207,-0.9338989,0.22601318,-0.828125,-0.84375,-0.078125
169,1695740786440,-0.24682617,-0.9356079,0.2321167,0.328125,-0.484375,0.421875
170,1695740786483,-0.2626953,-0.9324341,0.24041748,0.875,-0.546875,0.5625
171,1695740786529,-0.25732422,-0.9295044,0.2267456,1.3125,-0.078125,0.953125
172,1695740786573,-0.24658203,-0.9326782,0.22283936,1.390625,0.046875,0.78125
173,1695740786604,-0.23486328,-0.9373169,0.21014404,1.53125,-0.125,0.78125
174,1695740786648,-0.23828125,-0.94659424,0.20819092,0.515625,-0.4375,0.375
175,1695740786680,-0.23901367,-0.9468384,0.22796631,0.359375,4.34375,-0.3125
176,1695740786723,-0.23999023,-0.93463135,0.2020874,-1.6875,11.296875,-0.859375
177,1695740786769,-0.2446289,-0.94244385,0.21820068,-6.0625,12.5625,-1.75
178,1695740786799,-0.25439453,-0.9277954,0.28094482,-3.890625,7.03125,0.65625
179,1695740786844,-0.23242188,-0.9221802,0.2267456,-7.078125,3.71875,-0.921875
180,1695740786889,-0.26489258,-0.93341064,0.32537842,-0.765625,-0.296875,-0.703125
181,1695740786920,-0.27001953,-0.9138794,0.28582764,-0.578125,-0.125,0.484375
182,1695740786963,-0.22436523,-0.90509033,0.27044678,2.28125,0.984375,1.0
183,1695740787009,-0.23413086,-0.92193604,0.25506592,4.203125,-1.1875,1.078125
184,1695740787053,-0.23144531,-0.928772,0.25823975,4.859375,1.03125,1.328125
185,1695740787083,-0.22314453,-0.9187622,0.24188232,5.96875,-0.421875,1.796875
186,1695740787128,-0.2253418,-0.9055786,0.20819092,5.90625,-2.9375,2.03125
187,1695740787160,-0.22143555,-0.9351196,0.21966553,4.84375,-5.96875,1.609375
188,1695740787204,-0.23339844,-0.93829346,0.23016357,0.53125,-8.984375,1.375
189,1695740787280,-0.22607422,-0.9663696,0.23065186,-2.0625,-4.5,-0.6875
190,1695740787282,-0.24389648,-0.9365845,0.22747803,-3.9375,-2.71875,-0.875
191,1695740787323,-0.22705078,-0.9265747,0.24505615,-3.171875,-1.9375,-1.21875
192,1695740787354,-0.2397461,-0.9234009,0.23260498,-1.9375,-1.171875,-0.625
193,1695740787400,-0.23730469,-0.9216919,0.23895264,-1.765625,-1.671875,-0.578125
194,1695740787443,-0.25830078,-0.928772,0.25335693,-0.40625,-0.796875,-0.46875
195,1695740787475,-0.25341797,-0.94000244,0.25897217,0.1875,-0.03125,0.078125
196,1695740787520,-0.2434082,-0.92071533,0.26971436,1.96875,-0.921875,0.28125
197,1695740787563,-0.234375,-0.9155884,0.24163818,0.0625,-2.296875,0.46875
198,1695740787595,-0.24487305,-0.9624634,0.24456787,2.6875,-0.734375,0.765625
199,1695740787640,-0.2265625,-0.9299927,0.21160889,-1.234375,0.265625,0.390625
200,1695740787683,-0.26660156,-0.92926025,0.24871826,1.125,-0.890625,0.34375
201,1695740787728,-0.23291016,-0.92266846,0.2230835,0.21875,0.84375,0.546875
202,1695740787760,-0.23120117,-0.93634033,0.23309326,-0.328125,-0.4375,0.375
203,1695740787804,-0.25219727,-0.9319458,0.23114014,-1.453125,-1.65625,0.09375
204,1695740787834,-0.23388672,-0.9326782,0.24383545,-1.171875,-0.0625,0.109375
205,1695740787878,-0.22753906,-0.9314575,0.24310303,-0.28125,-0.390625,0.484375
206,1695740787924,-0.24853516,-0.91412354,0.24945068,-0.75,-1.3125,0.4375
207,1695740787954,-0.24365234,-0.92071533,0.25897217,1.28125,-0.875,1.03125
208,1695740788002,-0.24194336,-0.92926025,0.26409912,1.8125,-1.703125,1.0625
209,1695740788044,-0.2409668,-0.940979,0.24505615,1.921875,-1.078125,1.0625
210,1695740788074,-0.24511719,-0.9290161,0.23284912,2.0,-1.578125,1.234375
211,1695740788121,-0.23168945,-0.93536377,0.23553467,1.921875,-1.875,0.5625
212,1695740788195,-0.23608398,-0.94073486,0.2243042,1.0625,-2.234375,0.265625
213,1695740788197,-0.23730469,-0.9360962,0.23284912,0.140625,-2.234375,0.0625
214,1695740788242,-0.24145508,-0.9336548,0.2255249,-0.53125,-1.359375,-0.296875
215,1695740788285,-0.2331543,-0.9302368,0.23699951,-0.640625,0.5,-0.5625
216,1695740788314,-0.2434082,-0.9299927,0.2489624,-0.796875,-0.421875,-0.625
217,1695740788361,-0.25024414,-0.9351196,0.21453857,0.0625,-1.359375,0.015625
218,1695740788404,-0.24145508,-0.92144775,0.27435303,2.296875,-1.734375,-0.046875
219,1695740788449,-0.24511719,-0.940979,0.21087646,0.15625,-0.46875,0.3125
220,1695740788480,-0.22045898,-0.92974854,0.22113037,0.046875,-0.375,-0.40625
221,1695740788509,-0.2512207,-0.93341064,0.24310303,1.640625,-1.984375,-0.484375
222,1695740788554,-0.23364258,-0.9378052,0.23553467,0.890625,-0.46875,-0.125
223,1695740788602,-0.2434082,-0.93096924,0.22381592,0.484375,-0.3125,-0.265625
224,1695740788644,-0.25195312,-0.93951416,0.25091553,0.046875,-0.3125,-0.390625
225,1695740788674,-0.24902344,-0.9312134,0.2387085,-1.25,0.0625,-0.625
226,1695740788704,-0.24169922,-0.9277954,0.23114014,-2.09375,1.6875,-0.46875
227,1695740788749,-0.25048828,-0.91534424,0.2321167,-1.75,-0.15625,-0.625
228,1695740788794,-0.23925781,-0.92681885,0.23675537,-0.234375,-0.59375,-0.375
229,1695740788824,-0.2541504,-0.92510986,0.2531128,-0.1875,-1.140625,0.015625
230,1695740788888,-0.25927734,-0.92633057,0.25872803,1.3125,-0.953125,0.328125
231,1695740788914,-0.25756836,-0.9319458,0.25164795,1.765625,-1.125,0.90625
232,1695740788944,-0.24609375,-0.9338989,0.2321167,1.46875,-1.265625,0.546875
233,1695740788989,-0.24072266,-0.927063,0.22698975,1.578125,-3.34375,0.75
234,1695740789034,-0.24682617,-0.94073486,0.21942139,0.765625,-3.796875,0.4375
235,1695740789080,-0.2529297,-0.9324341,0.23431396,-0.578125,-3.09375,0.203125
236,1695740789124,-0.24536133,-0.92926025,0.22479248,-0.953125,-1.140625,0.09375
237,1695740789154,-0.25024414,-0.9356079,0.23846436,-0.4375,-0.5,-0.25
238,1695740789184,-0.2421875,-0.9133911,0.2345581,-1.21875,-1.15625,-0.15625
239,1695740789229,-0.2590332,-0.91412354,0.26141357,0.734375,-1.796875,0.3125
240,1695740789274,-0.25805664,-0.9151001,0.24334717,0.9375,-0.75,0.265625
241,1695740789304,-0.28735352,-0.93170166,0.2748413,4.34375,-0.890625,1.8125
242,1695740789364,-0.2421875,-0.93096924,0.21746826,1.515625,0.3125,1.234375
243,1695740789394,-0.2565918,-0.9277954,0.23431396,2.15625,-1.34375,1.1875
244,1695740789424,-0.23535156,-0.942688,0.21868896,1.96875,-0.703125,0.859375
245,1695740789469,-0.24194336,-0.93878174,0.215271,0.28125,-0.125,0.515625
246,1695740789499,-0.25,-0.9456177,0.2267456,-0.59375,0.625,-0.34375
247,1695740789544,-0.2265625,-0.92510986,0.23797607,-1.84375,0.875,-0.765625
248,1695740789604,-0.23071289,-0.9194946,0.2255249,-2.046875,-1.109375,-0.6875
249,1695740789619,-0.24707031,-0.91290283,0.25091553,-1.328125,-2.03125,-0.546875
250,1695740789664,-0.2692871,-0.92852783,0.26116943,2.78125,-2.078125,0.6875
251,1695740789709,-0.25854492,-0.9326782,0.24749756,3.46875,-1.0625,0.796875
252,1695740789739,-0.2524414,-0.91851807,0.2255249,3.34375,-0.171875,1.265625
253,1695740789784,-0.24560547,-0.9507446,0.20892334,2.5625,-0.421875,0.75
254,1695740789844,-0.24438477,-0.94122314,0.20672607,1.234375,-0.359375,0.53125
255,1695740789859,-0.24804688,-0.9417114,0.19769287,0.15625,0.03125,0.171875
256,1695740789904,-0.24267578,-0.9314575,0.21429443,-1.03125,-0.203125,-0.21875
257,1695740789949,-0.23876953,-0.92681885,0.23114014,-1.5625,-1.1875,-0.546875
258,1695740789994,-0.25146484,-0.90997314,0.24603271,-1.515625,-1.671875,-0.21875
259,1695740790024,-0.27685547,-0.9356079,0.2682495,0.734375,-1.109375,0.484375
260,1695740790069,-0.26367188,-0.9331665,0.2501831,1.484375,0.5,1.25
261,1695740790099,-0.25170898,-0.9224243,0.2321167,1.78125,-0.046875,0.828125
262,1695740790144,-0.24707031,-0.9307251,0.21478271,1.53125,0.046875,0.421875
263,1695740790189,-0.23925781,-0.9343872,0.22698975,1.0625,-0.421875,0.3125
264,1695740790219,-0.2434082,-0.9397583,0.18255615,0.078125,-1.046875,0.421875
265,1695740790264,-0.24731445,-0.9343872,0.2682495,1.890625,-1.65625,0.234375
266,1695740790293,-0.24804688,-0.9414673,0.18865967,-1.125,0.8125,-0.15625
267,1695740790338,-0.23999023,-0.927063,0.22601318,-1.5625,-0.15625,-0.328125
268,1695740790383,-0.25390625,-0.92559814,0.23480225,-0.703125,-0.390625,-0.796875
269,1695740790413,-0.24853516,-0.9290161,0.23626709,-1.671875,-0.1875,-0.421875
270,1695740790459,-0.25830078,-0.9158325,0.24725342,-0.59375,-1.046875,-0.015625
271,1695740790504,-0.26831055,-0.9221802,0.26922607,1.671875,-0.734375,0.5
272,1695740790533,-0.26831055,-0.9290161,0.23895264,2.59375,-0.765625,1.15625
273,1695740790578,-0.24169922,-0.9241333,0.22625732,2.28125,-1.015625,1.296875
274,1695740790624,-0.26782227,-0.93096924,0.21990967,3.234375,-0.9375,1.8125
275,1695740790653,-0.24487305,-0.95025635,0.22161865,2.734375,-0.859375,1.4375
276,1695740790699,-0.22875977,-0.9434204,0.20770264,1.59375,-1.46875,0.703125
277,1695740790743,-0.23779297,-0.93292236,0.20013428,0.625,0.140625,0.21875
278,1695740790773,-0.23144531,-0.93707275,0.2008667,-0.421875,-0.78125,-0.578125
279,1695740790819,-0.23876953,-0.9299927,0.2177124,-1.546875,-1.390625,-1.015625
280,1695740790881,-0.26416016,-0.9351196,0.23724365,-0.234375,-2.03125,-0.6875
281,1695740790894,-0.2602539,-0.9326782,0.24188232,1.421875,-1.140625,0.1875
282,1695740790939,-0.25439453,-0.9246216,0.23553467,2.09375,-0.859375,0.609375
283,1695740790969,-0.25854492,-0.9258423,0.22113037,2.171875,-0.421875,0.90625
284,1695740791015,-0.24389648,-0.93341064,0.20550537,2.0,-0.671875,1.015625
285,1695740791059,-0.24047852,-0.9480591,0.20501709,1.703125,0.140625,1.5625
286,1695740791120,-0.26171875,-0.94659424,0.2033081,1.328125,0.703125,2.265625
287,1695740791134,-0.23388672,-0.93829346,0.19329834,-0.15625,0.703125,1.203125
288,1695740791194,-0.21142578,-0.9365845,0.2111206,-1.265625,-0.421875,0.0625
289,1695740791209,-0.22680664,-0.9380493,0.19891357,-1.8125,-2.34375,-0.328125
290,1695740791254,-0.22607422,-0.925354,0.260437,0.359375,-3.96875,-0.71875
291,1695740791318,-0.25683594,-0.93634033,0.22210693,0.453125,-1.984375,-0.421875
292,1695740791329,-0.24829102,-0.9248657,0.2321167,1.484375,-1.859375,0.234375
293,1695740791374,-0.28198242,-0.92974854,0.23016357,3.625,-1.53125,0.671875
294,1695740791434,-0.23632812,-0.9529419,0.20672607,2.515625,-0.203125,1.078125
295,1695740791449,-0.23730469,-0.94244385,0.1852417,1.375,-0.671875,0.515625
296,1695740791494,-0.22583008,-0.9480591,0.18328857,0.6875,-0.84375,0.328125
297,1695740791554,-0.23779297,-0.944397,0.19281006,-0.40625,-0.234375,-0.09375
298,1695740791569,-0.23168945,-0.9380493,0.2033081,-2.078125,-0.203125,-0.703125
299,1695740791629,-0.23266602,-0.92755127,0.20770264,-1.28125,-0.203125,-0.390625
300,1695740791689,-0.2421875,-0.92755127,0.2296753,-0.25,-1.625,-0.109375
301,1695740791692,-0.26879883,-0.93218994,0.24212646,1.015625,-2.21875,0.71875
302,1695740791733,-0.27172852,-0.9378052,0.22991943,1.4375,-0.140625,1.125
303,1695740791766,-0.24707031,-0.9402466,0.21795654,2.09375,-0.625,1.375
304,1695740791809,-0.24072266,-0.94366455,0.20501709,1.828125,-0.71875,0.828125
305,1695740791854,-0.22705078,-0.93292236,0.18719482,1.15625,-0.640625,0.53125
306,1695740791886,-0.22998047,-0.9517212,0.19622803,0.671875,-0.546875,0.28125
307,1695740791931,-0.24121094,-0.9553833,0.19354248,-0.640625,0.09375,-0.078125
308,1695740791974,-0.24121094,-0.9470825,0.20379639,-1.71875,0.875,-0.734375
309,1695740792006,-0.22705078,-0.93096924,0.20501709,-3.375,1.09375,-1.015625
310,1695740792050,-0.2397461,-0.9221802,0.22113037,-2.75,-2.15625,-1.84375
311,1695740792094,-0.25219727,-0.91485596,0.2333374,-2.109375,-2.046875,-0.828125
312,1695740792139,-0.27685547,-0.92437744,0.2538452,0.5,-1.6875,0.40625
313,1695740792169,-0.26831055,-0.9312134,0.2453003,2.5625,-0.5625,1.09375
314,1695740792214,-0.25170898,-0.93756104,0.20013428,2.734375,-1.15625,1.640625
