,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,1695740857585,-0.103515625,-0.99835205,-0.004211426,-0.078125,1.09375,-4.40625
73,1695740857613,-0.20263672,-1.003479,0.046569824,-0.265625,6.890625,-3.140625
74,1695740857675,-0.2421875,-1.013977,-0.07598877,0.0,-5.1875,3.46875
75,1695740857719,-0.1394043,-0.88409424,-0.013977051,0.34375,-3.0,1.15625
76,1695740857734,-0.10620117,-0.98516846,0.014587402,2.046875,3.171875,-1.578125
77,1695740857811,-0.22241211,-0.9578247,0.0289917,1.25,3.0625,-2.421875
78,1695740857825,-0.2133789,-0.9678345,0.05291748,-3.0625,7.5625,-1.296875
79,1695740857854,-0.20678711,-0.99835205,0.047302246,-2.203125,22.109375,-1.25
80,1695740857913,-0.19580078,-1.0237427,-0.0064086914,-11.015625,28.96875,-0.171875
81,1695740857944,-0.23754883,-1.069397,0.10101318,-23.015625,31.265625,-9.34375
82,1695740857973,-0.21972656,-0.99102783,0.062438965,-30.09375,28.125,-11.5625
83,1695740858020,-0.17504883,-0.913147,0.08538818,-25.328125,17.953125,-8.140625
84,1695740858049,-0.17895508,-0.9192505,0.19598389,-21.546875,4.609375,-8.328125
85,1695740858093,-0.25610352,-0.9578247,0.20794678,-11.640625,-10.609375,-8.96875
86,1695740858140,-0.23583984,-0.90826416,0.1942749,-1.4375,-6.25,-0.328125
87,1695740858215,-0.20117188,-0.84039307,0.2748413,17.34375,-1.265625,5.78125
88,1695740858217,-0.21899414,-0.9006958,0.07928467,26.8125,-9.171875,9.40625
89,1695740858260,-0.1862793,-1.0349731,0.06756592,25.140625,-28.171875,5.359375
90,1695740858289,-0.30029297,-1.0090942,0.10345459,-1.515625,-25.265625,2.171875
91,1695740858333,-0.1772461,-0.9360962,0.09320068,0.21875,-14.15625,2.28125
92,1695740858380,-0.1171875,-0.8286743,-0.07598877,1.921875,-31.96875,5.28125
93,1695740858409,0.025146484,-0.8430786,0.04925537,5.5625,-9.65625,3.078125
94,1695740858483,-0.29541016,-1.1572876,0.0927124,2.28125,-14.96875,0.296875
95,1695740858515,-0.30249023,-1.0293579,0.14569092,-13.296875,4.578125,-1.140625
96,1695740858528,-0.39575195,-1.0151978,0.06097412,-12.796875,0.8125,-2.125
97,1695740858591,-0.22290039,-0.87164307,0.16375732,-3.234375,0.46875,4.953125
98,1695740858620,-0.21313477,-0.95196533,0.09613037,-1.171875,-2.546875,1.21875
99,1695740858665,-0.14111328,-0.9248657,0.120788574,-2.53125,1.390625,-1.28125
100,1695740858693,-0.1472168,-0.9417114,0.14666748,0.71875,-0.265625,-1.296875
101,1695740858740,-0.18701172,-0.9558716,0.16546631,-0.15625,0.125,-2.578125
102,1695740858784,-0.21289062,-0.9854126,0.14935303,-3.046875,-0.078125,-3.65625
103,1695740858814,-0.21533203,-0.91656494,0.09857178,0.890625,-1.3125,-1.6875
104,1695740858843,-0.28808594,-0.960022,0.11053467,5.578125,-5.53125,0.9375
105,1695740858888,-0.21801758,-0.99884033,0.08392334,3.1875,-3.0,-1.234375
106,1695740858965,-0.25610352,-0.89508057,0.018249512,4.28125,-15.625,1.96875
107,1695740858967,-0.16699219,-1.0078735,0.11907959,8.796875,-17.125,0.90625
108,1695740859009,-0.23486328,-1.0271606,0.14276123,-0.578125,3.5625,-4.84375
109,1695740859053,-0.29492188,-0.8875122,0.22381592,-6.390625,15.828125,-6.96875
110,1695740859114,-0.20166016,-0.9031372,0.028015137,-1.296875,-0.546875,-2.59375
111,1695740859129,-0.20629883,-0.9092407,-0.02520752,5.765625,-11.0625,1.375
112,1695740859174,-0.18066406,-0.98150635,0.026306152,1.234375,-3.484375,-1.671875
113,1695740859204,-0.2548828,-0.9002075,0.07098389,0.203125,-9.203125,0.703125
114,1695740859249,-0.34448242,-0.94488525,0.19207764,6.53125,2.15625,2.453125
115,1695740859293,-0.28979492,-1.0090942,0.14056396,0.53125,8.328125,-2.59375
116,1695740859324,-0.31689453,-0.95196533,0.11956787,1.671875,5.078125,2.1875
117,1695740859369,-0.28637695,-0.9902954,0.07220459,3.734375,-0.8125,-1.453125
118,1695740859415,-0.22094727,-0.99835205,0.03778076,6.71875,-3.671875,2.09375
119,1695740859444,-0.09326172,-0.9336548,0.04534912,-0.375,1.640625,3.234375
120,1695740859506,-0.27124023,-0.9175415,0.06756592,2.0625,-1.390625,1.4375
121,1695740859534,-0.26513672,-0.99835205,0.066833496,-0.84375,2.78125,-1.6875
122,1695740859579,-0.2536621,-0.92803955,0.08074951,-3.609375,5.421875,-2.09375
123,1695740859625,-0.24584961,-0.92803955,0.023132324,4.625,-6.953125,2.765625
124,1695740859639,-0.23999023,-0.9768677,-0.0056762695,3.03125,-6.96875,0.34375
125,1695740859684,-0.23046875,-0.9783325,0.019958496,6.390625,-16.21875,0.0625
126,1695740859730,-0.17163086,-0.9126587,0.0004272461,2.234375,-11.65625,-0.0625
127,1695740859761,-0.28808594,-1.0054321,0.15765381,0.96875,2.234375,-2.21875
128,1695740859819,-0.28076172,-0.98321533,0.08343506,0.0625,6.265625,-3.578125
129,1695740859866,-0.21240234,-0.93585205,0.10296631,-2.859375,4.671875,3.25
130,1695740859879,-0.2697754,-0.9800415,-0.007873535,3.09375,-4.28125,-1.03125
131,1695740859924,-0.24780273,-0.9102173,0.023132324,-5.890625,5.640625,3.078125
132,1695740859969,-0.20336914,-0.9968872,0.12738037,-1.625,11.921875,-1.703125
133,1695740859999,-0.31445312,-0.96588135,0.08660889,-16.453125,43.5625,-2.34375
134,1695740860044,-0.26123047,-0.97369385,0.06048584,-13.796875,30.390625,-7.78125
135,1695740860089,-0.31079102,-0.9404907,0.13201904,-13.96875,16.40625,-7.796875
136,1695740860122,-0.2529297,-0.9138794,0.21795654,-14.46875,11.5625,-5.21875
137,1695740860164,-0.2475586,-0.96881104,0.1864624,-14.609375,2.859375,-3.0
138,1695740860255,-0.28759766,-0.97857666,0.20379639,-15.21875,-1.828125,-3.609375
139,1695740860257,-0.29418945,-0.9475708,0.22381592,-11.03125,-7.359375,-1.765625
140,1695740860284,-0.30786133,-0.9229126,0.23284912,-5.03125,-3.046875,-1.703125
141,1695740860314,-0.31689453,-0.9155884,0.21356201,1.921875,-9.6875,4.171875
142,1695740860359,-0.2421875,-0.87164307,0.23260498,5.140625,4.53125,4.25
143,1695740860404,-0.18896484,-0.847229,0.17352295,13.515625,3.46875,9.203125
144,1695740860434,-0.18261719,-0.8648071,0.15228271,19.40625,-2.125,7.515625
145,1695740860479,-0.13354492,-0.9434204,0.011413574,23.34375,-29.515625,7.9375
146,1695740860524,-0.29467773,-1.0518188,0.13787842,5.125,-33.046875,2.390625
147,1695740860554,-0.30029297,-0.9915161,0.11517334,3.21875,-16.546875,2.421875
148,1695740860599,-0.19946289,-0.8862915,0.022644043,5.109375,-14.765625,6.484375
149,1695740860644,-0.21191406,-0.9429321,0.039733887,6.59375,-14.09375,3.484375
150,1695740860674,-0.19604492,-0.9590454,0.036071777,4.234375,-7.578125,1.734375
151,1695740860720,-0.30859375,-0.9932251,0.1552124,4.25,-6.5625,5.5625
152,1695740860764,-0.20874023,-1.0112915,0.17034912,-0.078125,3.078125,0.671875
153,1695740860794,-0.23022461,-0.9631958,0.08050537,-3.046875,0.84375,-2.625
154,1695740860839,-0.22045898,-0.89923096,0.1317749,-1.421875,4.9375,-0.859375
155,1695740860884,-0.28588867,-1.0305786,0.12249756,-4.046875,5.390625,-2.171875
156,1695740860913,-0.28320312,-0.92681885,0.03289795,-2.796875,-8.984375,-1.890625
157,1695740860959,-0.03540039,-0.8735962,0.12371826,2.34375,4.546875,0.390625
158,1695740861003,-0.29345703,-0.96539307,0.13665771,2.46875,2.078125,0.0
159,1695740861033,-0.30615234,-0.9985962,0.120788574,3.28125,-1.265625,-2.984375
160,1695740861079,-0.27685547,-0.92926025,0.07659912,6.828125,-5.828125,3.65625
161,1695740861123,-0.23242188,-0.913147,0.03265381,5.515625,3.21875,6.4375
162,1695740861153,-0.24438477,-0.9522095,0.08929443,4.625,0.53125,2.4375
163,1695740861199,-0.13208008,-1.0413208,0.06072998,6.6875,8.5625,-0.734375
164,1695740861229,-0.2685547,-0.92559814,0.13006592,8.8125,3.859375,5.828125
165,1695740861288,-0.35546875,-0.95025635,0.058044434,8.921875,5.078125,4.890625
166,1695740861319,-0.265625,-0.95391846,-0.0178833,11.21875,-7.859375,7.921875
167,1695740861350,-0.038085938,-0.91729736,0.152771,13.296875,3.109375,10.1875
168,1695740861394,-0.19726562,-1.0584106,0.09881592,8.296875,6.203125,7.3125
169,1695740861439,-0.25927734,-0.99176025,0.085876465,1.8125,21.578125,5.328125
170,1695740861469,-0.15014648,-1.0198364,0.001159668,-8.015625,30.921875,-1.953125
171,1695740861515,-0.1977539,-1.0842896,-0.04083252,-19.328125,25.5625,-9.125
172,1695740861574,-0.19750977,-0.90997314,0.081726074,-16.234375,19.78125,-3.65625
173,1695740861588,-0.26220703,-0.8804321,0.13031006,-11.515625,16.109375,3.0
174,1695740861633,-0.20141602,-0.9873657,0.08319092,-10.671875,9.4375,-0.84375
175,1695740861740,-0.15185547,-1.0227661,0.11029053,-9.296875,5.6875,-2.296875
176,1695740861742,-0.16430664,-0.9871216,0.0836792,-4.3125,-2.15625,-1.6875
177,1695740861769,-0.14038086,-0.9089966,0.13861084,3.03125,-6.546875,0.875
178,1695740861786,-0.16503906,-0.8154907,0.14251709,19.390625,-0.828125,9.609375
179,1695740861859,-0.09667969,-0.8484497,-0.0005493164,38.453125,-0.421875,18.03125
180,1695740861874,-0.067871094,-1.1201782,-0.07940674,34.0625,-14.59375,9.453125
181,1695740861906,-0.12939453,-1.046936,-0.028625488,-0.296875,-20.84375,1.640625
182,1695740861950,-0.15014648,-0.8677368,-0.03277588,-4.125,-44.734375,-7.734375
183,1695740862028,-0.20605469,-0.93341064,-0.20733643,10.71875,-43.140625,0.125
184,1695740862031,0.088134766,-0.9319458,-0.08502197,17.375,-9.1875,11.21875
185,1695740862071,-0.23266602,-1.0708618,-0.003967285,11.03125,-17.15625,-1.0
186,1695740862114,-0.22387695,-1.0982056,-0.030090332,2.015625,-1.203125,-0.1875
187,1695740862146,-0.13378906,-0.93536377,0.001159668,-1.890625,0.390625,-1.3125
188,1695740862191,-0.15209961,-0.940979,0.02947998,-0.71875,6.640625,-1.671875
189,1695740862234,-0.15893555,-0.9907837,-0.08526611,-3.125,-1.46875,-2.34375
190,1695740862279,-0.0703125,-0.881897,-0.10064697,-5.40625,-0.265625,-1.6875
191,1695740862324,-0.13867188,-0.95562744,-0.008605957,-0.15625,-4.8125,-1.96875
192,1695740862369,-0.1394043,-1.0125122,0.03387451,-3.34375,10.28125,-4.953125
193,1695740862414,-0.17944336,-0.9668579,0.029968262,1.859375,6.984375,0.109375
194,1695740862431,-0.14550781,-0.97491455,-0.051086426,-3.640625,0.46875,0.328125
195,1695740862474,-0.29882812,-0.97003174,-0.11138916,-3.421875,-11.5,0.8125
196,1695740862505,-0.14038086,-0.94195557,-0.0056762695,7.796875,-10.390625,0.84375
197,1695740862551,-0.2434082,-1.0418091,0.04852295,-4.359375,14.078125,-4.140625
198,1695740862579,-0.23364258,-1.0161743,0.012145996,-8.5625,21.71875,-8.1875
199,1695740862639,-0.16918945,-0.96759033,-0.020324707,-10.9375,12.15625,-0.984375
200,1695740862671,-0.07055664,-1.0481567,-0.12799072,5.40625,-4.625,3.703125
201,1695740862699,0.0075683594,-0.88238525,-0.05621338,-5.046875,2.46875,-1.4375
202,1695740862746,-0.12475586,-0.93048096,0.09539795,1.953125,-1.25,-1.734375
203,1695740862804,-0.19580078,-0.94854736,0.003112793,-5.046875,5.859375,-8.984375
204,1695740862822,-0.20751953,-0.92266846,0.043151855,-5.03125,4.734375,-6.875
205,1695740862879,-0.16967773,-0.942688,0.019226074,1.28125,-9.6875,-5.421875
206,1695740862912,-0.23754883,-1.0020142,-0.0256958,-1.78125,-11.71875,-0.53125
207,1695740862939,-0.21386719,-0.9404907,0.09246826,-0.9375,2.59375,-7.296875
208,1695740862985,-0.38867188,-1.052063,0.12542725,-3.703125,9.40625,-5.625
209,1695740863030,-0.28173828,-1.0610962,0.07220459,-14.578125,24.875,-6.65625
210,1695740863059,-0.28393555,-0.69732666,-0.032043457,-4.671875,-4.03125,-4.90625
211,1695740863105,-0.13793945,-0.99005127,0.062683105,7.390625,4.171875,6.734375
212,1695740863164,-0.2536621,-1.0657349,0.0016479492,2.828125,-3.671875,-1.65625
213,1695740863179,-0.20751953,-0.94317627,0.030700684,6.28125,-8.265625,1.953125
214,1695740863227,-0.19482422,-0.95928955,0.09075928,2.328125,-2.546875,3.15625
215,1695740863284,-0.2944336,-0.9817505,0.10760498,-4.578125,11.0625,-3.0625
216,1695740863299,-0.3083496,-1.0261841,0.13153076,-14.703125,30.359375,-1.859375
217,1695740863345,-0.2355957,-0.95318604,0.077819824,-23.84375,36.015625,-4.296875
218,1695740863374,-0.29614258,-0.8994751,0.07733154,-19.71875,26.734375,-8.5625
219,1695740863419,-0.20483398,-0.95684814,0.1942749,-10.625,9.84375,-5.953125
220,1695740863466,-0.25683594,-1.0117798,0.1864624,-12.90625,2.84375,-4.5
221,1695740863494,-0.28125,-0.93292236,0.17474365,-9.375,0.515625,-2.0
222,1695740863539,-0.26049805,-0.9180298,0.22088623,-5.984375,-3.265625,-2.046875
223,1695740863599,-0.29296875,-0.92437744,0.21722412,-1.65625,-1.453125,-1.484375
224,1695740863614,-0.27612305,-0.8936157,0.2177124,4.578125,-4.46875,1.109375
225,1695740863674,-0.25024414,-0.87506104,0.22894287,10.5625,-6.921875,4.03125
226,1695740863705,-0.24829102,-0.9138794,0.20770264,12.890625,-1.9375,7.484375
227,1695740863734,-0.17016602,-0.8880005,0.1984253,15.765625,3.640625,9.65625
228,1695740863779,-0.12207031,-0.88726807,0.13616943,15.09375,9.875,10.328125
229,1695740863839,-0.16845703,-0.95562744,0.049743652,20.609375,-14.890625,6.90625
230,1695740863854,-0.23364258,-1.0559692,0.07147217,-0.6875,-18.0,1.3125
231,1695740863899,-0.20678711,-0.94781494,0.06365967,-11.046875,-23.59375,-5.609375
232,1695740863959,-0.2397461,-0.91070557,0.12200928,2.671875,-19.578125,-0.890625
233,1695740863974,-0.30444336,-1.072815,-0.13775635,7.078125,-25.0,7.609375
234,1695740864019,-0.09082031,-0.8657837,-0.04815674,15.890625,-24.59375,2.0
235,1695740864080,-0.18579102,-1.0535278,0.11883545,17.59375,-17.5,7.0625
236,1695740864094,-0.2705078,-1.0081177,0.1005249,2.828125,-6.265625,0.625
237,1695740864139,-0.24926758,-0.894104,0.17230225,0.1875,1.203125,-0.59375
238,1695740864169,-0.24682617,-0.90582275,0.042907715,-3.34375,6.375,-2.203125
239,1695740864214,-0.2680664,-0.9414673,0.07928467,-5.15625,9.859375,-3.0
240,1695740864259,-0.22607422,-1.0237427,0.07220459,-4.59375,3.453125,-3.6875
241,1695740864289,-0.23925781,-1.0288696,0.044128418,-6.359375,2.171875,-1.703125
242,1695740864334,-0.2548828,-0.9746704,0.06121826,-3.875,1.5,-0.578125
243,1695740864379,-0.24316406,-1.008606,0.09954834,2.453125,-1.65625,3.953125
244,1695740864428,-0.24609375,-0.9378052,0.09295654,-0.15625,6.5,2.578125
245,1695740864470,-0.23339844,-0.91290283,0.06878662,-1.609375,6.890625,0.375
246,1695740864514,-0.23242188,-0.8916626,0.04949951,-4.15625,1.296875,-2.28125
247,1695740864546,-0.1940918,-0.93585205,0.016296387,5.421875,-8.140625,3.859375
248,1695740864574,-0.2915039,-0.9302368,-0.39434814,23.046875,-50.390625,13.125
249,1695740864634,-0.10571289,-0.8831177,0.19647217,19.96875,-4.578125,4.90625
250,1695740864649,-0.24560547,-1.1140747,0.11981201,4.5,-4.59375,-0.390625
251,1695740864710,-0.33374023,-1.0029907,0.14837646,-6.515625,14.734375,-1.5625
252,1695740864739,-0.14282227,-0.8743286,-0.0029907227,-4.09375,11.875,-0.46875
253,1695740864769,-0.17407227,-0.9085083,0.05706787,3.890625,0.96875,3.96875
254,1695740864815,-0.18920898,-1.0552368,-0.0037231445,2.96875,-2.34375,1.15625
255,1695740864844,-0.24560547,-0.93341064,-0.046447754,1.296875,-9.296875,3.234375
256,1695740864890,-0.1484375,-0.9331665,-0.03326416,1.328125,-10.828125,0.75
257,1695740864934,-0.2746582,-0.98760986,0.12420654,-1.265625,-5.328125,-1.9375
258,1695740864979,-0.22070312,-1.006897,-0.019836426,-2.03125,7.34375,-1.671875
259,1695740865009,-0.18139648,-0.8718872,0.04949951,0.3125,13.015625,3.734375
260,1695740865054,-0.21655273,-0.96881104,0.11004639,-0.953125,14.328125,2.671875
261,1695740865099,-0.15625,-0.93829346,-0.04473877,-2.578125,-1.78125,-0.90625
262,1695740865159,-0.23901367,-0.9944458,-0.074279785,1.1875,-13.171875,3.453125
263,1695740865174,-0.10131836,-0.925354,0.086364746,1.46875,4.875,-2.140625
264,1695740865204,-0.3071289,-1.0132446,0.10345459,-2.453125,8.625,-4.296875
265,1695740865249,-0.20996094,-1.0393677,0.14886475,-7.765625,29.3125,-2.0
266,1695740865294,-0.25341797,-0.973938,0.1486206,-15.65625,30.796875,-4.765625
267,1695740865324,-0.2548828,-0.9649048,0.10809326,-19.484375,26.546875,-8.125
268,1695740865369,-0.19506836,-0.9380493,0.07879639,-19.671875,19.21875,-2.703125
269,1695740865414,-0.23095703,-0.94732666,0.117126465,-16.4375,11.71875,-1.265625
270,1695740865444,-0.24267578,-0.9463501,0.15374756,-12.78125,5.75,-4.328125
271,1695740865489,-0.2841797,-0.93536377,0.18499756,-7.140625,-4.25,-4.390625
272,1695740865534,-0.27807617,-0.93951416,0.19256592,-1.296875,-9.90625,-3.390625
273,1695740865579,-0.28686523,-0.9480591,0.1696167,-0.421875,-9.515625,-1.28125
274,1695740865609,-0.22998047,-0.9373169,0.20281982,4.28125,-5.375,0.6875
275,1695740865654,-0.25561523,-0.88067627,0.21307373,9.8125,-6.78125,2.828125
276,1695740865684,-0.23803711,-0.91485596,0.17645264,11.8125,-9.0,5.5625
277,1695740865729,-0.17749023,-0.92681885,0.19085693,11.15625,8.640625,7.515625
278,1695740865759,-0.14160156,-0.86431885,0.12054443,13.515625,10.40625,9.671875
279,1695740865804,-0.14208984,-0.9373169,0.073913574,25.140625,-6.0625,9.859375
280,1695740865849,-0.22094727,-1.0901489,0.003112793,4.9375,-15.609375,2.03125
281,1695740865880,-0.19335938,-0.97003174,0.1149292,-6.765625,-14.359375,-4.59375
282,1695740865954,-0.18847656,-0.8711548,0.055603027,0.640625,-23.125,-0.71875
283,1695740865969,-0.28979492,-0.9536743,-0.13970947,15.53125,-39.96875,9.875
284,1695740865999,0.036621094,-0.92633057,-0.051330566,18.734375,-21.375,3.375
285,1695740866044,-0.15527344,-1.0237427,0.105895996,17.515625,-20.25,5.609375
286,1695740866089,-0.27026367,-1.0935669,0.11004639,2.25,-3.484375,0.96875
287,1695740866119,-0.22290039,-0.8814087,0.14178467,-5.453125,7.8125,-4.46875
288,1695740866164,-0.2421875,-0.833313,0.101257324,-6.984375,16.109375,-3.53125
289,1695740866224,-0.25170898,-0.97198486,0.086364746,-7.3125,19.765625,0.015625
290,1695740866239,-0.29077148,-1.1724243,0.04901123,-15.015625,13.109375,-4.875
291,1695740866299,-0.23925781,-0.9417114,0.041931152,-4.296875,-8.90625,-4.484375
292,1695740866329,-0.23779297,-0.9187622,-0.23101807,3.796875,-28.140625,6.71875
293,1695740866359,0.005126953,-0.9212036,0.1408081,16.578125,-16.546875,3.640625
294,1695740866404,-0.35205078,-1.0408325,0.054138184,6.921875,-0.65625,2.015625
295,1695740866434,-0.20483398,-0.91851807,0.12005615,-5.40625,16.828125,-4.4375
296,1695740866479,-0.111328125,-0.87628174,0.061462402,-8.28125,6.46875,-0.015625
297,1695740866523,-0.1508789,-0.85406494,-0.043518066,3.46875,-12.1875,4.484375
298,1695740866555,-0.29663086,-0.9697876,-0.13140869,5.75,-26.921875,4.828125
299,1695740866598,-0.15039062,-0.9380493,0.11102295,9.046875,-6.5625,0.9375
300,1695740866658,-0.36572266,-1.1489868,0.06878662,0.84375,15.140625,-0.296875
301,1695740866674,-0.21240234,-1.0808716,0.04144287,-7.375,19.828125,-4.171875
302,1695740866719,-0.10839844,-0.8804321,0.14202881,-5.3125,23.359375,2.15625
303,1695740866764,-0.33496094,-1.085022,0.15570068,-8.3125,16.09375,-3.71875
304,1695740866795,-0.2697754,-1.0203247,0.0368042,-20.359375,16.59375,-5.609375
305,1695740866839,-0.13549805,-0.8584595,0.07635498,-14.78125,6.25,-1.046875
306,1695740866884,-0.16625977,-0.8648071,0.1486206,-1.75,2.296875,3.703125
307,1695740866915,-0.27148438,-0.96417236,-0.0029907227,-8.125,0.546875,-0.90625
308,1695740866959,-0.22167969,-1.0015259,0.15863037,-2.5625,1.265625,-2.5
309,1695740867036,-0.22143555,-0.9890747,0.12420654,-2.078125,-1.21875,0.78125
310,1695740867038,-0.23413086,-0.9702759,0.14178467,3.375,-1.015625,0.828125
311,1695740867094,-0.23608398,-0.96466064,0.16448975,-1.265625,-3.796875,-2.9375
312,1695740867110,-0.18945312,-0.92559814,0.16741943,5.734375,-2.859375,2.015625
313,1695740867154,-0.15917969,-0.92193604,0.07513428,11.328125,-2.125,6.453125
