,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
140,1695740864259,-0.22607422,-1.0237427,0.07220459,-4.59375,3.453125,-3.6875
141,1695740864289,-0.23925781,-1.0288696,0.044128418,-6.359375,2.171875,-1.703125
142,1695740864334,-0.2548828,-0.9746704,0.06121826,-3.875,1.5,-0.578125
143,1695740864379,-0.24316406,-1.008606,0.09954834,2.453125,-1.65625,3.953125
144,1695740864428,-0.24609375,-0.9378052,0.09295654,-0.15625,6.5,2.578125
145,1695740864470,-0.23339844,-0.91290283,0.06878662,-1.609375,6.890625,0.375
146,1695740864514,-0.23242188,-0.8916626,0.04949951,-4.15625,1.296875,-2.28125
147,1695740864546,-0.1940918,-0.93585205,0.016296387,5.421875,-8.140625,3.859375
148,1695740864574,-0.2915039,-0.9302368,-0.39434814,23.046875,-50.390625,13.125
149,1695740864634,-0.10571289,-0.8831177,0.19647217,19.96875,-4.578125,4.90625
150,1695740864649,-0.24560547,-1.1140747,0.11981201,4.5,-4.59375,-0.390625
151,1695740864710,-0.33374023,-1.0029907,0.14837646,-6.515625,14.734375,-1.5625
152,1695740864739,-0.14282227,-0.8743286,-0.0029907227,-4.09375,11.875,-0.46875
153,1695740864769,-0.17407227,-0.9085083,0.05706787,3.890625,0.96875,3.96875
154,1695740864815,-0.18920898,-1.0552368,-0.0037231445,2.96875,-2.34375,1.15625
155,1695740864844,-0.24560547,-0.93341064,-0.046447754,1.296875,-9.296875,3.234375
156,1695740864890,-0.1484375,-0.9331665,-0.03326416,1.328125,-10.828125,0.75
157,1695740864934,-0.2746582,-0.98760986,0.12420654,-1.265625,-5.328125,-1.9375
158,1695740864979,-0.22070312,-1.006897,-0.019836426,-2.03125,7.34375,-1.671875
159,1695740865009,-0.18139648,-0.8718872,0.04949951,0.3125,13.015625,3.734375
160,1695740865054,-0.21655273,-0.96881104,0.11004639,-0.953125,14.328125,2.671875
161,1695740865099,-0.15625,-0.93829346,-0.04473877,-2.578125,-1.78125,-0.90625
162,1695740865159,-0.23901367,-0.9944458,-0.074279785,1.1875,-13.171875,3.453125
163,1695740865174,-0.10131836,-0.925354,0.086364746,1.46875,4.875,-2.140625
164,1695740865204,-0.3071289,-1.0132446,0.10345459,-2.453125,8.625,-4.296875
165,1695740865249,-0.20996094,-1.0393677,0.14886475,-7.765625,29.3125,-2.0
166,1695740865294,-0.25341797,-0.973938,0.1486206,-15.65625,30.796875,-4.765625
167,1695740865324,-0.2548828,-0.9649048,0.10809326,-19.484375,26.546875,-8.125
168,1695740865369,-0.19506836,-0.9380493,0.07879639,-19.671875,19.21875,-2.703125
169,1695740865414,-0.23095703,-0.94732666,0.117126465,-16.4375,11.71875,-1.265625
170,1695740865444,-0.24267578,-0.9463501,0.15374756,-12.78125,5.75,-4.328125
171,1695740865489,-0.2841797,-0.93536377,0.18499756,-7.140625,-4.25,-4.390625
172,1695740865534,-0.27807617,-0.93951416,0.19256592,-1.296875,-9.90625,-3.390625
173,1695740865579,-0.28686523,-0.9480591,0.1696167,-0.421875,-9.515625,-1.28125
174,1695740865609,-0.22998047,-0.9373169,0.20281982,4.28125,-5.375,0.6875
175,1695740865654,-0.25561523,-0.88067627,0.21307373,9.8125,-6.78125,2.828125
176,1695740865684,-0.23803711,-0.91485596,0.17645264,11.8125,-9.0,5.5625
177,1695740865729,-0.17749023,-0.92681885,0.19085693,11.15625,8.640625,7.515625
178,1695740865759,-0.14160156,-0.86431885,0.12054443,13.515625,10.40625,9.671875
179,1695740865804,-0.14208984,-0.9373169,0.073913574,25.140625,-6.0625,9.859375
180,1695740865849,-0.22094727,-1.0901489,0.003112793,4.9375,-15.609375,2.03125
181,1695740865880,-0.19335938,-0.97003174,0.1149292,-6.765625,-14.359375,-4.59375
182,1695740865954,-0.18847656,-0.8711548,0.055603027,0.640625,-23.125,-0.71875
183,1695740865969,-0.28979492,-0.9536743,-0.13970947,15.53125,-39.96875,9.875
184,1695740865999,0.036621094,-0.92633057,-0.051330566,18.734375,-21.375,3.375
185,1695740866044,-0.15527344,-1.0237427,0.105895996,17.515625,-20.25,5.609375
186,1695740866089,-0.27026367,-1.0935669,0.11004639,2.25,-3.484375,0.96875
187,1695740866119,-0.22290039,-0.8814087,0.14178467,-5.453125,7.8125,-4.46875
188,1695740866164,-0.2421875,-0.833313,0.101257324,-6.984375,16.109375,-3.53125
189,1695740866224,-0.25170898,-0.97198486,0.086364746,-7.3125,19.765625,0.015625
190,1695740866239,-0.29077148,-1.1724243,0.04901123,-15.015625,13.109375,-4.875
191,1695740866299,-0.23925781,-0.9417114,0.041931152,-4.296875,-8.90625,-4.484375
192,1695740866329,-0.23779297,-0.9187622,-0.23101807,3.796875,-28.140625,6.71875
193,1695740866359,0.005126953,-0.9212036,0.1408081,16.578125,-16.546875,3.640625
194,1695740866404,-0.35205078,-1.0408325,0.054138184,6.921875,-0.65625,2.015625
195,1695740866434,-0.20483398,-0.91851807,0.12005615,-5.40625,16.828125,-4.4375
196,1695740866479,-0.111328125,-0.87628174,0.061462402,-8.28125,6.46875,-0.015625
197,1695740866523,-0.1508789,-0.85406494,-0.043518066,3.46875,-12.1875,4.484375
198,1695740866555,-0.29663086,-0.9697876,-0.13140869,5.75,-26.921875,4.828125
199,1695740866598,-0.15039062,-0.9380493,0.11102295,9.046875,-6.5625,0.9375
200,1695740866658,-0.36572266,-1.1489868,0.06878662,0.84375,15.140625,-0.296875
201,1695740866674,-0.21240234,-1.0808716,0.04144287,-7.375,19.828125,-4.171875
202,1695740866719,-0.10839844,-0.8804321,0.14202881,-5.3125,23.359375,2.15625
203,1695740866764,-0.33496094,-1.085022,0.15570068,-8.3125,16.09375,-3.71875
204,1695740866795,-0.2697754,-1.0203247,0.0368042,-20.359375,16.59375,-5.609375
205,1695740866839,-0.13549805,-0.8584595,0.07635498,-14.78125,6.25,-1.046875
206,1695740866884,-0.16625977,-0.8648071,0.1486206,-1.75,2.296875,3.703125
207,1695740866915,-0.27148438,-0.96417236,-0.0029907227,-8.125,0.546875,-0.90625
208,1695740866959,-0.22167969,-1.0015259,0.15863037,-2.5625,1.265625,-2.5
209,1695740867036,-0.22143555,-0.9890747,0.12420654,-2.078125,-1.21875,0.78125
210,1695740867038,-0.23413086,-0.9702759,0.14178467,3.375,-1.015625,0.828125
211,1695740867094,-0.23608398,-0.96466064,0.16448975,-1.265625,-3.796875,-2.9375
212,1695740867110,-0.18945312,-0.92559814,0.16741943,5.734375,-2.859375,2.015625
213,1695740867154,-0.15917969,-0.92193604,0.07513428,11.328125,-2.125,6.453125
214,1695740867199,-0.12060547,-0.9307251,0.13739014,15.3125,4.46875,8.75
215,1695740867230,-0.12158203,-0.8804321,0.10443115,15.78125,9.390625,10.03125
216,1695740867274,-0.088134766,-0.93414307,-0.06890869,22.65625,-19.53125,5.453125
217,1695740867319,-0.2019043,-0.98760986,-0.030578613,1.953125,-33.140625,-0.234375
218,1695740867351,-0.21875,-1.1170044,0.028747559,7.390625,-33.375,-4.046875
219,1695740867396,-0.095458984,-0.82281494,-0.24102783,5.03125,-24.484375,4.21875
220,1695740867454,0.030761719,-0.8291626,0.11810303,16.703125,-13.28125,7.921875
221,1695740867472,-0.36938477,-1.159729,-0.039367676,8.9375,-5.171875,-0.703125
222,1695740867515,-0.19702148,-1.0161743,0.07318115,-4.078125,4.625,-4.09375
223,1695740867559,-0.171875,-0.8804321,0.046325684,-2.296875,8.015625,-2.25
224,1695740867593,-0.19506836,-1.0010376,0.026550293,-0.671875,2.390625,-2.25
225,1695740867635,-0.1940918,-0.9937134,0.038513184,-4.234375,2.421875,-3.53125
226,1695740867679,-0.29882812,-1.0916138,0.07928467,-1.890625,2.109375,1.859375
227,1695740867710,-0.21313477,-1.0171509,-0.004211426,-10.765625,12.9375,-3.734375
228,1695740867759,-0.12915039,-0.9014282,-0.054260254,-12.203125,8.046875,-5.109375
229,1695740867830,-0.096191406,-0.98150635,-0.13702393,11.015625,-19.390625,2.765625
230,1695740867843,-0.19482422,-0.9126587,-0.2288208,3.5,-24.34375,4.96875
231,1695740867874,-0.115234375,-0.80181885,0.14398193,12.828125,-15.3125,1.21875
232,1695740867919,-0.2487793,-1.1084595,0.0836792,4.78125,7.1875,-0.6875
233,1695740867949,-0.23339844,-0.9636841,-0.020568848,-4.296875,9.25,-2.875
234,1695740867994,-0.22631836,-0.91973877,0.026306152,0.265625,6.734375,3.328125
235,1695740868025,-0.22631836,-1.0806274,0.0033569336,2.5,2.921875,0.78125
236,1695740868070,-0.20947266,-1.0689087,-0.0029907227,-7.328125,10.1875,-2.6875
237,1695740868114,-0.15185547,-0.9973755,-0.07965088,3.78125,-3.03125,1.484375
238,1695740868143,-0.13916016,-0.975647,-0.15020752,-3.0625,-17.234375,1.8125
239,1695740868204,-0.021972656,-0.8233032,0.14813232,5.8125,-7.984375,-3.046875
240,1695740868237,-0.1928711,-1.0120239,0.048034668,-4.296875,8.421875,-4.84375
241,1695740868268,-0.28442383,-0.92071533,0.0065307617,-6.90625,6.015625,-6.71875
242,1695740868324,-0.19165039,-0.88848877,-0.00030517578,-2.609375,3.46875,-0.546875
243,1695740868369,-0.21826172,-0.9314575,-0.009094238,2.203125,-3.96875,0.1875
244,1695740868384,-0.2722168,-1.0230103,-0.06915283,3.484375,-10.53125,1.234375
245,1695740868431,-0.12792969,-0.8875122,0.059509277,-1.234375,5.859375,-1.4375
246,1695740868475,-0.3137207,-1.0230103,0.11395264,2.625,7.234375,-2.90625
247,1695740868504,-0.30493164,-1.0869751,0.07757568,-2.1875,18.59375,1.625
248,1695740868552,-0.18603516,-0.9780884,0.11517334,-0.21875,24.328125,1.734375
249,1695740868609,-0.21704102,-1.0205688,0.042175293,-17.4375,24.515625,-3.453125
250,1695740868624,-0.21508789,-0.9417114,0.0836792,-23.328125,25.015625,-6.484375
251,1695740868671,-0.24243164,-0.9031372,0.12030029,-20.1875,18.0,-4.09375
252,1695740868699,-0.23242188,-0.9307251,0.06390381,-15.765625,11.9375,-2.703125
253,1695740868744,-0.24023438,-0.92388916,0.15594482,-6.234375,7.96875,-1.96875
254,1695740868791,-0.23779297,-0.94610596,0.18084717,-1.265625,2.671875,-0.96875
255,1695740868819,-0.23657227,-0.9768677,0.14569092,-2.09375,-1.65625,-1.28125
256,1695740868879,-0.22167969,-0.93341064,0.1798706,3.46875,-2.125,1.515625
257,1695740868911,-0.21899414,-0.9614868,0.19451904,4.65625,-4.609375,2.671875
258,1695740868939,-0.20605469,-0.954895,0.15838623,1.984375,-6.53125,2.265625
259,1695740868984,-0.22021484,-0.93585205,0.17303467,3.515625,-1.25,1.625
260,1695740869043,-0.16552734,-0.87579346,0.18719482,9.828125,4.140625,6.234375
261,1695740869059,-0.15454102,-0.8804321,0.04949951,15.71875,5.9375,10.796875
262,1695740869104,-0.14501953,-0.9685669,0.09100342,26.59375,-10.140625,5.984375
263,1695740869152,-0.19433594,-1.0332642,-0.032043457,3.09375,-24.5,1.28125
264,1695740869196,-0.1887207,-0.93756104,0.101501465,-0.546875,-28.03125,-5.984375
265,1695740869224,-0.21704102,-0.94854736,0.050964355,6.71875,-29.0,-0.25
266,1695740869284,-0.22436523,-1.0215454,-0.19805908,10.359375,-37.25,9.0625
267,1695740869299,0.005859375,-0.8413696,-0.0032348633,15.4375,-14.09375,5.609375
268,1695740869344,-0.28222656,-1.0117798,0.066833496,12.234375,-12.421875,3.75
269,1695740869391,-0.2722168,-1.0772095,0.105651855,3.140625,1.078125,-0.03125
270,1695740869419,-0.22143555,-0.9168091,0.042419434,-5.390625,4.953125,-4.3125
271,1695740869479,-0.18579102,-0.89019775,0.02923584,-1.625,2.375,-0.78125
272,1695740869494,-0.20507812,-1.0178833,0.026550293,-1.375,1.125,-1.984375
273,1695740869539,-0.21826172,-1.0166626,0.057556152,-4.09375,6.890625,-2.890625
274,1695740869599,-0.22949219,-1.0574341,0.066589355,-13.28125,10.640625,-4.109375
275,1695740869644,-0.1640625,-0.98101807,0.03729248,-14.234375,12.828125,-3.515625
276,1695740869659,-0.17260742,-0.87457275,-0.11090088,8.125,-14.75,2.40625
277,1695740869704,-0.17773438,-0.90093994,-0.19830322,4.953125,-24.21875,5.53125
278,1695740869734,-0.19750977,-0.8430786,0.15252686,16.046875,-14.734375,-1.4375
279,1695740869781,-0.3322754,-1.085022,0.15301514,2.25,10.609375,-2.125
280,1695740869824,-0.22436523,-0.9998169,0.05267334,-4.109375,18.1875,-3.09375
281,1695740869854,-0.14379883,-0.9194946,0.03363037,-4.875,6.28125,1.6875
282,1695740869899,-0.17407227,-1.005188,0.046081543,0.625,-1.359375,-0.203125
283,1695740869944,-0.20605469,-1.0474243,-0.027160645,-2.265625,-3.53125,2.34375
284,1695740869974,-0.23901367,-0.93707275,-0.06011963,0.265625,-10.828125,3.53125
285,1695740870036,-0.25317383,-0.9019165,0.06414795,1.640625,-4.375,1.71875
286,1695740870079,-0.2121582,-0.9578247,0.08905029,-1.359375,5.21875,-0.0625
287,1695740870094,-0.18701172,-0.9614868,0.07757568,-3.1875,6.875,-4.59375
288,1695740870139,-0.1796875,-0.93292236,0.08807373,-7.96875,10.828125,-2.453125
289,1695740870184,-0.21508789,-0.91363525,0.018005371,-5.328125,-7.234375,-2.640625
290,1695740870214,-0.17163086,-1.0054321,-0.011291504,10.25,-11.609375,5.59375
291,1695740870259,-0.15771484,-0.9031372,0.0006713867,-1.4375,-0.078125,1.0
292,1695740870289,-0.27075195,-0.95684814,0.16351318,7.109375,3.515625,-2.140625
293,1695740870334,-0.34765625,-1.0444946,0.11175537,2.625,9.796875,0.734375
294,1695740870379,-0.18164062,-0.96466064,0.05316162,-4.859375,18.046875,2.359375
295,1695740870409,-0.16625977,-0.8748169,0.03729248,-6.6875,3.546875,-2.265625
296,1695740870501,-0.17626953,-0.94854736,0.008483887,1.609375,-7.0625,-0.46875
297,1695740870503,-0.22143555,-1.0027466,-0.050109863,1.3125,-12.125,5.75
298,1695740870544,-0.18481445,-0.95025635,0.07513428,1.140625,4.03125,0.875
299,1695740870573,-0.29467773,-0.9668579,0.117370605,-3.5625,11.71875,0.84375
300,1695740870622,-0.2019043,-1.065979,0.105651855,-7.765625,34.71875,1.59375
301,1695740870649,-0.19873047,-0.9512329,0.047790527,-19.09375,29.375,-1.796875
302,1695740870693,-0.22045898,-0.88238525,0.101501465,-13.75,18.375,-7.71875
303,1695740870739,-0.18017578,-0.9685669,0.11785889,-9.265625,7.0625,-2.1875
304,1695740870768,-0.16259766,-1.0025024,0.15960693,-6.75,2.0625,-2.1875
305,1695740870813,-0.16992188,-0.95196533,0.11126709,-9.625,2.890625,-3.109375
306,1695740870859,-0.22363281,-0.942688,0.24261475,-5.828125,0.703125,-3.40625
307,1695740870889,-0.23364258,-0.94195557,0.17474365,-4.984375,-2.421875,-1.984375
308,1695740870933,-0.20922852,-0.9229126,0.20428467,-0.140625,-2.8125,-0.125
309,1695740870978,-0.22143555,-0.92437744,0.18939209,-1.078125,-4.3125,-1.34375
310,1695740871008,-0.21240234,-0.95269775,0.1864624,1.09375,-4.078125,-2.8125
311,1695740871054,-0.21313477,-0.9644165,0.1515503,0.296875,-3.96875,-2.96875
312,1695740871084,-0.2211914,-0.94415283,0.18206787,4.40625,-6.0625,-2.0
313,1695740871128,-0.2565918,-0.98394775,0.1618042,4.1875,-9.984375,-2.453125
