,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
147,1695740189768,-0.24951172,-0.98028564,0.22381592,-2.09375,5.234375,0.078125
148,1695740189813,-0.23925781,-0.99542236,0.2111206,-7.84375,12.921875,-1.953125
149,1695740189845,-0.21557617,-0.9385376,0.21136475,-11.40625,14.34375,-2.078125
150,1695740189888,-0.23486328,-0.9182739,0.23162842,-9.828125,13.984375,-2.078125
151,1695740189933,-0.20996094,-0.92974854,0.27972412,-2.671875,8.515625,0.078125
152,1695740189965,-0.24072266,-0.9470825,0.27069092,-1.96875,0.84375,-0.015625
153,1695740190009,-0.21582031,-0.927063,0.2592163,-1.671875,-0.1875,0.640625
154,1695740190055,-0.2043457,-0.9331665,0.2662964,-0.125,0.828125,0.1875
155,1695740190113,-0.22021484,-0.9319458,0.27020264,1.0625,1.25,0.65625
156,1695740190158,-0.22070312,-0.93536377,0.2682495,1.796875,0.609375,0.625
157,1695740190173,-0.21118164,-0.9187622,0.2555542,3.21875,-0.84375,0.75
158,1695740190218,-0.21704102,-0.92974854,0.2423706,3.828125,-0.4375,0.6875
159,1695740190250,-0.21459961,-0.9241333,0.24505615,5.390625,-1.390625,1.078125
160,1695740190310,-0.22094727,-0.93463135,0.23284912,5.6875,-0.71875,1.1875
161,1695740190325,-0.18945312,-0.91119385,0.22332764,6.53125,1.671875,1.890625
162,1695740190377,-0.20458984,-0.92437744,0.21234131,6.59375,0.21875,1.96875
163,1695740190413,-0.18969727,-0.90289307,0.16082764,2.53125,-2.640625,2.71875
164,1695740190443,-0.1928711,-0.894104,0.2140503,2.59375,-4.96875,1.5625
165,1695740190488,-0.18383789,-0.8953247,0.14935303,-4.84375,-17.828125,0.53125
166,1695740190518,-0.25390625,-0.9639282,0.23626709,-4.53125,-24.15625,-2.6875
167,1695740190565,-0.18359375,-0.9944458,0.21624756,0.640625,-13.765625,-1.03125
168,1695740190608,-0.22705078,-0.9553833,0.22576904,5.21875,-5.59375,1.9375
169,1695740190638,-0.24414062,-0.94976807,0.21795654,3.4375,-2.875,2.28125
170,1695740190698,-0.21533203,-0.9373169,0.1942749,3.40625,-2.203125,0.765625
171,1695740190743,-0.1977539,-0.9517212,0.19378662,3.203125,-2.640625,0.703125
172,1695740190759,-0.22509766,-0.95880127,0.1942749,2.875,-2.03125,0.015625
173,1695740190820,-0.23291016,-0.94537354,0.19378662,2.734375,-2.09375,0.703125
174,1695740190851,-0.22314453,-0.9495239,0.19158936,2.546875,-1.21875,0.3125
175,1695740190878,-0.21801758,-0.9517212,0.17913818,2.484375,-1.90625,0.203125
176,1695740190926,-0.22021484,-0.94317627,0.17034912,2.0625,-2.0625,0.65625
177,1695740190968,-0.22973633,-0.9529419,0.17694092,2.28125,-1.28125,0.453125
178,1695740190998,-0.22021484,-0.9570923,0.17767334,1.65625,-1.234375,0.234375
179,1695740191046,-0.21191406,-0.9463501,0.17279053,1.078125,-0.6875,0.265625
180,1695740191103,-0.22753906,-0.9487915,0.17474365,0.78125,-0.375,0.125
181,1695740191133,-0.22265625,-0.9541626,0.15838623,0.296875,0.578125,-0.421875
182,1695740191165,-0.22680664,-0.94195557,0.21038818,0.296875,2.1875,-0.234375
183,1695740191209,-0.23730469,-1.0029907,0.18206787,-5.0625,7.171875,-1.484375
184,1695740191240,-0.22729492,-1.0151978,0.18206787,-10.59375,13.65625,-1.84375
185,1695740191285,-0.19189453,-0.8911743,0.15325928,-16.9375,14.796875,-5.125
186,1695740191313,-0.26538086,-0.8779907,0.2897339,-8.65625,6.125,-5.09375
187,1695740191373,-0.2548828,-0.9812622,0.2526245,-6.265625,4.390625,-1.671875
188,1695740191405,-0.2175293,-0.93341064,0.27459717,-4.34375,3.96875,0.203125
189,1695740191433,-0.22143555,-0.9133911,0.28070068,-2.625,4.890625,0.0625
190,1695740191478,-0.23730469,-0.92144775,0.26776123,-1.140625,5.140625,-0.5625
191,1695740191526,-0.2133789,-0.9421997,0.28607178,1.421875,3.96875,0.625
192,1695740191557,-0.23828125,-0.9273071,0.2753296,1.953125,3.65625,0.84375
193,1695740191598,-0.22338867,-0.91973877,0.2645874,4.640625,2.453125,1.140625
194,1695740191645,-0.22558594,-0.9338989,0.26849365,5.921875,3.578125,0.671875
195,1695740191674,-0.22314453,-0.9378052,0.24188232,4.9375,2.671875,0.96875
196,1695740191718,-0.19580078,-0.91192627,0.25872803,6.53125,1.34375,0.6875
197,1695740191778,-0.21582031,-0.9380493,0.2218628,5.40625,-1.109375,0.4375
198,1695740191793,-0.2163086,-0.92144775,0.21917725,5.0625,-1.609375,0.46875
199,1695740191838,-0.19335938,-0.9338989,0.23846436,6.546875,-0.25,0.6875
200,1695740191885,-0.22851562,-0.9483032,0.20037842,4.625,-1.75,1.125
201,1695740191929,-0.2109375,-0.9126587,0.22625732,4.6875,0.6875,0.84375
202,1695740191973,-0.20581055,-0.93170166,0.22015381,5.84375,0.859375,0.9375
203,1695740191988,-0.18945312,-0.92755127,0.15863037,2.984375,-2.5,1.71875
204,1695740192033,-0.21142578,-0.9319458,0.20770264,4.3125,1.1875,1.546875
205,1695740192079,-0.18481445,-0.94000244,0.184021,1.09375,1.171875,1.78125
206,1695740192109,-0.21801758,-0.928772,0.19525146,-1.015625,-1.53125,1.53125
207,1695740192153,-0.1965332,-0.9158325,0.21575928,0.28125,-2.53125,1.75
208,1695740192198,-0.18798828,-0.92144775,0.17596436,-0.265625,-10.90625,1.4375
209,1695740192228,-0.19677734,-0.90875244,0.16082764,-6.921875,-28.59375,0.21875
210,1695740192274,-0.21240234,-0.98272705,0.21478271,-6.546875,-20.75,-4.421875
211,1695740192318,-0.22875977,-1.0117798,0.2033081,0.625,-11.84375,-0.796875
212,1695740192348,-0.24536133,-0.94610596,0.17254639,1.640625,-6.0,1.515625
213,1695740192393,-0.21191406,-0.9151001,0.15472412,5.90625,-6.59375,2.375
214,1695740192439,-0.21411133,-0.95440674,0.18182373,6.0625,-3.796875,1.5625
215,1695740192469,-0.24072266,-0.9727173,0.17156982,4.53125,-6.25,1.1875
216,1695740192513,-0.21386719,-0.94244385,0.16082764,3.46875,-2.453125,1.09375
217,1695740192558,-0.22851562,-0.96759033,0.17474365,3.40625,-2.03125,0.9375
218,1695740192588,-0.21899414,-0.95391846,0.16986084,1.71875,-0.953125,0.453125
219,1695740192633,-0.22485352,-0.9483032,0.17718506,1.21875,-0.828125,0.359375
220,1695740192726,-0.21704102,-0.9546509,0.1618042,1.03125,0.8125,0.5
221,1695740192729,-0.2290039,-0.9500122,0.18890381,1.46875,0.390625,0.484375
222,1695740192753,-0.22558594,-0.9541626,0.14959717,-2.765625,4.453125,-0.265625
223,1695740192783,-0.2355957,-0.9570923,0.19085693,-2.09375,2.234375,-0.4375
224,1695740192829,-0.21069336,-0.96954346,0.15960693,-6.796875,4.359375,-2.28125
225,1695740192873,-0.2409668,-0.95098877,0.2243042,-7.90625,8.21875,-2.578125
226,1695740192903,-0.23950195,-0.9470825,0.1918335,-12.3125,12.890625,-2.671875
227,1695740192949,-0.21801758,-0.92681885,0.20257568,-11.171875,14.671875,-3.84375
228,1695740192993,-0.22802734,-0.94537354,0.26068115,-8.125,13.46875,-2.671875
229,1695740193023,-0.2565918,-0.9439087,0.3012085,-7.234375,10.5625,-0.953125
230,1695740193068,-0.20703125,-0.9241333,0.27288818,-6.015625,7.0,-0.671875
231,1695740193113,-0.23144531,-0.9182739,0.28338623,-3.109375,5.59375,-0.890625
232,1695740193158,-0.21899414,-0.9170532,0.27386475,-1.078125,3.828125,-0.171875
233,1695740193189,-0.2133789,-0.93951416,0.2855835,0.546875,1.140625,0.40625
234,1695740193250,-0.22827148,-0.913147,0.2892456,1.15625,-0.375,0.15625
235,1695740193279,-0.23730469,-0.92755127,0.2814331,1.3125,-0.859375,0.140625
236,1695740193355,-0.21875,-0.91851807,0.28656006,3.546875,-0.1875,0.359375
237,1695740193359,-0.22680664,-0.9180298,0.27508545,4.1875,0.328125,0.328125
238,1695740193383,-0.2175293,-0.92071533,0.2597046,3.796875,-0.5625,0.171875
239,1695740193445,-0.21386719,-0.92510986,0.2501831,3.859375,-0.8125,0.3125
240,1695740193473,-0.22875977,-0.9319458,0.28216553,7.265625,-1.984375,1.046875
241,1695740193503,-0.21728516,-0.93414307,0.26068115,5.828125,-2.046875,1.375
242,1695740193548,-0.20507812,-0.9187622,0.18304443,5.265625,-1.3125,1.546875
243,1695740193593,-0.21313477,-0.94195557,0.2741089,7.34375,0.21875,0.765625
244,1695740193624,-0.2355957,-0.92852783,0.22991943,5.8125,-0.21875,1.390625
245,1695740193668,-0.20141602,-0.9234009,0.20257568,5.90625,0.203125,1.765625
246,1695740193698,-0.20214844,-0.9212036,0.21234131,3.65625,-1.0,1.546875
247,1695740193743,-0.20703125,-0.89312744,0.19573975,1.140625,-2.234375,1.515625
248,1695740193788,-0.21264648,-0.8545532,0.15545654,-5.609375,-32.6875,0.171875
249,1695740193818,-0.28393555,-1.0054321,0.2592163,-4.25,-26.25,-3.25
250,1695740193863,-0.2109375,-1.022522,0.21673584,-1.078125,-2.984375,0.015625
251,1695740193912,-0.19628906,-0.9834595,0.20135498,1.796875,-2.40625,2.125
252,1695740193939,-0.25317383,-0.93096924,0.21429443,3.453125,-3.796875,0.828125
253,1695740193983,-0.20898438,-0.9241333,0.19744873,6.375,-1.375,2.515625
254,1695740194028,-0.20922852,-0.9561157,0.18182373,4.671875,-2.046875,0.75
255,1695740194058,-0.23388672,-0.9668579,0.17474365,2.765625,-2.734375,-0.09375
256,1695740194119,-0.21459961,-0.9397583,0.19622803,1.109375,-0.140625,0.03125
257,1695740194148,-0.2397461,-0.9602661,0.19207764,-0.1875,-0.453125,-0.578125
258,1695740194178,-0.22680664,-0.958313,0.16644287,-0.75,-0.59375,0.046875
259,1695740194223,-0.21240234,-0.91778564,0.22039795,0.734375,0.171875,0.40625
260,1695740194253,-0.21411133,-0.95806885,0.16473389,-0.71875,1.1875,0.15625
261,1695740194298,-0.22753906,-0.9512329,0.18426514,-1.546875,-0.84375,-0.734375
262,1695740194343,-0.25170898,-0.94244385,0.22259521,-0.65625,0.8125,-0.0625
263,1695740194373,-0.23632812,-0.9468384,0.2086792,-3.3125,3.125,-0.625
264,1695740194418,-0.2355957,-0.9492798,0.20477295,-6.140625,4.203125,-3.203125
265,1695740194478,-0.23925781,-0.95440674,0.21844482,-12.0,9.328125,-3.546875
266,1695740194493,-0.28710938,-0.9234009,0.22064209,-14.546875,21.875,-6.09375
267,1695740194539,-0.23242188,-0.90802,0.25872803,-11.59375,25.96875,-6.984375
268,1695740194598,-0.1965332,-0.9065552,0.36419678,-3.703125,14.8125,-3.15625
269,1695740194643,-0.2619629,-0.9351196,0.34295654,-1.125,6.75,-0.359375
270,1695740194658,-0.2602539,-0.91119385,0.30096436,-1.203125,7.265625,-0.984375
271,1695740194703,-0.21289062,-0.90460205,0.27288818,0.46875,11.15625,0.578125
272,1695740194733,-0.20874023,-0.90802,0.30096436,2.609375,5.984375,0.453125
273,1695740194778,-0.22973633,-0.94366455,0.30340576,0.234375,4.59375,-0.15625
274,1695740194823,-0.20654297,-0.9182739,0.31976318,0.71875,6.25,-0.3125
275,1695740194869,-0.21484375,-0.9209595,0.32611084,2.59375,4.625,-0.1875
276,1695740194914,-0.20776367,-0.9067993,0.30291748,3.015625,2.375,-0.09375
277,1695740194943,-0.22338867,-0.93414307,0.25946045,4.6875,3.890625,-0.390625
278,1695740194973,-0.19824219,-0.9121704,0.29144287,5.390625,6.15625,-1.21875
279,1695740195018,-0.23779297,-0.9373169,0.3060913,6.015625,5.59375,-0.734375
280,1695740195050,-0.21386719,-0.93218994,0.27386475,7.828125,6.0,0.0625
281,1695740195108,-0.21264648,-0.9282837,0.26727295,7.96875,1.921875,0.390625
282,1695740195139,-0.2055664,-0.9390259,0.293396,8.25,0.921875,-0.109375
283,1695740195170,-0.19067383,-0.9199829,0.25238037,6.625,-1.71875,0.578125
284,1695740195213,-0.2006836,-0.9380493,0.21429443,6.5625,-3.515625,0.640625
285,1695740195258,-0.1977539,-0.9158325,0.2243042,5.71875,-5.234375,0.8125
286,1695740195290,-0.18945312,-0.93218994,0.22918701,5.46875,-5.03125,1.375
287,1695740195333,-0.19873047,-0.9163208,0.21575928,4.90625,-3.296875,1.921875
288,1695740195380,-0.18457031,-0.9002075,0.18304443,-0.046875,-4.5,1.703125
289,1695740195411,-0.20214844,-0.8604126,0.21331787,-3.359375,-19.75,0.75
290,1695740195454,-0.24438477,-0.98223877,0.21258545,-7.296875,-22.71875,-1.484375
291,1695740195513,-0.19116211,-0.9468384,0.23016357,-7.4375,-22.59375,-1.890625
292,1695740195530,-0.2722168,-1.0144653,0.22821045,-5.640625,-21.875,-1.234375
293,1695740195573,-0.30517578,-0.9385376,0.29071045,-3.28125,-12.484375,0.671875
294,1695740195618,-0.19726562,-0.92071533,0.17718506,-2.6875,-3.65625,2.046875
295,1695740195650,-0.23339844,-0.9290161,0.22235107,0.6875,-8.34375,0.625
296,1695740195693,-0.26049805,-0.94317627,0.2531128,0.359375,-6.25,0.578125
297,1695740195738,-0.23291016,-0.9404907,0.22161865,0.625,-2.953125,2.3125
298,1695740195771,-0.2409668,-0.9338989,0.21551514,-0.796875,-3.46875,0.75
299,1695740195815,-0.25463867,-0.93096924,0.22991943,0.0625,-2.96875,0.546875
300,1695740195843,-0.23828125,-0.9319458,0.22235107,0.453125,0.171875,1.28125
301,1695740195934,-0.23901367,-0.9246216,0.22943115,0.90625,-1.5625,0.71875
302,1695740195937,-0.24804688,-0.9348755,0.24041748,0.5,-1.1875,0.90625
303,1695740195963,-0.24023438,-0.9385376,0.22943115,0.203125,-0.90625,1.15625
304,1695740196011,-0.24804688,-0.9331665,0.23577881,-0.703125,0.15625,0.65625
305,1695740196068,-0.24291992,-0.9338989,0.22283936,-0.90625,-0.0625,0.453125
306,1695740196098,-0.25854492,-0.9404907,0.24407959,-0.140625,4.015625,0.234375
307,1695740196143,-0.24707031,-0.94488525,0.22161865,-3.078125,5.90625,0.8125
308,1695740196175,-0.21606445,-0.93218994,0.2994995,-3.0625,5.8125,0.34375
309,1695740196203,-0.24023438,-0.94732666,0.26776123,-5.140625,10.3125,-0.6875
310,1695740196263,-0.2277832,-0.9663696,0.2584839,-8.265625,11.578125,0.578125
311,1695740196308,-0.20996094,-0.89849854,0.27288818,-6.28125,7.546875,-1.328125
312,1695740196323,-0.28198242,-0.9060669,0.3241577,-1.59375,3.15625,-0.8125
313,1695740196383,-0.22045898,-0.9312134,0.277771,-2.1875,-0.75,0.25
314,1695740196428,-0.21362305,-0.9194946,0.30755615,-2.0625,-0.21875,-0.6875
315,1695740196443,-0.23413086,-0.91607666,0.30755615,1.421875,0.84375,0.03125
316,1695740196490,-0.21484375,-0.923645,0.28778076,2.8125,-0.140625,1.15625
317,1695740196533,-0.21850586,-0.909729,0.2909546,3.46875,0.765625,0.84375
