,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1695740786049,-0.28149414,-0.9299927,0.2399292,0.21875,-3.03125,-0.296875
60,1695740786094,-0.25610352,-0.9343872,0.2374878,1.78125,-1.390625,0.34375
61,1695740786123,-0.24536133,-0.93414307,0.21917725,1.046875,-0.953125,0.375
62,1695740786169,-0.24633789,-0.9351196,0.21356201,1.296875,-1.375,0.53125
63,1695740786213,-0.24707031,-0.9365845,0.2189331,1.890625,-1.21875,0.4375
64,1695740786245,-0.2421875,-0.9373169,0.20257568,1.3125,0.328125,1.203125
65,1695740786304,-0.2553711,-0.93341064,0.21063232,1.15625,0.734375,0.875
66,1695740786333,-0.24682617,-0.9365845,0.21502686,0.625,1.484375,0.625
67,1695740786364,-0.24389648,-0.9336548,0.21624756,-0.59375,-0.625,-0.109375
68,1695740786424,-0.2512207,-0.9338989,0.22601318,-0.828125,-0.84375,-0.078125
69,1695740786440,-0.24682617,-0.9356079,0.2321167,0.328125,-0.484375,0.421875
70,1695740786483,-0.2626953,-0.9324341,0.24041748,0.875,-0.546875,0.5625
71,1695740786529,-0.25732422,-0.9295044,0.2267456,1.3125,-0.078125,0.953125
72,1695740786573,-0.24658203,-0.9326782,0.22283936,1.390625,0.046875,0.78125
73,1695740786604,-0.23486328,-0.9373169,0.21014404,1.53125,-0.125,0.78125
74,1695740786648,-0.23828125,-0.94659424,0.20819092,0.515625,-0.4375,0.375
75,1695740786680,-0.23901367,-0.9468384,0.22796631,0.359375,4.34375,-0.3125
76,1695740786723,-0.23999023,-0.93463135,0.2020874,-1.6875,11.296875,-0.859375
77,1695740786769,-0.2446289,-0.94244385,0.21820068,-6.0625,12.5625,-1.75
78,1695740786799,-0.25439453,-0.9277954,0.28094482,-3.890625,7.03125,0.65625
79,1695740786844,-0.23242188,-0.9221802,0.2267456,-7.078125,3.71875,-0.921875
80,1695740786889,-0.26489258,-0.93341064,0.32537842,-0.765625,-0.296875,-0.703125
81,1695740786920,-0.27001953,-0.9138794,0.28582764,-0.578125,-0.125,0.484375
82,1695740786963,-0.22436523,-0.90509033,0.27044678,2.28125,0.984375,1.0
83,1695740787009,-0.23413086,-0.92193604,0.25506592,4.203125,-1.1875,1.078125
84,1695740787053,-0.23144531,-0.928772,0.25823975,4.859375,1.03125,1.328125
85,1695740787083,-0.22314453,-0.9187622,0.24188232,5.96875,-0.421875,1.796875
86,1695740787128,-0.2253418,-0.9055786,0.20819092,5.90625,-2.9375,2.03125
87,1695740787160,-0.22143555,-0.9351196,0.21966553,4.84375,-5.96875,1.609375
88,1695740787204,-0.23339844,-0.93829346,0.23016357,0.53125,-8.984375,1.375
89,1695740787280,-0.22607422,-0.9663696,0.23065186,-2.0625,-4.5,-0.6875
90,1695740787282,-0.24389648,-0.9365845,0.22747803,-3.9375,-2.71875,-0.875
91,1695740787323,-0.22705078,-0.9265747,0.24505615,-3.171875,-1.9375,-1.21875
92,1695740787354,-0.2397461,-0.9234009,0.23260498,-1.9375,-1.171875,-0.625
93,1695740787400,-0.23730469,-0.9216919,0.23895264,-1.765625,-1.671875,-0.578125
94,1695740787443,-0.25830078,-0.928772,0.25335693,-0.40625,-0.796875,-0.46875
95,1695740787475,-0.25341797,-0.94000244,0.25897217,0.1875,-0.03125,0.078125
96,1695740787520,-0.2434082,-0.92071533,0.26971436,1.96875,-0.921875,0.28125
97,1695740787563,-0.234375,-0.9155884,0.24163818,0.0625,-2.296875,0.46875
98,1695740787595,-0.24487305,-0.9624634,0.24456787,2.6875,-0.734375,0.765625
99,1695740787640,-0.2265625,-0.9299927,0.21160889,-1.234375,0.265625,0.390625
100,1695740787683,-0.26660156,-0.92926025,0.24871826,1.125,-0.890625,0.34375
101,1695740787728,-0.23291016,-0.92266846,0.2230835,0.21875,0.84375,0.546875
102,1695740787760,-0.23120117,-0.93634033,0.23309326,-0.328125,-0.4375,0.375
103,1695740787804,-0.25219727,-0.9319458,0.23114014,-1.453125,-1.65625,0.09375
104,1695740787834,-0.23388672,-0.9326782,0.24383545,-1.171875,-0.0625,0.109375
105,1695740787878,-0.22753906,-0.9314575,0.24310303,-0.28125,-0.390625,0.484375
106,1695740787924,-0.24853516,-0.91412354,0.24945068,-0.75,-1.3125,0.4375
107,1695740787954,-0.24365234,-0.92071533,0.25897217,1.28125,-0.875,1.03125
108,1695740788002,-0.24194336,-0.92926025,0.26409912,1.8125,-1.703125,1.0625
109,1695740788044,-0.2409668,-0.940979,0.24505615,1.921875,-1.078125,1.0625
110,1695740788074,-0.24511719,-0.9290161,0.23284912,2.0,-1.578125,1.234375
111,1695740788121,-0.23168945,-0.93536377,0.23553467,1.921875,-1.875,0.5625
112,1695740788195,-0.23608398,-0.94073486,0.2243042,1.0625,-2.234375,0.265625
113,1695740788197,-0.23730469,-0.9360962,0.23284912,0.140625,-2.234375,0.0625
114,1695740788242,-0.24145508,-0.9336548,0.2255249,-0.53125,-1.359375,-0.296875
115,1695740788285,-0.2331543,-0.9302368,0.23699951,-0.640625,0.5,-0.5625
116,1695740788314,-0.2434082,-0.9299927,0.2489624,-0.796875,-0.421875,-0.625
117,1695740788361,-0.25024414,-0.9351196,0.21453857,0.0625,-1.359375,0.015625
118,1695740788404,-0.24145508,-0.92144775,0.27435303,2.296875,-1.734375,-0.046875
119,1695740788449,-0.24511719,-0.940979,0.21087646,0.15625,-0.46875,0.3125
120,1695740788480,-0.22045898,-0.92974854,0.22113037,0.046875,-0.375,-0.40625
121,1695740788509,-0.2512207,-0.93341064,0.24310303,1.640625,-1.984375,-0.484375
122,1695740788554,-0.23364258,-0.9378052,0.23553467,0.890625,-0.46875,-0.125
123,1695740788602,-0.2434082,-0.93096924,0.22381592,0.484375,-0.3125,-0.265625
124,1695740788644,-0.25195312,-0.93951416,0.25091553,0.046875,-0.3125,-0.390625
125,1695740788674,-0.24902344,-0.9312134,0.2387085,-1.25,0.0625,-0.625
126,1695740788704,-0.24169922,-0.9277954,0.23114014,-2.09375,1.6875,-0.46875
127,1695740788749,-0.25048828,-0.91534424,0.2321167,-1.75,-0.15625,-0.625
128,1695740788794,-0.23925781,-0.92681885,0.23675537,-0.234375,-0.59375,-0.375
129,1695740788824,-0.2541504,-0.92510986,0.2531128,-0.1875,-1.140625,0.015625
130,1695740788888,-0.25927734,-0.92633057,0.25872803,1.3125,-0.953125,0.328125
131,1695740788914,-0.25756836,-0.9319458,0.25164795,1.765625,-1.125,0.90625
132,1695740788944,-0.24609375,-0.9338989,0.2321167,1.46875,-1.265625,0.546875
133,1695740788989,-0.24072266,-0.927063,0.22698975,1.578125,-3.34375,0.75
134,1695740789034,-0.24682617,-0.94073486,0.21942139,0.765625,-3.796875,0.4375
135,1695740789080,-0.2529297,-0.9324341,0.23431396,-0.578125,-3.09375,0.203125
136,1695740789124,-0.24536133,-0.92926025,0.22479248,-0.953125,-1.140625,0.09375
137,1695740789154,-0.25024414,-0.9356079,0.23846436,-0.4375,-0.5,-0.25
138,1695740789184,-0.2421875,-0.9133911,0.2345581,-1.21875,-1.15625,-0.15625
139,1695740789229,-0.2590332,-0.91412354,0.26141357,0.734375,-1.796875,0.3125
140,1695740789274,-0.25805664,-0.9151001,0.24334717,0.9375,-0.75,0.265625
141,1695740789304,-0.28735352,-0.93170166,0.2748413,4.34375,-0.890625,1.8125
142,1695740789364,-0.2421875,-0.93096924,0.21746826,1.515625,0.3125,1.234375
143,1695740789394,-0.2565918,-0.9277954,0.23431396,2.15625,-1.34375,1.1875
144,1695740789424,-0.23535156,-0.942688,0.21868896,1.96875,-0.703125,0.859375
145,1695740789469,-0.24194336,-0.93878174,0.215271,0.28125,-0.125,0.515625
146,1695740789499,-0.25,-0.9456177,0.2267456,-0.59375,0.625,-0.34375
147,1695740789544,-0.2265625,-0.92510986,0.23797607,-1.84375,0.875,-0.765625
148,1695740789604,-0.23071289,-0.9194946,0.2255249,-2.046875,-1.109375,-0.6875
149,1695740789619,-0.24707031,-0.91290283,0.25091553,-1.328125,-2.03125,-0.546875
150,1695740789664,-0.2692871,-0.92852783,0.26116943,2.78125,-2.078125,0.6875
151,1695740789709,-0.25854492,-0.9326782,0.24749756,3.46875,-1.0625,0.796875
152,1695740789739,-0.2524414,-0.91851807,0.2255249,3.34375,-0.171875,1.265625
153,1695740789784,-0.24560547,-0.9507446,0.20892334,2.5625,-0.421875,0.75
154,1695740789844,-0.24438477,-0.94122314,0.20672607,1.234375,-0.359375,0.53125
155,1695740789859,-0.24804688,-0.9417114,0.19769287,0.15625,0.03125,0.171875
156,1695740789904,-0.24267578,-0.9314575,0.21429443,-1.03125,-0.203125,-0.21875
157,1695740789949,-0.23876953,-0.92681885,0.23114014,-1.5625,-1.1875,-0.546875
158,1695740789994,-0.25146484,-0.90997314,0.24603271,-1.515625,-1.671875,-0.21875
159,1695740790024,-0.27685547,-0.9356079,0.2682495,0.734375,-1.109375,0.484375
160,1695740790069,-0.26367188,-0.9331665,0.2501831,1.484375,0.5,1.25
161,1695740790099,-0.25170898,-0.9224243,0.2321167,1.78125,-0.046875,0.828125
162,1695740790144,-0.24707031,-0.9307251,0.21478271,1.53125,0.046875,0.421875
163,1695740790189,-0.23925781,-0.9343872,0.22698975,1.0625,-0.421875,0.3125
164,1695740790219,-0.2434082,-0.9397583,0.18255615,0.078125,-1.046875,0.421875
165,1695740790264,-0.24731445,-0.9343872,0.2682495,1.890625,-1.65625,0.234375
166,1695740790293,-0.24804688,-0.9414673,0.18865967,-1.125,0.8125,-0.15625
167,1695740790338,-0.23999023,-0.927063,0.22601318,-1.5625,-0.15625,-0.328125
168,1695740790383,-0.25390625,-0.92559814,0.23480225,-0.703125,-0.390625,-0.796875
169,1695740790413,-0.24853516,-0.9290161,0.23626709,-1.671875,-0.1875,-0.421875
170,1695740790459,-0.25830078,-0.9158325,0.24725342,-0.59375,-1.046875,-0.015625
171,1695740790504,-0.26831055,-0.9221802,0.26922607,1.671875,-0.734375,0.5
172,1695740790533,-0.26831055,-0.9290161,0.23895264,2.59375,-0.765625,1.15625
173,1695740790578,-0.24169922,-0.9241333,0.22625732,2.28125,-1.015625,1.296875
174,1695740790624,-0.26782227,-0.93096924,0.21990967,3.234375,-0.9375,1.8125
175,1695740790653,-0.24487305,-0.95025635,0.22161865,2.734375,-0.859375,1.4375
176,1695740790699,-0.22875977,-0.9434204,0.20770264,1.59375,-1.46875,0.703125
177,1695740790743,-0.23779297,-0.93292236,0.20013428,0.625,0.140625,0.21875
178,1695740790773,-0.23144531,-0.93707275,0.2008667,-0.421875,-0.78125,-0.578125
179,1695740790819,-0.23876953,-0.9299927,0.2177124,-1.546875,-1.390625,-1.015625
180,1695740790881,-0.26416016,-0.9351196,0.23724365,-0.234375,-2.03125,-0.6875
181,1695740790894,-0.2602539,-0.9326782,0.24188232,1.421875,-1.140625,0.1875
182,1695740790939,-0.25439453,-0.9246216,0.23553467,2.09375,-0.859375,0.609375
183,1695740790969,-0.25854492,-0.9258423,0.22113037,2.171875,-0.421875,0.90625
184,1695740791015,-0.24389648,-0.93341064,0.20550537,2.0,-0.671875,1.015625
185,1695740791059,-0.24047852,-0.9480591,0.20501709,1.703125,0.140625,1.5625
186,1695740791120,-0.26171875,-0.94659424,0.2033081,1.328125,0.703125,2.265625
187,1695740791134,-0.23388672,-0.93829346,0.19329834,-0.15625,0.703125,1.203125
188,1695740791194,-0.21142578,-0.9365845,0.2111206,-1.265625,-0.421875,0.0625
189,1695740791209,-0.22680664,-0.9380493,0.19891357,-1.8125,-2.34375,-0.328125
190,1695740791254,-0.22607422,-0.925354,0.260437,0.359375,-3.96875,-0.71875
191,1695740791318,-0.25683594,-0.93634033,0.22210693,0.453125,-1.984375,-0.421875
192,1695740791329,-0.24829102,-0.9248657,0.2321167,1.484375,-1.859375,0.234375
193,1695740791374,-0.28198242,-0.92974854,0.23016357,3.625,-1.53125,0.671875
194,1695740791434,-0.23632812,-0.9529419,0.20672607,2.515625,-0.203125,1.078125
195,1695740791449,-0.23730469,-0.94244385,0.1852417,1.375,-0.671875,0.515625
196,1695740791494,-0.22583008,-0.9480591,0.18328857,0.6875,-0.84375,0.328125
197,1695740791554,-0.23779297,-0.944397,0.19281006,-0.40625,-0.234375,-0.09375
198,1695740791569,-0.23168945,-0.9380493,0.2033081,-2.078125,-0.203125,-0.703125
199,1695740791629,-0.23266602,-0.92755127,0.20770264,-1.28125,-0.203125,-0.390625
200,1695740791689,-0.2421875,-0.92755127,0.2296753,-0.25,-1.625,-0.109375
201,1695740791692,-0.26879883,-0.93218994,0.24212646,1.015625,-2.21875,0.71875
202,1695740791733,-0.27172852,-0.9378052,0.22991943,1.4375,-0.140625,1.125
203,1695740791766,-0.24707031,-0.9402466,0.21795654,2.09375,-0.625,1.375
204,1695740791809,-0.24072266,-0.94366455,0.20501709,1.828125,-0.71875,0.828125
205,1695740791854,-0.22705078,-0.93292236,0.18719482,1.15625,-0.640625,0.53125
206,1695740791886,-0.22998047,-0.9517212,0.19622803,0.671875,-0.546875,0.28125
207,1695740791931,-0.24121094,-0.9553833,0.19354248,-0.640625,0.09375,-0.078125
208,1695740791974,-0.24121094,-0.9470825,0.20379639,-1.71875,0.875,-0.734375
209,1695740792006,-0.22705078,-0.93096924,0.20501709,-3.375,1.09375,-1.015625
210,1695740792050,-0.2397461,-0.9221802,0.22113037,-2.75,-2.15625,-1.84375
211,1695740792094,-0.25219727,-0.91485596,0.2333374,-2.109375,-2.046875,-0.828125
212,1695740792139,-0.27685547,-0.92437744,0.2538452,0.5,-1.6875,0.40625
213,1695740792169,-0.26831055,-0.9312134,0.2453003,2.5625,-0.5625,1.09375
214,1695740792214,-0.25170898,-0.93756104,0.20013428,2.734375,-1.15625,1.640625
215,1695740792244,-0.23730469,-0.92681885,0.22625732,3.546875,-1.390625,1.171875
216,1695740792289,-0.24023438,-0.95025635,0.1671753,2.171875,-1.0,0.5625
217,1695740792349,-0.23266602,-0.9495239,0.20037842,1.96875,-2.078125,0.34375
218,1695740792365,-0.2619629,-0.9470825,0.21038818,1.6875,-0.65625,0.171875
219,1695740792424,-0.24389648,-0.942688,0.19891357,0.171875,0.859375,0.359375
220,1695740792486,-0.23901367,-0.92755127,0.19403076,-1.15625,0.84375,-0.5625
221,1695740792489,-0.2475586,-0.9314575,0.20770264,-1.671875,0.703125,-1.015625
222,1695740792530,-0.23901367,-0.9312134,0.2243042,-1.984375,-0.640625,-0.53125
223,1695740792560,-0.24291992,-0.92144775,0.2333374,-0.8125,-1.296875,-0.375
224,1695740792606,-0.26391602,-0.91851807,0.2387085,1.234375,-0.640625,0.1875
225,1695740792664,-0.2685547,-0.93536377,0.23895264,2.796875,-0.828125,1.03125
226,1695740792682,-0.2614746,-0.93341064,0.20574951,2.328125,-0.078125,0.859375
227,1695740792740,-0.24731445,-0.94073486,0.20794678,1.890625,-0.4375,0.171875
228,1695740792769,-0.23925781,-0.93218994,0.19354248,1.203125,-0.609375,0.171875
229,1695740792801,-0.2355957,-0.93707275,0.19866943,0.6875,-0.84375,-0.078125
230,1695740792847,-0.24829102,-0.9456177,0.2020874,0.109375,0.28125,-0.28125
231,1695740792889,-0.24560547,-0.94195557,0.20794678,-0.9375,0.96875,-0.296875
232,1695740792921,-0.2512207,-0.94659424,0.2111206,-1.546875,0.671875,-0.921875
233,1695740792965,-0.24658203,-0.93096924,0.1954956,-2.453125,0.390625,-1.359375
234,1695740793009,-0.24511719,-0.90997314,0.22576904,-1.46875,-1.625,-0.6875
235,1695740793041,-0.27954102,-0.923645,0.24920654,0.71875,-1.828125,0.515625
236,1695740793099,-0.2705078,-0.93341064,0.24212646,2.4375,-0.421875,0.875
237,1695740793144,-0.2746582,-0.9390259,0.21307373,4.75,-1.921875,0.890625
238,1695740793174,-0.2548828,-0.93829346,0.20916748,3.5625,-1.8125,0.734375
239,1695740793206,-0.26391602,-0.94122314,0.23577881,4.453125,-3.546875,0.09375
240,1695740793249,-0.2368164,-0.9385376,0.16131592,2.546875,-0.21875,0.40625
241,1695740793281,-0.24487305,-0.9390259,0.19720459,1.578125,-1.390625,-0.03125
242,1695740793339,-0.26586914,-0.9385376,0.20184326,1.671875,0.75,-0.4375
243,1695740793356,-0.24633789,-0.9365845,0.1930542,0.453125,2.875,0.640625
244,1695740793399,-0.22705078,-0.9312134,0.17254639,-0.796875,3.359375,0.078125
245,1695740793446,-0.26538086,-0.94781494,0.20892334,-1.671875,1.359375,-0.5625
246,1695740793520,-0.2548828,-0.93829346,0.20233154,-2.15625,-0.296875,-0.25
247,1695740793522,-0.24853516,-0.9224243,0.20941162,-1.09375,-0.484375,-0.203125
248,1695740793566,-0.2685547,-0.92315674,0.22576904,0.25,-0.84375,1.140625
249,1695740793594,-0.2770996,-0.927063,0.22235107,1.765625,-0.28125,1.484375
250,1695740793639,-0.2409668,-0.942688,0.20794678,1.984375,0.234375,1.859375
251,1695740793699,-0.24438477,-0.9356079,0.18743896,0.90625,0.078125,1.25
252,1695740793714,-0.24584961,-0.95977783,0.20672607,1.140625,7.875,0.9375
253,1695740793759,-0.21899414,-0.97247314,0.21697998,-5.953125,14.328125,1.3125
254,1695740793806,-0.24682617,-0.94195557,0.19036865,-10.1875,13.078125,0.46875
255,1695740793834,-0.23852539,-0.91900635,0.21844482,-8.109375,9.15625,1.546875
256,1695740793879,-0.23291016,-0.92852783,0.31536865,-4.1875,1.109375,2.75
257,1695740793925,-0.28271484,-0.94244385,0.32269287,2.109375,-1.859375,3.21875
258,1695740793954,-0.24291992,-0.95025635,0.29925537,2.1875,-2.546875,3.28125
259,1695740793999,-0.20507812,-0.9348755,0.2670288,4.84375,-2.0,1.828125
260,1695740794029,-0.22460938,-0.9277954,0.23626709,6.09375,-1.09375,1.21875
261,1695740794073,-0.20947266,-0.91607666,0.2020874,6.046875,-2.921875,1.6875
262,1695740794118,-0.19921875,-0.9109497,0.21624756,10.046875,0.65625,1.578125
263,1695740794149,-0.19335938,-0.91656494,0.14447021,8.46875,-3.296875,0.859375
264,1695740794194,-0.2097168,-0.9258423,0.16400146,2.515625,-12.109375,1.46875
265,1695740794239,-0.18457031,-0.9678345,0.19744873,-3.203125,-3.8125,-2.328125
266,1695740794269,-0.21826172,-0.927063,0.16741943,-6.609375,-4.015625,-1.625
267,1695740794313,-0.1928711,-0.92193604,0.14910889,-8.140625,-6.0625,-2.5
268,1695740794373,-0.1953125,-0.911438,0.23358154,-9.28125,-10.65625,-2.328125
269,1695740794388,-0.29174805,-0.9522095,0.2999878,-4.640625,-9.5,-1.84375
270,1695740794434,-0.27148438,-0.9663696,0.29388428,0.765625,-2.53125,0.59375
271,1695740794494,-0.25610352,-0.9417114,0.25604248,1.203125,0.0,1.21875
272,1695740794510,-0.22314453,-0.9299927,0.2140503,1.984375,-1.453125,1.3125
273,1695740794554,-0.21582031,-0.93829346,0.21844482,0.859375,-3.34375,0.375
274,1695740794602,-0.23388672,-0.94366455,0.21209717,1.0625,-3.625,0.171875
275,1695740794629,-0.2487793,-0.94781494,0.21697998,0.921875,-2.515625,1.015625
276,1695740794674,-0.23583984,-0.94415283,0.20501709,0.15625,-1.625,1.015625
277,1695740794719,-0.23266602,-0.92974854,0.22137451,-0.21875,-1.5625,0.765625
278,1695740794766,-0.23461914,-0.94317627,0.2296753,-0.6875,-1.578125,0.734375
279,1695740794794,-0.22875977,-0.93634033,0.21795654,-1.6875,-0.859375,0.15625
280,1695740794839,-0.23632812,-0.9368286,0.22723389,-2.640625,-2.59375,-0.234375
281,1695740794869,-0.23876953,-0.91900635,0.24627686,-1.03125,-3.0,0.640625
282,1695740794914,-0.26733398,-0.9260864,0.25823975,2.40625,-2.1875,1.296875
283,1695740794960,-0.27270508,-0.94537354,0.27166748,4.875,-1.1875,2.546875
284,1695740794989,-0.2175293,-0.93634033,0.20452881,1.953125,-0.640625,1.5625
285,1695740795033,-0.22851562,-0.93585205,0.20281982,1.859375,-2.8125,0.515625
286,1695740795063,-0.24023438,-0.9541626,0.21868896,3.421875,-3.203125,0.15625
287,1695740795109,-0.22192383,-0.9487915,0.19744873,1.203125,-1.46875,-0.3125
288,1695740795154,-0.22680664,-0.9536743,0.19329834,0.71875,-0.640625,-0.28125
289,1695740795184,-0.23803711,-0.944397,0.21087646,-0.84375,0.125,-1.109375
290,1695740795229,-0.23022461,-0.9319458,0.20843506,-2.609375,1.21875,-1.203125
291,1695740795274,-0.23535156,-0.9221802,0.21795654,-3.65625,-0.484375,-1.640625
292,1695740795304,-0.25585938,-0.92022705,0.25091553,-2.4375,-1.40625,-1.5
293,1695740795349,-0.26342773,-0.9224243,0.25335693,0.015625,-0.75,0.15625
294,1695740795394,-0.2541504,-0.9258423,0.23773193,0.96875,0.59375,1.0625
295,1695740795424,-0.2446289,-0.93292236,0.23187256,1.484375,0.015625,0.75
296,1695740795469,-0.24145508,-0.9417114,0.21966553,1.671875,-0.0625,0.765625
297,1695740795514,-0.23095703,-0.9378052,0.20501709,0.9375,0.03125,0.46875
298,1695740795544,-0.23071289,-0.94610596,0.20721436,0.59375,-0.25,0.09375
299,1695740795606,-0.2355957,-0.94122314,0.22381592,-0.21875,0.390625,-0.171875
300,1695740795619,-0.24169922,-0.93170166,0.22161865,0.390625,1.875,-0.15625
301,1695740795664,-0.24072266,-0.928772,0.23822021,-0.328125,1.875,-0.40625
302,1695740795710,-0.23535156,-0.9216919,0.21795654,-1.671875,1.828125,-0.78125
303,1695740795739,-0.25585938,-0.94537354,0.25946045,0.96875,2.15625,0.65625
304,1695740795784,-0.22705078,-0.92974854,0.21014404,-2.40625,1.625,0.046875
305,1695740795829,-0.24780273,-0.92022705,0.26678467,0.34375,0.796875,0.015625
306,1695740795859,-0.2668457,-0.9404907,0.2675171,2.671875,0.421875,1.34375
307,1695740795904,-0.2409668,-0.923645,0.24603271,1.296875,1.96875,1.09375
308,1695740795949,-0.22875977,-0.92852783,0.24383545,1.96875,0.515625,1.03125
309,1695740795978,-0.22949219,-0.9429321,0.24505615,2.984375,-1.765625,0.453125
310,1695740796024,-0.23925781,-0.94000244,0.21502686,1.625,-2.84375,0.671875
311,1695740796068,-0.22705078,-0.93048096,0.21600342,1.375,-3.359375,0.84375
312,1695740796098,-0.24951172,-0.94073486,0.22015381,1.640625,-4.234375,0.515625
313,1695740796144,-0.22802734,-0.93218994,0.23138428,-0.03125,-1.046875,-0.234375
314,1695740796189,-0.2277832,-0.9312134,0.19110107,-1.671875,1.546875,-0.59375
