,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1695738197682,-0.09375,-0.9570923,0.13909912,7.859375,6.375,-2.375
33,1695738197712,-0.09277344,-1.0037231,0.1239624,8.1875,2.125,-0.40625
34,1695738197757,-0.05908203,-0.99053955,0.11517334,5.625,-1.765625,1.28125
35,1695738197802,-0.06567383,-0.93756104,0.1083374,2.15625,-3.0625,2.703125
36,1695738197832,-0.09643555,-0.89630127,0.05267334,0.59375,-1.203125,3.84375
37,1695738197877,-0.115722656,-0.90997314,0.017028809,7.109375,-12.078125,3.828125
38,1695738197922,-0.1274414,-0.89263916,-0.08258057,3.734375,-33.53125,3.109375
39,1695738197952,-0.16259766,-0.92633057,0.0072631836,-0.28125,-31.609375,3.703125
40,1695738197997,-0.1730957,-1.0845337,0.06756592,6.390625,-18.28125,1.0625
41,1695738198042,-0.18530273,-1.0591431,0.017028809,5.796875,-8.9375,4.015625
42,1695738198071,-0.09082031,-0.9234009,-0.078186035,-1.359375,-12.859375,5.3125
43,1695738198117,-0.049316406,-0.69976807,-0.1428833,-2.953125,-55.328125,6.984375
44,1695738198147,0.3269043,-0.72369385,-0.1482544,10.28125,-7.90625,1.5625
45,1695738198192,-0.23852539,-0.8587036,0.38250732,20.984375,-13.25,18.78125
46,1695738198237,-0.40307617,-1.6533813,0.028503418,15.28125,-1.609375,3.6875
47,1695738198267,-0.2763672,-1.1399536,0.25213623,-22.625,27.375,2.296875
48,1695738198312,-0.20947266,-0.9343872,0.11956787,-10.21875,28.796875,-4.828125
49,1695738198357,-0.04711914,-0.86016846,0.08001709,-7.90625,25.09375,-6.265625
50,1695738198387,-0.11816406,-1.072815,0.061950684,-13.125,19.640625,-11.046875
51,1695738198434,-0.08569336,-1.0056763,0.031921387,-16.71875,17.453125,-7.125
52,1695738198477,-0.1159668,-0.9963989,0.13128662,-11.09375,14.078125,-3.140625
53,1695738198521,-0.20361328,-1.0286255,0.15325928,-6.4375,12.515625,0.9375
54,1695738198551,-0.12426758,-0.9126587,0.105895996,-9.03125,10.953125,1.578125
55,1695738198597,-0.13696289,-0.94415283,0.15887451,-0.203125,10.390625,-0.515625
56,1695738198626,-0.14941406,-1.0105591,0.1473999,3.46875,5.375,-0.015625
57,1695738198671,-0.13476562,-1.0012817,0.113464355,1.875,3.171875,0.984375
58,1695738198716,-0.12451172,-0.9680786,0.11273193,1.890625,0.734375,-0.046875
59,1695738198747,-0.118652344,-0.9678345,0.06878662,1.40625,0.40625,-1.546875
60,1695738198792,-0.07739258,-0.96759033,0.08441162,5.0625,-0.390625,-1.375
61,1695738198851,-0.10229492,-0.95684814,0.05706787,7.21875,-2.015625,0.078125
62,1695738198866,-0.11669922,-0.94610596,0.089538574,9.171875,-5.4375,1.234375
63,1695738198911,-0.12573242,-0.9421997,0.10882568,5.203125,0.5,0.171875
64,1695738198942,-0.08300781,-0.911438,0.09637451,2.546875,5.875,0.484375
65,1695738198987,-0.13647461,-0.95269775,0.06048584,11.3125,-5.78125,1.421875
66,1695738199033,-0.044433594,-0.8909302,-0.081848145,6.171875,-34.53125,0.265625
67,1695738199062,-0.1262207,-1.0518188,0.053649902,6.109375,-30.703125,3.359375
68,1695738199107,-0.15356445,-1.0774536,0.04095459,2.984375,-14.546875,-0.40625
69,1695738199152,-0.05053711,-0.95758057,0.0053100586,3.671875,-7.1875,1.140625
70,1695738199182,-0.100097656,-0.9451294,-0.018615723,1.875,-13.15625,4.125
71,1695738199227,-0.1550293,-0.94488525,-0.05718994,5.3125,-16.609375,6.34375
72,1695738199272,-0.06958008,-0.7498169,-0.1951294,9.875,-44.65625,9.828125
73,1695738199301,0.1315918,-0.9378052,-0.12506104,11.8125,-3.015625,5.765625
74,1695738199347,-0.20703125,-0.9038696,0.035827637,8.625,-9.515625,12.59375
75,1695738199392,-0.010009766,-1.1934204,0.078308105,11.1875,-0.296875,5.9375
76,1695738199422,-0.083740234,-1.3650513,0.16009521,-12.390625,17.890625,-0.609375
77,1695738199482,-0.13989258,-1.0623169,0.105163574,-23.25,23.203125,-5.40625
78,1695738199512,-0.12011719,-0.798645,0.15057373,-23.6875,21.265625,-8.046875
79,1695738199542,-0.11206055,-1.006897,0.09857178,-13.6875,12.703125,-12.6875
80,1695738199587,-0.14013672,-1.1987915,0.054382324,-14.890625,16.09375,-7.3125
81,1695738199632,-0.20678711,-0.9780884,0.15325928,-16.4375,16.921875,1.484375
82,1695738199662,-0.19140625,-0.89727783,0.08026123,-12.828125,20.34375,-2.046875
83,1695738199707,-0.051757812,-0.9048462,0.059753418,-5.265625,15.875,-4.453125
84,1695738199737,-0.06738281,-0.9871216,0.11907959,3.640625,9.171875,-1.65625
85,1695738199812,-0.1262207,-1.055481,0.12615967,0.671875,3.203125,-0.578125
86,1695738199827,-0.14355469,-0.9751587,0.13543701,-1.203125,-2.984375,-2.40625
87,1695738199857,-0.15673828,-0.9273071,0.074645996,3.78125,-4.25,-2.359375
88,1695738199902,-0.10449219,-0.97247314,0.113708496,9.9375,-5.59375,-3.65625
89,1695738199947,-0.10253906,-0.9627075,0.098083496,7.90625,-0.4375,-0.859375
90,1695738199977,-0.07495117,-0.8999634,0.09857178,2.53125,2.65625,-1.515625
91,1695738200022,-0.08520508,-0.9155884,0.0680542,6.203125,2.96875,0.5625
92,1695738200113,-0.084228516,-0.9378052,-0.010070801,6.640625,-18.703125,-0.359375
93,1695738200115,-0.12841797,-0.96759033,0.03778076,-1.015625,-23.828125,2.046875
94,1695738200142,-0.16357422,-0.88946533,0.028747559,-5.09375,-24.09375,-0.59375
95,1695738200187,-0.12866211,-1.062561,0.02923584,3.296875,-15.484375,-1.796875
96,1695738200217,-0.14892578,-1.100647,0.04168701,1.75,-6.859375,1.171875
97,1695738200262,-0.10131836,-0.909729,0.045837402,-3.375,-5.375,0.53125
98,1695738200307,-0.15283203,-0.94659424,-0.022521973,5.203125,-15.609375,1.546875
99,1695738200337,-0.041015625,-0.8242798,-0.23150635,1.859375,-43.5625,7.78125
100,1695738200382,0.05834961,-0.9768677,0.022155762,18.046875,-22.21875,7.375
101,1695738200412,0.035888672,-0.7131958,0.19085693,8.265625,-20.15625,8.953125
102,1695738200457,-0.36547852,-1.1841431,0.03656006,18.5625,-11.171875,8.375
103,1695738200502,-0.024169922,-1.3052368,0.11004639,0.375,-1.015625,4.21875
104,1695738200532,-0.37353516,-1.0012817,0.2374878,-18.109375,31.21875,-2.703125
105,1695738200577,-0.0075683594,-0.92852783,0.06585693,-19.828125,47.71875,-5.640625
106,1695738200669,-0.23339844,-1.00177,0.14031982,-16.84375,37.125,-4.859375
107,1695738200671,-0.2770996,-1.111145,0.15032959,-4.109375,3.203125,-5.53125
108,1695738200697,-0.01977539,-0.9993286,0.0927124,-5.578125,-1.515625,0.703125
109,1695738200742,-0.1628418,-0.8557739,0.07952881,0.515625,-4.46875,0.484375
110,1695738200787,-0.09399414,-0.9277954,0.078063965,2.8125,-3.140625,0.265625
111,1695738200817,-0.06298828,-0.98223877,0.11981201,4.84375,-6.453125,-0.640625
112,1695738200862,-0.096191406,-0.97369385,0.11981201,3.765625,-8.640625,0.78125
113,1695738200892,-0.104003906,-0.9649048,0.0072631836,0.9375,-5.03125,0.9375
114,1695738200937,-0.087402344,-0.9517212,0.030456543,4.109375,-5.953125,0.5
115,1695738200982,-0.08496094,-0.96832275,0.009216309,6.03125,-7.890625,2.640625
116,1695738201012,-0.092285156,-1.0181274,-0.08917236,7.28125,-14.296875,3.921875
117,1695738201057,-0.07373047,-0.8154907,-0.032043457,10.203125,-41.234375,10.8125
118,1695738201101,0.27929688,-0.72369385,0.14691162,13.109375,-20.09375,6.734375
119,1695738201131,-0.16625977,-0.77227783,-0.10235596,12.5625,-19.875,7.1875
120,1695738201177,-0.009033203,-1.2710571,0.19134521,14.703125,13.890625,7.609375
121,1695738201222,-0.22192383,-1.319397,0.07733154,-10.96875,34.5625,-6.15625
122,1695738201251,-0.27905273,-0.9199829,0.10687256,-17.28125,37.75,5.125
123,1695738201297,-0.087402344,-0.84576416,0.19671631,-5.234375,22.265625,-5.609375
124,1695738201342,-0.10668945,-1.1741333,0.08758545,-10.34375,15.9375,-12.25
125,1695738201372,-0.16870117,-1.1213989,0.08514404,-19.859375,14.125,-7.09375
126,1695738201417,-0.15014648,-0.9187622,0.10076904,-22.203125,13.328125,-3.890625
127,1695738201447,-0.060302734,-0.8880005,0.07952881,-10.640625,9.84375,-4.203125
128,1695738201492,-0.096191406,-0.95880127,0.105163574,-1.53125,6.890625,-0.71875
129,1695738201537,-0.13012695,-1.0386353,0.22625732,0.53125,5.4375,0.25
130,1695738201567,-0.09667969,-1.000061,0.1149292,-8.234375,9.890625,-1.84375
131,1695738201613,-0.14404297,-0.9404907,0.22454834,-0.96875,4.546875,-4.640625
132,1695738201657,-0.118896484,-0.958313,0.07562256,-2.46875,0.578125,-3.265625
133,1695738201689,-0.09716797,-0.9277954,0.13446045,5.328125,-0.46875,-2.5625
134,1695738201732,-0.14453125,-0.97491455,0.09857178,6.859375,-3.171875,-2.046875
135,1695738201777,-0.115722656,-0.9368286,0.10882568,4.171875,-1.609375,-1.625
136,1695738201808,-0.09277344,-0.9143677,0.13446045,7.578125,4.59375,-2.03125
137,1695738201852,-0.09082031,-0.92071533,0.11053467,8.359375,-0.21875,-0.34375
138,1695738201915,-0.08886719,-0.9187622,0.09954834,10.53125,-5.65625,1.671875
139,1695738201942,-0.099609375,-0.99664307,-0.018371582,5.171875,-18.34375,-0.78125
140,1695738201972,-0.16259766,-0.9351196,0.02508545,-5.984375,-20.875,-0.625
141,1695738202002,-0.14697266,-0.97857666,0.09564209,-0.4375,-20.078125,-3.140625
142,1695738202047,-0.16381836,-1.0747681,0.0927124,3.3125,-8.375,-1.28125
143,1695738202092,-0.1640625,-0.9829712,0.051696777,4.5625,-9.359375,3.96875
144,1695738202168,-0.083496094,-0.93218994,-0.081848145,8.484375,-34.203125,5.015625
145,1695738202170,-0.045410156,-0.659729,0.018737793,13.53125,-36.6875,10.890625
146,1695738202212,0.1394043,-0.8184204,0.15374756,6.984375,-22.140625,0.921875
147,1695738202242,-0.2915039,-0.9060669,0.0060424805,17.28125,-8.828125,11.171875
148,1695738202287,-0.1352539,-1.3638306,0.21624756,15.53125,8.078125,2.65625
149,1695738202334,-0.32788086,-1.2571411,0.18743896,-14.140625,18.328125,-0.078125
150,1695738202362,-0.16430664,-0.7827759,0.08758545,-15.125,26.25,-7.015625
151,1695738202423,-0.15112305,-0.89263916,0.08807373,-9.515625,19.90625,-5.421875
152,1695738202452,-0.12695312,-1.1055298,0.066101074,-11.78125,15.34375,-11.984375
153,1695738202482,-0.16137695,-1.029602,0.0524292,-16.609375,10.96875,-6.890625
154,1695738202527,-0.12768555,-0.94366455,0.059753418,-12.734375,10.21875,-2.625
155,1695738202572,-0.11376953,-0.9500122,0.12957764,-5.71875,8.125,0.203125
156,1695738202602,-0.13891602,-1.0078735,0.16644287,-5.09375,11.453125,1.75
157,1695738202647,-0.15844727,-0.9607544,0.1449585,-5.765625,11.1875,0.3125
158,1695738202677,-0.18383789,-0.98687744,0.18109131,-3.328125,11.546875,0.6875
159,1695738202722,-0.1784668,-0.9834595,0.08929443,-5.3125,4.40625,1.8125
160,1695738202767,-0.15649414,-0.9697876,0.16278076,1.625,3.40625,0.78125
161,1695738202797,-0.13549805,-0.92193604,0.09588623,-1.53125,3.78125,0.484375
162,1695738202842,-0.15649414,-0.9678345,0.17767334,4.4375,0.375,-0.078125
163,1695738202887,-0.16186523,-0.97906494,0.12420654,1.1875,0.328125,0.625
164,1695738202917,-0.14233398,-0.9475708,0.1762085,2.078125,0.96875,-0.90625
165,1695738202962,-0.14624023,-0.9758911,0.15570068,2.28125,0.0625,-0.546875
166,1695738203022,-0.13769531,-0.93634033,0.15814209,1.625,-0.953125,-0.46875
167,1695738203036,-0.13208008,-0.9492798,0.13031006,3.65625,0.015625,0.625
168,1695738203082,-0.13574219,-0.9463501,0.16986084,9.265625,5.640625,1.265625
169,1695738203127,-0.11450195,-0.9434204,0.1552124,2.546875,1.484375,2.421875
170,1695738203157,-0.1394043,-0.9841919,0.10638428,9.578125,-7.34375,1.0625
171,1695738203202,-0.115234375,-0.973938,0.003112793,0.859375,-18.0625,0.25
172,1695738203247,-0.15625,-0.95391846,0.0914917,-1.578125,-19.90625,-0.953125
173,1695738203277,-0.12939453,-1.0447388,0.097839355,-0.25,-11.578125,-2.359375
174,1695738203322,-0.13549805,-0.9859009,0.03338623,-3.984375,-7.609375,-1.96875
175,1695738203367,-0.14257812,-0.96588135,0.07147217,-2.4375,-9.015625,-2.5
176,1695738203397,-0.1652832,-0.90289307,0.010192871,7.515625,-11.546875,0.15625
177,1695738203442,-0.07348633,-0.9871216,-0.26861572,4.390625,-37.5625,3.578125
178,1695738203472,-0.043701172,-0.7024536,0.06439209,13.015625,-37.265625,10.71875
179,1695738203517,-0.025878906,-0.90460205,0.15789795,9.671875,-23.3125,0.6875
180,1695738203562,-0.4645996,-1.0552368,0.043884277,12.9375,1.328125,6.625
181,1695738203593,-0.0009765625,-1.267395,0.2909546,5.1875,14.96875,-0.234375
182,1695738203652,-0.32250977,-1.1194458,0.113220215,-10.34375,18.078125,-1.3125
183,1695738203682,-0.20874023,-0.8118286,0.0758667,-11.921875,22.875,-2.5625
184,1695738203712,-0.16699219,-0.89312744,0.1954956,-6.421875,23.859375,-5.71875
185,1695738203757,-0.19433594,-1.1248169,0.08050537,-5.140625,15.875,-10.3125
186,1695738203817,-0.09716797,-1.0647583,0.09075928,-12.515625,11.75,-4.140625
187,1695738203832,-0.15771484,-0.9234009,0.05999756,-10.078125,4.453125,0.28125
188,1695738203877,-0.11645508,-0.87945557,0.13885498,-1.25,0.0625,0.8125
189,1695738203922,-0.22070312,-0.987854,0.14227295,0.71875,-1.296875,0.9375
190,1695738203952,-0.22607422,-1.0432739,0.10394287,-1.09375,3.6875,0.953125
191,1695738203997,-0.14331055,-0.91119385,0.1083374,-1.28125,-0.328125,-0.578125
192,1695738204042,-0.19140625,-0.9663696,0.14178467,5.171875,-0.09375,-0.90625
193,1695738204072,-0.17993164,-0.9783325,0.105651855,3.078125,1.640625,1.734375
194,1695738204117,-0.15161133,-0.9776001,0.13543701,1.515625,5.34375,1.625
195,1695738204163,-0.18383789,-0.96099854,0.11859131,2.515625,1.984375,1.34375
196,1695738204192,-0.17944336,-0.942688,0.08050537,4.234375,0.671875,1.15625
197,1695738204237,-0.16308594,-0.95269775,0.08416748,4.671875,-2.015625,1.234375
198,1695738204313,-0.16137695,-0.95147705,0.11395264,3.96875,-2.96875,1.25
199,1695738204315,-0.15185547,-0.96173096,0.12298584,2.671875,-2.71875,0.8125
200,1695738204372,-0.16870117,-0.99835205,0.093444824,-0.046875,0.484375,-0.765625
201,1695738204387,-0.13574219,-0.98223877,0.113708496,-1.125,1.375,-0.546875
202,1695738204432,-0.13623047,-0.98101807,0.109802246,-1.421875,1.75,-0.625
203,1695738204477,-0.16040039,-0.97662354,0.105651855,-3.140625,3.984375,-1.390625
204,1695738204507,-0.15527344,-0.9534302,0.15203857,-5.75,8.578125,-2.359375
205,1695738204552,-0.13696289,-1.0037231,0.06439209,-8.53125,10.15625,-2.59375
206,1695738204597,-0.18603516,-0.9536743,0.11859131,-6.078125,9.140625,-1.484375
207,1695738204627,-0.15942383,-0.97613525,0.13543701,-6.046875,11.125,-0.078125
208,1695738204672,-0.1640625,-0.9751587,0.18231201,-7.734375,4.953125,-1.609375
209,1695738204717,-0.17114258,-0.9480591,0.15301514,-7.5,2.234375,-0.515625
210,1695738204747,-0.17651367,-0.9417114,0.18060303,-1.984375,3.859375,-1.015625
211,1695738204792,-0.16308594,-0.93292236,0.15179443,1.3125,0.046875,-0.265625
212,1695738204868,-0.16577148,-0.9319458,0.21502686,4.484375,-8.78125,0.375
213,1695738204870,-0.14648438,-0.91607666,0.17108154,2.828125,-7.765625,-1.078125
214,1695738204927,-0.16113281,-0.940979,0.078308105,10.421875,-24.84375,3.6875
215,1695738204988,-0.12719727,-0.9143677,0.06439209,1.15625,-23.15625,5.5
216,1695738204991,-0.11303711,-0.97735596,0.14227295,6.640625,-10.84375,-0.546875
217,1695738205032,-0.1430664,-1.03302,0.121276855,9.890625,-10.75,2.59375
218,1695738205062,-0.06518555,-0.95147705,0.06561279,6.984375,-23.15625,3.609375
219,1695738205107,-0.12548828,-0.6218872,0.16156006,9.734375,-69.21875,8.65625
220,1695738205152,0.03149414,-0.89678955,0.18914795,7.015625,-24.25,-1.15625
221,1695738205182,-0.6616211,-0.9351196,0.00970459,6.265625,-7.59375,4.703125
222,1695738205230,-0.015625,-1.0845337,0.15814209,8.140625,18.453125,-2.0625
223,1695738205272,-0.31030273,-1.3154907,0.22576904,-9.671875,25.34375,-1.546875
224,1695738205302,-0.21557617,-0.87945557,0.097839355,-16.84375,30.890625,-2.8125
225,1695738205347,-0.23657227,-0.83843994,0.18084717,-9.578125,24.40625,-0.703125
226,1695738205392,-0.20751953,-1.052063,0.15350342,-10.09375,22.296875,-8.671875
227,1695738205422,-0.10839844,-1.0574341,0.07196045,-12.90625,17.765625,-4.0
228,1695738205467,-0.24951172,-0.9404907,0.1852417,-6.828125,4.75,4.125
229,1695738205512,-0.1887207,-0.89434814,0.14251709,-2.5625,10.015625,3.828125
230,1695738205542,-0.09863281,-0.9741821,0.15740967,-1.125,17.03125,1.625
231,1695738205587,-0.14379883,-0.9885864,0.20135498,-1.625,13.6875,1.5625
232,1695738205632,-0.17089844,-1.0169067,0.1305542,-6.0,9.09375,1.4375
233,1695738205662,-0.15039062,-0.9668579,0.16448975,-2.953125,1.90625,1.390625
234,1695738205707,-0.14453125,-0.93634033,0.1552124,-3.40625,6.015625,1.0
235,1695738205739,-0.19555664,-0.97491455,0.2296753,2.265625,4.40625,0.609375
236,1695738205782,-0.1616211,-0.9793091,0.1461792,-0.65625,5.796875,2.578125
237,1695738205827,-0.12133789,-0.95098877,0.20819092,4.03125,6.046875,2.265625
238,1695738205857,-0.11816406,-0.99591064,0.21844482,5.171875,2.875,2.40625
239,1695738205904,-0.0031738281,-0.9365845,0.18939209,0.515625,-4.1875,2.921875
240,1695738205947,-0.08862305,-0.92755127,0.17156982,6.8125,-10.578125,-0.140625
241,1695738205977,-0.12817383,-0.9768677,0.16229248,6.515625,-8.171875,1.296875
242,1695738206022,-0.049316406,-0.954895,0.17230225,3.359375,-10.421875,0.71875
243,1695738206067,-0.11450195,-0.89556885,0.13446045,-0.65625,-6.921875,0.359375
244,1695738206112,-0.07348633,-0.8880005,0.14007568,-0.59375,-8.6875,0.390625
245,1695738206142,-0.08886719,-0.942688,0.0048217773,-0.96875,-26.84375,-0.84375
246,1695738206202,-0.15356445,-0.9312134,0.09222412,-2.78125,-28.25,-0.21875
247,1695738206217,-0.17919922,-1.0845337,0.25604248,2.34375,-13.828125,-1.953125
248,1695738206261,-0.23950195,-0.9885864,0.22283936,-6.5,-9.640625,-2.390625
249,1695738206307,-0.25805664,-0.92071533,0.1852417,0.453125,-6.4375,-0.609375
250,1695738206337,-0.18701172,-0.91412354,0.20477295,2.34375,-0.703125,-2.78125
251,1695738206381,-0.18652344,-1.0288696,0.17791748,2.0,-2.34375,-2.65625
252,1695738206427,-0.19189453,-0.93218994,0.18597412,-0.5625,-0.78125,-2.078125
253,1695738206456,-0.17138672,-0.9612427,-0.11627197,7.046875,-19.328125,2.859375
254,1695738206501,-0.1809082,-0.62945557,0.1876831,16.6875,-78.296875,9.796875
255,1695738206532,0.18969727,-0.8394165,0.2506714,15.359375,-11.609375,4.421875
256,1695738206577,-0.40527344,-1.024231,0.07269287,10.65625,-13.328125,2.21875
257,1695738206622,-0.08325195,-1.0623169,0.09881592,13.140625,6.3125,-6.96875
258,1695738206652,-0.28710938,-1.2622681,0.34173584,-6.03125,18.0625,-3.078125
259,1695738206712,-0.2241211,-0.91778564,0.11395264,-18.203125,24.1875,-2.609375
260,1695738206742,-0.16894531,-0.8557739,0.19915771,-7.296875,18.515625,0.171875
261,1695738206772,-0.20288086,-1.0701294,0.25604248,-3.4375,13.0,-5.96875
262,1695738206817,-0.18579102,-1.0283813,0.070495605,-17.46875,10.6875,-0.6875
263,1695738206862,-0.13500977,-0.8897095,0.12176514,-10.265625,3.328125,0.90625
264,1695738206892,-0.18041992,-0.94317627,0.17059326,-2.578125,-0.71875,1.796875
265,1695738206937,-0.18432617,-0.9558716,0.1798706,-2.265625,0.28125,1.90625
266,1695738206982,-0.21142578,-0.99664307,0.23309326,-0.875,3.078125,1.3125
267,1695738207012,-0.18334961,-0.99664307,0.19158936,-4.78125,11.390625,0.71875
268,1695738207057,-0.19848633,-0.9512329,0.20599365,-6.421875,16.84375,-0.40625
269,1695738207102,-0.15771484,-0.954895,0.22747803,-2.0,17.234375,-0.84375
270,1695738207132,-0.17700195,-0.9714966,0.22259521,-0.421875,12.96875,-1.140625
271,1695738207177,-0.13842773,-0.97662354,0.23919678,-0.296875,11.5,-0.171875
272,1695738207207,-0.1550293,-0.9631958,0.23260498,1.234375,8.921875,0.171875
273,1695738207252,-0.1652832,-0.96588135,0.20379639,1.375,8.984375,0.546875
274,1695738207297,-0.16601562,-0.96710205,0.23309326,0.359375,9.421875,0.59375
275,1695738207327,-0.12988281,-0.92681885,0.14105225,4.25,-0.25,1.21875
276,1695738207372,-0.14331055,-0.9651489,0.20697021,6.828125,-1.125,-2.90625
277,1695738207417,-0.15332031,-0.9890747,0.19891357,5.375,1.140625,-3.984375
278,1695738207447,-0.16992188,-0.94366455,0.2411499,3.0625,-0.59375,-0.546875
279,1695738207492,-0.0949707,-0.864563,0.16693115,2.0,3.1875,0.640625
280,1695738207537,-0.13769531,-0.8130493,0.22039795,0.921875,2.78125,1.265625
281,1695738207567,-0.15234375,-0.9656372,0.109069824,10.8125,-7.328125,1.984375
282,1695738207614,-0.12890625,-0.9199829,0.10369873,-6.953125,-36.015625,-1.015625
283,1695738207657,-0.16113281,-0.8311157,0.14324951,-0.90625,-38.578125,2.96875
284,1695738207687,-0.14746094,-1.1167603,0.13421631,12.78125,-18.53125,-0.3125
285,1695738207732,-0.12084961,-1.039856,0.12054443,3.9375,-17.171875,-0.203125
286,1695738207777,-0.044189453,-0.6831665,0.034362793,4.015625,-51.203125,6.078125
287,1695738207808,0.10595703,-0.8386841,0.16375732,9.484375,-22.390625,5.8125
288,1695738207852,-0.47705078,-0.8765259,0.10076904,9.328125,-20.53125,3.078125
289,1695738207897,-0.020263672,-1.3362427,0.19232178,14.9375,1.40625,-11.46875
290,1695738207927,-0.375,-1.1314087,0.37860107,-19.46875,15.65625,1.515625
291,1695738207977,-0.30078125,-0.8887329,0.16107178,-23.03125,42.875,-2.921875
292,1695738208017,-0.21582031,-0.8899536,0.31756592,-14.390625,49.65625,-4.359375
293,1695738208047,-0.3305664,-1.0420532,0.26531982,-8.0,21.5625,-7.875
294,1695738208092,-0.10888672,-0.92633057,0.13641357,-8.828125,7.125,0.15625
295,1695738208122,-0.16430664,-0.8796997,0.23504639,0.875,-7.859375,-1.828125
296,1695738208167,-0.2109375,-0.9212036,0.17962646,5.609375,-12.609375,1.34375
297,1695738208212,-0.13256836,-0.9627075,0.12640381,8.859375,-15.46875,5.8125
298,1695738208242,-0.24438477,-0.9819946,0.15057373,14.8125,-25.265625,7.34375
299,1695738208287,-0.061767578,-0.9837036,-0.112854004,18.9375,-43.421875,10.46875
300,1695738208332,-0.035888672,-0.90338135,0.16009521,12.046875,-21.6875,11.40625
301,1695738208362,-0.12475586,-0.6375122,0.16888428,3.859375,-20.28125,7.28125
302,1695738208407,-0.15576172,-0.9819946,0.11810303,9.34375,5.4375,-6.796875
303,1695738208452,-0.010253906,-1.413147,0.1161499,-3.03125,16.296875,-4.3125
304,1695738208482,-0.31030273,-0.8694458,0.20257568,-17.375,29.28125,1.609375
305,1695738208542,-0.34204102,-0.8386841,0.3036499,-5.171875,24.859375,4.21875
306,1695738208572,-0.13867188,-1.031311,0.31365967,-4.671875,23.8125,-11.53125
307,1695738208602,-0.21850586,-1.1641235,0.22723389,-15.265625,19.3125,-10.640625
308,1695738208647,-0.14550781,-0.9348755,0.16741943,-17.796875,7.609375,0.203125
309,1695738208677,-0.16870117,-0.880188,0.21917725,-8.0625,9.875,-1.25
310,1695738208722,-0.18603516,-0.95758057,0.22357178,-3.75,10.078125,-0.71875
311,1695738208767,-0.19750977,-0.95098877,0.21966553,-3.796875,9.671875,1.515625
312,1695738208797,-0.16040039,-0.95391846,0.27215576,-2.375,6.140625,0.171875
313,1695738208842,-0.17016602,-0.9507446,0.2506714,0.1875,7.875,0.875
314,1695738208887,-0.17797852,-0.9212036,0.28753662,2.765625,6.390625,1.125
315,1695738208916,-0.15942383,-0.9524536,0.24627686,4.484375,3.5625,0.734375
