,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1695740524885,-0.17773438,-0.97979736,0.046081543,0.421875,-0.875,0.859375
38,1695740524888,-0.19555664,-0.9746704,0.097839355,3.734375,-1.453125,1.609375
39,1695740524930,-0.17163086,-0.9763794,0.04510498,-0.75,1.203125,0.78125
40,1695740524974,-0.1875,-0.9619751,0.0836792,1.703125,-1.03125,0.390625
41,1695740525006,-0.18432617,-0.9734497,0.07269287,0.859375,-1.75,0.21875
42,1695740525064,-0.16552734,-0.9500122,0.06341553,0.703125,-0.578125,-0.40625
43,1695740525080,-0.1730957,-0.960022,0.06365967,0.96875,-0.5,-0.171875
44,1695740525124,-0.1706543,-0.9663696,0.06414795,0.625,-0.6875,-0.25
45,1695740525169,-0.17919922,-0.97613525,0.08270264,1.421875,-0.015625,0.546875
46,1695740525201,-0.16967773,-0.9920044,0.07147217,-1.6875,0.25,0.65625
47,1695740525244,-0.1899414,-0.95977783,0.074401855,-1.28125,-0.203125,0.203125
48,1695740525289,-0.17456055,-0.96221924,0.08807373,1.171875,0.234375,1.015625
49,1695740525321,-0.17333984,-0.956604,0.07220459,1.15625,-0.203125,0.90625
50,1695740525379,-0.16455078,-0.94415283,0.066345215,0.46875,0.484375,0.0
51,1695740525440,-0.16748047,-0.96417236,0.0770874,3.6875,-0.28125,1.234375
52,1695740525443,-0.1743164,-0.97491455,0.08929443,3.375,-0.375,1.65625
53,1695740525488,-0.17211914,-0.97979736,0.07366943,1.375,-0.390625,1.21875
54,1695740525515,-0.15698242,-0.9729614,0.070251465,1.6875,-0.359375,1.203125
55,1695740525562,-0.17407227,-0.98760986,0.061462402,1.0625,-0.71875,1.109375
56,1695740525606,-0.17602539,-0.96466064,0.04852295,0.90625,0.59375,0.859375
57,1695740525636,-0.16455078,-0.9668579,0.05682373,1.234375,0.125,0.890625
58,1695740525680,-0.16357422,-0.9578247,0.074645996,3.4375,-0.09375,1.578125
59,1695740525724,-0.15332031,-0.9578247,0.06048584,2.265625,-1.03125,0.984375
60,1695740525768,-0.15307617,-0.9907837,0.034362793,2.765625,-0.453125,-0.171875
61,1695740525801,-0.1550293,-0.9805298,0.046325684,0.53125,-0.765625,-0.484375
62,1695740525844,-0.18359375,-0.9714966,0.06756592,1.046875,-2.28125,-0.53125
63,1695740525876,-0.171875,-0.9734497,0.054138184,-0.09375,-1.125,-0.265625
64,1695740525921,-0.16894531,-0.9602661,0.04071045,-0.5,-0.59375,-0.78125
65,1695740525963,-0.16015625,-0.96710205,0.055358887,-0.546875,-0.875,-1.703125
66,1695740526009,-0.19091797,-0.95977783,0.074645996,-0.703125,-1.15625,-0.953125
67,1695740526040,-0.18041992,-0.97784424,0.04486084,-0.90625,-0.953125,-0.109375
68,1695740526084,-0.1772461,-0.9649048,0.050720215,-0.34375,0.46875,-0.71875
69,1695740526161,-0.18603516,-0.96295166,0.058044434,0.78125,0.515625,0.515625
70,1695740526163,-0.15673828,-0.97247314,0.066833496,1.171875,0.671875,1.09375
71,1695740526203,-0.17163086,-0.9619751,0.046813965,1.40625,-1.0625,0.90625
72,1695740526234,-0.17333984,-0.9656372,0.06488037,0.90625,-0.84375,1.03125
73,1695740526293,-0.17358398,-0.9649048,0.039733887,2.21875,-1.296875,1.765625
74,1695740526309,-0.16357422,-0.96343994,0.053649902,2.546875,-1.578125,1.8125
75,1695740526355,-0.16821289,-0.975647,0.039733887,5.234375,-2.25,2.8125
76,1695740526399,-0.1665039,-0.97662354,0.043395996,4.015625,-1.078125,3.453125
77,1695740526476,-0.16455078,-0.9668579,0.050476074,3.109375,-0.796875,2.625
78,1695740526479,-0.1743164,-0.97247314,0.04559326,2.1875,-0.6875,1.953125
79,1695740526520,-0.14355469,-0.97784424,0.026306152,2.328125,-0.375,2.453125
80,1695740526549,-0.14672852,-0.972229,0.018737793,1.75,-0.5,1.59375
81,1695740526595,-0.14501953,-0.9805298,-0.0017700195,1.78125,-0.78125,1.609375
82,1695740526640,-0.14404297,-0.9495239,0.031921387,4.59375,-2.0,1.109375
83,1695740526668,-0.14282227,-0.98321533,0.0021362305,1.328125,0.03125,0.625
84,1695740526728,-0.13085938,-0.9783325,0.018005371,0.4375,-0.859375,-0.421875
85,1695740526760,-0.14428711,-0.9883423,0.03387451,0.640625,-0.5625,-0.453125
86,1695740526803,-0.15966797,-0.98931885,0.016296387,-1.15625,-0.421875,-0.21875
87,1695740526835,-0.14648438,-0.96954346,0.028259277,-1.3125,0.546875,-0.34375
88,1695740526880,-0.15112305,-0.97125244,0.023376465,-0.59375,0.21875,-0.4375
89,1695740526909,-0.17163086,-0.97052,0.046325684,0.484375,0.828125,0.25
90,1695740526953,-0.15209961,-0.9768677,0.017028809,-0.484375,0.203125,0.765625
91,1695740527000,-0.13354492,-0.95928955,0.011413574,-0.1875,-0.21875,0.015625
92,1695740527028,-0.13647461,-0.97662354,0.031921387,1.46875,-2.171875,-0.15625
93,1695740527075,-0.14697266,-0.97003174,0.04046631,2.09375,-2.078125,0.140625
94,1695740527103,-0.17163086,-0.9578247,0.0119018555,1.234375,-2.203125,0.828125
95,1695740527149,-0.14477539,-0.97784424,0.039489746,1.296875,-0.953125,0.3125
96,1695740527208,-0.14282227,-0.97662354,0.0028686523,-0.234375,-0.140625,0.140625
97,1695740527224,-0.14160156,-0.97076416,0.031677246,1.390625,-0.296875,0.625
98,1695740527283,-0.17333984,-0.9963989,0.031433105,-0.796875,-0.296875,0.421875
99,1695740527315,-0.15136719,-0.9536743,0.0045776367,-0.546875,-0.40625,-0.1875
100,1695740527360,-0.14111328,-0.98394775,0.027526855,0.21875,-0.515625,0.84375
101,1695740527388,-0.16235352,-0.9846802,0.023864746,-0.109375,-0.375,0.546875
102,1695740527448,-0.16723633,-0.9612427,0.013366699,1.65625,0.53125,2.0625
103,1695740527480,-0.17016602,-0.96343994,0.02947998,3.6875,1.28125,5.03125
104,1695740527509,-0.15161133,-0.97857666,-0.021057129,2.09375,0.859375,4.921875
105,1695740527553,-0.119140625,-0.9546509,0.030700684,4.140625,-0.65625,2.640625
106,1695740527583,-0.10058594,-0.98321533,-0.006652832,0.59375,1.078125,-0.671875
107,1695740527628,-0.075927734,-0.9636841,0.024353027,2.484375,-1.40625,-2.71875
108,1695740527674,-0.1015625,-1.0056763,0.009216309,2.015625,-3.1875,-1.578125
109,1695740527703,-0.1394043,-0.9680786,0.022155762,0.25,-1.59375,-1.5625
110,1695740527749,-0.14892578,-0.97784424,0.010437012,0.078125,-1.203125,0.65625
111,1695740527778,-0.16064453,-0.975647,-0.0064086914,-0.734375,-1.546875,1.234375
112,1695740527823,-0.17358398,-0.975647,0.0036010742,0.625,-0.890625,3.234375
113,1695740527868,-0.1550293,-0.96954346,-0.0115356445,-1.296875,0.984375,2.453125
114,1695740527899,-0.14648438,-0.96881104,-0.0032348633,0.265625,-0.171875,1.546875
115,1695740527944,-0.13867188,-0.9746704,0.014831543,0.640625,0.5,0.703125
116,1695740527989,-0.12866211,-0.96710205,0.022399902,3.625,-0.921875,-0.265625
117,1695740528019,-0.08618164,-0.9854126,0.009216309,1.9375,-2.171875,-0.703125
118,1695740528064,-0.10986328,-0.9837036,0.018249512,1.703125,-3.890625,-1.46875
119,1695740528109,-0.16357422,-0.9973755,0.006286621,-0.390625,-2.59375,1.40625
120,1695740528139,-0.13647461,-0.96173096,0.0040893555,-1.5,-0.984375,1.90625
121,1695740528184,-0.1237793,-0.9644165,-0.010314941,-0.921875,-1.296875,0.09375
122,1695740528229,-0.1262207,-0.9746704,-0.015197754,-0.40625,-0.5625,1.359375
123,1695740528259,-0.13696289,-0.98565674,-0.022521973,-2.734375,0.59375,-0.171875
124,1695740528304,-0.10546875,-0.9258423,0.011169434,-2.078125,0.984375,-1.546875
125,1695740528349,-0.19799805,-0.9661255,0.082214355,3.125,-1.1875,-0.046875
126,1695740528379,-0.16918945,-0.9837036,-0.00030517578,1.0625,-2.203125,0.578125
127,1695740528424,-0.0925293,-0.98638916,0.021911621,4.78125,-2.703125,0.53125
128,1695740528469,-0.09790039,-1.0200806,-0.023254395,-1.65625,-0.671875,-1.703125
129,1695740528499,-0.15185547,-0.96051025,0.0065307617,-0.09375,-1.84375,-0.28125
130,1695740528544,-0.14135742,-0.9636841,0.020935059,2.6875,-2.0,2.015625
131,1695740528574,-0.14257812,-0.96588135,0.0016479492,1.359375,-2.5625,1.671875
132,1695740528619,-0.125,-0.9348755,0.003112793,1.640625,-0.640625,0.171875
133,1695740528668,-0.12158203,-0.9871216,-0.019104004,1.828125,-1.65625,0.46875
134,1695740528724,-0.12670898,-0.98809814,0.003112793,2.140625,-1.421875,0.640625
135,1695740528739,-0.1303711,-0.9885864,-0.0012817383,1.359375,-1.59375,1.125
136,1695740528784,-0.13378906,-0.9837036,-0.0037231445,0.9375,-1.03125,0.609375
137,1695740528814,-0.122558594,-0.97076416,-0.012268066,0.109375,-0.03125,1.03125
138,1695740528859,-0.11279297,-0.9771118,0.0048217773,1.09375,-2.09375,0.921875
139,1695740528904,-0.14135742,-0.97979736,-0.006652832,0.375,-1.625,0.65625
140,1695740528933,-0.12841797,-0.9685669,-0.006652832,0.71875,-1.28125,1.046875
141,1695740528979,-0.13330078,-0.9678345,-0.028625488,-0.5625,-1.234375,-0.21875
142,1695740529023,-0.12158203,-0.9673462,-0.0017700195,0.703125,-0.25,0.109375
143,1695740529069,-0.13061523,-0.9697876,0.0026245117,1.1875,-0.328125,-0.203125
144,1695740529114,-0.13842773,-0.9890747,-0.0029907227,0.8125,-1.578125,-0.171875
145,1695740529144,-0.119628906,-0.9783325,0.005065918,1.0,-0.3125,0.125
146,1695740529174,-0.140625,-0.9819946,-0.00030517578,0.609375,0.671875,-0.140625
147,1695740529219,-0.11669922,-0.9668579,-0.030334473,0.046875,-0.046875,0.296875
148,1695740529280,-0.13500977,-0.9834595,-0.024963379,0.90625,-1.90625,-0.296875
149,1695740529294,-0.13696289,-0.97442627,0.0048217773,1.125,-1.40625,1.109375
150,1695740529340,-0.111083984,-0.96343994,-0.035217285,-1.671875,0.296875,-0.09375
151,1695740529371,-0.12084961,-0.9639282,-0.015197754,0.25,-2.703125,0.03125
152,1695740529414,-0.1538086,-0.9968872,-0.0051879883,0.46875,-1.4375,0.421875
153,1695740529459,-0.11425781,-0.9512329,-0.014953613,0.109375,1.0,0.125
154,1695740529489,-0.1352539,-0.97857666,0.014099121,1.53125,1.421875,-0.265625
155,1695740529536,-0.12768555,-0.9963989,0.0028686523,-0.21875,0.3125,0.671875
156,1695740529579,-0.13745117,-0.9702759,0.010192871,0.921875,-0.84375,0.6875
157,1695740529610,-0.12573242,-0.9780884,-0.020812988,-0.734375,-1.515625,1.1875
158,1695740529656,-0.1459961,-0.9639282,-0.0037231445,0.328125,-0.75,0.578125
159,1695740529699,-0.14013672,-0.975647,-0.003967285,0.765625,-0.765625,0.859375
160,1695740529729,-0.12817383,-0.96343994,-0.0095825195,1.09375,-0.65625,0.765625
161,1695740529774,-0.123046875,-0.98272705,-0.009094238,1.6875,-1.046875,1.03125
162,1695740529819,-0.123291016,-0.96759033,-0.008605957,1.390625,-0.765625,1.28125
163,1695740529866,-0.111083984,-0.97857666,-0.008850098,0.515625,-0.59375,1.046875
164,1695740529909,-0.12939453,-0.9697876,0.0026245117,0.34375,-1.3125,0.25
165,1695740529939,-0.13012695,-0.9846802,-0.006652832,-1.265625,-0.34375,-0.28125
166,1695740530000,-0.118652344,-0.9788208,-0.020080566,-3.8125,2.796875,-1.59375
167,1695740530014,-0.1262207,-0.96710205,0.00091552734,-8.125,7.453125,-4.953125
168,1695740530059,-0.13476562,-0.9902954,0.036071777,-12.1875,8.765625,-8.515625
169,1695740530089,-0.16821289,-0.9771118,0.070007324,-10.921875,4.6875,-7.015625
170,1695740530134,-0.16967773,-0.960022,0.078063965,-12.296875,1.46875,-6.390625
171,1695740530164,-0.15673828,-0.97906494,0.081970215,-7.859375,1.421875,-4.578125
172,1695740530209,-0.16772461,-0.9656372,0.06317139,-7.78125,1.109375,-3.609375
173,1695740530254,-0.18383789,-0.9690552,0.10784912,-1.75,0.828125,-1.5
174,1695740530285,-0.18652344,-0.9800415,0.09539795,-2.640625,-0.078125,-0.625
175,1695740530344,-0.18139648,-0.9541626,0.1005249,-1.828125,0.515625,-0.375
176,1695740530374,-0.18115234,-0.9397583,0.10028076,-0.78125,-0.625,-0.078125
177,1695740530406,-0.19091797,-0.9458618,0.11956787,0.015625,-1.234375,0.3125
178,1695740530449,-0.17944336,-0.9512329,0.08026123,1.796875,-1.75,1.6875
179,1695740530494,-0.16430664,-0.9260864,0.061950684,7.25,-2.375,3.28125
180,1695740530524,-0.15234375,-0.92266846,0.028503418,16.046875,-11.015625,7.453125
181,1695740530568,-0.19458008,-1.0501099,0.093933105,9.8125,-9.296875,4.984375
182,1695740530646,-0.1850586,-0.98883057,0.051208496,1.859375,-1.59375,0.9375
183,1695740530659,-0.1315918,-0.9194946,0.017028809,4.09375,-2.328125,3.34375
184,1695740530705,-0.1418457,-0.9795532,0.046813965,5.90625,-5.546875,3.875
185,1695740530735,-0.16552734,-1.0274048,0.051696777,-1.6875,-3.125,-0.328125
186,1695740530765,-0.10864258,-0.9505005,0.0099487305,-3.734375,0.765625,-3.390625
187,1695740530824,-0.17114258,-0.91070557,0.10369873,1.65625,0.015625,-0.828125
188,1695740530838,-0.18579102,-0.97662354,0.07513428,6.140625,-1.171875,2.65625
189,1695740530885,-0.16723633,-0.99053955,0.03729248,3.734375,-1.40625,2.0625
190,1695740530928,-0.1850586,-1.0049438,0.041931152,3.875,-1.53125,1.921875
191,1695740530973,-0.18286133,-0.9885864,-0.03668213,-0.6875,1.890625,1.515625
192,1695740531007,-0.140625,-0.9607544,0.012634277,1.1875,1.0625,1.484375
193,1695740531049,-0.14672852,-0.97320557,0.01727295,3.046875,0.359375,0.421875
194,1695740531094,-0.118652344,-0.9590454,0.014831543,1.421875,-0.25,-0.546875
195,1695740531125,-0.12524414,-0.9429321,0.014587402,2.75,-1.59375,-1.375
196,1695740531169,-0.14477539,-0.98931885,0.014587402,0.359375,-2.453125,-1.21875
197,1695740531201,-0.13598633,-0.9937134,0.008239746,1.1875,-2.28125,-0.140625
198,1695740531246,-0.16430664,-0.98565674,0.027038574,-0.75,-1.09375,0.28125
199,1695740531289,-0.16967773,-0.96954346,0.019226074,-1.296875,-0.34375,-0.0625
200,1695740531320,-0.15625,-0.9727173,0.0368042,-0.65625,0.734375,0.9375
201,1695740531366,-0.17016602,-0.9644165,0.016052246,0.984375,-0.171875,0.3125
202,1695740531409,-0.16137695,-0.95635986,0.027282715,1.4375,-0.5625,0.59375
203,1695740531442,-0.15649414,-0.9685669,0.01776123,1.859375,-0.34375,1.078125
204,1695740531487,-0.16772461,-0.9763794,0.026062012,0.8125,-0.96875,0.34375
205,1695740531531,-0.1508789,-0.9678345,0.022155762,0.78125,-0.765625,1.421875
206,1695740531562,-0.14111328,-0.97662354,0.01361084,1.75,-1.5,2.125
207,1695740531605,-0.14624023,-0.9783325,0.018981934,0.484375,-0.515625,1.65625
208,1695740531634,-0.14379883,-0.96466064,0.03314209,1.140625,-0.15625,2.390625
209,1695740531694,-0.14746094,-0.95758057,0.015563965,0.078125,-0.125,1.140625
210,1695740531725,-0.1274414,-0.9812622,0.0038452148,2.375,-0.671875,1.15625
211,1695740531754,-0.08959961,-0.973938,0.0053100586,0.71875,-0.4375,-0.75
212,1695740531800,-0.15771484,-0.9834595,0.016784668,2.015625,-1.859375,-1.171875
213,1695740531844,-0.1315918,-0.99298096,0.0045776367,0.203125,-1.515625,0.421875
214,1695740531874,-0.14111328,-0.9480591,0.006286621,0.625,-0.5,0.625
215,1695740531931,-0.16381836,-0.9690552,0.017028809,0.375,-1.140625,1.625
216,1695740531965,-0.14941406,-0.95513916,0.010681152,0.09375,-1.203125,0.96875
217,1695740531994,-0.13354492,-0.9590454,0.0004272461,2.359375,-2.640625,1.390625
218,1695740532040,-0.13183594,-1.0064087,0.018493652,1.984375,-2.171875,0.609375
219,1695740532084,-0.14794922,-0.9776001,0.010192871,0.453125,-1.140625,-1.21875
220,1695740532113,-0.12768555,-0.97003174,0.022399902,0.1875,0.265625,-0.03125
221,1695740532160,-0.13061523,-0.98150635,-0.0256958,0.484375,-0.8125,-0.59375
222,1695740532205,-0.13598633,-0.9644165,0.024841309,1.09375,-0.5,0.1875
223,1695740532234,-0.14672852,-1.0012817,-0.013977051,-0.234375,-1.546875,0.859375
224,1695740532293,-0.13964844,-0.9585571,-0.023254395,-0.953125,-0.859375,0.375
225,1695740532309,-0.14257812,-0.9729614,0.009216309,0.328125,-0.28125,0.671875
226,1695740532369,-0.16088867,-0.9685669,0.013122559,0.421875,-0.046875,0.65625
227,1695740532400,-0.14575195,-0.97076416,0.016784668,1.5,-0.28125,0.8125
228,1695740532428,-0.14746094,-0.9780884,0.016784668,1.265625,-1.328125,0.53125
229,1695740532473,-0.13330078,-0.98223877,0.011169434,-0.21875,-1.046875,0.046875
230,1695740532520,-0.13208008,-0.9793091,0.016296387,1.6875,-0.4375,0.515625
231,1695740532565,-0.11645508,-0.9717407,-0.018615723,-0.75,0.890625,-0.171875
232,1695740532594,-0.13500977,-0.96343994,0.010681152,0.734375,-0.0625,-0.046875
233,1695740532640,-0.14233398,-0.98443604,0.0119018555,1.453125,-0.109375,0.984375
234,1695740532669,-0.14624023,-0.96881104,-0.008850098,-0.703125,0.78125,0.4375
235,1695740532728,-0.14819336,-0.9624634,0.010681152,-0.53125,1.65625,-0.359375
236,1695740532760,-0.15136719,-0.97491455,0.003112793,0.09375,0.015625,-0.078125
237,1695740532789,-0.14453125,-0.99176025,0.002380371,2.265625,-0.71875,1.8125
238,1695740532834,-0.13964844,-0.98321533,-0.019836426,-0.4375,-2.125,0.96875
239,1695740532880,-0.14282227,-0.9651489,0.00091552734,0.15625,-1.59375,0.484375
240,1695740532909,-0.13354492,-0.9817505,0.011657715,0.515625,-0.734375,0.9375
241,1695740532954,-0.13085938,-0.9595337,0.010192871,1.03125,-1.34375,0.859375
242,1695740533013,-0.12182617,-0.96954346,0.0016479492,2.15625,-2.1875,0.640625
243,1695740533029,-0.11669922,-0.9771118,0.0026245117,0.234375,-1.234375,-0.234375
244,1695740533074,-0.12841797,-0.97906494,0.002380371,0.84375,-1.4375,-0.3125
245,1695740533103,-0.1459961,-0.9829712,0.010681152,-0.390625,-1.171875,-0.09375
246,1695740533148,-0.12866211,-0.9522095,-0.016174316,0.234375,-0.0625,0.828125
247,1695740533193,-0.15991211,-0.9902954,0.0026245117,0.984375,-1.84375,1.8125
248,1695740533224,-0.14331055,-0.9614868,0.01727295,1.609375,-0.390625,0.703125
249,1695740533273,-0.13208008,-0.97784424,0.00091552734,0.859375,-0.296875,0.109375
250,1695740533314,-0.11450195,-0.9680786,0.012145996,1.203125,-0.875,-0.390625
251,1695740533343,-0.122802734,-0.9834595,-0.0071411133,-0.03125,-1.140625,-0.46875
252,1695740533388,-0.1328125,-0.97613525,0.00018310547,0.078125,-0.25,0.625
253,1695740533434,-0.11645508,-0.9595337,-0.014465332,-1.4375,0.859375,0.0625
254,1695740533463,-0.13989258,-0.95440674,0.018737793,0.515625,-0.515625,-0.40625
255,1695740533508,-0.1508789,-0.9990845,0.0079956055,0.984375,-0.9375,0.84375
256,1695740533553,-0.12963867,-0.96099854,-0.0056762695,-0.5625,-0.34375,0.21875
257,1695740533601,-0.14501953,-0.9807739,-0.0017700195,0.609375,-1.34375,-0.078125
258,1695740533645,-0.13208008,-0.9702759,-0.016418457,-0.03125,-0.890625,0.140625
259,1695740533674,-0.12426758,-0.9690552,-0.0032348633,1.578125,-2.171875,0.171875
260,1695740533703,-0.13793945,-0.99053955,-0.00079345703,-0.296875,-1.28125,0.03125
261,1695740533748,-0.14941406,-0.95977783,0.0067749023,0.265625,-0.5,0.328125
262,1695740533794,-0.14208984,-0.9751587,0.004333496,0.375,0.0625,1.0
263,1695740533839,-0.13964844,-0.98272705,0.005554199,0.3125,0.5625,0.75
264,1695740533871,-0.13208008,-0.97613525,-0.0115356445,0.6875,0.671875,0.640625
265,1695740533899,-0.1159668,-0.97540283,-0.0010375977,1.1875,-0.78125,0.859375
266,1695740533944,-0.1303711,-0.9824829,-0.0029907227,0.078125,-1.0625,-0.390625
267,1695740533989,-0.123291016,-0.97247314,-0.004211426,-0.34375,-1.96875,-0.53125
268,1695740534019,-0.13623047,-0.9783325,0.0004272461,-0.96875,-1.578125,-0.28125
269,1695740534064,-0.13989258,-0.9678345,0.002380371,-1.140625,-0.625,-0.296875
270,1695740534109,-0.13256836,-0.96295166,-0.0037231445,-1.046875,-0.15625,0.359375
271,1695740534139,-0.14257812,-0.972229,0.0099487305,0.28125,0.8125,1.140625
272,1695740534183,-0.1418457,-0.97076416,0.016052246,1.25,0.390625,1.75
273,1695740534229,-0.13012695,-0.9668579,0.022399902,1.75,-0.8125,0.8125
274,1695740534274,-0.1303711,-0.9829712,0.02166748,2.671875,-1.6875,-0.46875
275,1695740534304,-0.14135742,-0.99102783,-0.006164551,0.90625,-2.71875,0.890625
276,1695740534348,-0.11743164,-0.9717407,-0.0095825195,0.6875,-1.609375,0.15625
277,1695740534378,-0.11987305,-0.99102783,-0.028869629,-0.734375,-1.09375,0.828125
278,1695740534423,-0.1508789,-0.9585571,-0.011047363,-0.703125,-1.375,0.859375
279,1695740534469,-0.14135742,-0.9656372,0.0138549805,0.75,0.921875,1.265625
280,1695740534499,-0.14428711,-0.9746704,-0.0032348633,0.765625,-1.15625,1.21875
281,1695740534543,-0.12866211,-0.96466064,0.005065918,-0.4375,0.015625,0.203125
282,1695740534573,-0.12939453,-0.9873657,0.016052246,0.5,-0.75,-0.65625
283,1695740534618,-0.13012695,-0.98638916,0.0036010742,0.328125,0.15625,0.46875
284,1695740534678,-0.12719727,-0.97369385,-0.011779785,-0.5625,-1.34375,0.65625
285,1695740534693,-0.099853516,-0.96343994,0.00018310547,-0.75,-0.953125,-0.09375
286,1695740534739,-0.14111328,-0.973938,0.016540527,-0.953125,-1.03125,-0.1875
287,1695740534783,-0.14672852,-0.95391846,0.008483887,-0.390625,-0.625,0.734375
288,1695740534813,-0.13574219,-0.96173096,0.017028809,1.3125,-1.53125,0.78125
289,1695740534858,-0.12963867,-0.98565674,0.024841309,1.515625,-0.71875,-0.359375
290,1695740534903,-0.13452148,-0.9902954,0.0099487305,0.875,-0.90625,-0.53125
291,1695740534933,-0.13671875,-0.9661255,-0.007385254,1.5,-0.9375,-0.046875
292,1695740534979,-0.14233398,-0.9834595,0.010192871,1.671875,-0.5,0.90625
293,1695740535023,-0.13964844,-0.975647,-0.0064086914,0.15625,0.046875,0.84375
294,1695740535053,-0.123535156,-0.96466064,-0.004699707,0.96875,-0.75,0.65625
295,1695740535115,-0.13427734,-0.97125244,-0.0115356445,1.1875,-1.546875,0.625
296,1695740535144,-0.1340332,-0.9776001,0.0016479492,1.03125,-1.46875,0.515625
297,1695740535174,-0.13061523,-0.9751587,0.006286621,0.359375,-0.46875,0.234375
298,1695740535219,-0.13134766,-0.98272705,0.0036010742,0.234375,-0.859375,0.046875
299,1695740535279,-0.1430664,-0.99664307,-0.015197754,-2.984375,-0.1875,0.359375
300,1695740535294,-0.10546875,-0.9661255,-0.0095825195,-0.84375,0.890625,0.984375
301,1695740535339,-0.14428711,-0.98150635,0.032165527,0.765625,-0.921875,1.53125
302,1695740535370,-0.12963867,-0.95391846,0.0016479492,0.0,1.015625,1.375
303,1695740535414,-0.11743164,-0.96759033,0.0053100586,1.046875,-0.578125,0.578125
304,1695740535473,-0.1015625,-0.99176025,0.0211792,1.1875,-0.8125,-0.9375
305,1695740535489,-0.12866211,-0.9819946,-0.010314941,0.234375,-0.375,-0.3125
306,1695740535533,-0.12548828,-0.9834595,0.018493652,1.40625,-1.921875,1.046875
307,1695740535579,-0.13183594,-0.97540283,0.009216309,-0.46875,-1.078125,0.734375
308,1695740535609,-0.13256836,-0.94366455,0.014343262,0.3125,-0.359375,0.75
309,1695740535653,-0.14501953,-0.987854,-0.0020141602,0.78125,-1.75,1.265625
310,1695740535698,-0.11743164,-0.9685669,-6.1035156e-05,1.03125,-0.328125,0.71875
311,1695740535732,-0.13500977,-0.987854,0.004333496,1.015625,-1.109375,0.140625
312,1695740535774,-0.12890625,-0.9758911,0.0040893555,0.671875,-0.1875,-0.046875
