,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1695738277947,-0.2355957,-0.9849243,0.20770264,-1.875,17.078125,4.078125
41,1695738277977,-0.18334961,-0.9246216,0.25946045,-4.34375,13.40625,3.71875
42,1695738278022,-0.24707031,-0.92193604,0.3529663,3.03125,12.75,4.453125
43,1695738278067,-0.2397461,-0.9246216,0.36224365,2.0625,10.015625,3.671875
44,1695738278097,-0.16748047,-0.9685669,0.18133545,-7.78125,7.125,2.734375
45,1695738278142,-0.2265625,-0.91778564,0.30145264,-3.921875,6.46875,-0.828125
46,1695738278187,-0.18896484,-0.9512329,0.33416748,-2.0,4.859375,0.125
47,1695738278217,-0.22314453,-0.9085083,0.32318115,-1.953125,1.5,0.28125
48,1695738278277,-0.21875,-0.9109497,0.31097412,0.390625,-1.859375,0.65625
49,1695738278311,-0.17260742,-0.8850708,0.30462646,2.671875,-1.875,-1.375
50,1695738278337,-0.1640625,-0.8882446,0.27630615,9.046875,-1.578125,0.5
51,1695738278397,-0.17041016,-0.8513794,0.25897217,13.15625,0.875,0.921875
52,1695738278428,-0.1706543,-0.8977661,0.20965576,8.75,-22.203125,-0.34375
53,1695738278457,-0.18188477,-0.88165283,0.18963623,-12.28125,-42.34375,-2.109375
54,1695738278502,-0.25390625,-0.9793091,0.29412842,1.609375,-25.203125,-3.71875
55,1695738278547,-0.19165039,-0.99420166,0.2694702,4.96875,-0.296875,-0.953125
56,1695738278577,-0.22387695,-0.99102783,0.2411499,5.921875,-2.21875,-1.453125
57,1695738278621,-0.24169922,-0.97540283,0.19281006,13.421875,11.109375,1.6875
58,1695738278652,-0.24291992,-0.9006958,0.28656006,13.703125,4.421875,2.59375
59,1695738278697,-0.24584961,-0.9192505,0.14422607,5.03125,-2.34375,2.921875
60,1695738278742,-0.21264648,-0.7991333,0.11907959,5.59375,-26.109375,6.296875
61,1695738278772,-0.17895508,-0.89971924,0.061950684,5.640625,-36.6875,3.78125
62,1695738278817,-0.29370117,-0.8484497,0.32928467,15.421875,-47.578125,7.4375
63,1695738278862,-0.091552734,-0.9939575,0.22406006,4.765625,-20.875,0.75
64,1695738278907,-0.39135742,-0.9981079,0.12713623,0.03125,-4.09375,-1.609375
65,1695738278937,-0.26293945,-1.0552368,0.20501709,-2.015625,8.671875,-2.578125
66,1695738278982,-0.33911133,-1.0254517,0.19500732,-12.890625,19.40625,-4.1875
67,1695738279012,-0.1472168,-0.90289307,0.17108154,-14.03125,28.78125,-3.296875
68,1695738279057,-0.32470703,-0.92071533,0.31365967,-6.28125,26.09375,-5.671875
69,1695738279102,-0.2211914,-0.9451294,0.16156006,-6.0,16.71875,-5.734375
70,1695738279133,-0.13427734,-0.9121704,0.25335693,-3.234375,3.375,-1.828125
71,1695738279176,-0.21557617,-0.98101807,0.21209717,-1.609375,-9.875,-1.828125
72,1695738279222,-0.2043457,-0.9402466,0.1828003,-4.984375,-7.546875,-3.203125
73,1695738279251,-0.18823242,-0.8953247,0.27459717,-2.84375,-9.84375,-3.34375
74,1695738279297,-0.24047852,-0.92022705,0.24432373,-8.015625,-13.03125,-4.5
75,1695738279342,-0.27514648,-0.8682251,0.2526245,-2.375,-17.375,-5.984375
76,1695738279372,-0.3149414,-0.93096924,0.27313232,1.53125,-13.234375,-0.0625
77,1695738279417,-0.38012695,-0.9553833,0.13250732,10.0,-18.046875,7.46875
78,1695738279461,-0.22680664,-0.9446411,0.12689209,6.015625,-31.359375,11.296875
79,1695738279491,-0.4951172,-0.928772,0.007751465,9.421875,-38.359375,14.671875
80,1695738279537,-0.20751953,-0.9138794,0.13006592,9.921875,0.3125,17.421875
81,1695738279567,-0.3659668,-1.0042114,0.33538818,9.171875,13.640625,8.90625
82,1695738279612,-0.1003418,-0.9085083,0.18353271,-0.015625,27.78125,-2.953125
83,1695738279657,-0.2175293,-0.9951782,0.25164795,4.21875,35.46875,-0.1875
84,1695738279688,-0.23901367,-0.9939575,0.2506714,-2.9375,34.921875,-5.765625
85,1695738279732,-0.11767578,-0.8855591,0.17962646,2.1875,18.484375,-4.546875
86,1695738279777,-0.12402344,-0.9536743,0.1552124,3.078125,6.078125,-4.265625
87,1695738279807,-0.17822266,-0.9961548,0.2140503,3.34375,1.0625,-2.1875
88,1695738279852,-0.18774414,-0.99176025,0.21185303,-6.796875,1.59375,-0.1875
89,1695738279897,-0.17773438,-0.9663696,0.14056396,-13.296875,-0.109375,-2.15625
90,1695738279927,-0.26757812,-0.9365845,0.25042725,-8.140625,4.609375,-0.75
91,1695738279972,-0.24438477,-0.973938,0.27923584,-6.578125,3.71875,0.65625
92,1695738280017,-0.25024414,-0.9480591,0.25653076,-6.59375,10.578125,-0.828125
93,1695738280047,-0.2553711,-0.92633057,0.23114014,-5.5,12.6875,-0.453125
94,1695738280126,-0.2265625,-0.93170166,0.28167725,-3.671875,18.78125,-2.125
95,1695738280129,-0.18383789,-0.960022,0.28656006,-6.078125,16.703125,-2.9375
96,1695738280167,-0.15136719,-0.9182739,0.2597046,-2.859375,9.375,-2.578125
97,1695738280212,-0.20703125,-0.9194946,0.31976318,3.171875,1.359375,-1.28125
98,1695738280242,-0.21582031,-0.911438,0.3024292,-0.421875,-2.734375,0.5625
99,1695738280287,-0.27246094,-0.8640747,0.27825928,3.015625,-9.609375,-1.0625
100,1695738280332,-0.28759766,-0.8936157,0.2765503,6.625,-5.078125,-0.109375
101,1695738280362,-0.28320312,-0.90582275,0.31756592,7.859375,-0.640625,1.34375
102,1695738280407,-0.27734375,-0.8255005,0.2748413,8.125,-3.859375,2.3125
103,1695738280452,-0.3083496,-0.82110596,0.215271,12.109375,-22.359375,2.453125
104,1695738280482,-0.31274414,-0.880188,0.16864014,-9.65625,-27.953125,0.359375
105,1695738280527,-0.2685547,-0.95025635,0.2633667,-4.765625,-16.375,-6.703125
106,1695738280572,-0.31567383,-0.98150635,0.27752686,8.09375,3.0625,0.78125
107,1695738280602,-0.25024414,-0.93170166,0.22869873,10.640625,10.90625,1.6875
108,1695738280647,-0.28833008,-0.9319458,0.21697998,10.5625,5.53125,3.34375
109,1695738280692,-0.2824707,-0.93048096,0.101989746,13.9375,1.578125,7.15625
110,1695738280737,-0.265625,-0.91241455,0.2074585,22.078125,-7.5625,10.625
111,1695738280767,-0.14477539,-0.85601807,0.13934326,13.84375,-15.390625,10.203125
112,1695738280812,-0.1381836,-0.7822876,-0.0881958,13.234375,-59.8125,8.671875
113,1695738280842,-0.049072266,-0.8640747,0.22528076,20.265625,-22.6875,6.265625
114,1695738280887,-0.35424805,-1.0737915,0.07366943,8.0,-20.375,4.03125
115,1695738280917,-0.26660156,-1.0007935,0.15814209,-0.078125,-8.3125,2.34375
116,1695738280962,-0.38720703,-1.0557251,0.13739014,-1.390625,8.328125,-2.375
117,1695738281007,-0.31030273,-1.0825806,0.11517334,-13.3125,22.53125,-1.546875
118,1695738281037,-0.15063477,-0.91412354,0.2748413,-19.875,32.125,-2.71875
119,1695738281082,-0.32373047,-1.003479,0.17132568,-14.453125,22.859375,-5.984375
120,1695738281127,-0.16748047,-1.0117798,0.15032959,-7.359375,6.984375,-4.5625
121,1695738281157,-0.24243164,-1.0454712,0.15325928,-5.828125,-4.390625,0.78125
122,1695738281202,-0.17260742,-0.97076416,0.086120605,-11.546875,-4.625,1.40625
123,1695738281247,-0.22216797,-0.96173096,0.10662842,-9.546875,-11.53125,0.453125
124,1695738281277,-0.14526367,-0.99176025,0.17889404,-10.625,-13.125,3.546875
125,1695738281322,-0.19873047,-0.975647,0.17132568,-12.453125,-15.53125,5.515625
126,1695738281367,-0.07299805,-0.84210205,0.081970215,-7.640625,-20.546875,12.71875
127,1695738281398,-0.17480469,-0.89068604,0.09075928,0.15625,-29.75,11.265625
128,1695738281442,-0.063964844,-0.7546997,0.038757324,10.78125,-51.375,11.71875
129,1695738281487,-0.13745117,-0.9800415,0.27069092,3.078125,-12.28125,-1.9375
130,1695738281517,-0.076171875,-0.94854736,0.15447998,-5.328125,-2.828125,-2.875
131,1695738281562,-0.043701172,-0.9627075,0.2838745,-9.171875,5.578125,3.828125
132,1695738281607,-0.23730469,-1.0620728,0.26361084,-5.046875,15.546875,0.578125
133,1695738281637,-0.23535156,-1.0110474,0.3217163,-8.546875,30.734375,0.921875
134,1695738281682,-0.13842773,-0.9319458,0.25335693,-6.125,28.53125,-1.234375
135,1695738281727,-0.080322266,-0.93341064,0.2345581,6.46875,14.828125,1.15625
136,1695738281757,-0.17260742,-0.92633057,0.23431396,4.15625,16.453125,3.71875
137,1695738281802,-0.08300781,-0.85479736,0.23382568,0.109375,15.5625,-0.90625
138,1695738281832,-0.064208984,-0.9456177,0.30682373,3.6875,14.953125,-3.84375
139,1695738281877,-0.021240234,-0.9768677,0.23822021,2.890625,11.484375,-4.5
140,1695738281922,-0.09033203,-0.9944458,0.26263428,-0.359375,10.09375,-4.78125
141,1695738281952,-0.24951172,-1.0696411,0.29388428,-2.234375,12.5,-4.453125
142,1695738281997,-0.24804688,-0.96588135,0.2411499,-9.34375,6.890625,-6.484375
143,1695738282042,-0.18774414,-0.8831177,0.23162842,-4.34375,5.71875,-7.28125
144,1695738282072,-0.103759766,-0.90045166,0.2243042,0.390625,5.875,-3.953125
145,1695738282117,-0.16723633,-0.9619751,0.25531006,1.5,6.671875,-4.546875
146,1695738282162,-0.2512207,-0.9714966,0.30023193,0.21875,7.75,-5.375
147,1695738282192,-0.19067383,-0.94122314,0.25213623,-0.765625,3.890625,-4.15625
148,1695738282239,-0.18359375,-0.92510986,0.18890381,2.703125,8.40625,-4.765625
149,1695738282282,-0.18847656,-0.9146118,0.25506592,5.53125,6.921875,-4.296875
150,1695738282312,-0.1730957,-0.9126587,0.24603271,6.125,5.765625,-3.171875
151,1695738282357,-0.17260742,-0.8960571,0.31195068,6.53125,9.265625,-2.953125
152,1695738282387,-0.15332031,-0.8652954,0.2645874,7.4375,7.28125,-1.40625
153,1695738282432,-0.16455078,-0.8748169,0.22650146,11.125,4.34375,-1.171875
154,1695738282477,-0.19506836,-0.8867798,0.18988037,-6.59375,-23.84375,-4.34375
155,1695738282507,-0.3112793,-0.80963135,0.2826538,-19.171875,-41.609375,-5.015625
156,1695738282552,-0.13671875,-1.0203247,0.25115967,8.75,-14.515625,-4.46875
157,1695738282612,-0.23803711,-1.0383911,0.21917725,-2.3125,-13.15625,-0.734375
158,1695738282627,-0.17773438,-0.848938,-0.031799316,-13.9375,-37.78125,0.515625
159,1695738282672,-0.15649414,-0.7913208,0.26190186,6.046875,-29.421875,5.0
160,1695738282717,-0.42089844,-1.0317993,0.23651123,5.890625,-16.421875,-0.71875
161,1695738282747,-0.22680664,-0.9282837,0.276062,-3.78125,-4.484375,-3.75
162,1695738282792,-0.45654297,-1.0632935,0.33416748,-5.28125,6.90625,-4.53125
163,1695738282837,-0.27294922,-0.96954346,0.2868042,-12.875,22.984375,-4.453125
164,1695738282867,-0.21459961,-0.8201294,0.28631592,-9.140625,27.234375,1.8125
165,1695738282912,-0.37304688,-0.89630127,0.35736084,-0.5625,25.84375,0.78125
166,1695738282957,-0.27905273,-0.95806885,0.25213623,0.234375,14.421875,-2.90625
167,1695738283002,-0.25854492,-0.9077759,0.32733154,-1.59375,4.953125,-0.75
168,1695738283032,-0.28735352,-0.91607666,0.28704834,3.515625,-5.53125,-0.375
169,1695738283077,-0.23657227,-0.9273071,0.2501831,1.046875,-7.921875,0.65625
170,1695738283107,-0.26904297,-0.91900635,0.25775146,1.40625,-10.34375,1.328125
171,1695738283152,-0.26123047,-0.90093994,0.29266357,6.984375,-11.0625,3.984375
172,1695738283197,-0.27514648,-0.97979736,0.27142334,8.109375,-5.203125,4.359375
173,1695738283227,-0.20239258,-0.9024048,0.08929443,10.65625,-19.53125,9.3125
174,1695738283272,-0.19360352,-0.8753052,0.17059326,14.875,-35.953125,8.28125
175,1695738283302,-0.14501953,-0.93048096,0.2616577,14.859375,-17.1875,9.84375
176,1695738283347,-0.29785156,-0.9043579,0.24871826,6.09375,-5.703125,0.140625
177,1695738283392,-0.30126953,-0.90875244,0.21453857,-3.25,6.875,-1.796875
178,1695738283422,-0.28442383,-1.1177368,0.24603271,1.859375,13.984375,-1.28125
179,1695738283466,-0.28735352,-0.94781494,0.20697021,-5.953125,21.890625,-2.0
180,1695738283512,-0.22705078,-0.81378174,0.24798584,-3.46875,21.53125,-0.5625
181,1695738283542,-0.23754883,-0.9507446,0.26116943,-0.59375,16.25,-3.96875
182,1695738283588,-0.26293945,-0.99420166,0.18377686,1.453125,7.59375,-4.421875
183,1695738283632,-0.17944336,-0.94317627,0.22479248,0.265625,4.875,-0.6875
184,1695738283662,-0.2277832,-0.93951416,0.1876831,-0.96875,0.1875,-2.046875
185,1695738283707,-0.2536621,-0.960022,0.19476318,-1.921875,-2.734375,-1.21875
186,1695738283752,-0.2590332,-0.9421997,0.23236084,-1.234375,-0.3125,0.84375
187,1695738283797,-0.27026367,-0.92974854,0.22479248,0.359375,-2.5,1.8125
188,1695738283827,-0.25,-0.9456177,0.2111206,-0.15625,-2.796875,-0.1875
189,1695738283887,-0.26000977,-0.91241455,0.21746826,0.21875,-3.875,-0.03125
190,1695738283902,-0.2590332,-0.9260864,0.25506592,3.71875,-4.703125,2.1875
191,1695738283947,-0.26293945,-0.90045166,0.23406982,2.484375,-5.109375,-0.453125
192,1695738283977,-0.24121094,-0.93829346,0.19573975,-2.21875,-1.65625,-0.875
193,1695738284022,-0.25317383,-0.93292236,0.23016357,0.671875,-2.953125,-2.09375
194,1695738284067,-0.28027344,-0.93707275,0.21258545,0.296875,-0.71875,-0.484375
195,1695738284145,-0.24975586,-0.91119385,0.20159912,-0.5,0.671875,-1.203125
196,1695738284147,-0.29492188,-0.95269775,0.23626709,-1.265625,3.484375,-1.484375
197,1695738284186,-0.23803711,-0.92803955,0.2296753,-1.84375,7.015625,-0.484375
198,1695738284217,-0.27368164,-0.9714966,0.2526245,-4.25,19.71875,-2.953125
199,1695738284292,-0.29663086,-0.9854126,0.32489014,-9.296875,17.375,-4.328125
200,1695738284307,-0.2705078,-0.97198486,0.21624756,-7.921875,13.75,-2.765625
201,1695738284336,-0.22851562,-0.89923096,0.28607178,-5.34375,13.015625,0.21875
202,1695738284384,-0.26635742,-0.9368286,0.28460693,-2.578125,9.78125,0.796875
203,1695738284427,-0.24169922,-0.92144775,0.24163818,-0.828125,4.265625,2.0625
204,1695738284472,-0.21923828,-0.9072876,0.2850952,-2.875,4.796875,2.546875
205,1695738284502,-0.20385742,-0.8460083,0.22650146,-2.234375,-4.875,1.765625
206,1695738284547,-0.22753906,-0.85943604,0.23309326,4.53125,-12.125,-1.109375
207,1695738284577,-0.22265625,-0.82281494,0.15570068,7.03125,-13.21875,1.875
208,1695738284622,-0.19995117,-0.91973877,0.22113037,7.5,-35.40625,6.140625
209,1695738284652,-0.16625977,-0.88482666,0.22698975,1.171875,-37.1875,0.296875
210,1695738284697,-0.2722168,-0.97198486,0.23724365,6.046875,-22.9375,0.515625
211,1695738284742,-0.23071289,-0.88165283,-0.010559082,7.140625,-44.515625,6.84375
212,1695738284772,-0.28393555,-1.0093384,0.34661865,8.890625,-25.375,2.640625
213,1695738284817,-0.3322754,-0.8496704,0.17694092,2.625,-18.53125,1.0625
214,1695738284861,-0.42626953,-0.99835205,0.2543335,9.5625,1.828125,0.125
215,1695738284892,-0.37841797,-1.1148071,0.24432373,0.234375,14.28125,2.734375
216,1695738284936,-0.23583984,-0.93927,0.2345581,-5.3125,29.4375,-1.28125
217,1695738284982,-0.28222656,-0.90045166,0.36956787,-6.34375,40.765625,-2.296875
218,1695738285011,-0.33398438,-0.9053345,0.109313965,8.96875,7.96875,0.28125
219,1695738285056,-0.1706543,-0.9053345,0.16473389,10.0625,6.140625,7.046875
220,1695738285102,-0.26635742,-0.9312134,0.27191162,12.890625,-1.015625,3.0
221,1695738285133,-0.19506836,-0.9072876,0.11907959,3.125,-3.625,2.953125
222,1695738285177,-0.20385742,-0.97247314,0.11907959,6.53125,-8.234375,2.6875
223,1695738285222,-0.1772461,-0.9338989,-0.06817627,2.734375,-25.625,2.25
224,1695738285252,-0.08251953,-0.90704346,0.20233154,1.140625,-8.65625,6.65625
225,1695738285297,-0.3347168,-1.0408325,0.21307373,-3.96875,-6.5625,-4.078125
226,1695738285342,-0.140625,-0.9102173,0.16375732,-13.328125,7.84375,-6.59375
227,1695738285372,-0.34765625,-1.0215454,0.21502686,-7.25,24.875,-5.71875
228,1695738285417,-0.27368164,-0.94415283,0.39691162,-10.15625,36.625,-4.9375
229,1695738285449,-0.28808594,-0.91363525,0.27264404,-8.71875,22.390625,-0.328125
230,1695738285492,-0.20947266,-0.9373169,0.18084717,0.171875,15.96875,-3.515625
231,1695738285568,-0.29467773,-0.95562744,0.2670288,-3.34375,12.96875,-2.171875
232,1695738285571,-0.171875,-0.9585571,0.19769287,-5.421875,8.84375,-0.421875
233,1695738285612,-0.24609375,-0.8665161,0.27850342,-0.1875,12.359375,1.140625
234,1695738285672,-0.16723633,-0.9343872,0.30999756,1.015625,12.109375,-0.71875
235,1695738285687,-0.21777344,-0.99786377,0.2423706,-2.828125,8.421875,-0.0625
236,1695738285732,-0.21508789,-0.9168091,0.26312256,-2.4375,7.890625,-2.296875
237,1695738285777,-0.21411133,-0.92926025,0.2897339,-2.421875,2.953125,-0.78125
238,1695738285807,-0.20605469,-0.91485596,0.28826904,0.09375,5.3125,0.53125
239,1695738285852,-0.20288086,-0.9221802,0.2987671,2.5625,2.84375,-0.734375
240,1695738285897,-0.22045898,-0.9221802,0.33441162,6.03125,1.875,-2.171875
241,1695738285927,-0.20092773,-0.9146118,0.26531982,4.421875,1.03125,-1.40625
242,1695738285972,-0.24951172,-0.8687134,0.2687378,10.1875,1.71875,-1.875
243,1695738286017,-0.24829102,-0.92022705,0.23480225,15.4375,7.765625,-2.75
244,1695738286047,-0.24780273,-0.87213135,0.28631592,14.09375,8.984375,-3.359375
245,1695738286092,-0.25512695,-0.78912354,0.2597046,15.609375,12.234375,-3.203125
246,1695738286137,-0.32421875,-0.84747314,0.13787842,13.109375,-10.9375,-5.640625
247,1695738286167,-0.32836914,-0.99664307,0.14959717,4.671875,-4.8125,-7.5625
248,1695738286259,-0.35961914,-1.0339966,0.34588623,4.671875,2.390625,-8.84375
249,1695738286263,-0.29833984,-0.96881104,0.24578857,-5.53125,9.484375,-8.078125
250,1695738286287,-0.3125,-0.9092407,0.19281006,1.203125,13.46875,-9.390625
251,1695738286332,-0.33935547,-0.8735962,0.13861084,2.3125,12.375,-8.734375
252,1695738286362,-0.28735352,-0.9060669,0.015808105,1.21875,-5.859375,-3.578125
253,1695738286407,-0.3083496,-0.7295532,0.17840576,16.1875,-29.78125,-1.890625
254,1695738286451,-0.29907227,-0.9524536,0.2819214,13.0,6.46875,-6.5625
255,1695738286482,-0.32641602,-0.90411377,0.14031982,1.03125,14.265625,-5.640625
256,1695738286527,-0.36816406,-0.91778564,0.29852295,-0.96875,28.109375,-11.40625
257,1695738286571,-0.41015625,-1.0335083,0.24945068,-2.625,31.96875,-7.046875
258,1695738286601,-0.19384766,-0.9336548,0.22479248,-3.9375,25.234375,0.15625
259,1695738286647,-0.3605957,-0.91290283,0.35906982,-3.109375,17.03125,1.625
260,1695738286692,-0.36987305,-0.9121704,0.26531982,-1.09375,0.25,4.265625
261,1695738286722,-0.3010254,-0.87823486,0.2033081,-1.3125,-8.046875,8.015625
262,1695738286781,-0.29052734,-0.8777466,0.26654053,3.734375,-12.5,8.828125
263,1695738286844,-0.21801758,-0.91241455,0.050231934,-2.828125,-27.625,12.4375
264,1695738286847,-0.25585938,-1.0930786,0.20355225,-0.421875,-37.96875,15.40625
265,1695738286933,-0.001953125,-1.1773071,0.046081543,-4.65625,-59.375,26.15625
266,1695738286936,-0.12133789,-0.991272,0.053649902,-15.15625,-71.984375,30.0625
267,1695738286962,-0.12939453,-1.0581665,-0.078186035,-13.890625,-110.375,31.203125
268,1695738287007,-0.11206055,-1.1404419,0.1383667,-13.703125,-94.515625,27.140625
269,1695738287041,-0.19311523,-0.8887329,0.04486084,-27.578125,-79.796875,21.96875
270,1695738287082,-0.12573242,-0.8147583,0.124938965,-27.46875,-72.4375,25.390625
271,1695738287127,-0.09423828,-0.8591919,0.19354248,-21.046875,-62.796875,26.53125
272,1695738287157,-0.21191406,-0.94122314,0.22821045,-24.9375,-46.3125,26.359375
273,1695738287202,-0.2548828,-0.8748169,0.29364014,-22.609375,-39.5,17.703125
274,1695738287247,-0.052001953,-0.90289307,0.25482178,-16.015625,-44.03125,13.703125
275,1695738287277,-0.05419922,-0.913147,0.36956787,-9.9375,-58.609375,18.015625
276,1695738287322,-0.080566406,-0.8948364,0.38250732,-12.59375,-65.796875,16.4375
277,1695738287367,-0.04736328,-0.9258423,0.29779053,-19.484375,-63.828125,13.890625
278,1695738287427,-0.080566406,-0.91290283,0.34344482,-20.703125,-60.578125,9.484375
279,1695738287442,-0.095214844,-0.9475708,0.34490967,-18.28125,-58.640625,9.46875
280,1695738287487,-0.14746094,-0.87945557,0.31219482,-21.53125,-62.546875,8.5
281,1695738287517,-0.3798828,-1.0547485,0.29779053,-14.40625,-49.625,7.234375
282,1695738287562,-0.1887207,-1.0493774,0.4052124,-15.984375,-53.390625,7.453125
283,1695738287607,-0.040039062,-0.83258057,0.38275146,-15.96875,-56.25,21.625
284,1695738287637,-0.1977539,-0.7485962,0.1593628,-14.0,-61.4375,22.65625
285,1695738287682,-0.3347168,-1.0586548,0.27069092,0.453125,-51.84375,19.5
286,1695738287712,-0.4326172,-1.0496216,0.3600464,-10.109375,-52.21875,18.984375
287,1695738287757,-0.38842773,-0.9089966,0.43695068,-10.703125,-42.0625,17.109375
288,1695738287802,-0.2644043,-0.8040161,0.39666748,-4.21875,-33.0,15.125
289,1695738287832,-0.18115234,-0.8032837,0.20843506,-2.53125,-37.921875,17.171875
290,1695738287877,-0.26879883,-0.7571411,0.36810303,2.46875,-34.875,14.859375
291,1695738287922,-0.27563477,-0.833313,0.29022217,2.5,-37.234375,11.234375
292,1695738287952,-0.40771484,-0.85772705,0.33099365,-6.203125,-40.625,0.09375
293,1695738287997,-0.32470703,-1.0198364,0.37298584,-3.484375,-12.953125,-4.84375
294,1695738288058,-0.15771484,-0.9246216,0.37860107,-3.265625,4.84375,-3.5
295,1695738288072,-0.24804688,-0.864563,0.37469482,-0.109375,10.71875,-4.71875
296,1695738288132,-0.3046875,-0.87164307,0.3463745,3.296875,16.15625,-6.59375
297,1695738288177,-0.25390625,-0.78912354,0.10858154,7.21875,7.25,-4.546875
298,1695738288192,-0.15991211,-0.6860962,0.26654053,12.875,-32.375,0.03125
299,1695738288237,-0.052490234,-0.9487915,0.32000732,23.953125,1.65625,-3.109375
300,1695738288282,-0.4724121,-1.0559692,0.41571045,13.671875,11.296875,-7.8125
301,1695738288312,-0.140625,-0.95025635,0.26531982,-1.015625,23.625,-8.859375
302,1695738288357,-0.32592773,-0.91412354,0.401062,7.265625,33.859375,-13.046875
303,1695738288402,-0.36621094,-0.97857666,0.29901123,6.78125,48.0625,-9.875
304,1695738288432,-0.21777344,-0.85650635,0.307312,7.34375,57.828125,-8.28125
305,1695738288477,-0.2434082,-0.8777466,0.32659912,6.6875,53.203125,-9.375
306,1695738288508,-0.26293945,-0.9746704,0.33880615,14.0625,24.28125,-8.0
307,1695738288551,-0.2541504,-0.9570923,0.31585693,10.046875,19.65625,-5.265625
308,1695738288597,-0.23950195,-0.9019165,0.2789917,6.03125,10.46875,-7.21875
309,1695738288631,-0.23144531,-0.9048462,0.22479248,5.953125,-3.65625,-8.828125
310,1695738288688,-0.21289062,-0.89923096,0.13104248,14.953125,-16.515625,1.5625
311,1695738288717,-0.22509766,-0.8994751,0.16619873,11.546875,-24.421875,3.765625
312,1695738288747,-0.24072266,-0.97491455,0.21478271,18.546875,-12.171875,2.1875
313,1695738288792,-0.18823242,-0.8599243,0.2675171,3.546875,1.609375,-1.328125
314,1695738288837,-0.45385742,-0.9512329,0.2531128,-1.4375,7.75,-6.484375
315,1695738288867,-0.29711914,-0.9258423,0.2555542,-2.609375,13.984375,-6.328125
