,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
281,1695737970236,0.09692383,0.2658081,-0.112854004,1.234375,4.828125,-25.640625
282,1695737970266,-0.13842773,-0.06060791,0.093444824,1.4375,1.984375,-25.609375
283,1695737970311,-0.16357422,-0.9678345,-0.68756104,54.703125,-3.953125,-9.140625
284,1695737970356,-0.49243164,-2.0,0.32122803,74.875,0.078125,-69.296875
285,1695737970386,-1.2155762,-2.0,0.23187256,2.125,73.34375,55.796875
286,1695737970431,-0.6142578,-1.18219,0.15545654,8.546875,65.609375,-34.484375
287,1695737970461,-0.09643555,-2.0,-0.026916504,28.6875,56.234375,-5.171875
288,1695737970507,-0.13476562,-1.34552,0.23309326,-6.984375,34.1875,31.671875
289,1695737970551,-0.24951172,-0.76812744,0.03387451,-6.734375,20.234375,19.46875
290,1695737970581,-0.1328125,-0.09503174,0.035339355,-22.84375,16.0625,13.796875
291,1695737970626,0.119628906,0.11077881,-0.34747314,-29.734375,7.03125,25.96875
292,1695737970686,0.3774414,0.2296753,-0.11920166,-18.140625,3.234375,15.046875
293,1695737970701,0.045898438,0.059020996,0.124938965,-4.78125,-12.875,-4.1875
294,1695737970746,-0.068603516,-1.28302,-0.40264893,65.71875,-14.140625,-29.765625
295,1695737970791,0.78881836,-2.0,-0.2444458,-14.140625,-60.140625,-20.078125
296,1695737970821,-0.5163574,-1.8284302,0.35565186,-34.328125,-34.59375,45.40625
297,1695737970866,-0.5751953,-1.3189087,-0.04473877,-21.0,-63.40625,-16.5
298,1695737970911,-0.19433594,-1.7903442,0.25823975,-12.28125,-40.25,2.6875
299,1695737970956,-0.3400879,-1.2053833,0.35687256,-20.609375,-39.265625,11.453125
300,1695737970986,-0.23339844,-0.6087036,0.18328857,-32.453125,-37.1875,15.75
301,1695737971062,-0.08618164,-0.06451416,0.18084717,-38.578125,-13.875,1.28125
302,1695737971065,0.0769043,0.3600464,0.074157715,-4.609375,0.75,-3.828125
303,1695737971107,-0.041015625,0.17572021,-0.101379395,1.890625,-1.140625,-23.828125
304,1695737971136,-0.15527344,-0.029846191,0.051208496,2.171875,5.53125,-20.40625
305,1695737971181,-0.010009766,-1.253479,-0.7024536,66.84375,0.859375,-15.296875
306,1695737971226,-0.022705078,-2.0,0.42547607,35.15625,-13.25,-21.0625
307,1695737971256,-1.0268555,-1.6152954,0.322937,-10.28125,64.75,20.109375
308,1695737971301,-0.37817383,-1.5579224,0.23822021,10.6875,56.109375,-34.15625
309,1695737971346,-0.15576172,-1.986145,0.12957764,20.109375,51.265625,15.953125
310,1695737971376,-0.1965332,-1.242981,0.3427124,2.578125,22.375,20.484375
311,1695737971421,-0.14160156,-0.6939087,0.06048584,2.59375,6.796875,17.15625
312,1695737971468,0.00048828125,-0.16485596,-0.02178955,-29.328125,2.90625,14.109375
313,1695737971496,0.107421875,0.1149292,-0.36920166,-29.484375,1.171875,25.484375
314,1695737971541,0.26416016,0.26019287,-0.16680908,-16.171875,-4.953125,6.40625
315,1695737971586,0.07543945,0.030944824,0.06317139,-11.484375,-17.734375,-7.0625
316,1695737971616,-0.072021484,-1.3474731,-0.16998291,67.625,-6.703125,-27.890625
317,1695737971676,0.56518555,-2.0,-0.19195557,-24.34375,-54.9375,5.5
318,1695737971706,-0.5119629,-1.821106,0.44158936,-15.421875,-22.171875,39.859375
