,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
190,1695740917418,-0.2109375,-0.8674927,0.19744873,12.296875,-15.5,2.515625
191,1695740917464,-0.23852539,-0.9902954,0.14056396,-4.359375,-22.578125,-0.34375
192,1695740917523,-0.25,-0.9302368,0.3085327,-11.390625,-20.140625,-5.421875
193,1695740917538,-0.2590332,-0.98443604,0.25946045,-10.03125,-16.875,-6.390625
194,1695740917585,-0.24389648,-0.9819946,0.26727295,-1.078125,-8.921875,-1.828125
195,1695740917629,-0.28100586,-0.9373169,0.215271,4.359375,-6.8125,2.34375
196,1695740917659,-0.21069336,-0.8513794,0.124938965,6.875,-16.0,8.375
197,1695740917705,-0.30664062,-0.9468384,0.07489014,8.21875,-40.75,8.140625
198,1695740917749,-0.079589844,-0.8008423,0.20037842,9.28125,-10.515625,6.375
199,1695740917793,-0.3947754,-1.0593872,0.20306396,13.28125,-10.09375,10.78125
200,1695740917840,-0.23364258,-0.9175415,0.307312,6.109375,0.609375,7.84375
201,1695740917870,-0.26586914,-0.9644165,0.18377686,7.21875,6.265625,5.640625
202,1695740917898,-0.19995117,-0.973938,0.1473999,4.171875,2.890625,4.3125
203,1695740917944,-0.22485352,-0.9421997,0.13690186,3.34375,-5.046875,3.25
204,1695740917988,-0.2290039,-0.9595337,0.112976074,4.25,-4.640625,3.046875
205,1695740918019,-0.22363281,-0.96661377,0.16082764,1.796875,1.53125,1.515625
206,1695740918064,-0.22705078,-0.9663696,0.18988037,1.71875,4.21875,-0.03125
207,1695740918109,-0.18823242,-0.96051025,0.12322998,-1.375,10.90625,-1.96875
208,1695740918138,-0.23901367,-0.92803955,0.2850952,-1.9375,13.828125,-5.625
209,1695740918200,-0.17211914,-1.0239868,0.077819824,5.578125,1.328125,-4.953125
210,1695740918213,-0.19140625,-0.8569946,0.07928467,-4.125,0.03125,0.671875
211,1695740918259,-0.107421875,-0.94781494,0.16668701,3.03125,0.875,-2.34375
212,1695740918303,-0.2770996,-0.9841919,0.16204834,1.875,8.0,-0.609375
213,1695740918333,-0.21484375,-0.95635986,0.2453003,4.234375,7.78125,-0.765625
214,1695740918379,-0.21142578,-0.9319458,0.19451904,1.625,5.203125,-2.90625
215,1695740918455,-0.26757812,-0.95880127,0.16009521,2.390625,-12.65625,0.703125
216,1695740918457,-0.06689453,-0.9446411,0.097839355,-3.296875,0.109375,-2.484375
217,1695740918499,-0.27685547,-0.92388916,0.17132568,0.359375,4.453125,-0.0625
218,1695740918544,-0.19555664,-0.9729614,0.18817139,1.359375,9.0625,-1.609375
219,1695740918589,-0.25463867,-0.94610596,0.22943115,-0.84375,7.171875,-4.03125
220,1695740918618,-0.26245117,-0.93218994,0.16497803,2.421875,4.59375,-5.8125
221,1695740918663,-0.3190918,-0.89434814,0.078308105,1.453125,-0.15625,-0.90625
222,1695740918696,-0.14111328,-0.9024048,0.07952881,2.5625,8.8125,-3.453125
223,1695740918739,-0.35107422,-0.99298096,0.1749878,9.0625,7.015625,-0.640625
224,1695740918799,-0.234375,-1.0220337,0.20477295,2.484375,6.953125,0.90625
225,1695740918829,-0.26635742,-0.9558716,0.17376709,1.390625,-0.90625,-1.734375
226,1695740918859,-0.23168945,-0.97320557,0.113220215,-0.171875,1.203125,-2.921875
227,1695740918889,-0.2746582,-0.9102173,0.1618042,-2.078125,-3.46875,-3.84375
228,1695740918949,-0.31396484,-0.90582275,0.11248779,-1.671875,-2.09375,-5.328125
229,1695740918979,-0.3334961,-0.94659424,0.15838623,-0.78125,-1.3125,-3.609375
230,1695740919009,-0.35058594,-0.9187622,0.15863037,-2.046875,-4.0625,-4.5
231,1695740919069,-0.27807617,-0.9307251,0.059265137,-8.234375,-5.625,-1.78125
232,1695740919115,-0.20507812,-0.90826416,0.16741943,-1.921875,-0.5625,-1.328125
233,1695740919129,-0.34570312,-1.015686,0.1864624,3.953125,-0.46875,3.203125
234,1695740919174,-0.2890625,-0.9060669,0.17962646,-1.96875,3.75,0.734375
235,1695740919219,-0.33691406,-0.87457275,0.21551514,-2.625,-0.921875,-0.796875
236,1695740919248,-0.32348633,-0.94537354,0.11883545,-0.46875,-5.703125,2.125
237,1695740919294,-0.2446289,-0.87677,0.16033936,-0.65625,-6.890625,4.125
238,1695740919339,-0.36914062,-0.96881104,0.15570068,1.40625,1.546875,-0.140625
239,1695740919368,-0.3503418,-1.0039673,0.21990967,0.796875,17.40625,2.90625
240,1695740919413,-0.32128906,-0.95684814,0.24261475,-3.859375,32.6875,-0.25
241,1695740919458,-0.3034668,-0.89385986,0.22991943,-9.765625,31.515625,-4.234375
242,1695740919489,-0.24121094,-0.8772583,0.18695068,-6.921875,16.265625,-8.28125
243,1695740919533,-0.2734375,-0.9104614,0.19940186,-2.484375,6.953125,-3.984375
244,1695740919624,-0.29833984,-0.958313,0.21820068,-2.0625,8.546875,2.78125
245,1695740919627,-0.2692871,-0.96832275,0.25604248,-6.53125,6.453125,-0.25
246,1695740919654,-0.27416992,-0.9216919,0.25653076,-8.921875,6.15625,-2.59375
247,1695740919683,-0.30249023,-0.9155884,0.2975464,-8.515625,7.15625,-3.265625
248,1695740919744,-0.32421875,-0.9187622,0.2975464,-9.828125,1.984375,-3.1875
249,1695740919774,-0.30517578,-0.87579346,0.3468628,-1.875,4.4375,-3.34375
250,1695740919818,-0.28564453,-0.9260864,0.2645874,-6.796875,4.296875,-0.890625
251,1695740919851,-0.3232422,-0.9143677,0.32733154,-2.0,0.703125,-1.46875
252,1695740919894,-0.31225586,-0.8674927,0.29901123,-0.5625,-0.796875,0.59375
253,1695740919923,-0.27075195,-0.8452759,0.2897339,3.5625,0.296875,3.1875
254,1695740919968,-0.25024414,-0.7971802,0.25823975,14.9375,-3.5625,5.03125
255,1695740920013,-0.30322266,-0.95977783,0.2597046,13.65625,-18.296875,1.53125
256,1695740920059,-0.28710938,-0.94122314,0.22406006,-9.015625,-24.5625,-2.15625
257,1695740920089,-0.3251953,-0.8882446,0.32659912,-18.625,-22.03125,-8.078125
258,1695740920133,-0.3046875,-0.89678955,0.2567749,-6.21875,-11.203125,-2.953125
259,1695740920163,-0.32885742,-0.94610596,0.36395264,-2.625,-22.1875,6.578125
260,1695740920209,-0.24121094,-0.83477783,0.11541748,-1.296875,-18.671875,8.375
261,1695740920254,-0.26367188,-0.9043579,0.26556396,10.59375,-11.078125,8.203125
262,1695740920285,-0.3173828,-0.9727173,0.31903076,3.59375,-8.71875,10.765625
263,1695740920328,-0.36791992,-0.8689575,0.277771,1.109375,-4.203125,8.625
264,1695740920404,-0.32958984,-0.8928833,0.30584717,3.84375,1.546875,5.03125
265,1695740920406,-0.3413086,-0.9902954,0.3085327,2.984375,6.640625,4.6875
266,1695740920448,-0.27124023,-0.90826416,0.25164795,0.234375,8.484375,2.09375
267,1695740920480,-0.18041992,-0.87677,0.17938232,4.625,-5.75,6.71875
268,1695740920524,-0.14892578,-0.9644165,0.13983154,4.0625,-21.734375,12.078125
269,1695740920569,-0.15551758,-0.86016846,0.13568115,-0.75,-12.828125,12.40625
270,1695740920600,-0.28393555,-0.9397583,0.3287964,12.71875,-7.65625,9.6875
271,1695740920645,-0.37231445,-1.0200806,0.2999878,6.03125,2.09375,10.15625
272,1695740920689,-0.28686523,-0.9541626,0.2987671,2.390625,2.34375,4.796875
273,1695740920733,-0.16333008,-0.93536377,0.1906128,-0.296875,-6.203125,-1.734375
274,1695740920778,-0.23706055,-1.085022,0.23236084,0.515625,-20.125,0.953125
275,1695740920810,-0.1784668,-0.8665161,0.12298584,-7.640625,-11.609375,5.015625
276,1695740920843,-0.034179688,-0.87945557,0.17889404,-1.96875,-7.09375,4.890625
277,1695740920884,-0.18725586,-0.9981079,0.22576904,0.484375,-8.546875,5.53125
278,1695740920928,-0.107910156,-0.8970337,0.20355225,-4.640625,-8.21875,5.515625
279,1695740920960,-0.22387695,-1.0215454,0.22454834,0.375,-15.046875,3.0
280,1695740921005,-0.25854492,-0.9451294,0.19134521,-10.125,-5.578125,2.671875
281,1695740921048,-0.2121582,-0.91363525,0.27386475,-2.6875,1.84375,-1.296875
282,1695740921080,-0.25073242,-1.0408325,0.33441162,-2.265625,9.578125,-3.40625
283,1695740921123,-0.16870117,-0.88238525,0.309021,-7.40625,5.0,-4.390625
284,1695740921154,-0.15112305,-0.8777466,0.34783936,0.28125,3.5,-2.71875
285,1695740921201,-0.13598633,-0.92071533,0.24334717,1.921875,-4.515625,3.34375
286,1695740921244,-0.115478516,-0.8796997,0.2218628,3.890625,-10.328125,8.921875
287,1695740921274,-0.19897461,-0.9546509,0.15130615,2.21875,-5.96875,4.96875
288,1695740921320,-0.29907227,-0.9915161,0.3300171,6.28125,-2.109375,3.203125
289,1695740921378,-0.28735352,-1.0115356,0.31072998,2.6875,9.796875,-1.984375
290,1695740921394,-0.1459961,-0.9199829,0.31365967,-3.171875,11.5,-2.9375
291,1695740921440,-0.17285156,-0.925354,0.22113037,3.953125,2.328125,-2.765625
292,1695740921483,-0.16503906,-0.940979,0.11102295,-1.5,-9.34375,2.765625
293,1695740921513,-0.1303711,-0.9302368,0.24603271,5.09375,5.0,1.078125
294,1695740921560,-0.21679688,-1.0183716,0.23529053,3.140625,8.484375,-2.328125
295,1695740921604,-0.18017578,-0.9348755,0.21258545,-2.203125,7.859375,-3.859375
296,1695740921634,-0.20776367,-0.87823486,0.28485107,-1.390625,11.21875,-5.875
297,1695740921709,-0.23071289,-0.9451294,0.24163818,0.703125,15.59375,-7.703125
298,1695740921724,-0.21435547,-0.9746704,0.17059326,2.75,18.609375,-4.6875
299,1695740921753,-0.22583008,-0.99542236,0.19085693,-3.359375,20.53125,-5.03125
300,1695740921800,-0.21044922,-0.9834595,0.24505615,-11.25,17.296875,-2.453125
301,1695740921875,-0.19018555,-0.95562744,0.28826904,-11.9375,14.421875,-4.15625
302,1695740921877,-0.20629883,-0.92974854,0.230896,-11.59375,11.96875,-3.703125
303,1695740921935,-0.18334961,-0.9109497,0.32391357,-3.1875,9.015625,-3.78125
304,1695740921949,-0.22290039,-0.95318604,0.28851318,-7.609375,5.234375,-2.515625
305,1695740921994,-0.19580078,-0.8862915,0.27557373,-5.84375,2.171875,-1.859375
306,1695740922040,-0.20483398,-0.94244385,0.3258667,-5.3125,0.046875,-2.484375
307,1695740922069,-0.19311523,-0.89923096,0.34661865,-4.703125,-1.125,-0.90625
308,1695740922116,-0.22021484,-0.9138794,0.36468506,-0.78125,-1.5,-0.5
309,1695740922174,-0.22631836,-0.90411377,0.34002686,1.96875,-2.53125,1.078125
310,1695740922189,-0.19555664,-0.90093994,0.33221436,4.34375,-6.828125,1.890625
311,1695740922234,-0.20336914,-0.90509033,0.31976318,7.453125,-6.375,2.359375
312,1695740922280,-0.21508789,-0.91534424,0.31829834,10.140625,-3.21875,3.3125
313,1695740922309,-0.20898438,-0.9199829,0.291687,7.890625,-4.890625,2.109375
314,1695740922353,-0.1928711,-0.9258423,0.2819214,6.984375,0.25,2.46875
315,1695740922399,-0.18408203,-0.8796997,0.30926514,8.296875,2.390625,1.8125
