,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,-0.28027344,0.9394531,-0.12988281,-47.4375,83.1875,24.8125
45,1697607765,-0.15820312,1.1142578,-0.15429688,-27.21875,70.125,41.34375
46,1697607805,-0.33398438,1.0625,-0.053710938,36.96875,34.90625,34.8125
47,1697607845,-0.4638672,0.8828125,0.23828125,22.75,-12.09375,21.15625
48,1697607885,-0.39746094,0.91503906,-0.24414062,13.0625,-15.9375,2.53125
49,1697607925,-0.18457031,0.79785156,-0.034179688,-25.40625,-5.03125,-10.46875
50,1697607965,-0.29589844,0.78222656,-0.10546875,-25.75,5.34375,-7.65625
51,1697608005,-0.24902344,0.7285156,-0.17285156,-24.1875,-9.53125,-10.875
52,1697608045,-0.3828125,1.1513672,0.016601562,-13.5,22.8125,-28.15625
53,1697608085,-0.045898438,1.1621094,-0.080078125,33.1875,-33.59375,-16.25
54,1697608125,-0.32617188,1.0126953,0.064453125,16.71875,-19.0625,-5.875
55,1697608165,-0.37304688,1.0507812,-0.055664062,33.03125,-55.5625,-13.875
56,1697608205,-0.1953125,0.9550781,-0.041992188,-6.78125,3.84375,-0.21875
57,1697608245,-0.20898438,1.0019531,-0.20605469,-41.03125,47.65625,11.375
58,1697608285,-0.18164062,0.91796875,-0.2265625,-36.6875,64.625,22.875
59,1697608325,-0.057617188,1.1015625,-0.22265625,28.0,40.5625,35.1875
60,1697608365,-0.40820312,0.9707031,0.26660156,57.0,-19.4375,38.84375
61,1697608405,-0.50878906,0.9472656,-0.14648438,55.0625,-54.6875,10.71875
62,1697608445,-0.3017578,0.8964844,0.0126953125,-20.28125,-14.53125,-5.40625
63,1697608485,-0.34277344,0.7363281,-0.053710938,-40.96875,9.125,-17.25
64,1697608525,-0.42382812,0.59277344,-0.11230469,-12.34375,-4.90625,-27.3125
65,1697608565,-0.20703125,1.1728516,-0.08105469,-13.0625,-5.75,-36.28125
66,1697608605,-0.12207031,1.2548828,-0.2841797,8.65625,4.25,-0.09375
67,1697608645,-0.30273438,0.9863281,0.022460938,21.125,17.1875,-0.875
68,1697608685,-0.15917969,1.1894531,0.09375,48.75,-62.5625,-18.9375
69,1697608725,-0.1796875,1.0292969,-0.017578125,17.6875,-39.125,-4.90625
70,1697608765,-0.39941406,0.7998047,-0.16113281,-19.90625,10.84375,1.25
71,1697608805,-0.34375,0.7939453,-0.15820312,-18.625,5.71875,-4.53125
72,1697608845,-0.203125,0.97265625,-0.20214844,-32.84375,39.90625,4.96875
73,1697608885,-0.18554688,1.1044922,-0.12011719,-43.78125,48.03125,18.28125
74,1697608925,-0.22851562,1.1005859,-0.10546875,10.25,29.40625,25.25
75,1697608965,-0.41601562,0.9277344,0.16992188,17.875,-13.25,26.78125
76,1697609005,-0.5517578,0.9003906,-0.1640625,30.34375,-55.1875,6.5625
77,1697609045,-0.26660156,0.7910156,-0.0068359375,-9.09375,-15.8125,-3.9375
78,1697609085,-0.23925781,0.70214844,-0.099609375,-32.96875,11.75,-5.5625
79,1697609125,-0.22558594,0.68066406,-0.12792969,-1.53125,-1.78125,-12.53125
80,1697609165,-0.3955078,1.2314453,-0.15527344,-18.3125,-1.0625,-18.75
81,1697609205,-0.07324219,1.1259766,-0.19042969,38.09375,-41.65625,-2.90625
82,1697609245,-0.22363281,0.9707031,0.080078125,15.5,2.90625,-1.1875
83,1697609285,-0.3798828,1.0878906,0.05078125,28.125,-58.4375,-16.625
84,1697609325,-0.29492188,1.0195312,-0.06640625,15.1875,-57.28125,-19.1875
85,1697609365,-0.20507812,0.9267578,-0.09765625,-23.125,28.5,2.53125
86,1697609405,-0.29003906,0.85058594,-0.0625,-40.21875,58.09375,13.28125
87,1697609445,-0.25,0.94921875,-0.17285156,-26.4375,44.53125,6.15625
88,1697609485,-0.29882812,1.0292969,-0.15625,-3.3125,27.21875,6.5
89,1697609525,-0.13964844,1.1777344,-0.11230469,0.84375,32.9375,15.40625
90,1697609565,-0.4814453,0.9453125,0.16015625,0.78125,39.28125,22.5625
91,1697609605,-0.5957031,0.8154297,-0.020507812,19.40625,-39.3125,-3.5625
92,1697609645,-0.1328125,0.96777344,-0.017578125,-3.84375,-35.0,-19.8125
93,1697609685,-0.22265625,0.7158203,0.07714844,-34.3125,-0.875,-0.28125
94,1697609725,-0.2607422,0.5888672,0.034179688,-15.625,-12.46875,-1.375
95,1697609765,-0.44433594,1.0693359,-0.08105469,-4.40625,-49.09375,-22.78125
96,1697609805,-0.5048828,1.1914062,-0.36621094,1.59375,-23.625,-15.21875
97,1697609845,-0.44433594,0.9042969,-0.23046875,3.90625,74.875,6.1875
98,1697609885,-0.08300781,1.2363281,0.2109375,21.84375,28.71875,-18.8125
99,1697609925,0.016601562,1.1953125,0.2939453,13.53125,-35.40625,-6.125
100,1697609965,-0.3857422,0.90234375,-0.13574219,-32.15625,17.3125,14.3125
101,1697610005,-0.3701172,0.8339844,-0.0390625,-16.46875,16.40625,3.75
102,1697610045,-0.23339844,0.8642578,-0.055664062,-9.40625,4.625,1.375
103,1697610085,-0.19824219,0.9785156,-0.02734375,-6.09375,25.875,2.40625
104,1697610125,-0.1953125,1.0859375,-0.14550781,14.78125,-4.65625,0.71875
105,1697610165,-0.19140625,1.0234375,-0.13476562,23.4375,8.59375,22.5625
106,1697610205,-0.29882812,1.0908203,-0.14160156,-5.5,33.0,46.3125
107,1697610245,-0.4638672,1.0146484,0.19335938,-4.46875,-17.71875,25.25
108,1697610285,-0.36523438,0.8125,-0.0048828125,25.03125,-58.84375,-1.78125
109,1697610325,-0.3330078,0.8378906,-0.020507812,-21.78125,-18.09375,-7.65625
110,1697610365,-0.35351562,0.6464844,0.043945312,-31.0625,4.5625,-13.09375
111,1697610405,-0.3984375,0.6669922,-0.10253906,28.8125,-35.40625,-26.6875
112,1697610445,0.0078125,1.3759766,-0.009765625,-20.625,19.21875,-14.84375
113,1697610485,-0.37109375,1.0332031,-0.029296875,39.78125,-26.125,-8.09375
114,1697610525,-0.16503906,1.046875,-0.14257812,24.96875,-13.1875,-8.4375
115,1697610565,-0.15429688,1.1621094,0.1796875,31.6875,-41.40625,-12.59375
116,1697610605,-0.32226562,0.9609375,-0.095703125,-5.375,-40.375,-4.53125
117,1697610645,-0.33984375,0.85546875,-0.061523438,-18.875,15.65625,-1.4375
118,1697610685,-0.35253906,0.8251953,-0.02734375,-29.0625,19.8125,1.75
119,1697610725,-0.18066406,0.87402344,-0.19824219,-36.4375,50.40625,9.9375
120,1697610765,-0.15917969,1.1835938,-0.059570312,-14.40625,41.96875,13.96875
121,1697610805,-0.3154297,1.0253906,-0.02734375,2.8125,30.3125,20.125
122,1697610845,-0.4638672,0.9716797,0.040039062,8.53125,16.46875,13.03125
123,1697610885,-0.4765625,0.9169922,0.0546875,10.6875,-19.53125,-1.0
124,1697610925,-0.26464844,0.98535156,-0.028320312,-4.28125,-16.4375,-8.03125
125,1697610965,-0.36035156,0.7246094,0.068359375,-9.46875,-8.3125,-4.0625
126,1697611005,-0.30566406,0.6748047,0.001953125,-7.21875,-11.5625,-2.71875
127,1697611045,-0.26367188,0.7324219,-0.05078125,4.625,-4.78125,-1.3125
128,1697611085,-0.45117188,1.2324219,-0.17285156,8.25,-42.96875,-14.65625
129,1697611125,-0.23046875,1.1259766,-0.052734375,31.3125,1.375,-6.8125
130,1697611165,-0.22460938,1.03125,0.040039062,6.34375,28.84375,-1.5
131,1697611205,-0.125,1.1240234,0.20507812,12.875,-29.9375,-6.75
132,1697611245,-0.33691406,0.95410156,-0.111328125,-16.84375,-11.71875,-0.625
133,1697611285,-0.32226562,0.8886719,-0.03125,-21.125,30.25,0.59375
134,1697611325,-0.30664062,0.80859375,-0.021484375,-16.65625,40.15625,-0.21875
135,1697611365,-0.27539062,0.87109375,0.103515625,-10.125,66.75,1.4375
136,1697611405,-0.20898438,0.8095703,0.01171875,-36.6875,70.71875,18.84375
137,1697611445,-0.14453125,1.3193359,-0.12988281,-32.0,53.9375,29.6875
138,1697611485,-0.23925781,1.0976562,0.1640625,-15.09375,27.4375,38.3125
139,1697611525,-0.609375,0.9248047,-0.20410156,17.8125,-20.28125,2.125
140,1697611565,-0.39648438,0.9951172,-0.0068359375,2.4375,-30.90625,-19.8125
141,1697611605,-0.203125,0.86621094,0.038085938,-11.46875,-17.71875,-8.875
142,1697611645,-0.25,0.6269531,0.0009765625,16.34375,-30.90625,-7.40625
143,1697611685,-0.30566406,0.5136719,0.08984375,6.15625,-9.59375,-14.5
144,1697611725,-0.43847656,1.2060547,-0.029296875,23.5625,-63.0625,-33.40625
145,1697611765,-0.1875,1.2929688,-0.265625,39.84375,-64.53125,-22.1875
146,1697611805,-0.25,1.0585938,0.057617188,-4.875,52.21875,0.46875
147,1697611845,-0.18261719,1.0869141,0.14648438,33.125,-28.875,-8.8125
148,1697611885,-0.25878906,1.0517578,-0.09375,-0.4375,-17.84375,2.78125
149,1697611925,-0.32617188,0.8144531,-0.02734375,-28.09375,47.15625,11.28125
150,1697611965,-0.3642578,0.60253906,0.0859375,-19.34375,27.28125,5.15625
151,1697612005,-0.18261719,1.0205078,-0.234375,-1.34375,-13.4375,-13.4375
152,1697612045,-0.07324219,1.2568359,-0.038085938,-38.8125,54.0,15.1875
153,1697612085,-0.31347656,1.1513672,-0.053710938,-23.25,47.34375,23.40625
154,1697612125,-0.42871094,0.8535156,0.15722656,5.84375,-17.46875,10.53125
155,1697612165,-0.48828125,0.8964844,-0.15625,14.40625,-23.5625,2.71875
156,1697612205,-0.2607422,0.9111328,0.0546875,-5.375,-18.5,-12.09375
157,1697612245,-0.30664062,0.7441406,0.024414062,-13.0625,2.125,-5.75
158,1697612285,-0.2705078,0.7402344,0.00390625,32.03125,-20.03125,-3.1875
159,1697612325,-0.22460938,0.8671875,-0.040039062,-10.125,-8.6875,-3.625
160,1697612365,-0.4658203,1.2001953,-0.020507812,60.53125,-86.5625,-21.5
161,1697612405,-0.17871094,1.0693359,-0.29589844,46.25,-8.625,-9.53125
162,1697612445,-0.22070312,1.0791016,0.21679688,7.6875,17.1875,3.09375
163,1697612485,-0.36132812,1.0478516,0.109375,3.34375,-23.03125,-0.28125
164,1697612525,-0.34277344,0.91015625,-0.203125,-31.375,21.59375,1.0
165,1697612565,-0.28027344,0.8222656,0.022460938,-21.78125,38.8125,3.15625
166,1697612605,-0.234375,0.9140625,-0.036132812,-10.8125,41.5625,1.3125
167,1697612645,-0.17285156,0.8925781,-0.11328125,-12.28125,38.9375,10.0
168,1697612685,-0.27929688,1.3251953,-0.28710938,-10.4375,41.5625,11.6875
169,1697612725,-0.37109375,0.96777344,0.17089844,-4.21875,38.1875,27.6875
170,1697612765,-0.5214844,0.9658203,-0.16113281,21.34375,-19.0,11.8125
171,1697612805,-0.33984375,0.9355469,0.024414062,8.0,-24.25,-8.15625
172,1697612845,-0.23535156,0.8701172,-0.015625,-37.84375,11.75,0.40625
173,1697612885,-0.20800781,0.75878906,0.0146484375,-15.8125,-13.6875,1.8125
174,1697612925,-0.20996094,0.7373047,0.01171875,-0.84375,-17.84375,5.53125
175,1697612965,-0.546875,0.9736328,-0.043945312,-2.75,9.09375,-14.4375
176,1697613005,-0.40820312,0.9453125,-0.27929688,49.4375,-67.15625,-23.8125
177,1697613045,-0.36132812,1.0761719,-0.107421875,-10.5625,48.375,-3.1875
178,1697613085,-0.051757812,1.2451172,0.3017578,4.4375,28.3125,-9.90625
179,1697613125,-0.115234375,1.0488281,0.051757812,-4.28125,-3.625,1.9375
180,1697613165,-0.35351562,0.9824219,-0.19238281,-18.375,25.5,3.28125
181,1697613205,-0.43945312,0.7919922,-0.056640625,-15.09375,18.46875,-3.375
182,1697613245,-0.17480469,0.82714844,-0.06640625,5.25,-12.28125,-17.59375
183,1697613285,-0.11328125,1.0693359,-0.046875,15.5625,-12.03125,-13.9375
184,1697613325,-0.21289062,1.1289062,-0.115234375,-19.53125,12.1875,12.375
185,1697613365,-0.37597656,0.99609375,0.103515625,-37.1875,65.0625,32.875
186,1697613405,-0.46191406,0.7636719,0.0009765625,7.125,-48.53125,20.0
187,1697613445,-0.31445312,0.91015625,0.15625,2.25,-29.0625,-1.25
188,1697613485,-0.28222656,0.72753906,0.0009765625,-25.15625,-0.25,-3.3125
189,1697613525,-0.38867188,0.6777344,0.061523438,23.625,-11.0,-13.5
190,1697613565,-0.21679688,1.1884766,-0.08203125,-9.15625,-28.40625,-23.40625
191,1697613605,-0.47070312,0.97558594,-0.20117188,39.0625,-27.71875,-17.46875
192,1697613645,-0.36035156,1.0322266,-0.07324219,43.5625,-14.71875,-16.6875
193,1697613685,-0.1953125,1.2109375,0.11621094,14.09375,-7.9375,-11.375
194,1697613725,-0.26660156,1.0136719,-0.059570312,12.03125,-26.6875,-6.25
195,1697613765,-0.20800781,0.9873047,-0.16113281,-27.78125,29.15625,-5.15625
196,1697613805,-0.21386719,0.8535156,-0.091796875,-33.375,37.21875,3.875
197,1697613845,-0.15917969,0.8388672,-0.04296875,-8.375,9.9375,2.65625
198,1697613885,-0.33691406,1.0185547,-0.0859375,25.09375,-19.65625,-2.28125
199,1697613925,-0.234375,1.1240234,-0.1328125,15.5625,-20.15625,2.46875
200,1697613965,-0.171875,1.0556641,-0.20703125,-5.8125,5.96875,5.53125
201,1697614005,-0.08496094,1.1396484,0.25195312,-21.0625,52.90625,33.0625
202,1697614045,-0.53027344,0.83496094,-0.034179688,-7.5625,-24.75,27.8125
203,1697614085,-0.55566406,0.68847656,0.038085938,21.0625,-43.03125,0.34375
204,1697614125,-0.21191406,0.95703125,0.001953125,-2.6875,-25.46875,-11.1875
205,1697614165,-0.41992188,0.8144531,-0.0078125,-18.8125,10.40625,4.4375
206,1697614205,-0.45214844,0.74121094,-0.01171875,-3.0,-1.0,-3.75
207,1697614245,-0.3359375,1.0253906,-0.0107421875,-13.5625,4.8125,-22.25
208,1697614285,-0.2265625,1.1445312,-0.14453125,33.25,-56.09375,-24.6875
209,1697614325,-0.25,0.9873047,-0.076171875,17.15625,-2.34375,-6.90625
210,1697614365,-0.31933594,1.0292969,0.009765625,20.125,-24.6875,-11.9375
211,1697614405,-0.25585938,1.0371094,-0.028320312,-0.6875,-8.875,-9.78125
212,1697614445,-0.23242188,0.9433594,-0.037109375,-19.59375,31.0,4.5
213,1697614485,-0.18066406,0.88964844,-0.038085938,-29.125,32.875,13.40625
214,1697614525,-0.24609375,0.9589844,0.02734375,-2.6875,12.4375,6.6875
215,1697614565,-0.28808594,1.0849609,-0.0009765625,-0.125,-0.375,7.78125
216,1697614605,-0.3076172,1.0595703,-0.13574219,-22.34375,15.125,12.5
217,1697614645,-0.4765625,0.9394531,0.083984375,-12.5625,28.375,12.5
218,1697614685,-0.50683594,0.9042969,-0.115234375,8.125,-6.90625,-1.0
219,1697614725,-0.35351562,0.8769531,0.19140625,9.6875,-11.78125,-13.625
220,1697614765,-0.24609375,0.8798828,0.10839844,-14.09375,-3.96875,-8.5
221,1697614805,-0.29882812,0.72558594,0.078125,-24.125,-4.03125,-11.125
222,1697614845,-0.18359375,0.76953125,-0.06738281,8.1875,-9.0625,-8.1875
223,1697614885,-0.3935547,1.0400391,-0.13769531,9.875,-32.0625,-6.375
224,1697614925,-0.48632812,1.1201172,-0.1015625,39.53125,1.9375,-13.875
225,1697614965,-0.3388672,1.0615234,-0.17773438,49.75,1.5,-13.34375
226,1697615005,-0.00390625,1.1845703,0.15429688,16.65625,-5.375,0.78125
227,1697615045,-0.26660156,1.0439453,0.07714844,9.6875,-14.84375,4.5
228,1697615085,-0.39160156,0.8769531,-0.12011719,-20.5625,-16.25,0.71875
229,1697615125,-0.31835938,0.8564453,-0.0048828125,-8.375,-9.90625,-3.6875
230,1697615165,-0.32128906,0.8691406,-0.043945312,1.53125,6.9375,-3.3125
231,1697615205,-0.27734375,0.9169922,-0.06640625,-4.46875,22.25,3.46875
232,1697615245,-0.22265625,1.0703125,-0.13769531,-22.59375,39.40625,13.65625
233,1697615285,-0.18066406,1.2382812,-0.20800781,-22.96875,48.09375,32.03125
234,1697615325,-0.48046875,0.8828125,0.23535156,-3.0625,9.25,20.4375
235,1697615365,-0.45996094,0.9316406,-0.14355469,14.71875,-22.84375,0.53125
236,1697615405,-0.35839844,0.8847656,-0.017578125,-0.1875,-21.1875,-8.6875
237,1697615445,-0.3017578,0.9082031,0.022460938,-13.6875,-0.125,0.09375
238,1697615485,-0.18359375,0.82910156,-0.12988281,4.5,-3.3125,12.3125
239,1697615525,-0.3408203,0.7441406,-0.018554688,-7.15625,12.4375,7.125
240,1697615565,-0.3876953,0.8769531,0.061523438,3.09375,-13.1875,-14.5625
241,1697615605,-0.37695312,1.0488281,0.036132812,4.28125,-20.84375,-14.4375
242,1697615645,-0.3203125,1.1542969,-0.15332031,10.875,-38.34375,-18.5625
243,1697615685,-0.34960938,1.0126953,-0.095703125,14.53125,9.09375,-8.09375
244,1697615725,-0.2861328,0.8701172,-0.03515625,22.6875,-20.65625,-6.125
245,1697615765,-0.23046875,0.9013672,-0.0703125,7.6875,21.84375,-0.03125
246,1697615805,-0.15722656,1.0517578,0.06640625,-5.375,24.8125,-0.21875
247,1697615845,-0.16210938,1.0517578,0.07128906,-60.4375,20.6875,16.21875
248,1697615885,-0.328125,0.8925781,-0.08300781,-19.21875,42.96875,19.5
249,1697615925,-0.21484375,1.1142578,-0.24316406,11.59375,1.625,6.5
250,1697615965,-0.23046875,1.0175781,0.24023438,5.375,42.59375,23.15625
251,1697616005,-0.3955078,0.9267578,-0.09765625,8.125,-32.125,19.1875
252,1697616045,-0.5654297,0.8535156,-0.06738281,3.96875,-9.46875,1.9375
253,1697616085,-0.31445312,0.9091797,0.045898438,-16.25,7.125,-10.28125
254,1697616125,-0.2734375,0.7373047,-0.041992188,-16.46875,1.09375,5.03125
255,1697616165,-0.20703125,0.76464844,-0.0146484375,-10.9375,-18.4375,1.0
256,1697616205,-0.41210938,1.1103516,0.017578125,-28.375,13.28125,-25.78125
257,1697616245,-0.4375,0.9785156,-0.19042969,30.28125,-37.625,-30.34375
258,1697616285,-0.09277344,1.1572266,-0.028320312,7.0625,9.03125,-9.25
259,1697616325,-0.103515625,1.1152344,0.18457031,33.03125,-19.78125,-8.8125
260,1697616365,-0.30566406,0.99316406,0.072265625,29.34375,-41.09375,-8.09375
261,1697616405,-0.27148438,0.9375,-0.12597656,-15.03125,-5.15625,2.96875
262,1697616445,-0.28027344,0.85058594,0.0146484375,-24.53125,15.4375,8.34375
263,1697616485,-0.23339844,0.9589844,-0.12011719,-12.875,9.875,3.03125
264,1697616525,-0.31640625,0.90527344,0.016601562,-11.0625,15.78125,15.0625
265,1697616565,-0.19140625,1.2373047,-0.13769531,-4.15625,-18.875,6.15625
266,1697616605,-0.27441406,0.98339844,-0.14648438,-2.4375,25.5,22.6875
267,1697616645,-0.41503906,0.92871094,0.020507812,17.8125,-6.375,20.96875
268,1697616685,-0.42382812,0.8964844,0.0859375,16.46875,-32.90625,4.375
269,1697616725,-0.3125,0.8466797,-0.125,2.375,-33.71875,-14.65625
270,1697616765,-0.38378906,0.5722656,0.01953125,-9.03125,-3.75,-20.65625
271,1697616805,-0.37304688,0.76464844,0.044921875,8.78125,21.96875,-21.375
272,1697616845,-0.16015625,1.2626953,-0.07128906,-9.9375,0.09375,-20.40625
273,1697616885,-0.25097656,1.1669922,-0.016601562,-7.5,44.90625,17.875
274,1697616925,-0.3798828,0.984375,-0.001953125,7.0625,32.15625,6.8125
275,1697616965,-0.16699219,1.1640625,0.20605469,32.09375,-45.0,-16.5
276,1697617005,-0.18847656,1.0488281,-0.07324219,-4.875,-23.4375,-1.125
277,1697617045,-0.33691406,0.8564453,0.0048828125,-9.15625,13.0,2.90625
278,1697617085,-0.3095703,0.7324219,0.01171875,-9.03125,4.125,-0.75
279,1697617125,-0.3203125,0.92285156,-0.07324219,-3.375,-3.0625,-4.0
280,1697617165,-0.2998047,1.0898438,-0.06738281,-4.09375,4.1875,-2.78125
281,1697617205,-0.23339844,1.1269531,-0.07324219,-8.65625,13.21875,2.84375
282,1697617245,-0.26757812,1.0224609,-0.030273438,-8.65625,43.75,10.53125
283,1697617285,-0.35253906,0.8076172,0.24902344,-26.1875,-16.5,10.28125
284,1697617325,-0.3251953,0.984375,-0.0087890625,-4.75,-46.46875,-6.5625
285,1697617365,-0.3359375,0.95410156,0.06542969,-7.875,-47.9375,-12.0625
286,1697617405,-0.40527344,0.6591797,-0.045898438,14.40625,-37.3125,-10.8125
287,1697617445,-0.25,0.77246094,0.07421875,-2.5625,-15.40625,-4.25
288,1697617485,-0.36523438,0.99609375,0.028320312,9.28125,-4.71875,-16.3125
289,1697617525,-0.77734375,0.99121094,-0.2626953,52.4375,-86.0625,-28.53125
290,1697617565,0.0234375,1.0976562,-0.11230469,17.875,40.09375,-17.28125
291,1697617605,-0.19921875,1.0927734,0.24902344,21.34375,-15.03125,-6.90625
292,1697617645,-0.4921875,0.89746094,-0.08691406,1.03125,-34.375,0.09375
293,1697617685,-0.27734375,0.9345703,-0.029296875,-12.9375,16.65625,3.5625
294,1697617725,-0.2919922,0.87890625,-0.025390625,-4.53125,15.71875,7.96875
295,1697617765,-0.24121094,1.0097656,-0.0859375,-2.5625,29.84375,4.90625
296,1697617805,-0.28320312,0.8515625,-0.10546875,-16.84375,71.21875,24.875
297,1697617845,-0.29492188,1.1669922,0.036132812,-26.96875,46.0,27.4375
298,1697617885,-0.5673828,0.91503906,0.29003906,-16.53125,4.0,23.96875
299,1697617925,-0.6816406,0.8408203,-0.091796875,8.1875,1.8125,0.21875
300,1697617965,-0.35351562,0.9765625,0.18457031,11.53125,-25.28125,-33.46875
301,1697618005,-0.3203125,0.87109375,0.0068359375,-36.25,23.0,-1.65625
302,1697618045,-0.27734375,0.7216797,-0.07128906,0.0625,-9.0625,-5.34375
303,1697618085,-0.034179688,0.8652344,-0.024414062,-6.59375,14.375,3.53125
304,1697618125,-0.4375,1.0,0.0107421875,-14.59375,5.96875,1.125
305,1697618165,-0.56933594,0.9707031,-0.30371094,41.25,-52.1875,-15.53125
306,1697618205,-0.08984375,1.1035156,-0.06347656,23.5625,29.84375,-5.46875
307,1697618245,-0.03125,1.0566406,0.30078125,20.5,16.09375,7.0625
308,1697618285,-0.3935547,1.0136719,0.11230469,10.375,-60.875,1.4375
309,1697618325,-0.33398438,0.9716797,-0.1875,-3.25,-20.65625,-0.28125
310,1697618365,-0.36621094,0.8535156,0.056640625,-6.28125,15.65625,4.8125
311,1697618405,-0.37304688,0.875,-0.05078125,2.75,-1.40625,-0.625
312,1697618445,-0.30273438,0.9902344,-0.048828125,-20.875,33.4375,4.4375
313,1697618485,-0.23925781,1.0908203,0.07421875,-27.03125,60.09375,11.8125
314,1697618525,-0.35351562,0.9560547,-0.119140625,-13.0,43.8125,19.9375
315,1697618565,-0.48339844,0.8984375,0.13964844,-11.34375,5.78125,7.96875
316,1697618605,-0.40722656,0.8876953,-0.01953125,6.21875,-30.03125,-15.78125
317,1697618645,-0.22460938,1.0537109,0.08886719,-18.5625,0.0,-10.9375
318,1697618685,-0.48632812,0.85253906,0.01953125,-21.25,-3.3125,-3.0625
319,1697618725,-0.27539062,0.7314453,-0.1484375,-8.78125,-3.625,-6.3125
320,1697618765,-0.28710938,0.6777344,0.0146484375,8.96875,26.0,-5.28125
321,1697618805,-0.60253906,1.0527344,0.0068359375,12.875,-51.96875,-16.4375
322,1697618845,0.091796875,1.2568359,-0.29101562,27.15625,5.21875,-12.0
323,1697618885,-0.14160156,1.0263672,0.2783203,-3.125,70.78125,19.25
324,1697618925,-0.33398438,0.9667969,0.10253906,29.78125,-68.25,1.875
325,1697618965,-0.31152344,1.015625,0.07519531,7.5625,-23.28125,1.3125
326,1697619005,-0.33984375,0.89160156,-0.001953125,-12.40625,4.75,5.34375
327,1697619045,-0.29589844,0.81152344,-0.043945312,-10.8125,10.25,3.28125
328,1697619085,-0.3203125,0.9667969,0.02734375,-3.375,18.53125,-0.625
