,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,1697609125,0.6628418,-0.17266846,0.7225952,-0.421875,-0.546875,-0.328125
80,1697609165,0.67285156,-0.17095947,0.7296753,0.109375,-0.75,0.046875
81,1697609205,0.67041016,-0.17071533,0.70062256,-0.78125,-0.65625,0.125
82,1697609245,0.6574707,-0.16925049,0.7189331,-0.484375,-0.390625,-0.09375
83,1697609285,0.6694336,-0.17828369,0.7262573,1.484375,-0.828125,-0.546875
84,1697609325,0.66064453,-0.18023682,0.71990967,-0.109375,-0.828125,-0.09375
85,1697609365,0.66381836,-0.17071533,0.7206421,-0.703125,-0.46875,0.109375
86,1697609405,0.6640625,-0.17047119,0.7213745,-0.140625,-0.578125,-0.140625
87,1697609445,0.65771484,-0.17510986,0.72088623,-0.359375,-0.515625,-0.234375
88,1697609485,0.66625977,-0.1807251,0.71502686,-0.875,-0.5,-0.09375
89,1697609525,0.66137695,-0.16705322,0.7250366,-0.390625,-0.796875,0.140625
90,1697609565,0.6677246,-0.17462158,0.72528076,0.578125,-0.171875,0.15625
91,1697609605,0.66796875,-0.18389893,0.7111206,-0.6875,-0.75,0.078125
92,1697609645,0.66503906,-0.16998291,0.72161865,0.0,-0.578125,0.15625
93,1697609685,0.6687012,-0.16973877,0.72406006,0.21875,-0.5,0.109375
94,1697609725,0.6652832,-0.18096924,0.72576904,0.078125,-0.65625,-0.0625
95,1697609765,0.66186523,-0.1831665,0.7235718,-0.03125,-0.484375,0.0625
96,1697609805,0.66308594,-0.17803955,0.7103882,-0.671875,-0.796875,-0.09375
97,1697609845,0.6621094,-0.17877197,0.715271,-0.3125,-0.828125,-0.140625
98,1697609885,0.6628418,-0.1831665,0.7230835,0.375,0.1875,0.0
99,1697609925,0.6633301,-0.18048096,0.7189331,-0.640625,-0.328125,-0.0625
100,1697609965,0.6694336,-0.17486572,0.7316284,0.234375,-0.40625,0.09375
101,1697610005,0.6652832,-0.1741333,0.70892334,-1.171875,-0.796875,0.1875
102,1697610045,0.6599121,-0.17364502,0.7243042,-0.03125,-0.109375,0.03125
103,1697610085,0.6633301,-0.18707275,0.7238159,1.4375,-0.765625,-0.3125
104,1697610125,0.6628418,-0.18267822,0.7196655,-0.46875,-0.375,-0.015625
105,1697610165,0.6645508,-0.18121338,0.7196655,-0.46875,-0.53125,-0.1875
106,1697610205,0.66259766,-0.175354,0.7223511,-0.15625,-0.46875,-0.3125
107,1697610245,0.65649414,-0.17926025,0.732605,-0.265625,-0.078125,-0.1875
108,1697610285,0.66625977,-0.19024658,0.7160034,-0.75,-0.546875,-0.09375
109,1697610325,0.66430664,-0.16827393,0.72869873,-0.25,-0.046875,0.015625
110,1697610365,0.66625977,-0.18145752,0.7194214,-0.265625,-0.09375,-0.046875
111,1697610405,0.6640625,-0.18218994,0.71868896,-1.125,-0.46875,0.015625
112,1697610445,0.6677246,-0.17388916,0.7213745,-0.578125,-0.078125,0.15625
113,1697610485,0.66845703,-0.17266846,0.71551514,-1.078125,-0.296875,-0.140625
114,1697610525,0.6689453,-0.17608643,0.7225952,-1.046875,-0.1875,-0.3125
115,1697610565,0.6645508,-0.17852783,0.715271,-0.953125,0.125,-0.265625
116,1697610605,0.6640625,-0.17193604,0.71307373,-1.21875,-0.125,-0.25
117,1697610645,0.66748047,-0.17755127,0.71990967,-1.09375,-0.234375,-0.234375
118,1697610685,0.67041016,-0.18170166,0.7184448,-0.734375,0.25,-0.3125
119,1697610725,0.6657715,-0.16973877,0.71698,-1.53125,-0.03125,-0.359375
120,1697610765,0.6772461,-0.16436768,0.72821045,-0.65625,-0.5625,-0.15625
121,1697610805,0.6672363,-0.17608643,0.7055054,-1.890625,-0.25,-0.171875
122,1697610845,0.6616211,-0.17584229,0.7225952,-0.65625,0.28125,-0.015625
123,1697610885,0.67163086,-0.18341064,0.7211304,-0.390625,-0.296875,-0.328125
124,1697610925,0.671875,-0.17901611,0.711853,-1.890625,0.09375,-0.21875
125,1697610965,0.670166,-0.16583252,0.71209717,-1.59375,-0.25,-0.5
126,1697611005,0.6723633,-0.16217041,0.7140503,-0.828125,-0.140625,-0.34375
127,1697611045,0.6682129,-0.16192627,0.73358154,-0.5625,0.25,-0.34375
128,1697611085,0.673584,-0.17144775,0.7091675,-1.09375,-0.28125,-0.09375
129,1697611125,0.6779785,-0.16705322,0.73114014,0.3125,-0.421875,0.21875
130,1697611165,0.6750488,-0.175354,0.72088623,0.0625,0.109375,-0.140625
131,1697611205,0.67333984,-0.17510986,0.7182007,-0.5625,-0.109375,0.0625
132,1697611245,0.671875,-0.17022705,0.70965576,-0.265625,0.109375,0.1875
133,1697611285,0.6738281,-0.16021729,0.7081909,-0.390625,0.328125,-0.015625
134,1697611325,0.6706543,-0.16729736,0.70892334,-0.140625,0.390625,-0.46875
135,1697611365,0.6730957,-0.17681885,0.70233154,-0.796875,-0.421875,-0.203125
136,1697611405,0.67089844,-0.17095947,0.7172241,-0.34375,-0.453125,-0.25
137,1697611445,0.6726074,-0.17144775,0.7172241,-0.109375,-0.015625,-0.03125
138,1697611485,0.6713867,-0.17071533,0.7103882,-1.09375,-0.15625,-0.328125
139,1697611525,0.67333984,-0.16046143,0.72528076,0.40625,-1.078125,-0.15625
140,1697611565,0.66748047,-0.16534424,0.68743896,-1.1875,-0.859375,0.0625
141,1697611605,0.67163086,-0.17315674,0.72283936,0.203125,-0.59375,0.03125
142,1697611645,0.67407227,-0.18414307,0.7184448,-0.03125,-1.0,-0.515625
143,1697611685,0.6723633,-0.16973877,0.70965576,-0.875,-1.09375,-0.25
144,1697611725,0.6767578,-0.16949463,0.70770264,-0.78125,-1.015625,-0.125
145,1697611765,0.6706543,-0.16925049,0.71380615,0.046875,-1.125,-0.484375
146,1697611805,0.6672363,-0.16778564,0.71917725,-0.078125,-0.78125,-0.296875
147,1697611845,0.6711426,-0.17315674,0.71624756,-0.875,-1.328125,-0.203125
148,1697611885,0.6699219,-0.1716919,0.7238159,0.015625,-1.25,0.203125
149,1697611925,0.66796875,-0.17779541,0.7201538,0.09375,-0.96875,0.21875
150,1697611965,0.6706543,-0.16802979,0.7184448,-0.34375,-1.109375,0.4375
151,1697612005,0.6623535,-0.17047119,0.71868896,0.328125,-0.59375,0.109375
152,1697612045,0.66918945,-0.17193604,0.71673584,-0.28125,-0.625,0.0625
153,1697612085,0.6672363,-0.17462158,0.715271,-0.28125,-0.546875,-0.109375
154,1697612125,0.66674805,-0.1765747,0.7267456,-0.203125,-0.65625,-0.1875
155,1697612165,0.6657715,-0.175354,0.71917725,-0.21875,-0.828125,-0.03125
156,1697612205,0.6672363,-0.17706299,0.72039795,0.25,-0.296875,-0.25
157,1697612245,0.6665039,-0.17608643,0.71917725,-0.109375,-0.5625,0.109375
158,1697612285,0.6726074,-0.16485596,0.7301636,0.828125,-0.328125,0.1875
159,1697612325,0.6687012,-0.17608643,0.7037964,-0.78125,-0.453125,0.25
160,1697612365,0.6660156,-0.1716919,0.7235718,-0.0625,-0.453125,0.28125
161,1697612405,0.6647949,-0.17852783,0.7206421,1.15625,-0.671875,-0.0625
162,1697612445,0.6665039,-0.17779541,0.72039795,-0.546875,-0.859375,-0.046875
163,1697612485,0.6689453,-0.17608643,0.7213745,-0.125,-0.46875,-0.078125
164,1697612525,0.67041016,-0.17681885,0.70892334,-0.15625,-0.546875,-0.296875
165,1697612565,0.6633301,-0.17608643,0.7243042,-0.421875,-0.40625,0.0
166,1697612605,0.67211914,-0.1795044,0.71014404,-0.515625,-0.4375,0.09375
167,1697612645,0.66381836,-0.17828369,0.72161865,-0.578125,-0.6875,0.25
168,1697612685,0.6689453,-0.17071533,0.71990967,0.53125,-0.296875,-0.046875
169,1697612725,0.66674805,-0.18121338,0.71209717,-1.046875,-0.8125,-0.125
170,1697612765,0.657959,-0.17095947,0.72454834,0.359375,-0.484375,0.28125
171,1697612805,0.6694336,-0.17340088,0.7106323,-0.078125,-0.375,0.078125
172,1697612845,0.6635742,-0.18048096,0.7211304,-0.125,-0.515625,0.0625
173,1697612885,0.6604004,-0.18048096,0.7182007,-0.234375,-0.390625,-0.140625
174,1697612925,0.6635742,-0.17559814,0.7172241,-0.390625,-0.53125,0.0625
175,1697612965,0.66552734,-0.17510986,0.7160034,-0.328125,-0.546875,-0.125
176,1697613005,0.66308594,-0.17755127,0.72576904,-0.015625,-0.46875,-0.125
177,1697613045,0.66503906,-0.17974854,0.71795654,-0.203125,-0.203125,0.03125
178,1697613085,0.66625977,-0.17071533,0.7260132,-0.4375,-0.609375,0.09375
179,1697613125,0.671875,-0.17926025,0.7025757,-0.828125,-0.515625,0.09375
180,1697613165,0.6645508,-0.17218018,0.713562,-0.859375,-0.25,-0.046875
181,1697613205,0.66503906,-0.1831665,0.72088623,1.046875,-0.5625,-0.171875
182,1697613245,0.66796875,-0.18634033,0.7184448,-0.25,-0.734375,-0.265625
183,1697613285,0.670166,-0.175354,0.7145386,-0.640625,-0.3125,-0.015625
184,1697613325,0.66552734,-0.17633057,0.7172241,-0.1875,-0.5625,-0.234375
185,1697613365,0.6611328,-0.17584229,0.71746826,-0.390625,-0.4375,-0.171875
186,1697613405,0.66064453,-0.18585205,0.7147827,-0.828125,-0.609375,-0.171875
187,1697613445,0.66503906,-0.17901611,0.7213745,-0.515625,-0.71875,0.140625
188,1697613485,0.66064453,-0.17510986,0.7296753,0.1875,-0.328125,0.03125
189,1697613525,0.66674805,-0.18634033,0.7177124,-0.296875,-0.75,-0.125
190,1697613565,0.6647949,-0.17706299,0.7194214,-0.140625,-0.78125,0.171875
191,1697613605,0.6652832,-0.17852783,0.7123413,-0.078125,-0.609375,0.046875
192,1697613645,0.6682129,-0.18023682,0.7235718,-0.3125,-0.484375,-0.09375
193,1697613685,0.66796875,-0.18487549,0.71698,-0.4375,-0.453125,-0.09375
194,1697613725,0.66552734,-0.18170166,0.72576904,-0.5,-0.203125,-0.1875
195,1697613765,0.66625977,-0.18341064,0.72406006,-0.328125,-0.390625,-0.125
196,1697613805,0.6611328,-0.17779541,0.71917725,-0.796875,-0.140625,-0.140625
197,1697613845,0.6677246,-0.17633057,0.72943115,-0.1875,-0.265625,-0.03125
198,1697613885,0.67163086,-0.18096924,0.71258545,-0.9375,0.140625,-0.140625
199,1697613925,0.66748047,-0.17315674,0.7235718,-1.1875,-0.484375,-0.015625
200,1697613965,0.66625977,-0.18023682,0.7074585,-1.71875,-0.4375,-0.203125
201,1697614005,0.6635742,-0.17486572,0.7225952,-1.0,0.5625,0.015625
202,1697614045,0.6711426,-0.1831665,0.7213745,-0.171875,-0.234375,-0.1875
203,1697614085,0.67163086,-0.17462158,0.7177124,-1.546875,-0.40625,-0.28125
204,1697614125,0.6672363,-0.16998291,0.7133179,-1.15625,0.03125,-0.140625
205,1697614165,0.670166,-0.17071533,0.71746826,-0.796875,-0.328125,-0.4375
206,1697614205,0.66918945,-0.1741333,0.71917725,-1.359375,-0.140625,-0.4375
207,1697614245,0.6713867,-0.18170166,0.70233154,-1.78125,-0.296875,-0.1875
208,1697614285,0.6657715,-0.16973877,0.72161865,-0.75,-0.859375,0.046875
209,1697614325,0.6682129,-0.17852783,0.7177124,0.03125,-0.125,-0.375
210,1697614365,0.6660156,-0.1795044,0.71209717,-1.328125,-0.5,-0.125
211,1697614405,0.66552734,-0.17730713,0.71795654,-0.90625,-0.4375,0.03125
212,1697614445,0.6711426,-0.17120361,0.71209717,-1.203125,-0.1875,-0.0625
213,1697614485,0.67041016,-0.16680908,0.71624756,-1.078125,-0.09375,-0.4375
214,1697614525,0.6723633,-0.17999268,0.71698,-0.765625,0.296875,-0.390625
215,1697614565,0.6748047,-0.17706299,0.7177124,-1.0625,-0.046875,-0.359375
216,1697614605,0.6687012,-0.16534424,0.71795654,-1.40625,-0.359375,-0.421875
217,1697614645,0.66552734,-0.17559814,0.7055054,-1.515625,0.265625,-0.375
218,1697614685,0.6706543,-0.17047119,0.70843506,-1.1875,0.015625,-0.390625
219,1697614725,0.66748047,-0.16265869,0.71698,0.0,0.03125,-0.3125
220,1697614765,0.6699219,-0.16217041,0.71698,-0.984375,-0.1875,0.21875
221,1697614805,0.6767578,-0.1795044,0.71551514,-0.25,-0.484375,-0.265625
222,1697614845,0.6726074,-0.17071533,0.7157593,-0.234375,-0.546875,-0.46875
223,1697614885,0.67529297,-0.16802979,0.71087646,-1.75,-0.640625,-0.265625
224,1697614925,0.67993164,-0.16461182,0.715271,-0.140625,-0.796875,-0.09375
225,1697614965,0.67211914,-0.16900635,0.7111206,-0.375,-0.546875,-0.109375
226,1697615005,0.66796875,-0.1819458,0.7055054,-0.765625,-0.453125,-0.109375
227,1697615045,0.6687012,-0.16217041,0.71917725,-0.609375,-1.296875,0.0
228,1697615085,0.67041016,-0.16705322,0.72039795,0.296875,-0.8125,-0.046875
229,1697615125,0.66845703,-0.17974854,0.71698,-0.375,-1.046875,0.203125
230,1697615165,0.66845703,-0.16925049,0.7243042,-0.046875,-1.296875,0.109375
231,1697615205,0.6694336,-0.16583252,0.71307373,-0.0625,-0.796875,0.046875
232,1697615245,0.6706543,-0.17144775,0.7211304,-0.59375,-0.703125,-0.34375
233,1697615285,0.6647949,-0.17120361,0.7213745,-0.125,-0.6875,-0.25
234,1697615325,0.6660156,-0.175354,0.71673584,-0.46875,-0.9375,-0.296875
235,1697615365,0.6677246,-0.16949463,0.7260132,0.09375,-1.109375,0.0
236,1697615405,0.6694336,-0.1663208,0.71990967,-0.390625,-0.609375,0.0
237,1697615445,0.66674805,-0.17510986,0.7172241,-0.65625,-0.640625,-0.03125
238,1697615485,0.6694336,-0.17315674,0.71014404,0.0625,-0.34375,-0.015625
239,1697615525,0.6640625,-0.16729736,0.7164917,-0.640625,-0.65625,0.203125
240,1697615565,0.6687012,-0.1716919,0.7243042,1.0,-0.703125,-0.015625
241,1697615605,0.67211914,-0.17828369,0.7147827,-0.078125,-0.953125,-0.109375
242,1697615645,0.6694336,-0.17144775,0.72454834,-0.4375,-0.578125,0.0
243,1697615685,0.66748047,-0.16143799,0.71868896,-0.015625,-0.515625,-0.09375
244,1697615725,0.66625977,-0.17022705,0.71698,0.03125,-0.515625,0.015625
245,1697615765,0.6657715,-0.17315674,0.7098999,-0.203125,-0.109375,-0.03125
246,1697615805,0.671875,-0.1729126,0.7140503,-0.296875,-0.890625,0.203125
247,1697615845,0.6608887,-0.17266846,0.7272339,0.515625,-0.375,0.171875
248,1697615885,0.6652832,-0.1843872,0.7140503,-0.25,-0.59375,-0.203125
249,1697615925,0.670166,-0.17559814,0.7218628,-0.390625,-0.90625,0.0625
250,1697615965,0.67211914,-0.16949463,0.7201538,0.390625,-0.5,0.171875
251,1697616005,0.6755371,-0.17266846,0.71624756,-0.375,-0.484375,-0.15625
252,1697616045,0.66674805,-0.17584229,0.7201538,-0.1875,-0.453125,-0.0625
253,1697616085,0.66381836,-0.17633057,0.71917725,-0.21875,-0.546875,-0.125
254,1697616125,0.6594238,-0.16998291,0.72576904,-0.28125,-0.734375,0.0625
255,1697616165,0.6657715,-0.16680908,0.72821045,0.328125,-0.5625,-0.046875
256,1697616205,0.673584,-0.1819458,0.71429443,-0.125,-0.234375,-0.0625
257,1697616245,0.66259766,-0.17681885,0.7262573,-0.515625,-0.390625,0.234375
258,1697616285,0.66748047,-0.1807251,0.7081909,-0.734375,-0.53125,0.1875
259,1697616325,0.66186523,-0.16949463,0.71990967,-0.796875,-0.40625,-0.0625
260,1697616365,0.67163086,-0.1819458,0.7247925,0.953125,-0.71875,-0.265625
261,1697616405,0.6640625,-0.18365479,0.71673584,0.15625,-0.6875,-0.125
262,1697616445,0.671875,-0.17388916,0.7218628,-0.265625,-0.3125,0.3125
263,1697616485,0.6694336,-0.1741333,0.7140503,-0.296875,-0.59375,-0.125
264,1697616525,0.66186523,-0.17633057,0.71502686,-0.046875,-0.296875,-0.1875
265,1697616565,0.6616211,-0.18536377,0.7182007,-0.125,-0.046875,-0.078125
266,1697616605,0.66796875,-0.17803955,0.715271,-0.28125,-0.21875,0.421875
267,1697616645,0.66796875,-0.17071533,0.72869873,0.21875,-0.171875,0.34375
268,1697616685,0.6657715,-0.18145752,0.7094116,-0.21875,-0.515625,-0.15625
269,1697616725,0.6645508,-0.17559814,0.71868896,-0.140625,-0.515625,0.015625
270,1697616765,0.670166,-0.17193604,0.71795654,-0.078125,-0.484375,0.03125
271,1697616805,0.66796875,-0.17852783,0.7243042,-0.046875,0.109375,0.171875
272,1697616845,0.6657715,-0.17706299,0.71258545,0.25,-0.171875,0.03125
273,1697616885,0.66625977,-0.1807251,0.7160034,-0.359375,-0.4375,0.0625
274,1697616925,0.6647949,-0.18145752,0.7201538,-0.171875,-0.71875,-0.109375
275,1697616965,0.6699219,-0.17755127,0.71307373,-0.65625,-0.78125,-0.171875
276,1697617005,0.670166,-0.18145752,0.72332764,0.125,-0.171875,-0.078125
277,1697617045,0.66967773,-0.1795044,0.715271,-0.546875,0.109375,-0.21875
278,1697617085,0.6616211,-0.17095947,0.730896,-0.0625,-0.28125,-0.03125
279,1697617125,0.6713867,-0.17144775,0.7079468,-1.265625,-0.390625,0.0625
280,1697617165,0.66503906,-0.17144775,0.72698975,-0.65625,0.140625,-0.25
281,1697617205,0.67089844,-0.18682861,0.71624756,0.125,-0.265625,-0.359375
282,1697617245,0.67163086,-0.17779541,0.7177124,-1.453125,-0.25,-0.1875
283,1697617285,0.6723633,-0.1795044,0.7133179,-1.109375,-0.0625,-0.140625
284,1697617325,0.6711426,-0.17633057,0.71209717,-0.859375,-0.015625,-0.484375
285,1697617365,0.6677246,-0.17828369,0.7164917,-1.125,-0.140625,-0.28125
286,1697617405,0.6723633,-0.17828369,0.69818115,-1.890625,-0.75,-0.296875
287,1697617445,0.6713867,-0.17340088,0.7211304,-0.671875,-0.578125,-0.046875
288,1697617485,0.67333984,-0.17144775,0.713562,-0.328125,-0.109375,-0.296875
289,1697617525,0.6738281,-0.18292236,0.71014404,-1.265625,-0.421875,0.015625
290,1697617565,0.6647949,-0.17193604,0.7196655,-0.6875,-0.703125,0.15625
291,1697617605,0.670166,-0.1716919,0.7189331,-0.1875,-0.34375,-0.140625
292,1697617645,0.67578125,-0.18096924,0.7116089,-0.4375,0.609375,-0.40625
293,1697617685,0.67211914,-0.17364502,0.7069702,-0.609375,0.40625,0.046875
294,1697617725,0.67041016,-0.16412354,0.7111206,-0.84375,-0.5,-0.3125
295,1697617765,0.66503906,-0.17071533,0.7201538,-1.484375,-0.5625,-0.828125
296,1697617805,0.67626953,-0.1819458,0.7116089,-1.203125,-0.21875,-0.390625
297,1697617845,0.6748047,-0.17584229,0.70477295,-1.515625,0.1875,-0.046875
298,1697617885,0.67626953,-0.1687622,0.70428467,-1.0,-0.3125,0.125
299,1697617925,0.67407227,-0.16265869,0.71673584,-1.625,-0.546875,0.1875
300,1697617965,0.6748047,-0.16729736,0.7206421,-0.234375,-0.1875,-0.375
301,1697618005,0.6750488,-0.17633057,0.7201538,-0.5,-0.328125,-0.484375
302,1697618045,0.6789551,-0.17266846,0.7116089,-1.765625,0.21875,-0.234375
303,1697618085,0.67333984,-0.16021729,0.7147827,-0.484375,-0.125,-0.03125
304,1697618125,0.6748047,-0.1716919,0.71136475,-0.75,-0.1875,-0.46875
305,1697618165,0.6687012,-0.1741333,0.7040405,-1.015625,-0.40625,-0.3125
306,1697618205,0.67944336,-0.16168213,0.7164917,-0.53125,-1.21875,0.046875
307,1697618245,0.6699219,-0.16949463,0.72039795,0.4375,-0.53125,-0.03125
308,1697618285,0.67333984,-0.1716919,0.71258545,-0.203125,-0.65625,0.0625
309,1697618325,0.6760254,-0.16607666,0.7177124,-0.015625,-1.03125,0.171875
310,1697618365,0.6748047,-0.16436768,0.71209717,-0.390625,-0.703125,-0.046875
311,1697618405,0.6784668,-0.16729736,0.71868896,-0.171875,-0.609375,-0.28125
312,1697618445,0.6726074,-0.16656494,0.70843506,-0.28125,-0.515625,-0.109375
313,1697618485,0.67041016,-0.17364502,0.72039795,-0.515625,-0.8125,-0.15625
314,1697618525,0.670166,-0.16925049,0.7218628,0.453125,-0.625,-0.03125
315,1697618565,0.66918945,-0.17266846,0.7157593,-0.6875,-0.984375,-0.140625
316,1697618605,0.67285156,-0.17047119,0.7225952,-0.421875,-0.796875,-0.25
317,1697618645,0.6682129,-0.16973877,0.6989136,-0.421875,-0.34375,-0.078125
318,1697618685,0.6689453,-0.16485596,0.71795654,-0.390625,-0.75,0.125
319,1697618725,0.67749023,-0.1765747,0.7164917,0.734375,-0.65625,-0.390625
320,1697618765,0.6738281,-0.17437744,0.7177124,-0.46875,-1.203125,-0.171875
321,1697618805,0.66381836,-0.17852783,0.7177124,-0.5,-1.171875,-0.25
322,1697618845,0.66748047,-0.16558838,0.7140503,0.34375,-0.796875,-0.3125
323,1697618885,0.66186523,-0.17510986,0.71551514,-0.6875,-0.765625,-0.21875
324,1697618925,0.66552734,-0.17559814,0.7147827,-0.5625,-0.796875,0.125
