,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,-0.30517578,-0.95562744,0.050720215,0.90625,-0.15625,0.375
27,1697607045,-0.31347656,-0.9380493,0.038513184,-0.171875,-1.15625,-0.328125
28,1697607085,-0.3137207,-0.94903564,0.051940918,0.375,-1.84375,-0.984375
29,1697607125,-0.31884766,-0.95977783,0.055358887,-1.0,-1.078125,-0.765625
30,1697607165,-0.3083496,-0.9541626,0.055358887,-1.046875,-0.390625,0.28125
31,1697607205,-0.3046875,-0.9380493,0.04437256,-1.28125,-0.96875,0.25
32,1697607245,-0.30639648,-0.95147705,0.058776855,-0.09375,-1.046875,0.046875
33,1697607285,-0.30615234,-0.95758057,0.0524292,0.34375,-0.3125,0.171875
34,1697607325,-0.31225586,-0.95684814,0.055114746,0.375,0.0,0.15625
35,1697607365,-0.3088379,-0.9483032,0.05316162,-0.03125,-0.53125,-0.1875
36,1697607405,-0.30688477,-0.94610596,0.050964355,-0.140625,-0.703125,0.015625
37,1697607445,-0.30541992,-0.9480591,0.05218506,-0.09375,-0.328125,0.328125
38,1697607485,-0.30664062,-0.9458618,0.05706787,0.234375,-0.34375,0.390625
39,1697607525,-0.3071289,-0.9529419,0.0524292,0.328125,-0.4375,0.40625
40,1697607565,-0.30126953,-0.95196533,0.04925537,-0.546875,-0.484375,0.203125
41,1697607605,-0.30859375,-0.9524536,0.04901123,0.40625,-0.421875,0.03125
42,1697607645,-0.3034668,-0.9507446,0.04827881,-0.09375,-0.546875,0.0625
43,1697607685,-0.30493164,-0.95440674,0.04876709,-0.296875,-0.375,-0.015625
44,1697607725,-0.3022461,-0.9492798,0.051452637,0.0,0.046875,0.359375
45,1697607765,-0.3083496,-0.95391846,0.051208496,0.234375,0.0,0.125
46,1697607805,-0.30859375,-0.94537354,0.04852295,0.140625,-0.375,-0.03125
47,1697607845,-0.29638672,-0.9470825,0.047058105,0.515625,-0.53125,0.203125
48,1697607885,-0.29882812,-0.95513916,0.04071045,0.625,-0.1875,0.140625
49,1697607925,-0.30688477,-0.94854736,0.042175293,0.53125,-0.21875,0.15625
50,1697607965,-0.3005371,-0.9475708,0.039001465,-0.171875,-0.390625,0.21875
51,1697608005,-0.30688477,-0.95318604,0.04437256,0.15625,-0.453125,0.390625
52,1697608045,-0.30444336,-0.9570923,0.040222168,-0.03125,-0.265625,0.125
53,1697608085,-0.29614258,-0.9529419,0.035095215,-0.234375,-0.609375,-0.03125
54,1697608125,-0.2939453,-0.9495239,0.039245605,0.40625,-1.109375,0.078125
55,1697608165,-0.29418945,-0.9585571,0.047058105,1.140625,-1.296875,0.234375
56,1697608205,-0.29516602,-0.95025635,0.030212402,1.109375,-1.28125,0.1875
57,1697608245,-0.296875,-0.9536743,0.03704834,1.03125,-1.0625,0.328125
58,1697608285,-0.30029297,-0.9561157,0.03753662,0.703125,-0.921875,0.59375
59,1697608325,-0.30126953,-0.9487915,0.034118652,0.515625,-1.3125,0.03125
60,1697608365,-0.28393555,-0.956604,0.0067749023,-1.28125,-1.5625,-1.203125
61,1697608405,-0.27954102,-0.9558716,-0.0049438477,-1.28125,-1.8125,-0.65625
62,1697608445,-0.28930664,-0.9573364,-0.0071411133,-1.09375,-1.796875,-0.421875
63,1697608485,-0.30126953,-0.95098877,0.001159668,-1.546875,-1.890625,-0.34375
64,1697608525,-0.30200195,-0.9619751,0.014343262,-1.328125,-1.78125,-0.296875
65,1697608565,-0.3046875,-0.9492798,0.004333496,-2.0625,-1.453125,-0.328125
66,1697608605,-0.30200195,-0.954895,0.0072631836,-1.078125,-1.34375,-0.265625
67,1697608645,-0.30737305,-0.960022,0.009460449,-1.265625,-1.109375,-0.03125
68,1697608685,-0.29956055,-0.95562744,0.006286621,-1.078125,-0.78125,-0.125
69,1697608725,-0.3022461,-0.9536743,0.004333496,-0.796875,-0.578125,-0.109375
70,1697608765,-0.30371094,-0.9631958,0.015075684,-0.484375,0.1875,0.1875
71,1697608805,-0.3005371,-0.9570923,0.0072631836,-1.109375,0.359375,-0.171875
72,1697608845,-0.2939453,-0.9558716,0.011657715,-1.328125,0.71875,0.0625
73,1697608885,-0.28857422,-0.9561157,0.010681152,-0.90625,0.828125,-0.078125
74,1697608925,-0.29418945,-0.9558716,0.016052246,-1.421875,0.9375,-0.234375
75,1697608965,-0.29833984,-0.95806885,0.012390137,-1.3125,0.703125,-0.28125
76,1697609005,-0.29223633,-0.9480591,0.015563965,-1.4375,0.765625,-0.28125
77,1697609045,-0.28808594,-0.9500122,0.024841309,-0.75,0.265625,-0.234375
78,1697609085,-0.29052734,-0.94732666,0.018981934,-0.921875,0.6875,-0.28125
79,1697609125,-0.29003906,-0.95513916,0.022155762,-0.59375,-0.03125,-0.171875
80,1697609165,-0.29125977,-0.9495239,0.024353027,-0.921875,-0.203125,-0.578125
81,1697609205,-0.2919922,-0.95806885,0.024597168,-0.875,-1.0625,-0.203125
82,1697609245,-0.2932129,-0.95928955,0.028503418,-0.9375,-0.984375,-0.25
83,1697609285,-0.28759766,-0.95562744,0.022399902,-0.84375,-0.734375,-0.21875
84,1697609325,-0.296875,-0.9536743,0.024841309,-0.828125,-1.171875,-0.140625
85,1697609365,-0.29541016,-0.9541626,0.0289917,-0.6875,-1.1875,0.078125
86,1697609405,-0.29345703,-0.9546509,0.02508545,-0.71875,-1.171875,-0.140625
87,1697609445,-0.29467773,-0.9512329,0.030944824,-1.21875,-1.078125,-0.046875
88,1697609485,-0.30029297,-0.9522095,0.027770996,-0.921875,-1.203125,-0.109375
89,1697609525,-0.2998047,-0.9546509,0.03338623,-1.421875,-1.171875,-0.21875
90,1697609565,-0.2993164,-0.95391846,0.02532959,-0.578125,-0.65625,-0.09375
91,1697609605,-0.30566406,-0.9553833,0.031921387,-0.625,-0.421875,0.078125
92,1697609645,-0.29638672,-0.9524536,0.027282715,-0.78125,-0.265625,-0.015625
93,1697609685,-0.30151367,-0.9534302,0.024108887,-0.421875,0.125,-0.046875
94,1697609725,-0.29589844,-0.954895,0.026550293,-0.609375,0.234375,0.109375
95,1697609765,-0.29223633,-0.9558716,0.03387451,0.140625,-0.078125,0.125
96,1697609805,-0.3005371,-0.954895,0.023620605,-0.625,0.484375,0.03125
97,1697609845,-0.2927246,-0.9558716,0.027770996,-0.34375,0.234375,0.015625
98,1697609885,-0.29492188,-0.9553833,0.026306152,-0.78125,-0.15625,-0.046875
99,1697609925,-0.29663086,-0.95806885,0.035095215,-0.53125,-0.171875,0.09375
100,1697609965,-0.29663086,-0.9585571,0.030456543,-0.640625,-0.203125,-0.265625
101,1697610005,-0.29248047,-0.94976807,0.02923584,-0.328125,-0.234375,-0.375
102,1697610045,-0.29614258,-0.9585571,0.031677246,-0.703125,-0.71875,-0.234375
103,1697610085,-0.28857422,-0.9624634,0.031921387,-0.84375,-1.015625,-0.296875
104,1697610125,-0.2927246,-0.9561157,0.031677246,-0.84375,-0.890625,-0.125
105,1697610165,-0.296875,-0.96051025,0.03314209,-1.09375,-1.203125,-0.03125
106,1697610205,-0.29907227,-0.95025635,0.03704834,-0.8125,-1.234375,-0.125
107,1697610245,-0.2932129,-0.95880127,0.030212402,-0.78125,-1.453125,-0.015625
108,1697610285,-0.29858398,-0.9507446,0.036315918,-0.640625,-1.21875,-0.09375
109,1697610325,-0.29663086,-0.9541626,0.038757324,-0.46875,-1.0,0.1875
110,1697610365,-0.30004883,-0.95318604,0.028259277,-1.046875,-0.890625,-0.03125
111,1697610405,-0.30517578,-0.9470825,0.038269043,-1.390625,-0.765625,-0.0625
112,1697610445,-0.30493164,-0.95635986,0.034606934,-0.640625,-0.671875,0.0625
113,1697610485,-0.30541992,-0.95391846,0.038757324,-1.296875,-0.75,0.28125
114,1697610525,-0.2939453,-0.95880127,0.03729248,-1.078125,-0.46875,0.078125
115,1697610565,-0.29907227,-0.956604,0.03729248,-0.8125,-0.5,0.171875
116,1697610605,-0.2927246,-0.9534302,0.03265381,-1.484375,-0.265625,-0.15625
117,1697610645,-0.2980957,-0.95928955,0.038513184,-1.109375,-0.796875,-0.15625
118,1697610685,-0.296875,-0.9512329,0.042907715,-0.765625,-0.578125,-0.203125
119,1697610725,-0.296875,-0.9651489,0.039245605,-1.328125,-0.375,-0.5
120,1697610765,-0.29638672,-0.95513916,0.039733887,-1.0,-0.234375,-0.40625
121,1697610805,-0.29296875,-0.956604,0.041931152,-1.34375,-0.671875,-0.59375
122,1697610845,-0.30004883,-0.9590454,0.04510498,-1.15625,-1.125,-0.5
123,1697610885,-0.29614258,-0.94781494,0.046081543,-1.28125,-1.0,-0.53125
124,1697610925,-0.3005371,-0.95098877,0.04876709,-0.859375,-0.640625,-0.0625
125,1697610965,-0.29663086,-0.956604,0.047790527,-0.875,-0.578125,0.109375
126,1697611005,-0.29614258,-0.9570923,0.04949951,-0.796875,-0.734375,0.0625
127,1697611045,-0.2993164,-0.94732666,0.04827881,-0.90625,-0.84375,0.015625
128,1697611085,-0.3022461,-0.9492798,0.04486084,-0.65625,-0.953125,-0.046875
129,1697611125,-0.2878418,-0.9553833,0.047790527,-0.3125,-0.984375,-0.21875
130,1697611165,-0.29370117,-0.95147705,0.04437256,-0.171875,-0.859375,0.421875
131,1697611205,-0.30029297,-0.95318604,0.046813965,-0.1875,-0.453125,0.421875
132,1697611245,-0.29516602,-0.95147705,0.045837402,-0.3125,-0.296875,0.25
133,1697611285,-0.29589844,-0.9546509,0.04168701,-0.515625,-0.53125,0.125
134,1697611325,-0.29907227,-0.95684814,0.046081543,-0.21875,-0.5,-0.0625
135,1697611365,-0.29760742,-0.9546509,0.04046631,-1.0,-0.578125,-0.1875
136,1697611405,-0.30151367,-0.94976807,0.051940918,-0.609375,-0.625,-0.140625
137,1697611445,-0.2932129,-0.956604,0.045837402,-0.78125,0.015625,-0.171875
138,1697611485,-0.29077148,-0.9585571,0.04876709,-0.828125,-0.328125,-0.375
139,1697611525,-0.29296875,-0.9578247,0.047302246,-0.84375,-0.578125,-0.421875
140,1697611565,-0.28955078,-0.94732666,0.057800293,-0.421875,-0.78125,-0.234375
141,1697611605,-0.29223633,-0.9558716,0.050964355,-0.75,-0.765625,-0.296875
142,1697611645,-0.2944336,-0.95440674,0.05609131,-0.859375,-0.953125,-0.328125
143,1697611685,-0.29882812,-0.9573364,0.05706787,-0.765625,-1.125,-0.1875
144,1697611725,-0.29638672,-0.9573364,0.047790527,-1.296875,-1.21875,-0.171875
145,1697611765,-0.29614258,-0.95269775,0.05291748,-0.5,-0.875,-0.234375
146,1697611805,-0.29516602,-0.9456177,0.0524292,-0.390625,-0.90625,0.0625
147,1697611845,-0.2915039,-0.95635986,0.051208496,-0.390625,-0.46875,-0.09375
148,1697611885,-0.29370117,-0.95269775,0.051940918,-0.328125,-0.546875,-0.015625
149,1697611925,-0.29370117,-0.95025635,0.05267334,-0.171875,-0.5,0.265625
150,1697611965,-0.29418945,-0.9536743,0.051208496,-0.546875,-0.5,0.265625
151,1697612005,-0.29174805,-0.96417236,0.057556152,-0.125,-0.484375,0.078125
152,1697612045,-0.2939453,-0.9534302,0.04949951,0.0,-0.25,0.46875
153,1697612085,-0.28881836,-0.95806885,0.046081543,-0.09375,-0.28125,0.25
154,1697612125,-0.29589844,-0.9507446,0.039001465,-0.65625,-0.734375,0.046875
155,1697612165,-0.2939453,-0.95440674,0.059509277,-0.21875,-0.75,-0.0625
156,1697612205,-0.30151367,-0.9607544,0.04925537,-0.40625,0.0625,0.140625
157,1697612245,-0.29223633,-0.9619751,0.050720215,-0.53125,-0.140625,-0.125
158,1697612285,-0.28735352,-0.9541626,0.04901123,-0.484375,-0.34375,0.0
159,1697612325,-0.28979492,-0.9507446,0.04949951,-0.015625,-0.671875,0.125
160,1697612365,-0.29077148,-0.9561157,0.047546387,-0.390625,-0.078125,0.328125
161,1697612405,-0.2919922,-0.9585571,0.04876709,-0.59375,0.0625,0.265625
162,1697612445,-0.28881836,-0.96221924,0.049743652,-0.1875,-0.359375,0.109375
163,1697612485,-0.28735352,-0.9595337,0.051208496,-0.296875,-0.625,0.0625
164,1697612525,-0.2902832,-0.96099854,0.051208496,0.015625,-0.5625,-0.015625
165,1697612565,-0.29003906,-0.9656372,0.0446167,-0.21875,-0.609375,-0.078125
166,1697612605,-0.2956543,-0.95977783,0.04925537,-0.421875,-0.09375,0.1875
167,1697612645,-0.28686523,-0.958313,0.04876709,-0.578125,-0.15625,0.1875
168,1697612685,-0.29345703,-0.956604,0.05340576,-0.234375,-0.578125,-0.046875
169,1697612725,-0.28173828,-0.9561157,0.047790527,-0.53125,-0.671875,-0.296875
170,1697612765,-0.29077148,-0.95147705,0.04559326,-0.28125,-1.03125,-0.03125
171,1697612805,-0.3005371,-0.9590454,0.051696777,-0.3125,-0.328125,-0.03125
172,1697612845,-0.2849121,-0.9570923,0.054138184,-0.421875,-0.6875,-0.3125
173,1697612885,-0.28442383,-0.9517212,0.04949951,-0.546875,-0.203125,-0.171875
174,1697612925,-0.29003906,-0.94976807,0.042907715,-0.34375,-1.09375,-0.078125
175,1697612965,-0.29296875,-0.958313,0.053894043,-0.921875,-0.46875,-0.0625
176,1697613005,-0.28759766,-0.9624634,0.046813965,-0.96875,-0.203125,-0.453125
177,1697613045,-0.28637695,-0.9512329,0.04949951,-0.953125,-0.40625,-0.46875
178,1697613085,-0.2878418,-0.956604,0.04925537,-0.96875,-1.125,-0.5625
179,1697613125,-0.29052734,-0.9607544,0.05657959,-0.609375,-0.59375,-0.28125
180,1697613165,-0.28930664,-0.9578247,0.04827881,-1.40625,-0.78125,-0.578125
181,1697613205,-0.29052734,-0.9570923,0.057800293,-0.578125,-0.65625,-0.5625
182,1697613245,-0.29345703,-0.9631958,0.050964355,-0.640625,-0.71875,-0.484375
183,1697613285,-0.29345703,-0.9558716,0.05316162,-0.59375,-0.21875,-0.359375
184,1697613325,-0.29589844,-0.9505005,0.05682373,-0.75,-0.09375,-0.390625
185,1697613365,-0.2878418,-0.9512329,0.05633545,-0.796875,-0.25,-0.609375
186,1697613405,-0.28637695,-0.95880127,0.05291748,-0.671875,-0.234375,-0.375
187,1697613445,-0.29248047,-0.95758057,0.061462402,-0.1875,-0.59375,-0.5
188,1697613485,-0.29296875,-0.9590454,0.05682373,-0.09375,-0.390625,-0.25
189,1697613525,-0.29370117,-0.95513916,0.051452637,-0.75,-0.390625,-0.515625
190,1697613565,-0.28833008,-0.9451294,0.058288574,-0.6875,-0.75,-0.53125
191,1697613605,-0.29882812,-0.9585571,0.061950684,-0.234375,-0.578125,-0.53125
192,1697613645,-0.2944336,-0.94976807,0.06561279,-0.6875,-0.515625,-0.140625
193,1697613685,-0.29248047,-0.9468384,0.04852295,-1.8125,-0.4375,-0.140625
194,1697613725,-0.3095703,-0.95440674,0.05731201,-1.546875,-0.515625,0.40625
195,1697613765,-0.2836914,-0.9536743,0.066345215,-0.9375,-0.078125,-0.5625
196,1697613805,-0.29711914,-0.9553833,0.06585693,-0.375,-0.015625,-0.0625
197,1697613845,-0.2939453,-0.95318604,0.059265137,-0.546875,-0.4375,-0.84375
198,1697613885,-0.29614258,-0.95806885,0.058288574,-0.46875,-1.328125,-0.546875
199,1697613925,-0.29785156,-0.9612427,0.06365967,-0.25,-0.9375,-0.375
200,1697613965,-0.30639648,-0.95098877,0.057556152,-0.96875,0.078125,0.078125
201,1697614005,-0.30737305,-0.9524536,0.06439209,-0.609375,0.0625,-0.03125
202,1697614045,-0.29760742,-0.94781494,0.059020996,-0.65625,-0.21875,0.0625
203,1697614085,-0.2944336,-0.9470825,0.059753418,-0.421875,-0.5,-0.140625
204,1697614125,-0.29907227,-0.9517212,0.06536865,-0.296875,-0.71875,-0.21875
205,1697614165,-0.29370117,-0.9602661,0.05999756,-0.53125,-0.5,-0.421875
206,1697614205,-0.29638672,-0.9507446,0.06072998,-0.53125,-0.625,-0.296875
207,1697614245,-0.3017578,-0.9439087,0.06097412,-0.5625,-0.734375,0.046875
208,1697614285,-0.29296875,-0.9541626,0.055847168,-0.640625,-1.421875,-0.359375
209,1697614325,-0.29589844,-0.96051025,0.07659912,0.625,-1.15625,-0.390625
210,1697614365,-0.30493164,-0.94317627,0.05633545,-0.78125,-0.921875,-0.1875
211,1697614405,-0.30249023,-0.9492798,0.05682373,-1.546875,-1.25,-0.234375
212,1697614445,-0.3112793,-0.9505005,0.06903076,-1.90625,-0.453125,0.5
213,1697614485,-0.29077148,-0.9573364,0.06732178,-1.34375,-1.109375,-0.125
214,1697614525,-0.28344727,-0.9492798,0.062683105,-0.375,-0.65625,-0.46875
215,1697614565,-0.2998047,-0.95025635,0.059753418,0.1875,-1.140625,-0.984375
216,1697614605,-0.3076172,-0.94976807,0.059020996,-0.171875,-0.9375,-1.0625
217,1697614645,-0.31030273,-0.9570923,0.06317139,0.015625,-0.484375,-0.46875
218,1697614685,-0.3059082,-0.9505005,0.05682373,-1.3125,0.125,0.359375
219,1697614725,-0.29052734,-0.9458618,0.06463623,-1.203125,-0.015625,0.234375
220,1697614765,-0.29663086,-0.9505005,0.07269287,-0.78125,-0.078125,-0.015625
221,1697614805,-0.29711914,-0.94903564,0.061462402,-0.96875,-0.390625,-0.078125
222,1697614845,-0.3034668,-0.9534302,0.066101074,-0.421875,-0.9375,-0.359375
223,1697614885,-0.3005371,-0.94903564,0.070495605,0.1875,-0.3125,-0.28125
224,1697614925,-0.29858398,-0.95513916,0.06878662,-0.21875,-0.09375,0.046875
225,1697614965,-0.2980957,-0.9546509,0.062927246,0.09375,-0.109375,0.125
226,1697615005,-0.296875,-0.94488525,0.0602417,0.125,-0.15625,0.28125
227,1697615045,-0.30297852,-0.9483032,0.06463623,0.46875,-0.6875,0.421875
228,1697615085,-0.29614258,-0.960022,0.059020996,0.609375,0.046875,0.125
229,1697615125,-0.29760742,-0.9495239,0.06463623,0.296875,-0.390625,0.515625
230,1697615165,-0.29785156,-0.9468384,0.05999756,-0.1875,-0.25,0.203125
231,1697615205,-0.3017578,-0.94903564,0.057800293,-0.09375,-1.0,0.328125
232,1697615245,-0.29589844,-0.95440674,0.074645996,-0.265625,-0.640625,0.3125
233,1697615285,-0.29370117,-0.9573364,0.058532715,-0.296875,-0.3125,0.1875
234,1697615325,-0.29711914,-0.95147705,0.06585693,0.015625,-0.203125,0.40625
235,1697615365,-0.29589844,-0.9536743,0.062438965,-0.4375,-0.265625,0.296875
236,1697615405,-0.29077148,-0.9585571,0.062927246,-0.234375,0.015625,0.28125
237,1697615445,-0.2927246,-0.956604,0.055847168,-0.765625,0.046875,0.109375
238,1697615485,-0.29541016,-0.95147705,0.06536865,0.25,-0.3125,0.0625
239,1697615525,-0.29125977,-0.9534302,0.0602417,-0.046875,-0.59375,0.109375
240,1697615565,-0.29858398,-0.95928955,0.059265137,-0.015625,-0.421875,0.25
241,1697615605,-0.28955078,-0.9414673,0.06048584,0.234375,-0.28125,0.09375
242,1697615645,-0.29589844,-0.95318604,0.059509277,-0.046875,-0.53125,0.078125
243,1697615685,-0.28857422,-0.9553833,0.05609131,-0.109375,-0.59375,0.0
244,1697615725,-0.28979492,-0.9546509,0.06097412,-0.015625,-0.390625,0.015625
245,1697615765,-0.29077148,-0.9522095,0.054870605,-0.1875,-0.625,0.078125
246,1697615805,-0.29248047,-0.9500122,0.050476074,-0.171875,-0.578125,0.203125
247,1697615845,-0.29492188,-0.96661377,0.059020996,-0.140625,-0.234375,0.0625
248,1697615885,-0.29541016,-0.9561157,0.062438965,-0.203125,-0.734375,0.15625
249,1697615925,-0.29077148,-0.94781494,0.0524292,-0.390625,-0.625,-0.03125
250,1697615965,-0.29614258,-0.9495239,0.049987793,-0.546875,-0.71875,0.109375
251,1697616005,-0.29345703,-0.9553833,0.05316162,-0.40625,-0.46875,-0.140625
252,1697616045,-0.28588867,-0.960022,0.053894043,-0.671875,-0.265625,0.015625
253,1697616085,-0.28955078,-0.95880127,0.054138184,-0.15625,-0.21875,-0.0625
254,1697616125,-0.2861328,-0.9534302,0.055358887,-0.46875,-0.421875,0.046875
255,1697616165,-0.29174805,-0.96343994,0.05682373,-0.09375,-0.390625,-0.1875
256,1697616205,-0.29370117,-0.9578247,0.058776855,-0.125,-0.3125,-0.328125
257,1697616245,-0.29418945,-0.9534302,0.059020996,-0.03125,-0.4375,-0.34375
258,1697616285,-0.28930664,-0.9668579,0.050720215,-0.703125,-0.703125,-0.34375
259,1697616325,-0.28881836,-0.95684814,0.055603027,-0.390625,-0.21875,-0.0625
260,1697616365,-0.2878418,-0.95977783,0.050231934,-0.390625,-0.453125,-0.125
261,1697616405,-0.28637695,-0.9517212,0.05291748,-0.171875,-0.3125,0.0
262,1697616445,-0.28637695,-0.9534302,0.049743652,-0.25,-0.34375,-0.015625
263,1697616485,-0.28442383,-0.95806885,0.053649902,-0.09375,-0.71875,-0.078125
264,1697616525,-0.28173828,-0.95758057,0.05316162,-0.296875,-0.609375,0.09375
265,1697616565,-0.28076172,-0.9558716,0.054138184,-0.15625,-0.6875,0.15625
266,1697616605,-0.28759766,-0.95513916,0.05291748,0.140625,-0.375,0.328125
267,1697616645,-0.2866211,-0.94781494,0.055603027,0.171875,-0.515625,0.078125
268,1697616685,-0.28759766,-0.9529419,0.050231934,-0.6875,-0.453125,0.03125
269,1697616725,-0.29296875,-0.9517212,0.05218506,-0.390625,-0.78125,0.109375
270,1697616765,-0.2919922,-0.9624634,0.059509277,-0.359375,-0.34375,-0.09375
271,1697616805,-0.28564453,-0.95758057,0.05999756,-0.59375,-0.171875,-0.359375
272,1697616845,-0.29370117,-0.9602661,0.051696777,-0.515625,-0.53125,-0.40625
273,1697616885,-0.28320312,-0.9536743,0.055114746,-0.4375,-0.734375,-0.453125
274,1697616925,-0.28759766,-0.95562744,0.04876709,-0.6875,-0.171875,-0.359375
275,1697616965,-0.29052734,-0.9480591,0.059265137,-0.8125,-0.234375,-0.4375
276,1697617005,-0.29638672,-0.9561157,0.0602417,-0.59375,-0.421875,-0.3125
277,1697617045,-0.2849121,-0.95196533,0.05340576,-0.875,-0.34375,-0.359375
278,1697617085,-0.28930664,-0.95098877,0.053894043,-0.84375,-0.390625,-0.453125
279,1697617125,-0.2824707,-0.9522095,0.05706787,-0.75,-0.6875,-0.46875
280,1697617165,-0.28979492,-0.9558716,0.0602417,-0.78125,-0.625,-0.46875
281,1697617205,-0.29223633,-0.95147705,0.057556152,-1.078125,-0.4375,-0.484375
282,1697617245,-0.2902832,-0.9536743,0.058776855,-0.9375,-0.796875,-0.328125
283,1697617285,-0.29785156,-0.95758057,0.059020996,-0.6875,-0.546875,-0.4375
284,1697617325,-0.2956543,-0.9470825,0.05657959,-0.734375,-0.59375,-0.484375
285,1697617365,-0.29907227,-0.9578247,0.0524292,-0.6875,-0.515625,-0.5
286,1697617405,-0.3010254,-0.9524536,0.06414795,-1.0,-0.875,-0.453125
287,1697617445,-0.29589844,-0.9561157,0.061462402,-0.65625,-0.640625,-0.53125
288,1697617485,-0.28930664,-0.9522095,0.06365967,-0.796875,-0.21875,-0.296875
289,1697617525,-0.2939453,-0.954895,0.058288574,-0.59375,-0.265625,-0.375
290,1697617565,-0.29858398,-0.95196533,0.05999756,-0.953125,-0.296875,-0.5
291,1697617605,-0.30029297,-0.94659424,0.061706543,-0.640625,-0.5625,-0.421875
292,1697617645,-0.3034668,-0.9487915,0.059020996,-0.828125,-0.34375,-0.234375
293,1697617685,-0.3059082,-0.95635986,0.066101074,-0.421875,-0.796875,-0.1875
294,1697617725,-0.29638672,-0.94781494,0.06414795,-0.421875,-0.640625,-0.25
295,1697617765,-0.29785156,-0.95513916,0.05999756,-0.65625,-0.515625,-0.203125
296,1697617805,-0.29907227,-0.94781494,0.06121826,-0.296875,-0.625,-0.046875
297,1697617845,-0.30297852,-0.94781494,0.06097412,-0.3125,-0.421875,-0.1875
298,1697617885,-0.30151367,-0.95025635,0.06439209,-0.359375,-0.421875,-0.09375
299,1697617925,-0.30078125,-0.9529419,0.06512451,-0.703125,-0.265625,-0.25
300,1697617965,-0.30126953,-0.9480591,0.066101074,-0.25,-0.609375,0.125
301,1697618005,-0.29907227,-0.9553833,0.059753418,-0.4375,-0.234375,0.03125
302,1697618045,-0.2915039,-0.94366455,0.06463623,-0.0625,-0.75,-0.0625
303,1697618085,-0.296875,-0.9505005,0.06097412,-0.5,-0.296875,-0.09375
304,1697618125,-0.30395508,-0.9558716,0.06072998,-0.953125,-1.0,-0.0625
305,1697618165,-0.29858398,-0.9546509,0.066101074,-0.515625,-0.515625,-0.078125
306,1697618205,-0.3010254,-0.95440674,0.066101074,-0.421875,-0.203125,-0.125
307,1697618245,-0.3022461,-0.9483032,0.06121826,-0.59375,-0.53125,-0.203125
308,1697618285,-0.2980957,-0.9553833,0.06585693,-0.734375,-0.4375,-0.046875
309,1697618325,-0.30371094,-0.9512329,0.06414795,-0.578125,-0.359375,0.015625
310,1697618365,-0.3010254,-0.95391846,0.061706543,-0.9375,-0.25,-0.1875
311,1697618405,-0.3022461,-0.95025635,0.07269287,-0.640625,-0.46875,-0.015625
312,1697618445,-0.30249023,-0.95098877,0.05731201,-0.5,-0.34375,0.015625
313,1697618485,-0.2902832,-0.9546509,0.06390381,-0.59375,-0.375,0.0
314,1697618525,-0.29492188,-0.9522095,0.06951904,-0.171875,-0.40625,-0.046875
315,1697618565,-0.3005371,-0.9475708,0.062438965,-0.375,-0.484375,-0.125
