,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,-0.24560547,-0.05255127,-0.96051025,-0.21875,-14.234375,1.71875
59,1697608325,-0.21435547,-0.05670166,-0.9873657,-1.375,-15.53125,2.1875
60,1697608365,-0.20263672,-0.05303955,-0.98223877,-1.359375,-8.921875,1.109375
61,1697608405,-0.19628906,-0.057678223,-0.99664307,-2.296875,-6.9375,0.796875
62,1697608445,-0.18676758,-0.069885254,-0.9812622,-1.78125,-5.109375,0.234375
63,1697608485,-0.17944336,-0.061340332,-0.9800415,-0.953125,-2.703125,-0.0625
64,1697608525,-0.1796875,-0.066711426,-0.989563,-0.234375,-2.53125,-0.234375
65,1697608565,-0.18115234,-0.06719971,-0.99298096,-0.078125,-2.234375,-0.125
66,1697608605,-0.17578125,-0.06549072,-0.99102783,0.03125,-1.953125,0.125
67,1697608645,-0.17260742,-0.066711426,-0.99835205,-0.515625,1.40625,0.34375
68,1697608685,-0.17504883,-0.059387207,-0.989563,0.03125,6.078125,-0.609375
69,1697608725,-0.19702148,-0.059631348,-0.9883423,2.0625,7.15625,-1.359375
70,1697608765,-0.19921875,-0.06036377,-0.9859009,0.59375,11.0625,-1.765625
71,1697608805,-0.23095703,-0.058166504,-0.95440674,0.171875,13.59375,-1.984375
72,1697608845,-0.234375,-0.051086426,-0.9793091,-0.296875,6.46875,-1.546875
73,1697608885,-0.24243164,-0.05328369,-0.9849243,-0.5,10.0625,-2.375
74,1697608925,-0.27124023,-0.055480957,-0.9768677,-0.171875,14.609375,-3.171875
75,1697608965,-0.2841797,-0.05303955,-0.95196533,-1.625,11.625,-2.21875
76,1697609005,-0.29614258,-0.05255127,-0.95196533,-0.28125,4.3125,-0.890625
77,1697609045,-0.29516602,-0.055236816,-0.95147705,-0.890625,0.296875,0.046875
78,1697609085,-0.29516602,-0.05621338,-0.9522095,0.421875,-8.3125,0.4375
79,1697609125,-0.2758789,-0.054016113,-0.97320557,-0.625,-7.875,0.734375
80,1697609165,-0.27734375,-0.05621338,-0.95977783,-0.71875,-3.5625,0.578125
81,1697609205,-0.26660156,-0.054016113,-0.9505005,-0.359375,-8.609375,0.953125
82,1697609245,-0.25732422,-0.05670166,-0.972229,-0.453125,-20.84375,2.671875
83,1697609285,-0.22387695,-0.059143066,-0.97906494,-1.65625,-18.453125,2.78125
84,1697609325,-0.1928711,-0.06402588,-0.9963989,-1.8125,-12.359375,2.078125
85,1697609365,-0.18261719,-0.058166504,-0.99835205,-1.671875,-7.265625,1.21875
86,1697609405,-0.17480469,-0.06451416,-0.9883423,-1.5,-4.53125,0.265625
87,1697609445,-0.17553711,-0.06695557,-0.98150635,-1.0,-2.734375,-0.09375
88,1697609485,-0.1743164,-0.06695557,-0.9898071,-0.46875,-3.0,-0.125
89,1697609525,-0.16894531,-0.06109619,-0.9824829,0.015625,-2.265625,-0.234375
90,1697609565,-0.1694336,-0.065979004,-0.9873657,-0.296875,-2.03125,-0.125
91,1697609605,-0.16796875,-0.06915283,-0.9885864,0.109375,-0.171875,0.03125
92,1697609645,-0.17089844,-0.06842041,-1.0100708,-0.359375,2.140625,0.078125
93,1697609685,-0.17285156,-0.059387207,-0.9937134,-0.078125,5.4375,-0.671875
94,1697609725,-0.18481445,-0.06036377,-0.99664307,0.8125,7.234375,-1.125
95,1697609765,-0.18481445,-0.06427002,-0.9834595,0.59375,9.3125,-1.671875
96,1697609805,-0.21362305,-0.058410645,-0.9685669,0.46875,12.265625,-1.78125
97,1697609845,-0.22949219,-0.04522705,-0.9714966,0.296875,5.546875,-1.3125
98,1697609885,-0.23046875,-0.051330566,-0.9768677,-0.75,6.171875,-0.734375
99,1697609925,-0.24072266,-0.054504395,-0.9734497,-0.40625,8.3125,-1.328125
100,1697609965,-0.26342773,-0.050109863,-0.95928955,-0.1875,5.3125,-0.796875
101,1697610005,-0.2541504,-0.050842285,-0.97076416,-1.484375,6.84375,-0.4375
102,1697610045,-0.27734375,-0.059143066,-0.9612427,-1.0625,6.484375,-0.546875
103,1697610085,-0.28198242,-0.058166504,-0.96221924,0.015625,2.515625,-0.640625
104,1697610125,-0.27905273,-0.05303955,-0.9656372,-1.046875,0.65625,0.15625
105,1697610165,-0.28881836,-0.06378174,-0.9668579,-0.609375,0.21875,-0.0625
106,1697610205,-0.2722168,-0.051574707,-0.96221924,-0.3125,-1.46875,0.015625
107,1697610245,-0.28466797,-0.05255127,-0.9627075,-0.84375,2.046875,-0.125
108,1697610285,-0.28735352,-0.05596924,-0.95928955,-0.34375,-0.34375,-0.203125
109,1697610325,-0.28466797,-0.051574707,-0.95977783,-0.328125,-3.421875,0.171875
110,1697610365,-0.2758789,-0.054260254,-0.9541626,-0.09375,-7.9375,0.609375
111,1697610405,-0.27270508,-0.057678223,-0.9558716,0.265625,-19.0625,2.09375
112,1697610445,-0.2241211,-0.05718994,-0.986145,-0.890625,-21.84375,3.09375
113,1697610485,-0.2006836,-0.058166504,-0.9846802,-1.234375,-13.953125,2.0625
114,1697610525,-0.19091797,-0.054016113,-0.9951782,-1.015625,-6.90625,1.0625
115,1697610565,-0.18408203,-0.061828613,-0.99346924,-1.828125,-3.109375,0.28125
116,1697610605,-0.18481445,-0.06378174,-0.97979736,-1.828125,-2.140625,-0.015625
117,1697610645,-0.18164062,-0.066223145,-0.9866333,-0.625,-1.75,-0.0625
118,1697610685,-0.18359375,-0.06549072,-0.9924927,-0.859375,-0.890625,-0.046875
119,1697610725,-0.17553711,-0.06500244,-0.98687744,-0.609375,-1.15625,-0.21875
120,1697610765,-0.18261719,-0.06549072,-0.9805298,-0.03125,-1.140625,-0.1875
121,1697610805,-0.17944336,-0.06304932,-0.9849243,-0.0625,0.109375,0.375
122,1697610845,-0.1730957,-0.061828613,-1.0078735,-0.9375,8.28125,-0.25
123,1697610885,-0.18139648,-0.051818848,-0.99468994,2.546875,16.640625,-2.640625
124,1697610925,-0.23339844,-0.047912598,-1.0252075,-3.078125,32.6875,-3.921875
125,1697610965,-0.28735352,-0.061828613,-0.9492798,-9.8125,38.671875,-1.265625
126,1697611005,-0.3293457,-0.08917236,-0.93292236,-6.515625,20.0,-2.46875
127,1697611045,-0.35595703,-0.08258057,-0.9212036,-3.59375,11.765625,-3.84375
128,1697611085,-0.3696289,-0.07940674,-0.927063,0.265625,0.046875,-1.5
129,1697611125,-0.36889648,-0.07696533,-0.89971924,3.703125,-17.34375,1.6875
130,1697611165,-0.31420898,-0.07232666,-0.9649048,8.109375,-44.171875,6.6875
131,1697611205,-0.23144531,-0.073791504,-0.97979736,-0.21875,-17.796875,5.21875
132,1697611245,-0.23706055,-0.06866455,-0.9783325,1.703125,-1.109375,-0.078125
133,1697611285,-0.25097656,-0.06939697,-1.0071411,-3.0625,10.984375,-0.765625
134,1697611325,-0.28051758,-0.07574463,-0.9692993,-5.765625,30.21875,-3.265625
135,1697611365,-0.3400879,-0.065979004,-0.91290283,-6.078125,15.46875,0.515625
136,1697611405,-0.33032227,-0.089660645,-0.90411377,0.734375,-7.984375,0.15625
137,1697611445,-0.29711914,-0.07647705,-0.9702759,4.296875,-19.078125,0.90625
138,1697611485,-0.27929688,-0.07623291,-0.98565674,-0.390625,-3.09375,0.5
139,1697611525,-0.28710938,-0.07476807,-0.98394775,-2.671875,12.03125,-1.265625
140,1697611565,-0.31518555,-0.07183838,-0.9429321,-4.875,14.78125,-1.28125
141,1697611605,-0.3449707,-0.09161377,-0.9024048,-0.421875,1.265625,-0.421875
142,1697611645,-0.31640625,-0.08355713,-0.96710205,1.828125,-12.84375,1.203125
143,1697611685,-0.3100586,-0.085754395,-0.9692993,-0.75,4.96875,-0.71875
144,1697611725,-0.3251953,-0.07891846,-0.95025635,-3.234375,7.25,-0.03125
145,1697611765,-0.33276367,-0.08648682,-0.92510986,-0.25,-1.359375,0.015625
146,1697611805,-0.32495117,-0.085754395,-0.91900635,2.453125,-12.1875,0.859375
147,1697611845,-0.29077148,-0.081604004,-0.9885864,0.734375,-11.078125,1.609375
148,1697611885,-0.30639648,-0.08404541,-0.9890747,-4.0625,13.578125,-0.953125
149,1697611925,-0.32641602,-0.093566895,-0.960022,-6.671875,22.640625,-0.8125
150,1697611965,-0.37695312,-0.09991455,-0.89727783,-2.71875,8.421875,1.28125
151,1697612005,-0.3544922,-0.094055176,-0.9048462,1.53125,-9.109375,0.46875
152,1697612045,-0.3400879,-0.0960083,-0.9299927,4.125,-17.5,1.0625
153,1697612085,-0.3178711,-0.0791626,-0.94732666,7.421875,-30.46875,3.140625
154,1697612125,-0.25463867,-0.081848145,-0.9961548,5.40625,-29.046875,3.640625
155,1697612165,-0.23168945,-0.07208252,-0.97857666,3.0,-18.25,2.3125
156,1697612205,-0.21069336,-0.06744385,-0.9902954,0.8125,-14.9375,1.8125
157,1697612245,-0.19018555,-0.06573486,-0.9800415,-0.375,-9.5,0.6875
158,1697612285,-0.18554688,-0.06719971,-0.9829712,-0.25,-7.03125,0.015625
159,1697612325,-0.17529297,-0.07110596,-0.9783325,-0.328125,-5.21875,0.03125
160,1697612365,-0.1665039,-0.06939697,-0.9937134,0.09375,-4.484375,0.234375
161,1697612405,-0.16772461,-0.06939697,-0.9961548,0.25,-2.234375,-0.03125
162,1697612445,-0.1706543,-0.06549072,-0.98272705,0.328125,-1.03125,0.015625
163,1697612485,-0.16748047,-0.06939697,-0.99957275,-0.640625,1.625,0.0
164,1697612525,-0.16381836,-0.06500244,-1.0025024,-0.578125,3.96875,-0.296875
165,1697612565,-0.17675781,-0.06573486,-1.0027466,1.90625,8.75,-1.5625
166,1697612605,-0.19580078,-0.062072754,-0.9976196,0.984375,16.28125,-3.40625
167,1697612645,-0.23364258,-0.05670166,-0.95880127,-0.96875,19.203125,-3.78125
168,1697612685,-0.25561523,-0.06036377,-0.9673462,-0.359375,9.359375,-3.03125
169,1697612725,-0.265625,-0.058898926,-0.97125244,-1.28125,12.046875,-3.1875
170,1697612765,-0.26879883,-0.058166504,-0.9746704,-1.09375,10.59375,-3.015625
171,1697612805,-0.29223633,-0.059631348,-0.9534302,-2.0,10.734375,-1.984375
172,1697612845,-0.30566406,-0.059143066,-0.9307251,-0.9375,0.4375,0.0
173,1697612885,-0.3046875,-0.059143066,-0.9417114,-0.40625,-13.015625,1.765625
174,1697612925,-0.2763672,-0.0635376,-0.97076416,0.859375,-17.828125,2.609375
175,1697612965,-0.24487305,-0.058654785,-0.9976196,-0.703125,-7.46875,1.5
176,1697613005,-0.25195312,-0.057434082,-0.99102783,-1.15625,6.0,-0.484375
177,1697613045,-0.2705078,-0.061828613,-0.9595337,-3.765625,13.125,-0.375
178,1697613085,-0.28857422,-0.06915283,-0.9475708,-1.578125,5.8125,-0.390625
179,1697613125,-0.28857422,-0.06744385,-0.95196533,-0.46875,-1.5,0.046875
180,1697613165,-0.2775879,-0.06451416,-0.9795532,-0.328125,1.75,-0.703125
181,1697613205,-0.2980957,-0.06500244,-0.9578247,-1.90625,9.078125,-0.890625
182,1697613245,-0.30615234,-0.07159424,-0.9505005,-1.21875,5.203125,-0.453125
183,1697613285,-0.3083496,-0.06866455,-0.944397,0.484375,-7.4375,0.4375
184,1697613325,-0.30444336,-0.06573486,-0.9331665,2.671875,-16.3125,1.21875
185,1697613365,-0.25830078,-0.06304932,-0.97247314,3.1875,-28.25,3.09375
186,1697613405,-0.22705078,-0.06085205,-0.9866333,0.234375,-19.859375,2.609375
187,1697613445,-0.20263672,-0.061584473,-1.0005493,-0.9375,-9.140625,1.15625
188,1697613485,-0.20263672,-0.06109619,-0.9937134,-0.859375,-3.859375,0.640625
189,1697613525,-0.19726562,-0.065979004,-0.9885864,-0.3125,-2.578125,0.1875
190,1697613565,-0.19189453,-0.06060791,-0.9859009,0.40625,-0.484375,-0.3125
191,1697613605,-0.19604492,-0.062805176,-0.9854126,-0.203125,0.03125,-0.15625
192,1697613645,-0.19213867,-0.06695557,-1.0066528,-0.84375,6.21875,-0.421875
193,1697613685,-0.2121582,-0.06768799,-0.9824829,0.53125,25.171875,-2.796875
194,1697613725,-0.2709961,-0.043762207,-0.99713135,-5.890625,43.515625,-5.703125
195,1697613765,-0.31103516,-0.0803833,-0.9065552,-16.5,38.296875,-0.625
196,1697613805,-0.38354492,-0.09283447,-0.90948486,-5.3125,22.1875,-5.359375
197,1697613845,-0.36791992,-0.097961426,-0.91534424,-5.34375,10.515625,-4.796875
198,1697613885,-0.43701172,-0.07525635,-0.90216064,-4.8125,8.3125,-4.953125
199,1697613925,-0.40966797,-0.11383057,-0.9121704,-4.078125,2.109375,1.765625
200,1697613965,-0.40478516,-0.10015869,-0.8987427,-1.0625,-0.875,0.46875
201,1697614005,-0.39379883,-0.10333252,-0.9307251,0.0,-3.5,0.171875
202,1697614045,-0.40039062,-0.10211182,-0.92266846,-0.171875,-0.578125,-0.125
203,1697614085,-0.40429688,-0.10723877,-0.93218994,-2.1875,4.5,-0.28125
204,1697614125,-0.4194336,-0.10479736,-0.90093994,-1.734375,3.609375,-1.375
205,1697614165,-0.40795898,-0.10601807,-0.9092407,0.46875,-5.015625,0.171875
206,1697614205,-0.40527344,-0.10479736,-0.91851807,-0.203125,-0.125,-0.421875
207,1697614245,-0.4091797,-0.093811035,-0.90216064,-0.125,-4.0,0.25
208,1697614285,-0.39892578,-0.10845947,-0.93829346,-1.484375,-3.328125,0.84375
209,1697614325,-0.40576172,-0.10479736,-0.9138794,-0.59375,-0.796875,0.015625
210,1697614365,-0.39770508,-0.10845947,-0.93707275,-1.765625,1.171875,0.390625
211,1697614405,-0.3786621,-0.10723877,-0.9265747,-4.28125,3.421875,1.09375
212,1697614445,-0.42358398,-0.117004395,-0.9065552,-2.375,-1.21875,2.15625
213,1697614485,-0.40551758,-0.11529541,-0.913147,-1.890625,-1.421875,0.421875
214,1697614525,-0.37036133,-0.11993408,-0.93292236,-3.3125,-0.78125,1.046875
215,1697614565,-0.42333984,-0.13800049,-0.92437744,-1.59375,-0.875,4.09375
216,1697614605,-0.40185547,-0.13433838,-0.88848877,-2.078125,-3.890625,2.1875
217,1697614645,-0.39892578,-0.12237549,-0.88848877,1.4375,-10.09375,1.03125
218,1697614685,-0.3762207,-0.121398926,-0.9536743,-0.328125,-2.203125,0.015625
219,1697614725,-0.3869629,-0.1260376,-0.9234009,-1.078125,1.09375,-0.1875
220,1697614765,-0.38671875,-0.128479,-0.9031372,-0.03125,-3.140625,0.328125
221,1697614805,-0.36865234,-0.124572754,-0.9163208,3.28125,-9.9375,0.671875
222,1697614845,-0.35717773,-0.12237549,-0.95391846,-0.28125,-0.09375,-0.203125
223,1697614885,-0.37597656,-0.12042236,-0.93218994,-2.359375,6.421875,-1.046875
224,1697614925,-0.3869629,-0.12432861,-0.9026489,-1.765625,3.109375,-0.21875
225,1697614965,-0.37573242,-0.124572754,-0.92071533,1.46875,-8.71875,0.46875
226,1697615005,-0.35913086,-0.12774658,-0.9558716,1.640625,-10.59375,1.390625
227,1697615045,-0.34838867,-0.12286377,-0.9505005,-1.234375,3.359375,-0.515625
228,1697615085,-0.36645508,-0.12408447,-0.9224243,-2.9375,6.328125,-0.84375
229,1697615125,-0.37695312,-0.11920166,-0.89556885,-0.71875,-1.59375,0.09375
230,1697615165,-0.35742188,-0.12237549,-0.9260864,2.0625,-10.1875,0.890625
231,1697615205,-0.35058594,-0.12310791,-0.9614868,0.625,-6.140625,0.65625
232,1697615245,-0.3503418,-0.1272583,-0.94903564,-2.0625,5.984375,-1.125
233,1697615285,-0.36499023,-0.12188721,-0.9102173,-2.578125,5.78125,-0.796875
234,1697615325,-0.36572266,-0.12213135,-0.90460205,1.640625,-8.34375,0.578125
235,1697615365,-0.34472656,-0.12164307,-0.92974854,2.453125,-9.8125,0.828125
236,1697615405,-0.33520508,-0.12408447,-0.9741821,0.953125,-6.53125,0.53125
237,1697615445,-0.33911133,-0.116760254,-0.94488525,-1.21875,2.8125,-0.640625
238,1697615485,-0.3400879,-0.11773682,-0.9282837,-0.15625,-1.640625,-0.078125
239,1697615525,-0.33544922,-0.11553955,-0.93096924,1.6875,-7.953125,0.8125
240,1697615565,-0.31201172,-0.11212158,-0.9512329,0.78125,-5.0,0.296875
241,1697615605,-0.3203125,-0.121398926,-0.98028564,0.515625,-3.546875,0.109375
242,1697615645,-0.32543945,-0.11871338,-0.9331665,-3.375,9.25,-0.6875
243,1697615685,-0.33569336,-0.11773682,-0.92510986,-0.6875,-1.609375,0.09375
244,1697615725,-0.32763672,-0.12213135,-0.9356079,1.109375,-6.90625,1.125
245,1697615765,-0.31201172,-0.109436035,-0.9585571,2.15625,-7.703125,0.8125
246,1697615805,-0.30908203,-0.11602783,-0.96954346,-1.390625,1.71875,-0.234375
247,1697615845,-0.31811523,-0.117492676,-0.93951416,-2.703125,7.515625,-0.828125
248,1697615885,-0.32836914,-0.116760254,-0.9224243,0.0,-0.015625,-0.28125
249,1697615925,-0.32104492,-0.117492676,-0.94732666,1.359375,-7.421875,0.625
250,1697615965,-0.31689453,-0.109680176,-0.95880127,1.40625,-6.21875,0.40625
251,1697616005,-0.30126953,-0.11602783,-0.97784424,-0.25,-1.296875,0.015625
252,1697616045,-0.30126953,-0.11553955,-0.954895,-1.84375,7.171875,-1.234375
253,1697616085,-0.32592773,-0.11407471,-0.93048096,-0.359375,-0.453125,-0.296875
254,1697616125,-0.31689453,-0.108947754,-0.9385376,1.109375,-7.71875,0.6875
255,1697616165,-0.30566406,-0.11138916,-0.9434204,0.71875,-5.140625,0.359375
256,1697616205,-0.2919922,-0.11236572,-0.97076416,0.828125,-5.96875,0.109375
257,1697616245,-0.29492188,-0.112854004,-0.9697876,-1.625,4.09375,-0.453125
258,1697616285,-0.31225586,-0.109436035,-0.9536743,-0.984375,3.046875,-0.25
259,1697616325,-0.30615234,-0.10357666,-0.9390259,0.203125,-1.796875,0.125
260,1697616365,-0.29956055,-0.11138916,-0.94854736,0.984375,-5.875,0.359375
261,1697616405,-0.2944336,-0.108947754,-0.9570923,-0.5,-1.703125,0.015625
262,1697616445,-0.29638672,-0.113098145,-0.97003174,-0.46875,-0.390625,-0.171875
263,1697616485,-0.3005371,-0.11773682,-0.9541626,-0.671875,0.65625,-0.140625
264,1697616525,-0.29882812,-0.113342285,-0.94488525,0.65625,-2.140625,-0.109375
265,1697616565,-0.29345703,-0.10748291,-0.94317627,1.390625,-7.15625,1.21875
266,1697616605,-0.26879883,-0.101135254,-0.97125244,-0.359375,-3.328125,0.25
267,1697616645,-0.28027344,-0.105529785,-0.96832275,-0.734375,0.109375,-0.5
268,1697616685,-0.29296875,-0.10333252,-0.9636841,-2.421875,5.265625,-0.609375
269,1697616725,-0.29760742,-0.112854004,-0.94781494,-2.015625,5.5625,-1.03125
270,1697616765,-0.30639648,-0.10772705,-0.94122314,0.765625,-3.953125,0.21875
271,1697616805,-0.28125,-0.109191895,-0.9456177,1.875,-7.484375,0.609375
272,1697616845,-0.2685547,-0.10699463,-0.97662354,0.640625,-5.53125,0.421875
273,1697616885,-0.2783203,-0.105529785,-0.9714966,-1.3125,2.4375,-0.375
274,1697616925,-0.28710938,-0.10479736,-0.9619751,-2.78125,6.609375,-0.828125
275,1697616965,-0.30200195,-0.10601807,-0.93756104,-0.875,2.109375,-0.4375
276,1697617005,-0.29541016,-0.11602783,-0.95391846,-0.0625,-4.203125,0.484375
277,1697617045,-0.28173828,-0.109436035,-0.9661255,0.703125,-3.25,-0.09375
278,1697617085,-0.27783203,-0.10699463,-0.9727173,-2.78125,6.890625,-0.625
279,1697617125,-0.3022461,-0.113586426,-0.9553833,-3.65625,8.1875,-1.0625
280,1697617165,-0.31176758,-0.12237549,-0.9404907,-3.625,7.046875,-0.78125
281,1697617205,-0.3215332,-0.11236572,-0.9356079,-3.296875,6.109375,-0.484375
282,1697617245,-0.33764648,-0.117492676,-0.9507446,-4.859375,8.46875,-0.671875
283,1697617285,-0.34155273,-0.12359619,-0.9360962,-5.265625,4.78125,0.359375
284,1697617325,-0.34716797,-0.13580322,-0.92266846,-1.71875,-1.28125,0.609375
285,1697617365,-0.33666992,-0.1404419,-0.9414673,-1.1875,-0.8125,0.375
286,1697617405,-0.2536621,-0.09649658,-0.95562744,-4.09375,3.59375,1.09375
287,1697617445,-0.36694336,-0.15386963,-0.93756104,-2.59375,0.171875,2.78125
288,1697617485,-0.34057617,-0.15216064,-0.9151001,-3.46875,1.75,-0.234375
289,1697617525,-0.33764648,-0.14312744,-0.92974854,-0.859375,-4.84375,1.484375
290,1697617565,-0.33935547,-0.15484619,-0.94976807,-0.015625,-5.34375,1.5625
291,1697617605,-0.3347168,-0.14581299,-0.93707275,-0.484375,-2.890625,1.3125
292,1697617645,-0.33374023,-0.15167236,-0.9273071,2.515625,-6.921875,1.28125
293,1697617685,-0.32128906,-0.13775635,-0.9314575,10.0,-19.984375,4.21875
294,1697617725,-0.28515625,-0.13482666,-0.96221924,7.859375,-15.96875,4.140625
295,1697617765,-0.265625,-0.12652588,-0.9614868,6.609375,-12.984375,1.921875
296,1697617805,-0.2631836,-0.11529541,-0.94415283,9.875,-18.40625,1.21875
297,1697617845,-0.20947266,-0.09283447,-1.0210571,11.046875,-26.34375,2.171875
298,1697617885,-0.1899414,-0.08282471,-1.0115356,3.75,-8.328125,0.0
299,1697617925,-0.19360352,-0.08062744,-0.9793091,0.75,-0.078125,-0.46875
300,1697617965,-0.18359375,-0.08453369,-0.98565674,-0.09375,-1.53125,0.21875
301,1697618005,-0.18798828,-0.07940674,-1.0015259,-0.71875,0.828125,0.03125
302,1697618045,-0.18847656,-0.08135986,-1.0015259,-3.71875,16.609375,-1.734375
303,1697618085,-0.23144531,-0.08331299,-1.0144653,-9.796875,27.640625,-3.3125
304,1697618125,-0.29125977,-0.11529541,-0.93951416,-11.546875,28.390625,-3.140625
305,1697618165,-0.31176758,-0.10601807,-0.894104,-4.109375,6.609375,-1.109375
306,1697618205,-0.29614258,-0.12335205,-0.9746704,-2.296875,-2.859375,1.25
307,1697618245,-0.29101562,-0.120666504,-0.9829712,-6.515625,11.515625,1.34375
308,1697618285,-0.29125977,-0.11505127,-0.9624634,-11.484375,19.484375,1.796875
309,1697618325,-0.35717773,-0.13433838,-0.897522,-7.875,4.515625,10.140625
310,1697618365,-0.3552246,-0.19586182,-0.8909302,-3.609375,-8.046875,6.4375
311,1697618405,-0.31958008,-0.16363525,-0.95391846,0.1875,-9.25,4.078125
312,1697618445,-0.3071289,-0.17510986,-0.9534302,-2.03125,0.828125,1.0
313,1697618485,-0.33154297,-0.16680908,-0.9529419,-4.40625,6.484375,0.171875
