,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.21289062,-0.97369385,0.109802246,-2.21875,-0.265625,1.71875
28,1697607085,-0.22607422,-0.9624634,0.09881592,-2.578125,0.0,2.34375
29,1697607125,-0.21508789,-0.96588135,0.11151123,0.53125,0.4375,3.03125
30,1697607165,-0.20239258,-0.97247314,0.1161499,1.109375,0.890625,3.015625
31,1697607205,-0.18359375,-0.9636841,0.12054443,2.125,0.71875,2.90625
32,1697607245,-0.18164062,-0.96954346,0.10662842,2.078125,1.21875,1.921875
33,1697607285,-0.17407227,-0.95758057,0.09466553,1.375,0.515625,0.9375
34,1697607325,-0.18481445,-0.9751587,0.09197998,0.21875,0.03125,-0.609375
35,1697607365,-0.18041992,-0.9871216,0.10296631,0.34375,-1.28125,-1.25
36,1697607405,-0.18310547,-0.9780884,0.10028076,-0.828125,-2.484375,-1.890625
37,1697607445,-0.19067383,-0.97198486,0.09051514,-1.296875,-2.3125,-1.609375
38,1697607485,-0.21069336,-0.96295166,0.09686279,-0.734375,-1.4375,-0.65625
39,1697607525,-0.20751953,-0.9771118,0.10882568,-0.1875,-2.171875,-0.359375
40,1697607565,-0.20214844,-0.9920044,0.11151123,0.390625,-2.453125,-0.671875
41,1697607605,-0.19555664,-0.9631958,0.0914917,-0.59375,-1.703125,-0.484375
42,1697607645,-0.19580078,-0.9763794,0.10247803,0.625,-1.375,-1.03125
43,1697607685,-0.19628906,-0.9631958,0.10321045,-0.21875,-0.59375,-2.21875
44,1697607725,-0.20507812,-0.97613525,0.09442139,-0.75,-0.53125,-2.53125
45,1697607765,-0.20385742,-0.98101807,0.09954834,-0.78125,-1.328125,-3.09375
46,1697607805,-0.20751953,-0.9636841,0.09564209,-0.5625,-1.53125,-3.078125
47,1697607845,-0.20776367,-0.9663696,0.0993042,-1.21875,-1.84375,-3.390625
48,1697607885,-0.21777344,-0.9692993,0.089782715,-2.234375,-2.1875,-2.6875
49,1697607925,-0.22216797,-0.95440674,0.10101318,-1.625,-2.328125,-2.21875
50,1697607965,-0.23632812,-0.9680786,0.113464355,0.3125,-1.46875,-1.109375
51,1697608005,-0.23925781,-0.97076416,0.1161499,1.515625,-0.890625,0.71875
52,1697608045,-0.22363281,-0.98150635,0.09954834,2.4375,0.671875,1.078125
53,1697608085,-0.21679688,-0.9644165,0.08514404,1.359375,0.515625,1.375
54,1697608125,-0.22485352,-0.9729614,0.08660889,4.78125,0.140625,-0.25
55,1697608165,-0.21679688,-0.97979736,0.07562256,4.1875,0.140625,-1.171875
56,1697608205,-0.20996094,-0.9788208,0.070495605,5.859375,-0.15625,-1.34375
57,1697608245,-0.22290039,-0.99346924,0.06414795,3.25,0.046875,-1.171875
58,1697608285,-0.20678711,-0.9783325,0.04876709,2.28125,0.265625,-0.9375
59,1697608325,-0.20825195,-0.95562744,0.04901123,-1.5,-0.65625,-1.28125
60,1697608365,-0.21582031,-0.9470825,0.050231934,-1.640625,-1.40625,-0.53125
61,1697608405,-0.23876953,-0.9834595,0.06488037,0.3125,-0.40625,1.28125
62,1697608445,-0.23632812,-0.99420166,0.08074951,1.3125,-0.578125,0.75
63,1697608485,-0.22241211,-0.98150635,0.070495605,1.3125,0.46875,0.578125
64,1697608525,-0.2109375,-0.97540283,0.04876709,2.640625,1.4375,1.671875
65,1697608565,-0.20751953,-0.9710083,0.05340576,1.609375,0.890625,2.375
66,1697608605,-0.21459961,-0.99053955,0.04925537,0.640625,1.0625,2.3125
67,1697608645,-0.20410156,-0.9963989,0.047546387,-1.796875,0.859375,2.671875
68,1697608685,-0.1899414,-0.97784424,0.047302246,-3.734375,0.578125,4.171875
69,1697608725,-0.19921875,-0.9793091,0.0446167,-2.921875,1.234375,4.71875
70,1697608765,-0.20166016,-0.960022,0.07147217,-2.28125,0.78125,5.25
71,1697608805,-0.19311523,-0.98101807,0.06878662,-4.03125,3.15625,5.703125
72,1697608845,-0.19897461,-0.9690552,0.06536865,-4.203125,3.328125,5.84375
73,1697608885,-0.17089844,-0.96417236,0.074645996,-4.4375,2.390625,3.9375
74,1697608925,-0.15161133,-0.95977783,0.08026123,-2.390625,0.703125,1.421875
75,1697608965,-0.14697266,-0.9734497,0.08538818,0.09375,-0.453125,0.0
76,1697609005,-0.16699219,-0.9741821,0.08880615,0.234375,-0.78125,-0.421875
77,1697609045,-0.18383789,-0.97369385,0.07562256,0.25,-0.5,-1.140625
78,1697609085,-0.16748047,-0.96832275,0.062194824,-0.9375,-1.078125,-1.984375
79,1697609125,-0.16625977,-0.9746704,0.0836792,0.390625,-0.65625,-2.046875
80,1697609165,-0.17407227,-0.9859009,0.090270996,-0.359375,-0.734375,-1.8125
81,1697609205,-0.17626953,-0.9837036,0.07196045,-0.734375,-1.1875,-1.96875
82,1697609245,-0.17578125,-0.97906494,0.07171631,-0.28125,-1.546875,-2.03125
83,1697609285,-0.17529297,-0.9727173,0.082214355,-0.796875,-1.484375,-1.8125
84,1697609325,-0.17797852,-0.9841919,0.07342529,-1.171875,-1.75,-2.171875
85,1697609365,-0.18237305,-0.98394775,0.08294678,-1.140625,-1.984375,-2.71875
86,1697609405,-0.18164062,-0.97613525,0.08709717,-2.03125,-1.921875,-2.59375
87,1697609445,-0.1977539,-0.9727173,0.086364746,-2.5,-0.4375,-1.515625
88,1697609485,-0.21533203,-1.0213013,0.09295654,-0.65625,-0.71875,0.171875
89,1697609525,-0.21264648,-0.9932251,0.0848999,2.4375,-1.828125,-0.609375
90,1697609565,-0.17407227,-0.9866333,0.08782959,3.265625,0.484375,-0.328125
91,1697609605,-0.1875,-0.96173096,0.07684326,3.1875,1.34375,0.78125
92,1697609645,-0.17553711,-0.93951416,0.051940918,0.6875,-1.015625,-0.984375
93,1697609685,-0.18310547,-0.9534302,0.050231934,-1.125,-1.1875,-1.65625
94,1697609725,-0.18676758,-0.96539307,0.058044434,-0.8125,-1.78125,-1.4375
95,1697609765,-0.1875,-0.9656372,0.04827881,-5.375,-2.15625,-2.453125
96,1697609805,-0.20019531,-1.010315,0.08660889,-2.4375,-0.84375,-1.984375
97,1697609845,-0.21582031,-1.0039673,0.093444824,-1.859375,-0.34375,-1.09375
98,1697609885,-0.21484375,-0.9800415,0.081726074,-3.1875,-0.640625,-0.671875
99,1697609925,-0.21142578,-0.9505005,0.07879639,-0.90625,0.34375,0.15625
100,1697609965,-0.21166992,-0.972229,0.090026855,1.15625,1.296875,1.1875
101,1697610005,-0.20263672,-0.98687744,0.08929443,0.34375,1.203125,0.703125
102,1697610045,-0.19946289,-0.9841919,0.082458496,1.125,0.796875,-0.125
103,1697610085,-0.19018555,-0.9639282,0.07171631,-0.234375,0.453125,-0.4375
104,1697610125,-0.19067383,-0.9585571,0.059753418,-1.984375,0.484375,-1.125
105,1697610165,-0.1965332,-0.98565674,0.07952881,-1.859375,-0.0625,-1.9375
106,1697610205,-0.21411133,-0.9849243,0.09588623,-2.59375,-1.734375,-1.953125
107,1697610245,-0.20288086,-0.96759033,0.078552246,-2.453125,-2.703125,-1.984375
108,1697610285,-0.2163086,-0.9507446,0.08294678,-2.703125,-0.203125,-0.25
109,1697610325,-0.21777344,-0.96759033,0.09246826,0.40625,-0.234375,-0.046875
110,1697610365,-0.20532227,-0.9834595,0.09515381,-1.484375,-1.125,-1.265625
111,1697610405,-0.21240234,-0.98394775,0.09490967,1.3125,0.296875,-0.234375
112,1697610445,-0.20629883,-0.9639282,0.07635498,0.015625,-0.5,-0.375
113,1697610485,-0.21020508,-0.975647,0.08709717,-0.34375,-0.03125,-0.046875
114,1697610525,-0.20678711,-0.9717407,0.0848999,-1.15625,-0.421875,-0.59375
115,1697610565,-0.21020508,-0.97906494,0.090270996,-2.0,-1.0,-1.015625
116,1697610605,-0.22363281,-0.97198486,0.09124756,-1.78125,-1.734375,-1.28125
117,1697610645,-0.2133789,-0.9558716,0.082214355,-2.578125,-2.140625,-2.078125
118,1697610685,-0.20776367,-0.96221924,0.1005249,0.1875,-1.734375,-1.6875
119,1697610725,-0.23339844,-0.96466064,0.09954834,1.3125,-0.328125,0.4375
120,1697610765,-0.23242188,-0.9795532,0.08880615,1.15625,-0.75,0.828125
121,1697610805,-0.22387695,-0.98272705,0.08807373,2.546875,-0.328125,1.0625
122,1697610845,-0.21240234,-0.96173096,0.08099365,2.34375,0.171875,1.34375
123,1697610885,-0.21655273,-0.97979736,0.07659912,2.53125,0.984375,1.578125
124,1697610925,-0.20117188,-0.9783325,0.07952881,1.328125,1.15625,2.171875
125,1697610965,-0.21948242,-0.972229,0.07489014,-0.0625,0.296875,1.015625
126,1697611005,-0.21386719,-0.9768677,0.0680542,-2.3125,-0.90625,0.21875
127,1697611045,-0.19995117,-0.97540283,0.081970215,-1.40625,-0.71875,0.25
128,1697611085,-0.20581055,-0.9763794,0.08099365,-1.96875,-1.125,-0.21875
129,1697611125,-0.20703125,-0.9780884,0.09075928,-2.015625,-1.671875,-1.109375
130,1697611165,-0.20166016,-0.96466064,0.078552246,-1.59375,-1.78125,-0.765625
131,1697611205,-0.22094727,-0.98321533,0.097839355,0.578125,-0.34375,0.734375
132,1697611245,-0.22094727,-0.9697876,0.08782959,0.609375,0.0,1.09375
133,1697611285,-0.21020508,-0.97442627,0.07733154,1.578125,0.25,1.1875
134,1697611325,-0.20166016,-0.9783325,0.07147217,0.9375,0.046875,0.828125
135,1697611365,-0.20532227,-0.9727173,0.07611084,0.1875,0.28125,0.6875
136,1697611405,-0.20214844,-0.9741821,0.07366943,-1.390625,-0.515625,0.015625
137,1697611445,-0.19970703,-0.9771118,0.07489014,-1.875,-1.25,-1.09375
138,1697611485,-0.20581055,-0.97906494,0.08026123,-1.609375,-0.734375,-1.03125
139,1697611525,-0.19555664,-0.9639282,0.07611084,-1.28125,-1.5,-1.5625
140,1697611565,-0.19702148,-0.95635986,0.08734131,0.734375,-1.90625,-1.140625
141,1697611605,-0.2277832,-0.97613525,0.08050537,-0.03125,-1.015625,-0.03125
142,1697611645,-0.22070312,-0.9812622,0.07977295,0.265625,-0.828125,1.015625
143,1697611685,-0.20458984,-0.97052,0.07244873,-0.515625,-0.234375,0.53125
144,1697611725,-0.21142578,-0.9793091,0.08416748,0.421875,-0.375,0.734375
145,1697611765,-0.19799805,-0.9751587,0.0770874,0.0625,-0.578125,0.0625
146,1697611805,-0.19482422,-0.9817505,0.07342529,0.078125,-0.28125,-0.34375
147,1697611845,-0.20043945,-0.9771118,0.06903076,-0.9375,-0.671875,-0.9375
148,1697611885,-0.19921875,-0.9788208,0.0758667,-1.421875,-1.59375,-1.90625
149,1697611925,-0.20092773,-0.986145,0.07928467,-1.8125,-0.765625,-1.90625
150,1697611965,-0.20117188,-0.9741821,0.07977295,-1.203125,-0.890625,-1.5625
151,1697612005,-0.21801758,-0.9624634,0.09222412,-0.375,-0.46875,-0.03125
152,1697612045,-0.23510742,-0.9685669,0.086120605,0.015625,0.25,1.3125
153,1697612085,-0.21850586,-0.9727173,0.081970215,0.03125,0.4375,1.15625
154,1697612125,-0.20458984,-0.9627075,0.0836792,0.203125,0.453125,0.9375
155,1697612165,-0.20629883,-0.96295166,0.07757568,-0.015625,0.375,0.375
156,1697612205,-0.20776367,-0.97662354,0.07684326,-0.484375,-0.0625,-0.09375
157,1697612245,-0.20166016,-0.9734497,0.07342529,-0.46875,-0.1875,-0.046875
158,1697612285,-0.20532227,-0.9783325,0.07879639,-0.890625,-0.53125,-0.765625
159,1697612325,-0.20141602,-0.9800415,0.078063965,-0.359375,-0.65625,-0.765625
160,1697612365,-0.21313477,-0.96832275,0.07366943,-1.203125,-0.828125,-0.40625
161,1697612405,-0.20678711,-0.9932251,0.08416748,0.53125,1.296875,0.421875
162,1697612445,-0.23706055,-1.0022583,0.08831787,2.546875,2.625,3.75
163,1697612485,-0.22753906,-0.9780884,0.07977295,2.015625,-0.59375,2.15625
164,1697612525,-0.17578125,-0.9607544,0.070739746,1.8125,-0.265625,-0.171875
165,1697612565,-0.18945312,-0.954895,0.06048584,2.359375,0.28125,0.6875
166,1697612605,-0.18701172,-0.9619751,0.059509277,0.609375,-0.125,0.453125
167,1697612645,-0.18261719,-0.9793091,0.04925537,0.546875,-0.078125,-0.484375
168,1697612685,-0.17895508,-0.9585571,0.0446167,-2.59375,-0.03125,-0.875
169,1697612725,-0.2019043,-0.9795532,0.082458496,0.265625,-1.59375,-0.59375
170,1697612765,-0.21435547,-0.98272705,0.06585693,-4.140625,-2.125,-2.1875
171,1697612805,-0.2109375,-0.9841919,0.07366943,-1.25,-0.96875,-1.703125
172,1697612845,-0.21020508,-0.97125244,0.074645996,-0.734375,-0.703125,-1.09375
173,1697612885,-0.20458984,-0.97052,0.073913574,-1.6875,-1.21875,-1.4375
174,1697612925,-0.20361328,-0.9771118,0.06463623,-0.3125,-1.0,-0.578125
175,1697612965,-0.21533203,-0.99005127,0.07269287,0.984375,-0.25,0.1875
176,1697613005,-0.21655273,-0.98101807,0.08001709,0.578125,-0.359375,-0.015625
177,1697613045,-0.19824219,-0.95147705,0.05218506,-1.9375,-0.8125,-1.234375
178,1697613085,-0.20239258,-0.973938,0.06854248,-1.234375,-0.828125,-1.109375
179,1697613125,-0.2175293,-0.9697876,0.06781006,-2.515625,-1.734375,-1.734375
180,1697613165,-0.21875,-0.9805298,0.07611084,-2.359375,-1.921875,-1.703125
181,1697613205,-0.20996094,-0.9685669,0.07293701,-2.390625,-0.921875,-1.421875
182,1697613245,-0.22070312,-0.95098877,0.070495605,-0.984375,-0.578125,-0.453125
183,1697613285,-0.2319336,-0.98272705,0.08270264,0.0,-0.1875,0.625
184,1697613325,-0.23022461,-0.991272,0.07879639,0.921875,0.03125,1.140625
185,1697613365,-0.21386719,-0.9746704,0.06463623,1.234375,0.375,1.171875
186,1697613405,-0.20922852,-0.97979736,0.066589355,2.21875,1.15625,1.765625
187,1697613445,-0.20385742,-0.9702759,0.06536865,1.625,0.875,1.6875
188,1697613485,-0.20288086,-0.9924927,0.06829834,-0.40625,0.328125,0.546875
189,1697613525,-0.20288086,-0.9841919,0.07293701,-0.625,0.71875,0.46875
190,1697613565,-0.19604492,-0.96417236,0.058044434,-1.484375,0.296875,0.625
191,1697613605,-0.2006836,-0.9734497,0.07513428,-0.6875,-0.34375,-0.203125
192,1697613645,-0.21606445,-0.9717407,0.08441162,-0.0625,0.0625,0.609375
193,1697613685,-0.21264648,-0.9697876,0.06732178,-1.84375,-0.046875,0.140625
194,1697613725,-0.20678711,-0.97369385,0.062438965,-0.4375,0.171875,0.75
195,1697613765,-0.20776367,-0.9570923,0.06561279,0.625,0.109375,0.921875
196,1697613805,-0.20458984,-0.97540283,0.06854248,1.203125,-0.234375,-0.203125
197,1697613845,-0.20141602,-0.9624634,0.059753418,0.765625,-1.265625,-0.953125
198,1697613885,-0.20874023,-0.97979736,0.06390381,1.375,-0.625,-1.5625
199,1697613925,-0.2055664,-0.9727173,0.06829834,-0.125,-0.4375,-2.328125
200,1697613965,-0.20776367,-0.9805298,0.054870605,-1.921875,-0.734375,-3.0
201,1697614005,-0.21582031,-0.9807739,0.06536865,-1.953125,-0.796875,-2.75
202,1697614045,-0.21972656,-0.987854,0.0680542,-2.828125,-0.578125,-2.15625
203,1697614085,-0.22265625,-0.9758911,0.06951904,-3.609375,-0.40625,-1.234375
204,1697614125,-0.21704102,-0.96466064,0.07733154,-2.6875,-0.875,-0.8125
205,1697614165,-0.21972656,-0.9751587,0.086120605,-1.078125,-1.234375,-0.578125
206,1697614205,-0.22509766,-0.98321533,0.08758545,-0.5,-0.6875,-0.1875
207,1697614245,-0.2211914,-0.97735596,0.08026123,0.484375,0.140625,1.109375
208,1697614285,-0.22192383,-0.9702759,0.07513428,0.140625,1.140625,2.03125
209,1697614325,-0.21533203,-0.98150635,0.07318115,0.578125,0.96875,2.0625
210,1697614365,-0.20239258,-0.9710083,0.077819824,0.46875,0.703125,1.28125
211,1697614405,-0.20263672,-0.96881104,0.07513428,-0.84375,0.09375,0.328125
212,1697614445,-0.2006836,-0.97052,0.07244873,-1.1875,-0.84375,-0.578125
213,1697614485,-0.21508789,-0.96343994,0.07879639,-0.765625,-1.421875,-0.71875
214,1697614525,-0.21704102,-0.9793091,0.086364746,-0.5625,-0.609375,-1.046875
215,1697614565,-0.21801758,-0.9612427,0.06829834,-1.578125,-2.109375,-1.265625
216,1697614605,-0.22729492,-0.9680786,0.08416748,-0.390625,-1.015625,-0.75
217,1697614645,-0.24145508,-0.9771118,0.06951904,-0.984375,-0.640625,0.03125
218,1697614685,-0.22436523,-0.97613525,0.07269287,-0.09375,-0.390625,0.078125
219,1697614725,-0.21704102,-0.9678345,0.06903076,-0.046875,-0.015625,0.21875
220,1697614765,-0.21972656,-0.9678345,0.07489014,0.28125,0.015625,0.875
221,1697614805,-0.21704102,-0.973938,0.06878662,-1.015625,0.046875,0.453125
222,1697614845,-0.22094727,-0.9714966,0.073913574,-0.40625,0.078125,0.03125
223,1697614885,-0.21777344,-0.97784424,0.078063965,-0.78125,0.015625,0.109375
224,1697614925,-0.20874023,-0.9729614,0.07904053,-0.578125,0.328125,-0.0625
225,1697614965,-0.21240234,-0.96588135,0.07147217,-0.875,-0.34375,-0.296875
226,1697615005,-0.21289062,-0.96954346,0.082214355,-0.71875,-0.984375,-0.921875
227,1697615045,-0.2211914,-0.9729614,0.07733154,-1.046875,-0.484375,-1.109375
228,1697615085,-0.21118164,-0.97613525,0.08148193,-1.375,-0.78125,-1.40625
229,1697615125,-0.21240234,-0.97247314,0.077819824,-1.71875,-1.359375,-1.546875
230,1697615165,-0.20507812,-0.9727173,0.08758545,-2.46875,-2.140625,-1.765625
231,1697615205,-0.23583984,-0.9795532,0.086364746,-1.234375,-0.59375,0.59375
232,1697615245,-0.2553711,-1.0020142,0.08905029,3.484375,0.34375,3.640625
233,1697615285,-0.23657227,-0.97540283,0.07977295,3.453125,-0.234375,2.921875
234,1697615325,-0.20092773,-0.972229,0.07684326,5.59375,0.875,0.890625
235,1697615365,-0.18066406,-0.9517212,0.055847168,2.4375,0.109375,0.515625
236,1697615405,-0.19750977,-0.954895,0.051452637,0.09375,-0.984375,-0.328125
237,1697615445,-0.19677734,-0.9649048,0.050231934,0.96875,-1.203125,-0.953125
238,1697615485,-0.20092773,-0.9663696,0.059265137,-1.484375,-1.4375,-0.765625
239,1697615525,-0.19970703,-0.95977783,0.05291748,-3.546875,-2.265625,-1.734375
240,1697615565,-0.21191406,-0.972229,0.070739746,-2.1875,-1.359375,-1.34375
241,1697615605,-0.22607422,-0.9854126,0.08294678,-1.75,-1.40625,-0.578125
242,1697615645,-0.2253418,-0.9783325,0.08148193,-1.296875,-1.71875,-0.765625
243,1697615685,-0.22290039,-0.96710205,0.07147217,-0.859375,-1.078125,-0.8125
244,1697615725,-0.22827148,-0.9710083,0.081970215,-0.046875,-0.46875,-0.28125
245,1697615765,-0.22827148,-0.9817505,0.07562256,0.484375,-0.96875,-0.140625
246,1697615805,-0.21704102,-0.96539307,0.06463623,-1.15625,-0.734375,-0.53125
247,1697615845,-0.21386719,-0.9661255,0.06390381,-1.515625,-0.234375,-0.859375
248,1697615885,-0.20825195,-0.96759033,0.06976318,-1.53125,-0.65625,-1.6875
249,1697615925,-0.22167969,-0.9829712,0.07147217,-0.921875,-0.90625,-1.96875
250,1697615965,-0.22558594,-0.9692993,0.07635498,-2.078125,-1.765625,-1.828125
251,1697616005,-0.22875977,-0.9614868,0.078063965,-0.5,-1.15625,-1.140625
252,1697616045,-0.23876953,-0.9619751,0.073913574,-0.609375,-0.28125,-0.359375
253,1697616085,-0.23803711,-0.9819946,0.07147217,0.015625,-0.046875,0.953125
254,1697616125,-0.23510742,-0.9758911,0.07489014,-0.203125,0.703125,1.0625
255,1697616165,-0.2331543,-0.97613525,0.07122803,-0.71875,0.625,0.671875
256,1697616205,-0.21582031,-0.97540283,0.07171631,-0.921875,0.046875,0.25
257,1697616245,-0.21557617,-0.9751587,0.078063965,-1.0625,0.234375,-0.015625
258,1697616285,-0.21826172,-0.9805298,0.06976318,-1.359375,-0.046875,-0.46875
259,1697616325,-0.22290039,-0.97442627,0.07293701,-1.765625,-0.109375,-0.71875
260,1697616365,-0.22192383,-0.9690552,0.073913574,-2.5,0.0625,-0.90625
261,1697616405,-0.21166992,-0.9595337,0.07733154,-2.28125,-0.296875,-1.1875
262,1697616445,-0.22802734,-0.9570923,0.08270264,-0.78125,-0.1875,-0.34375
263,1697616485,-0.22998047,-0.9578247,0.07928467,-1.0,-0.453125,0.34375
264,1697616525,-0.23486328,-0.97613525,0.09173584,0.03125,-0.234375,0.828125
265,1697616565,-0.23950195,-0.9673462,0.0848999,0.046875,-0.109375,0.734375
266,1697616605,-0.234375,-0.9717407,0.07952881,0.203125,0.5625,0.734375
267,1697616645,-0.22241211,-0.96759033,0.07098389,-0.625,0.328125,0.765625
268,1697616685,-0.21923828,-0.98394775,0.08392334,-0.828125,0.359375,0.5
269,1697616725,-0.21166992,-0.97613525,0.08026123,-1.578125,0.515625,-0.078125
270,1697616765,-0.20898438,-0.97491455,0.078308105,-1.09375,-0.28125,-0.34375
271,1697616805,-0.22290039,-0.9729614,0.085876465,-1.140625,-0.265625,-0.234375
272,1697616845,-0.21850586,-0.97369385,0.08782959,-0.875,-0.328125,-0.46875
273,1697616885,-0.22436523,-0.9573364,0.07562256,-1.96875,-0.46875,-0.390625
274,1697616925,-0.22509766,-0.96710205,0.08856201,-0.71875,-0.6875,-0.25
275,1697616965,-0.23046875,-0.972229,0.09661865,-0.171875,0.375,0.765625
276,1697617005,-0.23046875,-0.9710083,0.086364746,0.0,0.078125,0.90625
277,1697617045,-0.21850586,-0.96710205,0.08148193,1.3125,0.875,1.1875
278,1697617085,-0.21166992,-0.973938,0.08099365,0.9375,0.765625,0.84375
279,1697617125,-0.2109375,-0.97052,0.08050537,0.984375,-0.25,0.25
280,1697617165,-0.2163086,-0.98321533,0.08050537,0.1875,0.125,-0.03125
281,1697617205,-0.21069336,-0.97491455,0.07611084,-0.1875,-0.109375,-0.03125
282,1697617245,-0.21313477,-0.9800415,0.07659912,-0.875,0.171875,-0.234375
283,1697617285,-0.22265625,-0.9763794,0.081726074,-1.359375,-0.6875,-1.265625
284,1697617325,-0.21606445,-0.9702759,0.082214355,-2.1875,-1.1875,-1.4375
285,1697617365,-0.21362305,-0.972229,0.089782715,-1.171875,-0.578125,-1.421875
286,1697617405,-0.22021484,-0.9702759,0.08123779,-0.71875,0.4375,-0.625
287,1697617445,-0.2109375,-0.96051025,0.090026855,0.484375,-0.53125,-0.734375
288,1697617485,-0.2265625,-0.9558716,0.078552246,-0.234375,-0.578125,0.046875
289,1697617525,-0.23144531,-0.9661255,0.07928467,1.28125,-0.5,0.53125
290,1697617565,-0.2133789,-0.98150635,0.08416748,1.25,-0.28125,0.171875
291,1697617605,-0.20922852,-0.96881104,0.078063965,0.6875,-0.15625,-0.109375
292,1697617645,-0.2163086,-0.96173096,0.07269287,0.234375,1.421875,1.234375
293,1697617685,-0.22241211,-0.9639282,0.078308105,-0.03125,-0.21875,0.96875
294,1697617725,-0.22729492,-0.9751587,0.08905029,-0.84375,-1.515625,-1.125
295,1697617765,-0.22338867,-0.9780884,0.08050537,-0.984375,-1.359375,-0.984375
296,1697617805,-0.22314453,-0.9692993,0.08465576,-1.515625,-0.90625,-0.8125
297,1697617845,-0.22314453,-0.9607544,0.07952881,-2.828125,-2.015625,-1.4375
298,1697617885,-0.22436523,-0.96295166,0.082214355,-2.359375,-2.265625,-1.859375
299,1697617925,-0.21850586,-0.97125244,0.085632324,-1.75,-2.140625,-1.734375
300,1697617965,-0.2133789,-0.958313,0.08709717,-0.25,-3.40625,-1.0
301,1697618005,-0.23803711,-0.97125244,0.09295654,0.0625,-1.359375,0.90625
302,1697618045,-0.29052734,-0.9963989,0.09881592,1.765625,0.296875,4.375
303,1697618085,-0.24633789,-0.98443604,0.0914917,5.578125,-1.265625,0.6875
304,1697618125,-0.19189453,-0.96099854,0.07171631,4.4375,-0.046875,-0.25
305,1697618165,-0.203125,-0.93707275,0.048034668,1.640625,-1.859375,-1.46875
306,1697618205,-0.20288086,-0.942688,0.04949951,1.5625,-1.53125,-1.90625
307,1697618245,-0.21386719,-0.9783325,0.05657959,0.09375,-0.765625,-1.265625
308,1697618285,-0.2253418,-0.9692993,0.059265137,-1.890625,-1.171875,-1.953125
309,1697618325,-0.23120117,-0.9680786,0.06097412,-1.84375,-1.65625,-2.25
310,1697618365,-0.23608398,-0.96661377,0.0602417,-2.421875,-0.828125,-0.953125
311,1697618405,-0.2277832,-0.9817505,0.070495605,-0.3125,-0.03125,-0.328125
312,1697618445,-0.23950195,-0.97613525,0.07635498,1.125,0.703125,0.75
313,1697618485,-0.24536133,-0.96343994,0.062927246,1.15625,0.21875,0.96875
314,1697618525,-0.22607422,-0.96710205,0.061462402,0.921875,1.0,1.109375
315,1697618565,-0.22680664,-0.9829712,0.06781006,1.03125,1.125,1.296875
316,1697618605,-0.22851562,-0.9854126,0.06854248,-0.265625,0.875,0.71875
317,1697618645,-0.2097168,-0.9553833,0.055358887,-1.5625,-0.1875,-0.75
318,1697618685,-0.21948242,-0.9727173,0.054626465,-2.328125,-0.296875,-1.9375
319,1697618725,-0.23828125,-0.97369385,0.0692749,-3.921875,-1.359375,-1.328125
