,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,0.37280273,-0.24127197,-0.89849854,-0.671875,-0.53125,-0.125
43,1697607685,0.37036133,-0.25006104,-0.892395,-0.390625,-0.5625,0.015625
44,1697607725,0.37036133,-0.24493408,-0.89630127,-0.28125,-0.234375,-0.1875
45,1697607765,0.37548828,-0.24908447,-0.89556885,-0.40625,-0.09375,-0.078125
46,1697607805,0.37353516,-0.24884033,-0.89678955,-0.59375,-0.40625,-0.15625
47,1697607845,0.3713379,-0.2510376,-0.89385986,-0.90625,-0.421875,-0.109375
48,1697607885,0.36767578,-0.24786377,-0.8899536,-1.734375,-0.484375,-0.125
49,1697607925,0.37817383,-0.2510376,-0.8936157,-1.796875,-0.125,-0.34375
50,1697607965,0.37939453,-0.24957275,-0.88897705,-1.25,-0.5,-0.359375
51,1697608005,0.3720703,-0.2522583,-0.8982544,-1.234375,-0.203125,-0.40625
52,1697608045,0.37402344,-0.253479,-0.8928833,-1.078125,-0.125,-0.234375
53,1697608085,0.36914062,-0.25787354,-0.8948364,-0.40625,-0.328125,-0.15625
54,1697608125,0.37158203,-0.25274658,-0.8916626,-0.234375,-0.578125,-0.125
55,1697608165,0.37475586,-0.2510376,-0.8880005,-0.015625,-0.75,-0.046875
56,1697608205,0.37036133,-0.25299072,-0.89019775,-0.21875,-0.578125,0.0
57,1697608245,0.36791992,-0.255188,-0.8887329,0.328125,-0.40625,0.09375
58,1697608285,0.36914062,-0.25274658,-0.8911743,0.21875,-0.453125,0.296875
59,1697608325,0.3671875,-0.25567627,-0.89190674,-0.203125,-0.515625,0.0
60,1697608365,0.3713379,-0.2576294,-0.897522,-0.46875,-0.5625,-0.125
61,1697608405,0.37280273,-0.25006104,-0.8887329,-0.046875,-0.40625,0.03125
62,1697608445,0.3786621,-0.24932861,-0.89263916,-0.265625,-0.375,-0.078125
63,1697608485,0.3684082,-0.25054932,-0.8897095,-0.40625,-0.40625,-0.015625
64,1697608525,0.37597656,-0.24639893,-0.89849854,-0.625,-0.484375,-0.125
65,1697608565,0.3737793,-0.25494385,-0.8960571,-0.375,-0.4375,-0.0625
66,1697608605,0.37109375,-0.25421143,-0.8982544,-0.171875,-0.625,-0.046875
67,1697608645,0.36694336,-0.25323486,-0.8936157,0.265625,-0.546875,0.125
68,1697608685,0.3708496,-0.25006104,-0.892395,-0.25,-0.546875,-0.03125
69,1697608725,0.37036133,-0.24810791,-0.8928833,-0.328125,-0.421875,-0.25
70,1697608765,0.37280273,-0.24176025,-0.8887329,-0.421875,-0.515625,0.015625
71,1697608805,0.37109375,-0.24591064,-0.89556885,-0.421875,-0.625,0.0625
72,1697608845,0.37475586,-0.24664307,-0.8933716,-0.1875,-0.71875,-0.015625
73,1697608885,0.3684082,-0.2444458,-0.8875122,-0.640625,-0.609375,-0.046875
74,1697608925,0.37646484,-0.24713135,-0.88775635,-0.5625,-0.359375,-0.140625
75,1697608965,0.3701172,-0.2468872,-0.8933716,-0.53125,-0.359375,-0.140625
76,1697609005,0.37109375,-0.24713135,-0.89385986,-0.28125,-0.578125,-0.1875
77,1697609045,0.36791992,-0.25299072,-0.892395,-0.203125,-0.34375,-0.046875
78,1697609085,0.3725586,-0.24908447,-0.8909302,-0.328125,-0.46875,0.015625
79,1697609125,0.37036133,-0.24884033,-0.89068604,-0.375,-0.40625,-0.1875
80,1697609165,0.37426758,-0.24737549,-0.89141846,-0.5625,-0.421875,-0.328125
81,1697609205,0.3701172,-0.25006104,-0.89434814,-0.515625,-0.421875,-0.28125
82,1697609245,0.37524414,-0.25054932,-0.89385986,-0.421875,-0.296875,-0.078125
83,1697609285,0.36865234,-0.24078369,-0.895813,-0.359375,-0.515625,-0.234375
84,1697609325,0.37060547,-0.25274658,-0.89312744,-0.484375,-0.359375,-0.109375
85,1697609365,0.37036133,-0.2456665,-0.8960571,-0.390625,-0.4375,-0.046875
86,1697609405,0.37695312,-0.25250244,-0.8904419,-0.625,-0.515625,-0.09375
87,1697609445,0.3713379,-0.24249268,-0.8936157,-0.375,-0.390625,-0.0625
88,1697609485,0.37036133,-0.2432251,-0.8945923,-0.515625,-0.390625,-0.015625
89,1697609525,0.37646484,-0.2456665,-0.89019775,-0.390625,-0.578125,0.015625
90,1697609565,0.37939453,-0.25152588,-0.8965454,-0.515625,-0.375,-0.15625
91,1697609605,0.3791504,-0.24542236,-0.8933716,-0.296875,-0.5625,0.046875
92,1697609645,0.37304688,-0.24713135,-0.8904419,-0.421875,-0.421875,0.125
93,1697609685,0.3737793,-0.24591064,-0.8936157,-0.375,-0.40625,-0.125
94,1697609725,0.37060547,-0.24713135,-0.8948364,-0.296875,-0.546875,-0.15625
95,1697609765,0.37573242,-0.24639893,-0.88897705,-0.21875,-0.4375,-0.078125
96,1697609805,0.37158203,-0.24127197,-0.894104,-0.484375,-0.234375,-0.078125
97,1697609845,0.3725586,-0.24591064,-0.90509033,-0.78125,-0.375,-0.21875
98,1697609885,0.36987305,-0.24615479,-0.8897095,-0.609375,-0.578125,-0.09375
99,1697609925,0.37475586,-0.24786377,-0.88946533,-0.5625,-0.453125,-0.140625
100,1697609965,0.37890625,-0.24737549,-0.88946533,-0.40625,-0.4375,-0.203125
101,1697610005,0.37719727,-0.24810791,-0.89190674,-0.390625,-0.421875,-0.0625
102,1697610045,0.3786621,-0.2456665,-0.8987427,-0.03125,-0.9375,0.109375
103,1697610085,0.37109375,-0.24957275,-0.8909302,-0.390625,-0.671875,0.015625
104,1697610125,0.37304688,-0.24664307,-0.89385986,-0.734375,-0.671875,0.03125
105,1697610165,0.3737793,-0.24420166,-0.8875122,-0.484375,-0.75,0.078125
106,1697610205,0.37597656,-0.25079346,-0.89019775,-0.703125,-0.40625,-0.078125
107,1697610245,0.37158203,-0.25030518,-0.8909302,-0.515625,-0.5,-0.140625
108,1697610285,0.38208008,-0.24639893,-0.8948364,-0.390625,-0.359375,-0.265625
109,1697610325,0.3791504,-0.24517822,-0.8945923,-0.5,-0.5,-0.046875
110,1697610365,0.3684082,-0.2432251,-0.8904419,-0.53125,-0.46875,0.0
111,1697610405,0.3737793,-0.24371338,-0.8928833,-0.625,-0.515625,-0.125
112,1697610445,0.3737793,-0.25738525,-0.8892212,-0.59375,-0.46875,-0.1875
113,1697610485,0.37475586,-0.25128174,-0.8904419,-0.5,-0.421875,-0.046875
114,1697610525,0.3737793,-0.24786377,-0.89385986,-0.234375,-0.359375,0.140625
115,1697610565,0.36889648,-0.25030518,-0.8916626,-0.296875,-0.375,-0.125
116,1697610605,0.37304688,-0.25079346,-0.89019775,-0.546875,-0.4375,-0.234375
117,1697610645,0.3708496,-0.24151611,-0.8904419,-0.625,-0.59375,0.046875
118,1697610685,0.37817383,-0.2498169,-0.895813,-0.703125,-0.546875,-0.03125
119,1697610725,0.3762207,-0.2456665,-0.8892212,-0.59375,-0.53125,-0.109375
120,1697610765,0.37646484,-0.24615479,-0.88946533,-0.453125,-0.421875,-0.1875
121,1697610805,0.37426758,-0.25177002,-0.89678955,-0.59375,-0.296875,-0.234375
122,1697610845,0.3713379,-0.24420166,-0.8936157,-0.515625,-0.40625,0.0
123,1697610885,0.37451172,-0.25152588,-0.89141846,-0.5,-0.390625,-0.125
124,1697610925,0.36743164,-0.25567627,-0.89068604,-0.609375,-0.53125,-0.140625
125,1697610965,0.37475586,-0.25421143,-0.89971924,-0.75,-0.390625,-0.21875
126,1697611005,0.37524414,-0.24664307,-0.89190674,-1.359375,-0.5,-0.140625
127,1697611045,0.375,-0.25421143,-0.8911743,-1.359375,-0.171875,-0.28125
128,1697611085,0.37402344,-0.2546997,-0.88848877,-0.890625,-0.265625,-0.234375
129,1697611125,0.37768555,-0.24957275,-0.892395,-0.84375,-0.015625,-0.34375
130,1697611165,0.37182617,-0.25372314,-0.8921509,-0.8125,0.203125,-0.453125
131,1697611205,0.37426758,-0.2468872,-0.8897095,-0.703125,0.171875,-0.359375
132,1697611245,0.37304688,-0.25738525,-0.89068604,-0.421875,0.109375,-0.34375
133,1697611285,0.3696289,-0.25494385,-0.88775635,-0.171875,-0.28125,-0.140625
134,1697611325,0.36938477,-0.2546997,-0.88726807,0.25,-0.125,-0.09375
135,1697611365,0.36767578,-0.25006104,-0.8911743,-0.046875,-0.546875,0.0
136,1697611405,0.37402344,-0.25616455,-0.9011841,0.1875,-0.5625,0.078125
137,1697611445,0.37182617,-0.25030518,-0.878479,0.34375,-0.796875,0.296875
138,1697611485,0.37231445,-0.2559204,-0.8977661,-0.109375,-0.265625,0.046875
139,1697611525,0.37329102,-0.24835205,-0.8928833,-0.140625,-0.375,-0.078125
140,1697611565,0.36938477,-0.25201416,-0.89385986,-0.109375,-0.265625,-0.046875
141,1697611605,0.37182617,-0.2432251,-0.8948364,-0.203125,-0.28125,0.046875
142,1697611645,0.37548828,-0.2498169,-0.8870239,-0.4375,-0.46875,0.03125
143,1697611685,0.37158203,-0.24639893,-0.892395,-0.546875,-0.671875,-0.09375
144,1697611725,0.3725586,-0.25030518,-0.9002075,-0.640625,-0.578125,0.0
145,1697611765,0.36572266,-0.25128174,-0.8899536,0.015625,-0.65625,0.0625
146,1697611805,0.37402344,-0.24420166,-0.88897705,-0.1875,-0.609375,-0.046875
147,1697611845,0.37768555,-0.2456665,-0.8921509,-0.546875,-0.375,-0.25
148,1697611885,0.37548828,-0.24908447,-0.88848877,-0.59375,-0.5,-0.171875
149,1697611925,0.36987305,-0.24224854,-0.88726807,-0.453125,-0.46875,-0.140625
150,1697611965,0.37353516,-0.24932861,-0.8928833,-0.265625,-0.625,0.046875
151,1697612005,0.37597656,-0.25079346,-0.8916626,0.0,-0.265625,-0.0625
152,1697612045,0.37060547,-0.24127197,-0.8897095,-0.25,-0.328125,-0.3125
153,1697612085,0.3737793,-0.24493408,-0.88726807,-0.59375,-0.59375,-0.203125
154,1697612125,0.37597656,-0.25616455,-0.89263916,-0.296875,-0.375,-0.140625
155,1697612165,0.37426758,-0.24664307,-0.89434814,-0.28125,-0.375,0.0
156,1697612205,0.36865234,-0.24639893,-0.8882446,-0.3125,-0.46875,-0.140625
157,1697612245,0.36621094,-0.2444458,-0.89385986,-0.390625,-0.484375,-0.234375
158,1697612285,0.36987305,-0.2432251,-0.8970337,-0.265625,-0.453125,-0.140625
159,1697612325,0.37329102,-0.23760986,-0.8911743,-0.3125,-0.453125,-0.125
160,1697612365,0.37524414,-0.24786377,-0.8928833,-0.4375,-0.390625,-0.0625
161,1697612405,0.37329102,-0.25128174,-0.89263916,-0.53125,-0.484375,-0.015625
162,1697612445,0.37475586,-0.24932861,-0.90216064,-0.671875,-0.53125,-0.140625
163,1697612485,0.36938477,-0.24639893,-0.8928833,-0.421875,-0.515625,-0.125
164,1697612525,0.37841797,-0.24835205,-0.8921509,-0.671875,-0.625,-0.109375
165,1697612565,0.37304688,-0.2420044,-0.8960571,-0.546875,-0.59375,-0.1875
166,1697612605,0.37036133,-0.25006104,-0.89190674,-0.46875,-0.390625,-0.03125
167,1697612645,0.37353516,-0.24273682,-0.8909302,-0.578125,-0.40625,0.0
168,1697612685,0.37158203,-0.24639893,-0.8899536,-0.34375,-0.53125,0.046875
169,1697612725,0.3762207,-0.24249268,-0.892395,-0.328125,-0.484375,-0.046875
170,1697612765,0.37475586,-0.24517822,-0.8936157,-0.515625,-0.375,-0.140625
171,1697612805,0.37426758,-0.24615479,-0.892395,-0.34375,-0.328125,-0.203125
172,1697612845,0.37353516,-0.24542236,-0.88848877,-0.34375,-0.46875,-0.03125
173,1697612885,0.36938477,-0.24151611,-0.8921509,-0.40625,-0.40625,-0.0625
174,1697612925,0.37402344,-0.24420166,-0.89019775,-0.421875,-0.5,0.015625
175,1697612965,0.37597656,-0.2456665,-0.89971924,-0.53125,-0.5,-0.296875
176,1697613005,0.3737793,-0.24371338,-0.8945923,-0.453125,-0.34375,-0.25
177,1697613045,0.36889648,-0.24591064,-0.89190674,-0.40625,-0.375,-0.125
178,1697613085,0.36865234,-0.24542236,-0.8928833,-0.40625,-0.5,0.015625
179,1697613125,0.3708496,-0.24102783,-0.88653564,-0.546875,-0.578125,-0.109375
180,1697613165,0.37182617,-0.2468872,-0.89385986,-0.46875,-0.421875,-0.078125
181,1697613205,0.37036133,-0.24224854,-0.8882446,-0.46875,-0.484375,-0.03125
182,1697613245,0.37304688,-0.2468872,-0.897522,-0.234375,-0.375,-0.15625
183,1697613285,0.37524414,-0.24591064,-0.8945923,-0.265625,-0.59375,0.015625
184,1697613325,0.3725586,-0.25030518,-0.892395,-0.390625,-0.375,-0.140625
185,1697613365,0.3762207,-0.24761963,-0.8911743,-0.578125,-0.546875,-0.03125
186,1697613405,0.36987305,-0.24176025,-0.8904419,-0.5,-0.515625,-0.015625
187,1697613445,0.37451172,-0.24639893,-0.89727783,-0.53125,-0.59375,-0.1875
188,1697613485,0.3701172,-0.24615479,-0.89068604,-0.4375,-0.5,-0.140625
189,1697613525,0.37524414,-0.24810791,-0.89263916,-0.28125,-0.40625,-0.125
190,1697613565,0.36621094,-0.24298096,-0.88482666,-0.375,-0.375,-0.046875
191,1697613605,0.38012695,-0.24615479,-0.89556885,-0.515625,-0.234375,-0.109375
192,1697613645,0.37036133,-0.24395752,-0.894104,-0.46875,-0.515625,-0.125
193,1697613685,0.37670898,-0.24713135,-0.88848877,-0.546875,-0.40625,-0.171875
194,1697613725,0.375,-0.24761963,-0.894104,-0.5,-0.484375,-0.15625
195,1697613765,0.37280273,-0.24908447,-0.89727783,-0.484375,-0.375,0.0625
196,1697613805,0.3708496,-0.24737549,-0.8977661,-0.609375,-0.46875,-0.046875
197,1697613845,0.37548828,-0.24468994,-0.89385986,-0.625,-0.375,-0.078125
198,1697613885,0.36547852,-0.24810791,-0.89019775,-0.234375,-0.453125,0.03125
199,1697613925,0.37304688,-0.25128174,-0.8887329,-0.359375,-0.46875,-0.046875
200,1697613965,0.3737793,-0.24591064,-0.88897705,-0.296875,-0.53125,-0.171875
201,1697614005,0.3708496,-0.24493408,-0.8933716,-0.390625,-0.6875,-0.125
202,1697614045,0.37158203,-0.24273682,-0.89312744,-0.515625,-0.546875,-0.09375
203,1697614085,0.37109375,-0.24761963,-0.895813,-0.625,-0.46875,-0.03125
204,1697614125,0.37841797,-0.24664307,-0.892395,-0.546875,-0.65625,-0.28125
205,1697614165,0.37353516,-0.2456665,-0.8948364,-0.578125,-0.46875,-0.15625
206,1697614205,0.36865234,-0.24884033,-0.89190674,-0.90625,-0.46875,-0.203125
207,1697614245,0.3737793,-0.24810791,-0.89556885,-2.0,-0.515625,-0.34375
208,1697614285,0.38330078,-0.25177002,-0.8936157,-1.734375,-0.125,-0.625
209,1697614325,0.37597656,-0.24957275,-0.88482666,-0.828125,0.203125,-0.359375
210,1697614365,0.3779297,-0.24932861,-0.89312744,-0.609375,-0.1875,-0.46875
211,1697614405,0.3737793,-0.24737549,-0.894104,-0.46875,-0.40625,-0.265625
212,1697614445,0.37158203,-0.25201416,-0.88848877,-0.34375,-0.59375,-0.109375
213,1697614485,0.37280273,-0.24859619,-0.88531494,-0.40625,-0.375,-0.046875
214,1697614525,0.37329102,-0.25177002,-0.8867798,-0.28125,-0.421875,-0.140625
215,1697614565,0.36987305,-0.24664307,-0.8909302,0.265625,-0.515625,-0.046875
216,1697614605,0.36108398,-0.24713135,-0.89019775,0.421875,-0.28125,0.15625
217,1697614645,0.3737793,-0.24761963,-0.8933716,0.015625,-0.484375,0.046875
218,1697614685,0.37182617,-0.25128174,-0.9014282,-0.109375,-0.296875,-0.046875
219,1697614725,0.37304688,-0.2444458,-0.88775635,-0.09375,-0.453125,0.09375
220,1697614765,0.3774414,-0.24786377,-0.892395,-0.234375,-0.359375,0.0
221,1697614805,0.375,-0.24249268,-0.89434814,-0.359375,-0.5,0.0625
222,1697614845,0.375,-0.24884033,-0.89190674,-0.421875,-0.671875,0.03125
223,1697614885,0.3725586,-0.2456665,-0.88946533,-0.1875,-0.5,0.0625
224,1697614925,0.3774414,-0.24273682,-0.8936157,-0.015625,-0.390625,0.03125
225,1697614965,0.37768555,-0.23883057,-0.8948364,-0.296875,-0.484375,-0.15625
226,1697615005,0.37304688,-0.2510376,-0.89019775,-0.4375,-0.296875,-0.234375
227,1697615045,0.37353516,-0.2444458,-0.8970337,-0.71875,-0.4375,-0.234375
228,1697615085,0.37402344,-0.24737549,-0.8933716,-0.328125,-0.53125,-0.171875
229,1697615125,0.3713379,-0.24786377,-0.89556885,-0.234375,-0.21875,0.0625
230,1697615165,0.37524414,-0.24493408,-0.8887329,-0.234375,-0.21875,-0.171875
231,1697615205,0.37182617,-0.24615479,-0.89508057,-0.28125,-0.390625,0.015625
232,1697615245,0.3779297,-0.24664307,-0.8987427,-0.4375,-0.34375,-0.09375
233,1697615285,0.37304688,-0.25201416,-0.89434814,-0.4375,-0.375,0.015625
234,1697615325,0.3762207,-0.24053955,-0.8928833,-0.5,-0.40625,0.0
235,1697615365,0.37451172,-0.24005127,-0.8960571,-0.484375,-0.578125,-0.171875
236,1697615405,0.36547852,-0.24298096,-0.8928833,-0.5,-0.59375,0.0
237,1697615445,0.37817383,-0.24761963,-0.89141846,-0.4375,-0.421875,-0.109375
238,1697615485,0.3720703,-0.24786377,-0.8899536,-0.34375,-0.390625,-0.125
239,1697615525,0.37280273,-0.24713135,-0.89385986,-0.359375,-0.359375,-0.015625
240,1697615565,0.37231445,-0.24102783,-0.89385986,-0.40625,-0.28125,-0.171875
241,1697615605,0.375,-0.24468994,-0.89312744,-0.5,-0.34375,-0.046875
242,1697615645,0.36645508,-0.24761963,-0.8892212,-0.46875,-0.515625,0.09375
243,1697615685,0.37573242,-0.24786377,-0.892395,-0.453125,-0.28125,-0.140625
244,1697615725,0.3713379,-0.24053955,-0.8921509,-0.5625,-0.578125,-0.078125
245,1697615765,0.37109375,-0.24176025,-0.8897095,-0.28125,-0.59375,-0.046875
246,1697615805,0.37573242,-0.25250244,-0.8921509,-0.1875,-0.671875,0.078125
247,1697615845,0.3737793,-0.23931885,-0.8977661,-0.328125,-0.359375,-0.125
248,1697615885,0.3701172,-0.24029541,-0.8899536,-0.578125,-0.5,-0.109375
249,1697615925,0.37304688,-0.2456665,-0.88775635,-0.484375,-0.34375,-0.0625
250,1697615965,0.3708496,-0.24371338,-0.8916626,-0.453125,-0.40625,-0.078125
251,1697616005,0.37158203,-0.24761963,-0.88897705,-0.453125,-0.5,-0.171875
252,1697616045,0.375,-0.23931885,-0.8970337,-0.578125,-0.4375,-0.125
253,1697616085,0.37329102,-0.24151611,-0.8982544,-0.46875,-0.421875,-0.109375
254,1697616125,0.3737793,-0.24713135,-0.8965454,-0.671875,-0.578125,-0.109375
255,1697616165,0.36816406,-0.2468872,-0.88848877,-0.546875,-0.5625,0.03125
256,1697616205,0.3720703,-0.23858643,-0.8928833,-0.328125,-0.390625,-0.078125
257,1697616245,0.37670898,-0.2456665,-0.8945923,-0.390625,-0.5,-0.09375
258,1697616285,0.3701172,-0.2456665,-0.89141846,-0.453125,-0.5,-0.1875
259,1697616325,0.37158203,-0.2432251,-0.8953247,-0.4375,-0.59375,-0.03125
260,1697616365,0.37426758,-0.24176025,-0.8948364,-0.640625,-1.0,-0.203125
261,1697616405,0.3762207,-0.23980713,-0.89849854,-0.859375,-0.796875,-0.03125
262,1697616445,0.3720703,-0.24493408,-0.8933716,-0.6875,-0.5625,-0.125
263,1697616485,0.3737793,-0.24224854,-0.8897095,-0.5625,-0.5625,-0.078125
264,1697616525,0.37719727,-0.24346924,-0.8928833,-0.5,-0.515625,-0.1875
265,1697616565,0.3774414,-0.24420166,-0.8948364,-0.40625,-0.484375,-0.109375
266,1697616605,0.37695312,-0.24517822,-0.8936157,-0.484375,-0.265625,-0.046875
267,1697616645,0.3713379,-0.24078369,-0.8887329,-0.4375,-0.40625,-0.0625
268,1697616685,0.37280273,-0.2444458,-0.892395,-0.515625,-0.4375,-0.15625
269,1697616725,0.3779297,-0.24835205,-0.8928833,-0.515625,-0.421875,-0.046875
270,1697616765,0.37353516,-0.24664307,-0.8933716,-0.53125,-0.375,-0.015625
271,1697616805,0.37304688,-0.24224854,-0.8892212,-0.5,-0.734375,-0.03125
272,1697616845,0.37670898,-0.24005127,-0.89630127,-0.546875,-0.40625,-0.015625
273,1697616885,0.37719727,-0.24542236,-0.9019165,-0.71875,-0.375,-0.234375
274,1697616925,0.37695312,-0.24346924,-0.8904419,-0.578125,-0.328125,-0.140625
275,1697616965,0.3737793,-0.25054932,-0.8897095,-0.515625,-0.515625,-0.03125
276,1697617005,0.375,-0.24542236,-0.89385986,-0.546875,-0.515625,-0.078125
277,1697617045,0.37524414,-0.24810791,-0.89019775,-0.484375,-0.421875,-0.015625
278,1697617085,0.37402344,-0.24371338,-0.89019775,-0.59375,-0.375,-0.140625
279,1697617125,0.38134766,-0.24591064,-0.89556885,-0.5,-0.484375,-0.078125
280,1697617165,0.3696289,-0.25054932,-0.8965454,-0.5625,-0.546875,-0.078125
281,1697617205,0.37280273,-0.24835205,-0.89019775,-0.640625,-0.296875,-0.15625
282,1697617245,0.37963867,-0.24176025,-0.8945923,-0.546875,-0.515625,0.0
283,1697617285,0.3774414,-0.25177002,-0.892395,-0.546875,-0.453125,-0.171875
284,1697617325,0.37402344,-0.2546997,-0.8928833,-0.90625,-0.21875,-0.09375
285,1697617365,0.3725586,-0.24517822,-0.8882446,-0.9375,-0.171875,-0.421875
286,1697617405,0.37329102,-0.24468994,-0.8936157,-0.8125,0.390625,-0.359375
287,1697617445,0.3701172,-0.24957275,-0.8838501,-1.046875,0.203125,-0.390625
288,1697617485,0.37426758,-0.253479,-0.88775635,-1.125,0.296875,-0.5
289,1697617525,0.37109375,-0.24761963,-0.8936157,-0.53125,0.171875,-0.46875
290,1697617565,0.3708496,-0.24884033,-0.894104,0.0,-0.1875,-0.09375
291,1697617605,0.3647461,-0.24468994,-0.8897095,-0.15625,-0.375,-0.125
292,1697617645,0.37182617,-0.255188,-0.8933716,-0.375,-0.5,-0.1875
293,1697617685,0.37036133,-0.25079346,-0.8870239,0.171875,-0.53125,0.171875
294,1697617725,0.36572266,-0.24908447,-0.8850708,0.296875,-0.734375,0.171875
295,1697617765,0.3713379,-0.25274658,-0.89508057,0.109375,-0.4375,-0.171875
296,1697617805,0.37719727,-0.24591064,-0.8977661,-0.0625,-0.5625,0.125
297,1697617845,0.37304688,-0.24786377,-0.8965454,-0.21875,-0.609375,-0.078125
298,1697617885,0.37475586,-0.24542236,-0.89263916,-0.34375,-0.53125,-0.09375
299,1697617925,0.37646484,-0.2468872,-0.89019775,-0.5625,-0.546875,-0.34375
300,1697617965,0.36987305,-0.24737549,-0.8965454,-0.5625,-0.421875,-0.125
301,1697618005,0.37426758,-0.2468872,-0.88946533,-0.25,-0.5625,-0.078125
302,1697618045,0.38305664,-0.24151611,-0.89190674,-0.046875,-0.28125,-0.046875
303,1697618085,0.37182617,-0.24810791,-0.8897095,-0.140625,-0.46875,-0.15625
304,1697618125,0.36865234,-0.24713135,-0.89312744,-0.3125,-0.25,-0.140625
305,1697618165,0.37304688,-0.25152588,-0.88897705,-0.515625,-0.46875,-0.03125
306,1697618205,0.37304688,-0.24957275,-0.8960571,-0.34375,-0.421875,-0.046875
307,1697618245,0.3720703,-0.24884033,-0.892395,-0.265625,-0.328125,-0.046875
308,1697618285,0.37353516,-0.24420166,-0.89556885,-0.484375,-0.28125,-0.140625
309,1697618325,0.3684082,-0.24249268,-0.8970337,-0.625,-0.46875,-0.078125
310,1697618365,0.37036133,-0.24884033,-0.90289307,-0.546875,-0.546875,-0.09375
311,1697618405,0.36938477,-0.24371338,-0.8867798,-0.5,-0.546875,-0.296875
312,1697618445,0.37109375,-0.24468994,-0.8948364,-1.03125,-0.484375,-0.1875
313,1697618485,0.37768555,-0.25201416,-0.8936157,-0.734375,-0.59375,0.0
314,1697618525,0.37719727,-0.25079346,-0.89385986,-0.625,-0.5,-0.09375
