,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,0.16992188,-0.9758911,-0.016906738,-0.171875,-1.1875,-0.375
36,1697607405,0.17236328,-0.9788208,-0.016174316,0.1875,-1.015625,-0.25
37,1697607445,0.17285156,-0.98272705,-0.006164551,-0.125,-1.0625,-0.0625
38,1697607485,0.16699219,-0.9780884,-0.016418457,-0.296875,-0.78125,-0.078125
39,1697607525,0.16259766,-0.9819946,-0.012268066,0.375,-1.046875,0.125
40,1697607565,0.17236328,-0.9780884,-0.019836426,0.265625,-1.0,0.265625
41,1697607605,0.17529297,-0.9800415,-0.012512207,-0.140625,-0.90625,0.296875
42,1697607645,0.16967773,-0.97369385,-0.016174316,-0.078125,-0.84375,0.15625
43,1697607685,0.18115234,-0.97247314,-0.020568848,-0.0625,-1.0625,0.1875
44,1697607725,0.17626953,-0.97491455,-0.015686035,-0.0625,-1.140625,0.203125
45,1697607765,0.17797852,-0.973938,-0.018859863,0.328125,-1.109375,-0.15625
46,1697607805,0.16918945,-0.9824829,-0.020812988,-0.359375,-1.1875,-0.03125
47,1697607845,0.16625977,-0.9758911,-0.019836426,-0.265625,-1.09375,-0.265625
48,1697607885,0.16357422,-0.9849243,-0.012268066,0.34375,-1.140625,-0.140625
49,1697607925,0.16772461,-0.986145,-0.010803223,-0.375,-1.15625,-0.21875
50,1697607965,0.1730957,-0.9697876,-0.009094238,-0.640625,-1.328125,-0.28125
51,1697608005,0.17016602,-0.97735596,-0.013244629,-0.15625,-1.21875,-0.453125
52,1697608045,0.16918945,-0.9768677,-0.015686035,0.109375,-1.21875,-0.078125
53,1697608085,0.17456055,-0.9795532,-0.014953613,0.171875,-0.96875,-0.125
54,1697608125,0.17749023,-0.97784424,-0.016662598,-0.125,-0.28125,-0.0625
55,1697608165,0.17211914,-0.975647,-0.015197754,0.421875,-0.875,0.046875
56,1697608205,0.17211914,-0.98028564,-0.015197754,0.0625,-1.09375,0.0
57,1697608245,0.17871094,-0.97906494,-0.02178955,-0.109375,-1.15625,0.0
58,1697608285,0.1694336,-0.9776001,-0.011047363,-0.0625,-0.921875,0.046875
59,1697608325,0.17333984,-0.97906494,-0.015686035,0.203125,-1.296875,-0.078125
60,1697608365,0.17333984,-0.9734497,-0.015930176,0.21875,-1.0,-0.03125
61,1697608405,0.17578125,-0.9805298,-0.015441895,0.03125,-1.203125,-0.234375
62,1697608445,0.16772461,-0.9819946,-0.015441895,0.0625,-1.265625,0.015625
63,1697608485,0.17626953,-0.975647,-0.021057129,-0.171875,-1.296875,-0.4375
64,1697608525,0.17211914,-0.98321533,-0.019836426,0.3125,-1.1875,-0.296875
65,1697608565,0.171875,-0.9829712,-0.018371582,0.296875,-1.28125,-0.34375
66,1697608605,0.17089844,-0.9854126,-0.019836426,-0.203125,-1.234375,-0.421875
67,1697608645,0.16674805,-0.9783325,-0.01763916,0.015625,-1.34375,-0.34375
68,1697608685,0.17016602,-0.98394775,-0.02178955,-0.109375,-1.265625,-0.296875
69,1697608725,0.1706543,-0.9871216,-0.016418457,-0.125,-1.1875,-0.078125
70,1697608765,0.17260742,-0.97613525,-0.014953613,0.015625,-1.265625,-0.140625
71,1697608805,0.17236328,-0.97906494,-0.012756348,0.125,-0.921875,-0.015625
72,1697608845,0.16503906,-0.9871216,-0.015441895,0.015625,-1.1875,0.046875
73,1697608885,0.1743164,-0.9788208,-0.019104004,-0.09375,-1.15625,-0.046875
74,1697608925,0.16894531,-0.9771118,-0.017150879,-0.21875,-0.984375,-0.015625
75,1697608965,0.17163086,-0.97540283,-0.014221191,0.015625,-1.09375,-0.125
76,1697609005,0.17236328,-0.97735596,-0.0178833,0.21875,-1.078125,0.0
77,1697609045,0.16748047,-0.97784424,-0.022277832,-0.34375,-1.015625,-0.109375
78,1697609085,0.17700195,-0.9805298,-0.02130127,0.09375,-0.984375,0.140625
79,1697609125,0.17480469,-0.97442627,-0.016906738,-0.375,-1.03125,-0.34375
80,1697609165,0.16064453,-0.9734497,-0.019104004,0.140625,-1.03125,-0.203125
81,1697609205,0.17260742,-0.9829712,-0.009094238,0.015625,-0.984375,-0.25
82,1697609245,0.17163086,-0.9758911,-0.0178833,-0.796875,-1.078125,-0.375
83,1697609285,0.16894531,-0.9783325,-0.020812988,-0.328125,-1.09375,-0.328125
84,1697609325,0.16430664,-0.9800415,-0.012512207,-0.03125,-0.984375,-0.171875
85,1697609365,0.16821289,-0.9873657,-0.015686035,-0.21875,-1.015625,-0.109375
86,1697609405,0.16137695,-0.97735596,-0.022766113,-0.34375,-1.046875,-0.25
87,1697609445,0.1652832,-0.97857666,-0.014221191,-0.03125,-0.9375,-0.125
88,1697609485,0.1628418,-0.97857666,-0.01348877,0.015625,-1.109375,-0.015625
89,1697609525,0.16479492,-0.9866333,-0.019104004,-0.3125,-1.125,-0.125
90,1697609565,0.16625977,-0.9805298,-0.0178833,-0.21875,-1.234375,0.0
91,1697609605,0.16357422,-0.9834595,-0.019104004,0.015625,-1.234375,-0.171875
92,1697609645,0.16601562,-0.97979736,-0.019348145,0.328125,-1.078125,-0.109375
93,1697609685,0.17138672,-0.97735596,-0.018615723,0.15625,-1.21875,-0.46875
94,1697609725,0.16748047,-0.9805298,-0.018371582,-0.015625,-1.359375,-0.328125
95,1697609765,0.16625977,-0.9746704,-0.011535645,-0.34375,-1.28125,-0.453125
96,1697609805,0.16479492,-0.9871216,-0.015686035,0.21875,-1.1875,-0.15625
97,1697609845,0.16455078,-0.9883423,-0.01348877,0.15625,-1.25,-0.21875
98,1697609885,0.16723633,-0.9849243,-0.012512207,-0.609375,-1.28125,-0.546875
99,1697609925,0.1616211,-0.97906494,-0.014953613,-0.484375,-1.453125,-0.53125
100,1697609965,0.16430664,-0.97906494,-0.007629395,-0.328125,-1.328125,-0.390625
101,1697610005,0.17114258,-0.99102783,-0.01373291,-0.90625,-1.359375,0.078125
102,1697610045,0.16064453,-0.98394775,-0.015441895,-1.109375,-1.46875,-0.28125
103,1697610085,0.16601562,-0.9846802,-0.010070801,-0.96875,-1.65625,-0.3125
104,1697610125,0.16430664,-0.97491455,-0.00958252,-0.921875,-1.859375,-0.34375
105,1697610165,0.16015625,-0.9758911,-0.007629395,-0.890625,-1.6875,-0.140625
106,1697610205,0.16210938,-0.9812622,-0.008117676,-1.015625,-1.546875,-0.25
107,1697610245,0.16186523,-0.98272705,-0.007873535,-0.78125,-1.546875,0.03125
108,1697610285,0.1640625,-0.9854126,-0.006896973,-1.0625,-1.578125,-0.34375
109,1697610325,0.16674805,-0.98638916,-0.003967285,-0.984375,-1.8125,-0.03125
110,1697610365,0.15820312,-0.97979736,-0.002258301,-1.265625,-1.75,-0.21875
111,1697610405,0.16601562,-0.9837036,-0.006164551,-0.703125,-1.453125,-0.109375
112,1697610445,0.16479492,-0.9780884,-6.1e-05,-0.671875,-1.59375,-0.328125
113,1697610485,0.16601562,-0.9871216,-0.001037598,-0.375,-1.5,-0.140625
114,1697610525,0.16308594,-0.9783325,0.000671387,-0.765625,-1.5,-0.265625
115,1697610565,0.16381836,-0.9710083,-0.000793457,-1.140625,-1.265625,-0.078125
116,1697610605,0.15893555,-0.98565674,-0.003234863,-0.734375,-1.28125,0.15625
117,1697610645,0.16064453,-0.9837036,-0.003234863,-0.515625,-1.359375,0.4375
118,1697610685,0.1694336,-0.9793091,0.004821777,-0.84375,-1.25,0.046875
119,1697610725,0.16430664,-0.9768677,0.008483887,-0.328125,-1.078125,0.015625
120,1697610765,0.1586914,-0.9812622,0.004333496,-0.28125,-1.234375,0.15625
121,1697610805,0.16210938,-0.9795532,0.004089356,-0.484375,-1.34375,0.21875
122,1697610845,0.15893555,-0.9800415,0.011169434,-0.515625,-1.140625,0.25
123,1697610885,0.16235352,-0.9793091,0.008972168,-0.140625,-1.265625,0.1875
124,1697610925,0.16235352,-0.97735596,0.008728027,0.046875,-1.140625,0.09375
125,1697610965,0.16577148,-0.97540283,0.00970459,0.359375,-1.265625,0.125
126,1697611005,0.16186523,-0.97979736,0.008972168,0.046875,-1.25,-0.1875
127,1697611045,0.16503906,-0.97540283,0.011169434,0.625,-1.171875,-0.03125
128,1697611085,0.16723633,-0.9776001,0.006286621,0.125,-1.125,-0.375
129,1697611125,0.16455078,-0.9849243,0.004821777,0.6875,-1.203125,-0.265625
130,1697611165,0.16210938,-0.9890747,0.005310059,0.1875,-1.25,-0.421875
131,1697611205,0.16503906,-0.97003174,0.004089356,0.09375,-1.09375,-0.546875
132,1697611245,0.16186523,-0.98443604,0.002868652,0.53125,-1.140625,-0.515625
133,1697611285,0.15991211,-0.98321533,0.007507324,0.578125,-1.171875,-0.53125
134,1697611325,0.16723633,-0.9866333,0.000915527,0.296875,-1.171875,-0.125
135,1697611365,0.16015625,-0.9780884,0.006286621,0.203125,-1.0,-0.328125
136,1697611405,0.15258789,-0.97906494,0.002868652,0.46875,-0.984375,-0.171875
137,1697611445,0.15478516,-0.9866333,0.000427246,0.40625,-1.078125,0.015625
138,1697611485,0.16113281,-0.9807739,-0.003479004,0.1875,-1.109375,0.03125
139,1697611525,0.16113281,-0.9834595,-6.1e-05,0.1875,-0.9375,-0.046875
140,1697611565,0.15356445,-0.9829712,-0.005187988,0.28125,-1.15625,-0.21875
141,1697611605,0.15600586,-0.9788208,-0.002990723,0.125,-1.03125,0.015625
142,1697611645,0.16040039,-0.9846802,-0.001281738,-0.109375,-1.09375,-0.078125
143,1697611685,0.16064453,-0.97857666,-0.001281738,0.046875,-1.0,-0.03125
144,1697611725,0.16186523,-0.9795532,-0.007629395,-0.109375,-0.921875,-0.171875
145,1697611765,0.15893555,-0.96832275,-0.001281738,-0.375,-1.078125,-0.390625
146,1697611805,0.15893555,-0.9873657,-0.000305176,0.59375,-1.140625,-0.25
147,1697611845,0.1574707,-0.9849243,0.00189209,-0.28125,-1.078125,-0.203125
148,1697611885,0.1652832,-0.97979736,-0.00592041,-0.4375,-1.078125,-0.296875
149,1697611925,0.1550293,-0.97979736,-0.006408691,0.171875,-1.125,-0.078125
150,1697611965,0.1586914,-0.9866333,0.001647949,0.328125,-1.046875,-0.078125
151,1697612005,0.15820312,-0.98565674,-0.006652832,-0.328125,-1.140625,-0.03125
152,1697612045,0.15844727,-0.9793091,-0.003967285,-0.109375,-0.875,-0.25
153,1697612085,0.15258789,-0.98223877,-0.000549316,0.25,-1.171875,-0.140625
154,1697612125,0.16308594,-0.986145,-0.00982666,-0.15625,-1.234375,0.03125
155,1697612165,0.15820312,-0.9846802,-0.00201416,-0.34375,-1.34375,-0.21875
156,1697612205,0.16015625,-0.9812622,-0.004211426,-0.078125,-1.109375,-0.28125
157,1697612245,0.1574707,-0.97735596,-0.00201416,0.15625,-1.1875,0.015625
158,1697612285,0.15673828,-0.98101807,-0.010314941,0.140625,-1.015625,0.015625
159,1697612325,0.15966797,-0.9837036,-0.006896973,0.140625,-0.78125,-0.09375
160,1697612365,0.15332031,-0.9771118,-0.001525879,0.3125,-1.21875,-0.171875
161,1697612405,0.15917969,-0.9871216,-0.003234863,-0.25,-1.015625,-0.171875
162,1697612445,0.15966797,-0.98443604,-0.00201416,0.21875,-0.9375,0.046875
163,1697612485,0.15917969,-0.9834595,-0.008605957,0.0,-1.0,-0.421875
164,1697612525,0.15136719,-0.97735596,-0.002990723,0.40625,-1.0,-0.09375
165,1697612565,0.15527344,-0.98223877,-0.006652832,0.578125,-1.0,-0.0625
166,1697612605,0.1550293,-0.98687744,-0.00567627,-0.25,-0.984375,-0.265625
167,1697612645,0.16210938,-0.9834595,-0.010559082,-0.03125,-1.078125,-0.1875
168,1697612685,0.15356445,-0.973938,-0.007385254,0.140625,-0.90625,0.0625
169,1697612725,0.15649414,-0.9859009,-0.00958252,0.4375,-0.90625,-0.03125
170,1697612765,0.15136719,-0.9812622,-0.008605957,-0.1875,-1.078125,-0.203125
171,1697612805,0.15454102,-0.9795532,-0.004943848,-0.15625,-0.921875,-0.09375
172,1697612845,0.15673828,-0.9800415,0.00189209,0.109375,-1.140625,0.125
173,1697612885,0.15649414,-0.9890747,-0.006164551,-0.171875,-1.09375,0.046875
174,1697612925,0.1508789,-0.9800415,-0.011535645,-0.09375,-1.015625,0.046875
175,1697612965,0.15063477,-0.9805298,-0.003723145,0.0625,-0.90625,0.09375
176,1697613005,0.15649414,-0.9824829,-0.008117676,0.171875,-1.046875,0.0625
177,1697613045,0.15942383,-0.9859009,-0.00982666,0.1875,-0.90625,-0.1875
178,1697613085,0.1508789,-0.9807739,-0.010559082,-0.046875,-1.015625,-0.109375
179,1697613125,0.15454102,-0.9837036,-0.012268066,0.0,-1.015625,0.0
180,1697613165,0.15014648,-0.98565674,-0.004943848,-0.09375,-1.0625,0.03125
181,1697613205,0.15136719,-0.9805298,-0.013000488,-0.140625,-0.859375,-0.140625
182,1697613245,0.15307617,-0.98101807,-0.010559082,0.203125,-0.890625,0.171875
183,1697613285,0.15332031,-0.98150635,-0.006652832,-0.203125,-0.96875,-0.171875
184,1697613325,0.15283203,-0.98516846,-0.009094238,-0.0625,-1.1875,0.15625
185,1697613365,0.15917969,-0.97662354,-0.011779785,-0.21875,-0.984375,-0.453125
186,1697613405,0.15014648,-0.97320557,-0.011535645,0.296875,-0.890625,-0.3125
187,1697613445,0.1538086,-0.98150635,-0.008850098,0.265625,-1.1875,-0.234375
188,1697613485,0.15527344,-0.9819946,-0.007141113,-0.390625,-1.03125,-0.453125
189,1697613525,0.14941406,-0.98101807,-0.00982666,-0.328125,-1.09375,-0.390625
190,1697613565,0.15209961,-0.98272705,-0.01373291,-0.234375,-1.171875,-0.203125
191,1697613605,0.1484375,-0.97906494,-0.004699707,-0.0625,-1.21875,-0.03125
192,1697613645,0.15429688,-0.9771118,-0.009094238,-0.4375,-1.09375,-0.140625
193,1697613685,0.14501953,-0.9812622,-0.007385254,-0.375,-1.1875,-0.171875
194,1697613725,0.15332031,-0.9890747,-0.011291504,-0.140625,-1.15625,-0.109375
195,1697613765,0.15576172,-0.9849243,-0.006408691,-0.40625,-1.484375,-0.1875
196,1697613805,0.15209961,-0.9837036,-0.002258301,-0.609375,-1.515625,-0.1875
197,1697613845,0.1496582,-0.9837036,-0.001525879,-0.703125,-1.515625,-0.15625
198,1697613885,0.14794922,-0.97979736,-0.001281738,-0.421875,-1.671875,-0.125
199,1697613925,0.14697266,-0.9812622,-0.003234863,-0.75,-1.765625,0.0
200,1697613965,0.1538086,-0.9890747,-0.003967285,-0.90625,-1.984375,-0.25
201,1697614005,0.15283203,-0.9854126,0.003601074,-1.25,-2.265625,-0.546875
202,1697614045,0.15771484,-0.9729614,-0.004211426,-1.0,-1.78125,-0.6875
203,1697614085,0.1538086,-0.9793091,-0.000305176,-1.0,-1.6875,-0.28125
204,1697614125,0.15356445,-0.9805298,0.007019043,-0.609375,-1.265625,0.09375
205,1697614165,0.14916992,-0.9898071,0.005065918,-1.140625,-1.21875,0.125
206,1697614205,0.15307617,-0.9849243,0.009460449,-1.109375,-1.328125,0.234375
207,1697614245,0.15209961,-0.9817505,0.006774902,-1.015625,-1.359375,-0.234375
208,1697614285,0.14624023,-0.98272705,0.006530762,-0.71875,-1.15625,0.171875
209,1697614325,0.15039062,-0.99835205,0.005065918,-0.59375,-1.171875,0.109375
210,1697614365,0.15771484,-0.98760986,0.011901856,-1.0625,-1.109375,0.0
211,1697614405,0.15161133,-0.9834595,0.01361084,-0.953125,-1.109375,0.109375
212,1697614445,0.14892578,-0.98809814,0.014831543,-0.734375,-1.171875,0.3125
213,1697614485,0.1484375,-0.9859009,0.012878418,-0.5,-1.0,0.234375
214,1697614525,0.14648438,-0.98931885,0.016296387,-1.125,-0.96875,-0.03125
215,1697614565,0.16113281,-0.98321533,0.016540527,-0.828125,-1.171875,-0.15625
216,1697614605,0.1496582,-0.97369385,0.016784668,-0.625,-1.234375,-0.03125
217,1697614645,0.1508789,-0.98565674,0.0211792,-0.796875,-1.125,0.15625
218,1697614685,0.15454102,-0.9871216,0.02142334,-1.359375,-1.34375,0.0625
219,1697614725,0.14794922,-0.98638916,0.02532959,-1.21875,-1.4375,-0.03125
220,1697614765,0.15014648,-0.97857666,0.020446777,-1.25,-1.40625,-0.140625
221,1697614805,0.15332031,-0.98883057,0.023864746,-0.84375,-1.453125,0.0625
222,1697614845,0.15258789,-0.98028564,0.02508545,-0.734375,-1.734375,-0.4375
223,1697614885,0.1496582,-0.97857666,0.022155762,-0.5,-1.703125,-0.40625
224,1697614925,0.14941406,-0.9800415,0.024597168,-0.5,-1.328125,-0.1875
225,1697614965,0.14526367,-0.9824829,0.025817871,-0.125,-1.390625,-0.171875
226,1697615005,0.15136719,-0.987854,0.0211792,-0.484375,-1.34375,-0.546875
227,1697615045,0.14477539,-0.9800415,0.023620605,0.140625,-1.21875,-0.046875
228,1697615085,0.14819336,-0.9834595,0.022888184,0.078125,-1.125,-0.46875
229,1697615125,0.1496582,-0.9807739,0.013122559,1.171875,-1.09375,-0.234375
230,1697615165,0.15161133,-0.98931885,0.023864746,0.96875,-0.875,-0.140625
231,1697615205,0.14794922,-0.987854,0.02532959,0.515625,-0.859375,-0.265625
232,1697615245,0.15307617,-0.99053955,0.022399902,0.53125,-1.140625,-0.25
233,1697615285,0.14428711,-0.9849243,0.01727295,-0.171875,-1.28125,-0.125
234,1697615325,0.14038086,-0.98101807,0.02142334,-0.171875,-0.890625,-0.25
235,1697615365,0.14916992,-0.98516846,0.026794434,0.078125,-0.578125,-0.46875
236,1697615405,0.14819336,-0.97979736,0.028259277,0.71875,-0.9375,-0.734375
237,1697615445,0.15112305,-0.9805298,0.027526855,0.796875,-1.390625,-0.796875
238,1697615485,0.1430664,-0.989563,0.028503418,0.390625,-1.265625,-0.578125
239,1697615525,0.14233398,-0.9841919,0.014587402,0.125,-1.328125,-0.15625
240,1697615565,0.14257812,-0.9776001,0.019226074,0.328125,-1.359375,-0.265625
241,1697615605,0.1472168,-0.97784424,0.020446777,0.09375,-1.34375,-0.15625
242,1697615645,0.14135742,-0.9795532,0.016784668,-0.046875,-1.09375,-0.46875
243,1697615685,0.14257812,-0.986145,0.016784668,0.515625,-1.109375,-0.5
244,1697615725,0.14331055,-0.98687744,0.016052246,0.453125,-1.015625,-0.25
245,1697615765,0.14331055,-0.9898071,0.018981934,0.015625,-0.984375,-0.171875
246,1697615805,0.13720703,-0.98150635,0.014587402,0.015625,-0.8125,-0.015625
247,1697615845,0.14672852,-0.9907837,0.013854981,0.25,-1.03125,-0.234375
248,1697615885,0.13793945,-0.987854,0.012634277,0.0625,-1.109375,-0.15625
249,1697615925,0.14428711,-0.9898071,0.010192871,0.21875,-1.171875,-0.03125
250,1697615965,0.14453125,-0.9890747,0.021911621,-0.390625,-1.171875,-0.359375
251,1697616005,0.14355469,-0.9807739,0.01727295,-0.1875,-1.046875,-0.40625
252,1697616045,0.14428711,-0.9841919,0.015075684,0.015625,-1.1875,-0.28125
253,1697616085,0.13671875,-0.9859009,0.014099121,-0.125,-1.09375,-0.171875
254,1697616125,0.14160156,-0.98687744,0.014831543,-0.203125,-0.953125,-0.109375
255,1697616165,0.13842773,-0.9841919,0.016784668,-0.375,-0.921875,-0.1875
256,1697616205,0.13989258,-0.986145,0.016540527,0.015625,-0.953125,-0.078125
257,1697616245,0.13891602,-0.9883423,0.016296387,0.40625,-1.203125,0.078125
258,1697616285,0.13793945,-0.98760986,0.007995606,0.1875,-1.125,0.015625
259,1697616325,0.13916016,-0.9834595,0.01751709,0.125,-1.0625,0.046875
260,1697616365,0.14282227,-0.98760986,0.008972168,0.203125,-1.109375,-0.109375
261,1697616405,0.13769531,-0.9937134,0.008239746,0.0625,-0.984375,0.140625
262,1697616445,0.14868164,-0.989563,0.007995606,0.03125,-1.078125,-0.078125
263,1697616485,0.14624023,-0.98931885,0.011901856,0.046875,-1.28125,0.125
264,1697616525,0.140625,-0.9834595,0.010437012,-0.171875,-1.21875,-0.171875
265,1697616565,0.13769531,-0.98443604,0.015563965,0.15625,-1.125,0.03125
266,1697616605,0.14135742,-0.98687744,0.015808105,-0.140625,-0.953125,-0.0625
267,1697616645,0.13867188,-0.9854126,0.014343262,0.3125,-1.09375,0.109375
268,1697616685,0.14501953,-0.97613525,0.008728027,0.078125,-1.171875,-0.5
269,1697616725,0.1328125,-0.9800415,0.013854981,0.515625,-1.125,-0.171875
270,1697616765,0.14331055,-0.9927368,0.013854981,0.375,-1.109375,-0.28125
271,1697616805,0.14160156,-0.98883057,0.014099121,0.0,-1.25,-0.375
272,1697616845,0.1381836,-0.9812622,0.013122559,0.125,-1.109375,-0.515625
273,1697616885,0.14111328,-0.9837036,0.012634277,0.328125,-1.1875,-0.09375
274,1697616925,0.13964844,-0.98883057,0.011169434,0.40625,-0.953125,0.203125
275,1697616965,0.13769531,-0.98931885,0.016784668,-0.25,-1.03125,0.109375
276,1697617005,0.13598633,-0.98028564,0.011657715,-0.4375,-0.875,0.046875
277,1697617045,0.13793945,-0.9898071,0.012390137,-0.59375,-1.1875,0.25
278,1697617085,0.13793945,-0.986145,0.013122559,-0.25,-1.1875,0.03125
279,1697617125,0.13867188,-0.9849243,0.014587402,-0.3125,-0.96875,0.0625
280,1697617165,0.13793945,-0.9776001,0.016296387,-0.4375,-1.125,0.0625
281,1697617205,0.13745117,-0.98516846,0.014099121,0.0,-1.09375,0.078125
282,1697617245,0.14038086,-0.9793091,0.013122559,-0.140625,-0.984375,0.125
283,1697617285,0.14477539,-0.98150635,0.011413574,-0.046875,-0.953125,0.09375
284,1697617325,0.14428711,-0.9834595,0.013854981,0.1875,-0.890625,0.203125
285,1697617365,0.13867188,-0.9932251,0.008239746,-0.03125,-0.953125,0.1875
286,1697617405,0.14135742,-0.98638916,0.008728027,0.140625,-0.921875,0.078125
287,1697617445,0.13964844,-0.98516846,0.009948731,-0.21875,-0.96875,0.03125
288,1697617485,0.14135742,-0.9859009,0.00970459,-0.203125,-0.859375,0.015625
289,1697617525,0.15063477,-0.99298096,0.006042481,-0.375,-0.8125,0.046875
290,1697617565,0.13916016,-0.9817505,0.00579834,-0.34375,-1.015625,-0.46875
291,1697617605,0.14160156,-0.9866333,0.004821777,0.453125,-1.09375,-0.265625
292,1697617645,0.14453125,-0.99346924,0.011901856,-0.140625,-1.03125,-0.328125
293,1697617685,0.14257812,-0.9841919,0.009216309,-0.40625,-0.953125,-0.4375
294,1697617725,0.14111328,-0.98150635,0.014831543,0.03125,-0.984375,-0.21875
295,1697617765,0.13305664,-0.98760986,0.007751465,0.015625,-0.84375,-0.015625
296,1697617805,0.14819336,-0.98931885,0.007019043,0.40625,-0.703125,0.15625
297,1697617845,0.14477539,-0.98638916,0.008972168,0.109375,-0.671875,0.046875
298,1697617885,0.14111328,-0.9859009,0.010192871,0.296875,-0.828125,0.203125
299,1697617925,0.1459961,-0.9817505,0.010681152,0.28125,-0.953125,0.09375
300,1697617965,0.13769531,-0.9871216,0.001647949,0.25,-0.875,0.109375
301,1697618005,0.14428711,-0.9849243,0.007751465,0.203125,-0.765625,0.09375
302,1697618045,0.13330078,-0.9854126,0.007995606,0.0625,-0.78125,0.0625
303,1697618085,0.14282227,-0.98883057,0.008483887,0.171875,-0.90625,0.15625
304,1697618125,0.14208984,-0.9834595,0.001159668,0.0625,-0.9375,0.140625
305,1697618165,0.13427734,-0.9866333,0.002624512,0.140625,-1.03125,0.0625
306,1697618205,0.1430664,-0.9866333,0.004577637,0.109375,-0.984375,0.03125
307,1697618245,0.14038086,-0.98760986,0.002380371,0.03125,-0.9375,0.0
308,1697618285,0.13989258,-0.98272705,0.007019043,-0.15625,-0.796875,0.15625
309,1697618325,0.14379883,-0.98516846,0.00189209,0.078125,-0.9375,0.015625
310,1697618365,0.13989258,-0.98565674,-0.00177002,-0.03125,-0.984375,-0.265625
311,1697618405,0.13916016,-0.9817505,0.00579834,0.15625,-1.21875,0.109375
312,1697618445,0.1418457,-0.97442627,0.007751465,-0.078125,-1.25,-0.421875
313,1697618485,0.1381836,-0.9854126,0.003356934,0.4375,-1.25,-0.25
314,1697618525,0.13842773,-0.99176025,0.002136231,0.09375,-1.265625,-0.25
315,1697618565,0.14916992,-0.9915161,0.007507324,-0.21875,-1.171875,-0.40625
316,1697618605,0.1430664,-0.9871216,0.001159668,-0.390625,-1.25,-0.46875
317,1697618645,0.14038086,-0.98028564,0.00970459,-0.265625,-1.34375,-0.171875
318,1697618685,0.14404297,-0.986145,0.015563965,-0.09375,-1.375,-0.09375
319,1697618725,0.13647461,-0.9829712,0.010925293,-0.734375,-1.546875,-0.078125
320,1697618765,0.13916016,-0.9793091,0.008239746,-1.03125,-1.328125,-0.109375
