,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
246,1697615805,0.3942871,-0.29595947,-0.8648071,-1.359375,0.046875,-0.203125
247,1697615845,0.40625,-0.30133057,-0.86309814,-2.78125,-1.09375,0.1875
248,1697615885,0.3996582,-0.31134033,-0.8364868,-1.203125,-0.40625,-0.21875
249,1697615925,0.40527344,-0.30303955,-0.8916626,0.90625,1.03125,-0.125
250,1697615965,0.40039062,-0.30499268,-0.8657837,-1.875,-0.953125,-0.15625
251,1697616005,0.40722656,-0.31011963,-0.8587036,-1.109375,-0.921875,-0.25
252,1697616045,0.40307617,-0.30548096,-0.8467407,-0.328125,-0.15625,-0.265625
253,1697616085,0.38842773,-0.29327393,-0.8435669,1.46875,1.65625,-0.21875
254,1697616125,0.42236328,-0.30523682,-0.88726807,-0.890625,-0.828125,-0.140625
255,1697616165,0.39526367,-0.30303955,-0.86260986,-1.859375,-1.609375,-0.1875
256,1697616205,0.40478516,-0.31304932,-0.8484497,-0.359375,-0.546875,-0.1875
257,1697616245,0.39648438,-0.31402588,-0.8479614,1.84375,1.796875,-0.5625
258,1697616285,0.3894043,-0.3008423,-0.925354,1.125,0.640625,-0.375
259,1697616325,0.39819336,-0.30352783,-0.8706665,-1.4375,-1.28125,-0.1875
260,1697616365,0.40161133,-0.30596924,-0.8562622,-1.0625,-1.265625,0.125
261,1697616405,0.39624023,-0.300354,-0.8467407,0.34375,0.078125,0.078125
262,1697616445,0.39160156,-0.29888916,-0.8484497,0.640625,1.046875,-0.109375
263,1697616485,0.38671875,-0.29327393,-0.8928833,2.078125,-0.484375,-0.53125
264,1697616525,0.39501953,-0.3106079,-0.88775635,-0.640625,-0.109375,-0.515625
265,1697616565,0.39501953,-0.29937744,-0.8513794,0.5625,0.421875,-0.296875
266,1697616605,0.38671875,-0.2937622,-0.8440552,2.375,1.5625,-0.515625
267,1697616645,0.3935547,-0.29522705,-0.88067627,3.09375,1.25,-0.234375
268,1697616685,0.3947754,-0.2913208,-0.8909302,0.40625,-1.515625,-0.203125
269,1697616725,0.3774414,-0.28863525,-0.87945557,-1.25,-1.078125,-0.046875
270,1697616765,0.3852539,-0.2852173,-0.85601807,-0.8125,-0.609375,-0.40625
271,1697616805,0.38256836,-0.28741455,-0.86431885,0.015625,0.203125,-0.234375
272,1697616845,0.3930664,-0.2966919,-0.90167236,-0.421875,-1.046875,-0.046875
273,1697616885,0.3881836,-0.2852173,-0.86187744,-1.265625,-1.03125,-0.046875
274,1697616925,0.38623047,-0.2822876,-0.8635864,-1.46875,-1.0,-0.078125
275,1697616965,0.39257812,-0.2930298,-0.8394165,-0.328125,0.5625,-0.109375
276,1697617005,0.39794922,-0.3069458,-0.8945923,0.28125,0.3125,-0.21875
277,1697617045,0.39404297,-0.29644775,-0.8892212,-0.828125,-0.515625,-0.390625
278,1697617085,0.3942871,-0.28863525,-0.8789673,-2.90625,-0.265625,-0.203125
279,1697617125,0.3857422,-0.2937622,-0.8262329,-2.453125,0.078125,-0.484375
280,1697617165,0.38085938,-0.28619385,-0.8399048,0.421875,1.09375,-0.03125
281,1697617205,0.3869629,-0.30889893,-0.8867798,-0.5625,0.828125,-0.21875
282,1697617245,0.39038086,-0.30499268,-0.9031372,-2.015625,-0.890625,-0.0625
283,1697617285,0.3894043,-0.29986572,-0.8677368,-2.546875,-1.359375,0.15625
284,1697617325,0.37060547,-0.29522705,-0.83428955,-1.375,-0.28125,-0.171875
285,1697617365,0.3791504,-0.29766846,-0.847229,0.65625,0.546875,0.0
286,1697617405,0.38793945,-0.30133057,-0.8731079,1.265625,-0.28125,-0.046875
287,1697617445,0.38867188,-0.30889893,-0.8858032,2.0625,-1.1875,-0.203125
288,1697617485,0.39013672,-0.3032837,-0.881897,3.953125,0.234375,-0.078125
289,1697617525,0.38012695,-0.28009033,-0.85357666,4.265625,0.375,0.40625
290,1697617565,0.38232422,-0.27618408,-0.8479614,2.625,1.375,0.59375
291,1697617605,0.38867188,-0.27911377,-0.8723755,3.515625,5.71875,-0.53125
292,1697617645,0.37036133,-0.26470947,-0.88360596,2.734375,6.6875,-1.265625
293,1697617685,0.3605957,-0.26861572,-0.92510986,1.328125,3.53125,-0.75
294,1697617725,0.36791992,-0.27789307,-0.90509033,0.296875,-0.125,-0.09375
295,1697617765,0.359375,-0.2732544,-0.88726807,1.328125,-1.078125,0.65625
296,1697617805,0.37231445,-0.26470947,-0.92315674,2.875,-4.53125,1.203125
297,1697617845,0.39453125,-0.26397705,-0.9155884,-1.109375,-5.90625,0.703125
298,1697617885,0.36132812,-0.26153564,-0.82891846,-4.15625,-2.953125,-0.5
299,1697617925,0.36010742,-0.2666626,-0.8621216,-1.75,-1.078125,-0.171875
300,1697617965,0.3774414,-0.27105713,-0.8904419,-2.78125,-1.296875,-0.234375
301,1697618005,0.39404297,-0.2793579,-0.9077759,-3.46875,-2.921875,0.140625
302,1697618045,0.3935547,-0.2769165,-0.8740845,-3.90625,-3.515625,0.125
303,1697618085,0.3894043,-0.284729,-0.85723877,-1.6875,-1.203125,0.09375
304,1697618125,0.38232422,-0.27716064,-0.86309814,0.25,-0.34375,0.0625
305,1697618165,0.38549805,-0.28399658,-0.89923096,-0.296875,-2.171875,0.453125
306,1697618205,0.39868164,-0.2744751,-0.86383057,-0.3125,-2.546875,0.390625
307,1697618245,0.3947754,-0.27496338,-0.8621216,-0.078125,-0.203125,-0.203125
308,1697618285,0.390625,-0.2769165,-0.8804321,-0.828125,-0.21875,-0.46875
309,1697618325,0.38916016,-0.2732544,-0.88775635,-1.796875,-0.796875,-0.21875
310,1697618365,0.39794922,-0.2852173,-0.8604126,-2.0,-1.03125,-0.109375
311,1697618405,0.38916016,-0.2859497,-0.8670044,-0.515625,0.09375,0.109375
312,1697618445,0.39208984,-0.28448486,-0.85772705,0.3125,0.1875,-0.09375
313,1697618485,0.39013672,-0.27838135,-0.8609009,0.546875,0.15625,-0.171875
314,1697618525,0.39819336,-0.2835083,-0.87579346,2.140625,0.6875,0.234375
315,1697618565,0.3930664,-0.2756958,-0.8850708,2.578125,1.828125,0.21875
316,1697618605,0.39086914,-0.27008057,-0.8689575,0.875,2.1875,-0.296875
317,1697618645,0.38745117,-0.27423096,-0.8731079,0.234375,3.90625,-0.875
318,1697618685,0.37719727,-0.26348877,-0.87286377,-0.828125,4.5625,-1.140625
319,1697618725,0.37304688,-0.27105713,-0.9002075,-1.25,2.234375,-0.875
