,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
22,1697606845,-0.20800781,-0.95977783,0.06561279,-2.484375,-1.5625,-1.8125
23,1697606885,-0.21411133,-0.9536743,0.101501465,-2.9375,0.125,-2.421875
24,1697606925,-0.22802734,-1.0066528,0.07757568,-3.40625,-1.734375,-1.359375
25,1697606965,-0.18774414,-0.9780884,0.0758667,-4.015625,-1.0625,-2.1875
26,1697607005,-0.21313477,-0.9751587,0.031433105,-8.265625,-3.296875,-4.3125
27,1697607045,-0.22631836,-0.9998169,0.13665771,1.875,1.140625,-1.21875
28,1697607085,-0.2253418,-0.9614868,0.08050537,-3.703125,0.9375,-0.484375
29,1697607125,-0.22705078,-0.94073486,0.055114746,-6.078125,-3.8125,-1.390625
30,1697607165,-0.22241211,-0.96221924,0.0914917,-4.953125,-3.34375,-3.203125
31,1697607205,-0.22729492,-0.9949341,0.10076904,-5.25,-2.671875,-2.109375
32,1697607245,-0.2487793,-0.98516846,0.10736084,-5.0,-0.640625,0.703125
33,1697607285,-0.2409668,-0.97735596,0.10638428,-0.34375,-1.53125,1.78125
34,1697607325,-0.21875,-1.0176392,0.097351074,4.359375,0.046875,1.875
35,1697607365,-0.21191406,-0.9780884,0.13079834,10.84375,1.78125,4.15625
36,1697607405,-0.2241211,-0.9492798,0.07659912,6.28125,0.484375,4.203125
37,1697607445,-0.23144531,-0.95928955,0.06585693,4.96875,0.28125,2.984375
38,1697607485,-0.21142578,-0.9800415,0.08416748,6.28125,-0.90625,2.765625
39,1697607525,-0.21875,-0.9849243,0.07733154,5.6875,1.359375,3.0625
40,1697607565,-0.1940918,-0.9434204,0.06048584,4.53125,-0.28125,1.546875
41,1697607605,-0.1928711,-0.94854736,0.062683105,-0.40625,-1.140625,-0.6875
42,1697607645,-0.19506836,-0.9351196,0.03289795,-4.890625,-0.4375,-2.265625
43,1697607685,-0.21875,-0.9631958,0.06048584,-6.296875,0.140625,-2.6875
44,1697607725,-0.1940918,-0.99102783,0.10736084,-4.6875,-0.21875,-4.15625
45,1697607765,-0.21386719,-1.0098267,0.029724121,-10.71875,-0.515625,-2.875
46,1697607805,-0.19384766,-0.9612427,0.10076904,-4.765625,-1.359375,-3.796875
47,1697607845,-0.23486328,-0.9614868,0.08441162,-5.40625,-2.515625,-3.359375
48,1697607885,-0.22827148,-0.9805298,0.113464355,-1.5,-1.203125,-2.265625
49,1697607925,-0.20239258,-0.9627075,0.09490967,-0.921875,1.71875,-0.953125
50,1697607965,-0.23950195,-0.9692993,0.07562256,-5.484375,-2.171875,-1.390625
51,1697608005,-0.22875977,-0.96881104,0.09246826,-7.34375,-1.78125,-2.9375
52,1697608045,-0.22998047,-0.96954346,0.15057373,1.328125,-2.15625,-1.046875
53,1697608085,-0.23339844,-0.93951416,0.09539795,-3.875,-3.234375,-1.34375
54,1697608125,-0.24169922,-0.99298096,0.117126465,-1.5625,0.9375,-0.390625
55,1697608165,-0.22753906,-1.0203247,0.12713623,3.875,2.828125,3.328125
56,1697608205,-0.2211914,-0.9951782,0.12054443,8.515625,4.0,4.796875
57,1697608245,-0.21362305,-0.956604,0.070495605,6.875,1.09375,3.421875
58,1697608285,-0.19897461,-0.9573364,0.078308105,5.25,0.03125,2.546875
59,1697608325,-0.22070312,-0.973938,0.081726074,6.21875,1.828125,4.65625
60,1697608365,-0.2175293,-0.9854126,0.07293701,3.59375,1.0625,2.15625
61,1697608405,-0.19360352,-0.9680786,0.07562256,3.546875,2.359375,1.15625
62,1697608445,-0.20263672,-0.92559814,0.05218506,3.625,1.0625,1.984375
63,1697608485,-0.20678711,-0.94976807,0.05682373,-2.796875,-0.046875,-0.125
64,1697608525,-0.19873047,-0.95196533,0.07318115,-5.390625,0.78125,-1.71875
65,1697608565,-0.21704102,-1.0095825,0.09515381,-4.921875,2.640625,-1.03125
66,1697608605,-0.17993164,-1.0037231,0.074645996,-5.03125,-1.84375,-1.75
67,1697608645,-0.16870117,-0.9793091,0.04437256,-7.15625,-1.515625,-3.765625
68,1697608685,-0.20410156,-0.9678345,0.105407715,-3.96875,-2.578125,-3.734375
69,1697608725,-0.24145508,-0.99713135,0.11224365,-3.921875,-1.6875,-2.484375
70,1697608765,-0.22094727,-0.96881104,0.11273193,1.015625,-1.53125,-1.078125
71,1697608805,-0.22631836,-0.9685669,0.09051514,-4.0,-2.328125,-1.515625
72,1697608845,-0.23535156,-0.9590454,0.097595215,-7.625,-3.0625,-2.296875
73,1697608885,-0.2446289,-0.94976807,0.10784912,-4.265625,-2.09375,-1.71875
74,1697608925,-0.23535156,-0.99224854,0.12371826,-2.21875,-2.078125,-2.375
75,1697608965,-0.20776367,-0.9614868,0.101989746,-4.359375,-0.953125,-1.765625
76,1697609005,-0.2705078,-1.0005493,0.15570068,1.90625,4.171875,1.640625
77,1697609045,-0.26391602,-1.0054321,0.1317749,6.6875,1.9375,2.484375
78,1697609085,-0.21313477,-0.95318604,0.06707764,7.15625,0.765625,0.65625
79,1697609125,-0.2043457,-0.9417114,0.070739746,6.75,1.4375,0.984375
80,1697609165,-0.22460938,-1.0020142,0.10858154,5.53125,1.125,2.671875
81,1697609205,-0.21850586,-0.99713135,0.10687256,7.734375,1.78125,5.21875
82,1697609245,-0.20263672,-0.94000244,0.046081543,0.90625,-0.203125,2.109375
83,1697609285,-0.22094727,-0.9216919,0.09832764,2.765625,-0.890625,-0.4375
84,1697609325,-0.20874023,-0.9348755,0.057556152,0.578125,1.328125,0.28125
85,1697609365,-0.19677734,-0.9595337,0.058044434,-4.828125,-2.078125,-0.75
86,1697609405,-0.21386719,-0.9829712,0.09222412,-2.875,1.15625,-1.03125
87,1697609445,-0.23925781,-0.96099854,0.07171631,-2.515625,0.28125,-0.15625
88,1697609485,-0.20361328,-0.98443604,0.06365967,-5.453125,-3.921875,-1.953125
89,1697609525,-0.17578125,-0.9807739,0.094177246,-4.578125,-3.59375,-3.09375
90,1697609565,-0.2434082,-0.97076416,0.08660889,-3.296875,-2.984375,-1.703125
91,1697609605,-0.22631836,-0.9924927,0.10491943,-5.0625,-2.15625,-3.109375
92,1697609645,-0.22021484,-0.9656372,0.08734131,-2.765625,-0.171875,-1.546875
93,1697609685,-0.23217773,-0.97052,0.10101318,-2.8125,-1.078125,-0.5625
94,1697609725,-0.22265625,-0.9505005,0.11956787,-3.515625,-1.578125,-1.828125
95,1697609765,-0.22802734,-0.94122314,0.11468506,-1.453125,0.3125,-1.6875
96,1697609805,-0.23754883,-0.96588135,0.10418701,-2.796875,-1.1875,-1.734375
97,1697609845,-0.21972656,-0.9751587,0.10858154,-3.140625,-1.578125,-2.40625
98,1697609885,-0.26049805,-0.9890747,0.12762451,0.390625,1.3125,1.046875
99,1697609925,-0.25268555,-1.0027466,0.14178467,3.125,3.6875,2.203125
100,1697609965,-0.23632812,-0.9800415,0.10614014,3.75,1.328125,1.96875
101,1697610005,-0.23486328,-0.9680786,0.105895996,5.78125,1.859375,2.75
102,1697610045,-0.19628906,-0.96221924,0.11029053,4.21875,1.609375,2.15625
103,1697610085,-0.23242188,-0.97442627,0.098083496,3.84375,0.75,2.75
104,1697610125,-0.24707031,-0.9685669,0.09515381,4.21875,0.234375,3.171875
105,1697610165,-0.19970703,-0.9480591,0.07293701,1.8125,-0.390625,0.984375
106,1697610205,-0.2043457,-0.9800415,0.077819824,3.5,-0.28125,1.015625
107,1697610245,-0.20605469,-0.9651489,0.07611084,2.015625,0.25,1.5625
108,1697610285,-0.21679688,-0.93927,0.06732178,-1.875,-0.875,-0.265625
109,1697610325,-0.2290039,-0.9356079,0.078063965,-3.546875,-1.703125,-0.6875
110,1697610365,-0.2043457,-0.9837036,0.11029053,-2.828125,1.234375,-1.875
111,1697610405,-0.20678711,-0.9871216,0.08905029,-2.90625,0.671875,-1.515625
112,1697610445,-0.20800781,-0.9624634,0.030456543,-7.625,-4.984375,-2.53125
113,1697610485,-0.17016602,-0.98150635,0.10614014,-4.0625,-5.40625,-6.4375
114,1697610525,-0.2331543,-1.0071411,0.13568115,-0.5625,0.09375,-1.046875
115,1697610565,-0.23657227,-0.9451294,0.09442139,-2.1875,-2.84375,0.359375
116,1697610605,-0.2211914,-0.9451294,0.090026855,-3.578125,-1.25,-1.765625
117,1697610645,-0.24023438,-0.98516846,0.113464355,-3.0625,0.828125,-1.6875
118,1697610685,-0.24975586,-0.98272705,0.1317749,-3.734375,0.109375,-1.140625
119,1697610725,-0.21801758,-0.960022,0.077819824,-3.5625,-0.265625,-0.9375
120,1697610765,-0.22680664,-0.9470825,0.12640381,-3.40625,-0.796875,-1.875
121,1697610805,-0.2529297,-0.9812622,0.14788818,-1.234375,-0.640625,-0.859375
122,1697610845,-0.24145508,-1.0132446,0.12445068,-1.46875,1.9375,-0.3125
123,1697610885,-0.25048828,-0.96881104,0.10394287,3.1875,-1.34375,2.046875
124,1697610925,-0.22094727,-0.9614868,0.09197998,2.828125,-1.625,0.65625
125,1697610965,-0.22875977,-0.9763794,0.10638428,10.171875,-4.1875,3.5625
126,1697611005,-0.23022461,-0.94781494,0.07928467,11.03125,-3.0625,5.359375
127,1697611045,-0.19750977,-0.96832275,0.07244873,14.4375,0.390625,4.671875
128,1697611085,-0.19335938,-0.9507446,0.11932373,12.765625,5.171875,7.953125
129,1697611125,-0.29541016,-1.100647,0.08538818,13.5625,3.671875,8.703125
130,1697611165,-0.15966797,-0.8484497,-0.021057129,3.953125,-4.640625,-0.53125
131,1697611205,-0.2109375,-0.9204712,0.029968262,-2.796875,-2.296875,-3.984375
132,1697611245,-0.17138672,-0.99420166,0.030456543,-0.90625,-1.28125,0.875
133,1697611285,-0.18530273,-0.96417236,0.021911621,-6.875,-1.484375,-1.546875
134,1697611325,-0.21264648,-1.0317993,0.032409668,-2.96875,1.46875,-1.703125
135,1697611365,-0.18115234,-0.9793091,0.034606934,-2.859375,-0.921875,-1.171875
136,1697611405,-0.21899414,-0.94000244,0.06048584,-9.609375,-2.296875,-2.375
137,1697611445,-0.20581055,-0.954895,0.051696777,-6.953125,-3.0625,-4.234375
138,1697611485,-0.19604492,-1.0149536,0.074645996,-5.796875,-3.21875,-5.453125
139,1697611525,-0.22631836,-0.9993286,0.08685303,-6.34375,-2.578125,-3.53125
140,1697611565,-0.24536133,-0.95880127,0.08709717,-2.46875,-1.796875,-2.015625
141,1697611605,-0.21875,-0.95318604,0.07171631,-5.546875,0.59375,-2.921875
142,1697611645,-0.20751953,-0.9690552,0.06561279,-5.21875,1.75,-2.765625
143,1697611685,-0.24194336,-0.97491455,0.08758545,-2.671875,2.65625,-0.71875
144,1697611725,-0.25097656,-1.0010376,0.086364746,1.515625,3.796875,-0.921875
145,1697611765,-0.2253418,-1.0320435,0.113708496,1.5,3.734375,-0.359375
146,1697611805,-0.23291016,-0.9380493,0.05316162,-5.15625,1.640625,0.828125
147,1697611845,-0.2524414,-0.93707275,0.06097412,2.953125,-2.203125,-0.546875
148,1697611885,-0.22949219,-1.0071411,0.09661865,5.90625,-2.46875,1.609375
149,1697611925,-0.2163086,-1.0032349,0.1293335,10.140625,2.34375,5.4375
150,1697611965,-0.22045898,-0.94610596,0.06463623,7.9375,1.9375,6.40625
151,1697612005,-0.21508789,-0.9714966,0.047302246,9.65625,0.171875,3.328125
152,1697612045,-0.21459961,-1.0457153,0.08074951,10.171875,2.125,4.671875
153,1697612085,-0.19018555,-0.8887329,-0.014953613,-0.484375,-5.375,1.484375
154,1697612125,-0.21728516,-0.9089966,0.066589355,-0.5,0.140625,-0.96875
155,1697612165,-0.2006836,-0.9060669,0.012634277,-7.15625,-1.046875,-2.140625
156,1697612205,-0.19897461,-1.0300903,0.0770874,-7.84375,-0.078125,-2.203125
157,1697612245,-0.21679688,-0.9849243,0.08294678,-7.375,-0.25,-0.3125
158,1697612285,-0.21435547,-0.94000244,0.040222168,-6.984375,-4.875,-3.171875
159,1697612325,-0.19799805,-0.9678345,0.034118652,-8.875,-6.734375,-5.65625
160,1697612365,-0.18896484,-0.9898071,0.06903076,-7.265625,-5.84375,-3.90625
161,1697612405,-0.24951172,-1.019104,0.13934326,-1.25,0.53125,-0.46875
162,1697612445,-0.25512695,-0.9404907,0.07977295,-1.421875,-1.65625,-0.703125
163,1697612485,-0.2368164,-0.9468384,0.11444092,-0.546875,-1.515625,-1.421875
164,1697612525,-0.21435547,-0.98101807,0.062438965,-3.421875,-1.1875,-1.390625
165,1697612565,-0.21728516,-0.9741821,0.09124756,-5.109375,-0.234375,-3.421875
166,1697612605,-0.2722168,-1.0405884,0.13543701,1.9375,2.25,1.59375
167,1697612645,-0.24658203,-0.97442627,0.07977295,2.9375,-1.390625,2.296875
168,1697612685,-0.20214844,-0.9314575,0.0692749,3.375,-0.859375,1.015625
169,1697612725,-0.23876953,-0.9602661,0.09661865,6.28125,-1.734375,1.15625
170,1697612765,-0.22045898,-0.9837036,0.10076904,4.375,1.6875,2.546875
171,1697612805,-0.23632812,-0.9746704,0.054382324,1.078125,-2.359375,-0.203125
172,1697612845,-0.25048828,-0.9807739,0.08831787,5.671875,-0.3125,-0.828125
173,1697612885,-0.23950195,-0.95562744,0.036071777,2.625,1.59375,2.390625
174,1697612925,-0.19433594,-0.92755127,0.05706787,0.84375,-0.46875,1.75
175,1697612965,-0.19067383,-0.9541626,0.04095459,-2.9375,-1.1875,-0.78125
176,1697613005,-0.2019043,-0.9500122,0.06512451,-2.765625,-0.625,-0.84375
177,1697613045,-0.2006836,-0.9480591,0.074157715,-5.703125,-0.96875,-2.03125
178,1697613085,-0.22875977,-0.9871216,0.07293701,-3.015625,0.765625,-0.328125
179,1697613125,-0.2331543,-1.0012817,0.05633545,-8.515625,-2.875,-1.109375
180,1697613165,-0.23754883,-0.9990845,0.12542725,-1.640625,-0.203125,0.203125
181,1697613205,-0.21386719,-0.95025635,0.09832764,0.40625,0.984375,1.90625
182,1697613245,-0.22290039,-0.92266846,0.0680542,-6.03125,-1.21875,-0.40625
183,1697613285,-0.2175293,-0.9573364,0.06121826,-9.796875,-4.375,-4.359375
184,1697613325,-0.24609375,-1.0310669,0.14691162,-5.1875,-1.5625,-3.140625
185,1697613365,-0.2265625,-0.97369385,0.11248779,-7.203125,1.546875,-2.015625
186,1697613405,-0.21191406,-0.93585205,0.121520996,-6.3125,1.75,-2.28125
187,1697613445,-0.25463867,-0.93707275,0.137146,-6.609375,-0.015625,-1.921875
188,1697613485,-0.25634766,-0.986145,0.16082764,-4.296875,1.390625,-1.90625
189,1697613525,-0.27026367,-1.0349731,0.137146,-4.765625,2.78125,0.34375
190,1697613565,-0.23754883,-0.96832275,0.13201904,3.484375,-0.09375,0.0
191,1697613605,-0.20288086,-0.95440674,0.09564209,9.34375,-2.609375,1.25
192,1697613645,-0.22924805,-0.9807739,0.15618896,7.0625,-1.34375,2.515625
193,1697613685,-0.2409668,-0.9404907,0.14935303,8.328125,2.4375,3.078125
194,1697613725,-0.26879883,-0.9258423,0.093688965,4.921875,0.140625,2.828125
195,1697613765,-0.22509766,-0.97979736,0.085632324,1.34375,-0.046875,0.96875
196,1697613805,-0.20629883,-0.99053955,0.105407715,2.90625,-0.65625,2.640625
197,1697613845,-0.203125,-0.95562744,0.077819824,1.65625,-2.421875,1.796875
198,1697613885,-0.21899414,-0.9402466,0.09295654,3.484375,-0.671875,2.15625
199,1697613925,-0.20898438,-0.9065552,0.090270996,-2.84375,-0.59375,1.71875
200,1697613965,-0.2019043,-0.97979736,0.10736084,-4.03125,0.8125,-0.390625
201,1697614005,-0.20239258,-0.98638916,0.082458496,-14.109375,-1.71875,-1.65625
202,1697614045,-0.25390625,-0.9819946,0.13153076,-5.921875,-2.0,-2.921875
203,1697614085,-0.21020508,-0.9776001,0.14202881,-3.765625,-0.21875,-1.90625
204,1697614125,-0.18725586,-0.9483032,0.10443115,-5.96875,-1.859375,-3.296875
205,1697614165,-0.2121582,-0.9470825,0.11810303,-8.328125,-3.140625,-3.328125
206,1697614205,-0.26293945,-0.98321533,0.18084717,-3.421875,-1.03125,-2.5
207,1697614245,-0.26391602,-0.9819946,0.15325928,-0.234375,-0.21875,-0.265625
208,1697614285,-0.21728516,-0.9368286,0.113220215,-3.828125,0.375,0.5
209,1697614325,-0.2368164,-0.95318604,0.17474365,-1.375,1.703125,0.34375
210,1697614365,-0.2722168,-1.0012817,0.1918335,3.640625,2.078125,1.984375
211,1697614405,-0.2368164,-0.9771118,0.11199951,0.5,0.03125,0.765625
212,1697614445,-0.21557617,-0.9194946,0.09906006,1.25,-4.375,-3.140625
213,1697614485,-0.25805664,-0.99835205,0.1227417,8.1875,-4.078125,-0.375
214,1697614525,-0.19921875,-0.99542236,0.16644287,14.890625,1.375,3.625
215,1697614565,-0.22583008,-0.92974854,0.04168701,4.515625,0.890625,2.5625
216,1697614605,-0.22875977,-0.98150635,0.08929443,8.609375,3.796875,3.09375
217,1697614645,-0.25708008,-0.9976196,0.14447021,17.75,9.78125,9.15625
218,1697614685,-0.22802734,-0.93707275,0.029724121,7.75,2.09375,7.890625
219,1697614725,-0.1665039,-0.97979736,0.04119873,12.0,4.359375,4.125
220,1697614765,-0.15576172,-0.9602661,0.058044434,13.0625,5.171875,6.125
221,1697614805,-0.15478516,-0.9307251,0.026062012,-2.234375,1.109375,2.328125
222,1697614845,-0.16796875,-0.95513916,0.021911621,-9.5625,-2.21875,-3.375
223,1697614885,-0.18652344,-1.0205688,0.105407715,-7.8125,-1.59375,-4.640625
224,1697614925,-0.18725586,-1.0029907,0.053894043,-9.796875,-3.015625,-3.78125
225,1697614965,-0.19384766,-0.9595337,0.0021362305,-10.21875,-4.96875,-3.453125
226,1697615005,-0.19140625,-1.0064087,0.10638428,2.03125,0.9375,-1.1875
227,1697615045,-0.18920898,-0.9834595,0.08416748,-5.140625,-2.546875,-0.296875
228,1697615085,-0.18017578,-0.9495239,0.081726074,-8.96875,-7.3125,-2.015625
229,1697615125,-0.2084961,-0.986145,0.093933105,-8.015625,-1.703125,-3.65625
230,1697615165,-0.21533203,-0.9944458,0.11639404,-6.28125,-1.578125,-2.9375
231,1697615205,-0.23779297,-0.95928955,0.1071167,-4.421875,-3.734375,-2.484375
232,1697615245,-0.22070312,-0.95513916,0.1005249,-5.125,-3.9375,-4.78125
233,1697615285,-0.19970703,-1.0078735,0.13006592,-3.703125,0.140625,-3.0625
234,1697615325,-0.2626953,-1.0164185,0.11663818,1.0625,2.5,2.03125
235,1697615365,-0.24780273,-0.96417236,0.117614746,2.578125,0.015625,1.390625
236,1697615405,-0.2097168,-0.9595337,0.11224365,4.0,-0.6875,-1.265625
237,1697615445,-0.19995117,-0.95880127,0.10321045,4.640625,1.578125,0.0
238,1697615485,-0.22998047,-0.9776001,0.10491943,4.75,2.203125,1.28125
239,1697615525,-0.23950195,-0.95977783,0.10272217,4.828125,-0.46875,0.875
240,1697615565,-0.22387695,-0.9470825,0.07562256,3.9375,-1.734375,-0.109375
241,1697615605,-0.2109375,-0.9451294,0.08660889,2.625,-0.953125,0.375
242,1697615645,-0.21875,-0.9397583,0.070739746,-1.078125,-0.265625,0.109375
243,1697615685,-0.2211914,-0.9512329,0.06903076,-3.984375,-1.609375,-1.3125
244,1697615725,-0.2109375,-0.9578247,0.08148193,-1.59375,-3.15625,-2.25
245,1697615765,-0.2265625,-1.015686,0.10662842,0.3125,-0.46875,-0.6875
246,1697615805,-0.23535156,-0.9800415,0.07977295,-3.0,0.5625,-0.5
247,1697615845,-0.2319336,-0.9434204,0.07684326,-3.671875,-4.015625,-2.296875
248,1697615885,-0.2290039,-0.9795532,0.105163574,-4.984375,-2.359375,-2.9375
249,1697615925,-0.22924805,-0.9729614,0.10614014,-4.09375,-0.265625,-2.15625
250,1697615965,-0.24536133,-0.9627075,0.08758545,-5.1875,-1.59375,-1.484375
251,1697616005,-0.24316406,-0.9783325,0.12322998,-2.90625,-0.71875,-1.421875
252,1697616045,-0.23071289,-0.95562744,0.116882324,-5.1875,0.453125,-1.546875
253,1697616085,-0.26708984,-0.940979,0.1251831,-2.78125,-0.59375,-0.1875
254,1697616125,-0.25048828,-0.95025635,0.11932373,-4.015625,-0.9375,-1.46875
255,1697616165,-0.24365234,-0.9795532,0.12713623,-2.859375,0.03125,-1.796875
256,1697616205,-0.25683594,-1.0061646,0.14935303,0.453125,0.640625,0.375
257,1697616245,-0.24438477,-0.9678345,0.13739014,3.859375,1.65625,2.015625
258,1697616285,-0.24023438,-0.95513916,0.11907959,3.921875,1.828125,1.765625
259,1697616325,-0.24023438,-0.95806885,0.11273193,4.859375,-0.65625,2.125
260,1697616365,-0.22460938,-0.97076416,0.105163574,4.15625,1.640625,1.671875
261,1697616405,-0.24291992,-0.98272705,0.1227417,6.0625,1.765625,2.328125
262,1697616445,-0.24658203,-0.94732666,0.10662842,5.953125,-0.890625,1.9375
263,1697616485,-0.22753906,-0.9175415,0.074401855,1.203125,-0.78125,0.90625
264,1697616525,-0.22680664,-0.93292236,0.1005249,-0.640625,0.78125,0.90625
265,1697616565,-0.22143555,-0.92559814,0.085632324,-5.390625,-0.125,0.3125
266,1697616605,-0.23168945,-0.9963989,0.1149292,-3.78125,-0.734375,-0.1875
267,1697616645,-0.22998047,-0.9993286,0.101745605,-4.828125,-0.796875,1.203125
268,1697616685,-0.21069336,-0.97491455,0.09832764,-4.390625,-0.21875,-1.5
269,1697616725,-0.21386719,-0.9685669,0.11517334,-5.59375,-0.21875,-2.546875
270,1697616765,-0.22314453,-0.95196533,0.10809326,-6.640625,-1.375,-1.828125
271,1697616805,-0.21655273,-0.9336548,0.10809326,-5.046875,-4.296875,-2.265625
272,1697616845,-0.2590332,-1.0061646,0.14910889,6.53125,-1.921875,-0.0625
273,1697616885,-0.2084961,-0.9968872,0.13104248,7.953125,1.34375,2.140625
274,1697616925,-0.2097168,-0.9434204,0.08270264,5.265625,-0.078125,1.296875
275,1697616965,-0.21826172,-0.9365845,0.06878662,7.34375,-0.234375,-0.328125
276,1697617005,-0.22583008,-1.0144653,0.090026855,12.625,4.03125,2.421875
277,1697617045,-0.23657227,-0.9837036,0.07318115,7.0625,1.8125,5.125
278,1697617085,-0.2409668,-0.9702759,0.062438965,4.6875,2.03125,1.15625
279,1697617125,-0.20947266,-1.0025024,0.06585693,4.5625,1.296875,1.484375
280,1697617165,-0.21069336,-0.9507446,0.066345215,0.8125,-0.65625,1.4375
281,1697617205,-0.21606445,-0.97491455,0.066345215,1.515625,-0.171875,1.34375
282,1697617245,-0.21972656,-0.987854,0.078063965,3.640625,-1.640625,0.390625
283,1697617285,-0.2290039,-0.9624634,0.06707764,0.203125,-3.046875,-2.15625
284,1697617325,-0.22705078,-0.956604,0.029968262,1.484375,-2.515625,-2.984375
285,1697617365,-0.20214844,-0.975647,0.038024902,7.796875,-1.203125,0.109375
286,1697617405,-0.22314453,-0.9800415,0.0026245117,7.609375,0.203125,2.0
287,1697617445,-0.2006836,-0.97003174,0.010681152,6.078125,-1.046875,0.671875
288,1697617485,-0.19848633,-0.9402466,0.010192871,-1.9375,-0.78125,-0.921875
289,1697617525,-0.21435547,-0.94317627,0.007507324,-4.625,-1.734375,-1.359375
290,1697617565,-0.22363281,-0.96051025,0.043884277,-6.125,-2.09375,-2.484375
291,1697617605,-0.23217773,-0.9729614,0.02166748,-8.1875,-3.171875,-3.90625
292,1697617645,-0.23413086,-0.9927368,0.030944824,-6.671875,-1.734375,-4.171875
293,1697617685,-0.20727539,-0.9902954,0.04046631,-6.984375,-0.703125,-3.453125
294,1697617725,-0.23901367,-0.98565674,0.047546387,-5.8125,0.5625,-0.71875
295,1697617765,-0.22167969,-0.96710205,0.025817871,-3.46875,0.84375,0.5625
296,1697617805,-0.20654297,-0.9495239,0.054626465,-0.765625,1.484375,2.40625
297,1697617845,-0.24780273,-0.9854126,0.09588623,-3.203125,0.59375,1.015625
298,1697617885,-0.25048828,-0.9859009,0.08270264,-7.28125,-0.8125,-2.140625
299,1697617925,-0.2355957,-0.9751587,0.07611084,-5.90625,-2.109375,-4.15625
300,1697617965,-0.2241211,-0.9866333,0.073913574,-4.296875,2.21875,-2.21875
301,1697618005,-0.22631836,-0.96661377,0.08514404,-3.34375,0.828125,-1.828125
302,1697618045,-0.2109375,-0.9702759,0.09686279,-4.140625,1.40625,-2.28125
303,1697618085,-0.265625,-0.99664307,0.1161499,2.328125,1.09375,0.984375
304,1697618125,-0.23291016,-0.9451294,0.093933105,4.125,1.953125,2.140625
305,1697618165,-0.25097656,-0.972229,0.078552246,10.21875,1.65625,4.046875
306,1697618205,-0.20361328,-0.9451294,0.0836792,11.40625,0.625,2.90625
307,1697618245,-0.3022461,-1.0523071,0.1671753,15.65625,4.34375,5.75
308,1697618285,-0.25317383,-0.89190674,-0.009338379,3.9375,-2.359375,6.765625
309,1697618325,-0.14379883,-0.89019775,-0.07305908,2.375,-2.984375,-7.171875
310,1697618365,-0.17358398,-1.0305786,0.062438965,4.71875,0.5625,3.78125
311,1697618405,-0.2109375,-0.97198486,0.018493652,2.53125,0.265625,5.296875
312,1697618445,-0.18261719,-0.9180298,-0.030334473,-4.203125,-2.359375,0.34375
313,1697618485,-0.17700195,-0.95147705,0.02532959,-4.109375,-2.546875,-1.71875
314,1697618525,-0.2163086,-1.0159302,0.054870605,-6.921875,-1.3125,0.40625
315,1697618565,-0.203125,-1.0027466,0.04168701,-7.328125,-4.234375,-0.234375
316,1697618605,-0.19702148,-0.9685669,0.06072998,-9.03125,-2.9375,-0.6875
317,1697618645,-0.22314453,-0.9849243,0.08001709,-8.578125,-0.484375,-1.515625
318,1697618685,-0.21459961,-0.98394775,0.070739746,-9.734375,-2.109375,-2.875
319,1697618725,-0.19116211,-0.9717407,0.08294678,-11.90625,-1.59375,-3.859375
320,1697618765,-0.21801758,-0.97076416,0.101257324,-7.84375,-0.4375,-1.71875
