,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,-0.34204102,-0.83477783,0.48382568,6.03125,-1.078125,2.21875
36,1697607405,-0.32958984,-0.8196411,0.4718628,3.625,-0.890625,1.625
37,1697607445,-0.32299805,-0.80352783,0.46624756,2.03125,-0.96875,-0.0625
38,1697607485,-0.32470703,-0.80548096,0.4647827,0.015625,-0.390625,-0.453125
39,1697607525,-0.33032227,-0.80670166,0.4767456,-1.59375,0.15625,0.078125
40,1697607565,-0.35131836,-0.8106079,0.48406982,-1.625,0.46875,1.1875
41,1697607605,-0.34399414,-0.8357544,0.47210693,-0.421875,-1.015625,2.15625
42,1697607645,-0.3305664,-0.8452759,0.4677124,0.3125,-1.578125,0.671875
43,1697607685,-0.32299805,-0.8362427,0.46673584,-1.140625,-0.453125,-0.765625
44,1697607725,-0.31054688,-0.8106079,0.46063232,-1.046875,-0.140625,-2.078125
45,1697607765,-0.31860352,-0.8057251,0.46209717,-2.328125,0.09375,-1.828125
46,1697607805,-0.33740234,-0.8015747,0.4713745,-1.609375,-0.59375,-1.6875
47,1697607845,-0.33642578,-0.7942505,0.48553467,0.515625,-0.9375,-0.828125
48,1697607885,-0.34594727,-0.80792236,0.4821167,-0.5625,-0.6875,0.109375
49,1697607925,-0.33984375,-0.8128052,0.47821045,-2.1875,-0.0625,0.46875
50,1697607965,-0.34033203,-0.8101196,0.46795654,-1.15625,-0.484375,0.109375
51,1697608005,-0.34033203,-0.81622314,0.47235107,-0.5,-0.46875,0.1875
52,1697608045,-0.33251953,-0.8218384,0.47576904,-0.75,-0.359375,0.1875
53,1697608085,-0.33764648,-0.81622314,0.47503662,0.53125,-0.734375,-0.109375
54,1697608125,-0.33032227,-0.8323364,0.48309326,0.890625,-1.0,-0.328125
55,1697608165,-0.3334961,-0.82037354,0.47894287,-0.375,-0.765625,-1.015625
56,1697608205,-0.33447266,-0.81378174,0.47113037,-1.296875,-0.796875,-1.03125
57,1697608245,-0.33520508,-0.81085205,0.479187,-0.015625,-0.59375,-0.96875
58,1697608285,-0.34204102,-0.7996216,0.49066162,-1.21875,0.15625,-1.484375
59,1697608325,-0.3503418,-0.7835083,0.47381592,-1.421875,0.0625,-0.0625
60,1697608365,-0.3474121,-0.78497314,0.46502686,-0.375,-0.65625,1.53125
61,1697608405,-0.33935547,-0.8286743,0.4743042,1.15625,-1.015625,1.46875
62,1697608445,-0.33203125,-0.83477783,0.48553467,-0.25,0.15625,0.453125
63,1697608485,-0.3269043,-0.8284302,0.4804077,-1.390625,0.203125,-0.59375
64,1697608525,-0.3293457,-0.8093872,0.4730835,-1.0,0.09375,-0.09375
65,1697608565,-0.3408203,-0.8130493,0.4755249,0.296875,-0.796875,-0.015625
66,1697608605,-0.33740234,-0.8147583,0.47576904,-0.34375,-0.609375,-0.59375
67,1697608645,-0.33666992,-0.7998657,0.47894287,-0.28125,-0.34375,-0.34375
68,1697608685,-0.33764648,-0.81573486,0.47113037,-0.21875,-0.703125,-0.046875
69,1697608725,-0.33276367,-0.81500244,0.47479248,-0.515625,-0.8125,-0.59375
70,1697608765,-0.3322754,-0.800354,0.48065186,-1.0,-0.3125,-0.9375
71,1697608805,-0.3400879,-0.80352783,0.479187,-1.578125,-0.203125,-0.21875
72,1697608845,-0.33666992,-0.802063,0.4772339,-2.1875,-0.140625,0.703125
73,1697608885,-0.3317871,-0.8064575,0.4743042,-0.71875,-1.0625,0.40625
74,1697608925,-0.33422852,-0.8218384,0.48284912,-0.296875,-0.828125,0.21875
75,1697608965,-0.33569336,-0.8296509,0.479187,-1.4375,-0.265625,-0.578125
76,1697609005,-0.33764648,-0.8171997,0.4677124,-1.234375,-0.265625,-0.296875
77,1697609045,-0.33325195,-0.8081665,0.47601318,-1.09375,-0.421875,-1.21875
78,1697609085,-0.34204102,-0.8069458,0.48284912,-0.734375,-1.046875,-0.796875
79,1697609125,-0.33984375,-0.8106079,0.49041748,-0.6875,-0.703125,-1.109375
80,1697609165,-0.34716797,-0.8027954,0.4821167,-0.828125,-0.6875,-1.234375
81,1697609205,-0.3425293,-0.80181885,0.48309326,-1.21875,-1.015625,-0.984375
82,1697609245,-0.34814453,-0.7930298,0.48797607,-0.25,-0.875,-0.5625
83,1697609285,-0.34521484,-0.800354,0.48553467,-1.578125,-0.765625,-0.578125
84,1697609325,-0.34106445,-0.77667236,0.4779663,-2.859375,-0.125,-0.421875
85,1697609365,-0.35595703,-0.79888916,0.4882202,-0.703125,-0.296875,1.03125
86,1697609405,-0.3474121,-0.8167114,0.48846436,0.296875,-0.5,1.09375
87,1697609445,-0.33984375,-0.8123169,0.48944092,0.15625,-0.890625,0.15625
88,1697609485,-0.33911133,-0.8128052,0.49383545,0.21875,-0.5,-0.25
89,1697609525,-0.33911133,-0.8015747,0.479187,-0.25,-0.46875,-0.109375
90,1697609565,-0.34423828,-0.80474854,0.4857788,0.421875,-0.1875,-0.171875
91,1697609605,-0.3413086,-0.803772,0.48260498,0.1875,-0.75,-0.234375
92,1697609645,-0.33862305,-0.8057251,0.4821167,0.34375,-0.75,0.015625
93,1697609685,-0.34155273,-0.802063,0.48260498,0.4375,-0.390625,-0.546875
94,1697609725,-0.33862305,-0.81744385,0.4833374,-0.375,0.015625,-0.203125
95,1697609765,-0.33618164,-0.7905884,0.48284912,-1.421875,0.25,-0.40625
96,1697609805,-0.35302734,-0.7979126,0.4887085,-0.8125,-0.140625,0.6875
97,1697609845,-0.34887695,-0.81427,0.48602295,-1.0,-0.25,0.984375
98,1697609885,-0.3322754,-0.8106079,0.48187256,-0.84375,-0.1875,0.125
99,1697609925,-0.33862305,-0.8179321,0.48284912,-0.859375,0.15625,0.171875
100,1697609965,-0.33984375,-0.80352783,0.4869995,-0.421875,0.09375,0.515625
101,1697610005,-0.33569336,-0.8040161,0.47943115,-0.875,-0.078125,0.09375
102,1697610045,-0.3395996,-0.8010864,0.48724365,-0.9375,-0.25,-0.265625
103,1697610085,-0.34155273,-0.8045044,0.48895264,-0.25,-0.46875,0.0
104,1697610125,-0.3334961,-0.803772,0.4874878,-0.390625,-0.296875,-0.171875
105,1697610165,-0.3334961,-0.800354,0.48480225,-0.640625,-0.25,-0.03125
106,1697610205,-0.33691406,-0.8045044,0.49163818,-1.296875,-0.21875,-0.34375
107,1697610245,-0.3359375,-0.80133057,0.49017334,-1.90625,-0.46875,-0.515625
108,1697610285,-0.33813477,-0.7954712,0.49139404,-2.71875,-0.46875,-0.828125
109,1697610325,-0.34301758,-0.78790283,0.49212646,-2.453125,0.359375,-0.953125
110,1697610365,-0.3540039,-0.788147,0.49969482,-0.765625,0.5625,1.015625
111,1697610405,-0.35229492,-0.82232666,0.5126343,2.28125,-0.484375,1.921875
112,1697610445,-0.34521484,-0.8364868,0.48773193,2.953125,-1.375,1.5625
113,1697610485,-0.33740234,-0.81329346,0.49017334,4.796875,-0.484375,1.578125
114,1697610525,-0.32299805,-0.81500244,0.480896,4.28125,-0.578125,1.296875
115,1697610565,-0.31713867,-0.79693604,0.46331787,1.765625,-0.53125,0.4375
116,1697610605,-0.32910156,-0.8076782,0.45892334,-0.421875,-1.015625,-0.515625
117,1697610645,-0.3269043,-0.81622314,0.47357178,-1.171875,-0.609375,-0.125
118,1697610685,-0.32202148,-0.8076782,0.46038818,-2.75,-1.0,-0.765625
119,1697610725,-0.31713867,-0.80426025,0.47894287,-2.21875,-0.6875,-1.40625
120,1697610765,-0.34057617,-0.81915283,0.49261475,-1.5625,0.28125,-0.515625
121,1697610805,-0.3474121,-0.803772,0.48675537,-1.1875,-0.671875,0.15625
122,1697610845,-0.33984375,-0.8064575,0.47479248,1.15625,-1.203125,0.6875
123,1697610885,-0.33911133,-0.82891846,0.48114014,1.765625,-0.46875,1.921875
124,1697610925,-0.33154297,-0.8257446,0.47991943,0.6875,0.171875,1.59375
125,1697610965,-0.32910156,-0.83380127,0.47161865,1.453125,0.265625,0.859375
126,1697611005,-0.33374023,-0.8106079,0.47698975,2.515625,0.0625,1.015625
127,1697611045,-0.32543945,-0.81085205,0.47406006,1.8125,-0.09375,0.703125
128,1697611085,-0.31347656,-0.83258057,0.46014404,-0.28125,0.28125,0.0625
129,1697611125,-0.31958008,-0.8106079,0.4713745,-1.984375,0.765625,0.3125
130,1697611165,-0.3269043,-0.81915283,0.47625732,-3.265625,0.828125,0.953125
131,1697611205,-0.32202148,-0.7996216,0.46575928,-5.0625,0.90625,0.859375
132,1697611245,-0.31958008,-0.7971802,0.47283936,-3.5625,0.953125,1.09375
133,1697611285,-0.31884766,-0.82354736,0.48797607,0.25,0.59375,2.359375
134,1697611325,-0.30517578,-0.84576416,0.49261475,1.484375,0.265625,1.875
135,1697611365,-0.2939453,-0.8255005,0.48480225,0.140625,0.625,0.109375
136,1697611405,-0.29956055,-0.8057251,0.48016357,0.828125,0.40625,-0.46875
137,1697611445,-0.30322266,-0.81695557,0.4804077,0.0,-0.203125,-0.0625
138,1697611485,-0.31713867,-0.8154907,0.4862671,-0.421875,-0.546875,0.4375
139,1697611525,-0.31591797,-0.82354736,0.4869995,-0.5,-1.109375,0.15625
140,1697611565,-0.30541992,-0.81207275,0.47625732,-1.828125,-1.65625,-1.203125
141,1697611605,-0.29785156,-0.8064575,0.4784546,-3.5625,-1.359375,-2.578125
142,1697611645,-0.3161621,-0.79156494,0.49066162,-2.640625,-0.984375,-1.625
143,1697611685,-0.3178711,-0.7974243,0.5014038,-2.328125,-1.671875,-0.65625
144,1697611725,-0.32006836,-0.8328247,0.49798584,-0.578125,-2.078125,0.328125
145,1697611765,-0.3239746,-0.8272095,0.49822998,2.109375,-0.984375,0.078125
146,1697611805,-0.3137207,-0.8413696,0.49139404,2.171875,-0.78125,0.140625
147,1697611845,-0.31201172,-0.80792236,0.47235107,0.375,-0.46875,-1.09375
148,1697611885,-0.328125,-0.802063,0.46966553,0.953125,-0.546875,-1.515625
149,1697611925,-0.33251953,-0.81744385,0.47357178,0.359375,-1.265625,-1.140625
150,1697611965,-0.3305664,-0.81573486,0.48162842,0.0625,-1.71875,-0.65625
151,1697612005,-0.32495117,-0.81256104,0.4743042,-1.453125,-1.578125,-0.53125
152,1697612045,-0.32373047,-0.8128052,0.47650146,-1.65625,-0.875,-0.96875
153,1697612085,-0.33276367,-0.81744385,0.47772217,-1.921875,-0.984375,-0.890625
154,1697612125,-0.32202148,-0.8032837,0.47576904,-1.0,-0.5,-1.15625
155,1697612165,-0.34033203,-0.81573486,0.48187256,-0.5,-0.625,0.484375
156,1697612205,-0.34204102,-0.8167114,0.48773193,1.796875,-0.84375,1.4375
157,1697612245,-0.32226562,-0.8311157,0.4767456,1.921875,-0.265625,1.5
158,1697612285,-0.32104492,-0.81988525,0.47235107,1.953125,0.0625,1.171875
159,1697612325,-0.32250977,-0.80133057,0.4689331,1.5625,0.109375,0.640625
160,1697612365,-0.3232422,-0.8140259,0.4640503,1.15625,-0.1875,-0.140625
161,1697612405,-0.32421875,-0.8237915,0.47088623,0.28125,-0.3125,0.1875
162,1697612445,-0.32348633,-0.8308716,0.47454834,0.65625,-0.953125,0.78125
163,1697612485,-0.3161621,-0.81817627,0.47576904,0.921875,-0.671875,-0.125
164,1697612525,-0.32128906,-0.8164673,0.4647827,-0.09375,-0.015625,-0.484375
165,1697612565,-0.32592773,-0.7944946,0.46502686,-1.234375,0.0,1.078125
166,1697612605,-0.3347168,-0.8291626,0.46258545,-0.640625,-0.34375,1.859375
167,1697612645,-0.31933594,-0.8352661,0.46502686,0.90625,0.640625,1.875
168,1697612685,-0.3178711,-0.83917236,0.46795654,0.578125,1.34375,1.84375
169,1697612725,-0.3017578,-0.831604,0.46502686,-0.9375,0.921875,1.21875
170,1697612765,-0.3034668,-0.8130493,0.4616089,-0.84375,0.59375,0.78125
171,1697612805,-0.29614258,-0.82232666,0.46722412,-0.6875,-0.015625,0.0625
172,1697612845,-0.3046875,-0.8357544,0.480896,-2.25,-0.09375,-0.515625
173,1697612885,-0.30371094,-0.8296509,0.47528076,-3.640625,-0.109375,-0.625
174,1697612925,-0.30859375,-0.8093872,0.47357178,-2.40625,-0.40625,-1.0625
175,1697612965,-0.3112793,-0.7998657,0.47357178,-2.15625,-0.78125,-0.765625
176,1697613005,-0.30395508,-0.7974243,0.47576904,-3.640625,-0.796875,-0.90625
177,1697613045,-0.3137207,-0.80303955,0.48431396,-2.453125,-0.8125,-0.203125
178,1697613085,-0.3095703,-0.8262329,0.4882202,-0.65625,-1.578125,-0.5
179,1697613125,-0.30664062,-0.83258057,0.48944092,-0.765625,-1.28125,-1.3125
180,1697613165,-0.31469727,-0.8206177,0.48406982,-0.6875,-0.9375,-1.28125
181,1697613205,-0.3203125,-0.80474854,0.48406982,-0.203125,-1.171875,-0.78125
182,1697613245,-0.32348633,-0.8128052,0.48406982,-0.84375,-1.09375,-0.78125
183,1697613285,-0.32592773,-0.8154907,0.4887085,-1.28125,-0.703125,-0.796875
184,1697613325,-0.33618164,-0.8147583,0.4869995,-0.453125,-0.546875,-0.265625
185,1697613365,-0.32641602,-0.8262329,0.48529053,-0.96875,-0.59375,-0.625
186,1697613405,-0.32299805,-0.80914307,0.480896,-3.34375,0.28125,-1.296875
187,1697613445,-0.3149414,-0.7883911,0.49017334,-4.1875,1.421875,-1.34375
188,1697613485,-0.3388672,-0.788147,0.5162964,-0.125,2.0625,1.390625
189,1697613525,-0.34375,-0.82403564,0.51776123,4.0625,-1.015625,2.796875
190,1697613565,-0.31420898,-0.8296509,0.4960327,5.75,-1.96875,2.0
191,1697613605,-0.3017578,-0.8286743,0.46795654,3.34375,-1.546875,0.96875
192,1697613645,-0.29614258,-0.8076782,0.46551514,3.265625,-0.640625,0.359375
193,1697613685,-0.31347656,-0.8255005,0.4586792,0.609375,-0.640625,0.203125
194,1697613725,-0.3112793,-0.81915283,0.4623413,-3.375,-0.078125,-0.5625
195,1697613765,-0.30029297,-0.8010864,0.4664917,-4.296875,-0.03125,-1.640625
196,1697613805,-0.32373047,-0.81036377,0.496521,-2.5,0.359375,-0.5625
197,1697613845,-0.31689453,-0.803772,0.494812,-2.015625,-0.28125,0.734375
198,1697613885,-0.30273438,-0.80670166,0.48553467,-0.59375,-0.65625,1.0625
199,1697613925,-0.30688477,-0.8225708,0.49505615,1.78125,-0.34375,1.1875
200,1697613965,-0.3046875,-0.835022,0.48773193,0.953125,0.5,1.5
201,1697614005,-0.30639648,-0.8220825,0.4772339,0.890625,0.1875,0.953125
202,1697614045,-0.30444336,-0.82525635,0.47821045,1.546875,-0.59375,0.53125
203,1697614085,-0.30297852,-0.82891846,0.47357178,0.34375,-0.609375,-0.1875
204,1697614125,-0.29858398,-0.819397,0.46966553,-0.53125,-0.375,-0.765625
205,1697614165,-0.3125,-0.81378174,0.49017334,-0.828125,-0.15625,-0.53125
206,1697614205,-0.31640625,-0.82232666,0.494812,-1.453125,-0.5,-0.640625
207,1697614245,-0.3059082,-0.8245239,0.47479248,-1.34375,-0.71875,-0.34375
208,1697614285,-0.30029297,-0.79644775,0.47772217,-1.15625,-0.71875,-0.4375
209,1697614325,-0.3178711,-0.82818604,0.4862671,0.46875,-0.375,0.96875
210,1697614365,-0.3112793,-0.82769775,0.48382568,-0.25,-0.359375,0.03125
211,1697614405,-0.30615234,-0.8237915,0.479187,-0.984375,-0.703125,-0.859375
212,1697614445,-0.3071289,-0.8250122,0.47625732,-0.78125,-0.859375,-0.375
213,1697614485,-0.31103516,-0.82647705,0.47528076,-0.171875,-1.171875,-0.671875
214,1697614525,-0.31298828,-0.81378174,0.47991943,-1.140625,-0.96875,-1.359375
215,1697614565,-0.3154297,-0.8130493,0.48651123,-1.390625,-0.984375,-1.234375
216,1697614605,-0.31640625,-0.80841064,0.48065186,-1.8125,-1.09375,-0.921875
217,1697614645,-0.30908203,-0.81207275,0.48162842,-0.984375,-1.046875,-0.984375
218,1697614685,-0.31298828,-0.8049927,0.48724365,0.375,-0.8125,-0.296875
219,1697614725,-0.32495117,-0.81329346,0.47503662,-0.1875,-0.65625,0.34375
220,1697614765,-0.31762695,-0.8267212,0.47528076,-0.03125,-0.1875,0.65625
221,1697614805,-0.32788086,-0.8189087,0.4796753,0.703125,-0.203125,0.78125
222,1697614845,-0.31982422,-0.82818604,0.48187256,-0.078125,0.015625,0.15625
223,1697614885,-0.31176758,-0.83258057,0.47161865,-0.890625,0.453125,-0.09375
224,1697614925,-0.31225586,-0.8098755,0.4784546,-1.484375,0.71875,-0.34375
225,1697614965,-0.31567383,-0.81915283,0.49261475,-0.484375,0.3125,0.40625
226,1697615005,-0.30786133,-0.82476807,0.4887085,-1.015625,0.34375,0.390625
227,1697615045,-0.3034668,-0.80914307,0.4887085,-1.640625,-0.015625,-0.296875
228,1697615085,-0.30688477,-0.80426025,0.4845581,-1.234375,-0.109375,0.40625
229,1697615125,-0.3112793,-0.80010986,0.47894287,-0.46875,0.046875,0.75
230,1697615165,-0.31591797,-0.8242798,0.47943115,-0.375,0.25,1.375
231,1697615205,-0.31298828,-0.8242798,0.48114014,-1.0,0.3125,1.015625
232,1697615245,-0.30639648,-0.82769775,0.4911499,-0.484375,0.03125,0.5625
233,1697615285,-0.29345703,-0.8081665,0.4887085,-0.078125,0.0,0.125
234,1697615325,-0.2998047,-0.8201294,0.49066162,0.078125,0.078125,0.03125
235,1697615365,-0.29907227,-0.8147583,0.4928589,-0.25,-0.1875,-0.328125
236,1697615405,-0.2980957,-0.81915283,0.48773193,-0.390625,-0.28125,-0.109375
237,1697615445,-0.30541992,-0.81744385,0.49627686,-0.765625,-0.421875,-0.28125
238,1697615485,-0.29833984,-0.81427,0.49066162,-0.265625,-0.703125,-0.390625
239,1697615525,-0.30200195,-0.8076782,0.48431396,-1.125,-0.671875,-0.71875
240,1697615565,-0.30004883,-0.8189087,0.4874878,-1.453125,-0.546875,-1.171875
241,1697615605,-0.3083496,-0.8110962,0.49163818,-1.4375,0.171875,-0.8125
242,1697615645,-0.31518555,-0.8062134,0.4977417,-1.0625,-0.078125,0.5
243,1697615685,-0.3034668,-0.81427,0.4899292,-1.140625,-0.875,-0.5
244,1697615725,-0.29736328,-0.8262329,0.49456787,-0.859375,-0.59375,-0.125
245,1697615765,-0.30126953,-0.81866455,0.50286865,-1.15625,-0.203125,0.171875
246,1697615805,-0.30322266,-0.8106079,0.49798584,0.078125,-0.328125,-0.109375
247,1697615845,-0.3076172,-0.81329346,0.49334717,-0.890625,-0.125,-0.46875
248,1697615885,-0.31030273,-0.8074341,0.48944092,-0.390625,-0.5625,-0.546875
249,1697615925,-0.31030273,-0.8196411,0.49383545,-0.03125,-0.6875,-0.34375
250,1697615965,-0.3034668,-0.8098755,0.49700928,-0.3125,-0.09375,0.0625
251,1697616005,-0.3046875,-0.81378174,0.494812,-0.171875,-0.03125,-0.140625
252,1697616045,-0.30322266,-0.81695557,0.49139404,-0.828125,0.046875,-0.5625
253,1697616085,-0.3022461,-0.8135376,0.49798584,-1.125,-0.34375,-0.609375
254,1697616125,-0.3125,-0.8147583,0.4887085,-0.875,-0.328125,-0.640625
255,1697616165,-0.30493164,-0.80670166,0.494812,-1.4375,-0.203125,-0.625
256,1697616205,-0.3059082,-0.8110962,0.49456787,-1.359375,-0.328125,-0.84375
257,1697616245,-0.30151367,-0.80718994,0.4989624,-2.5,0.015625,-1.546875
258,1697616285,-0.30639648,-0.7966919,0.5109253,-2.140625,0.796875,-1.09375
259,1697616325,-0.35083008,-0.7971802,0.53118896,1.265625,0.34375,1.90625
260,1697616365,-0.32421875,-0.8189087,0.50653076,4.0625,-1.953125,3.578125
261,1697616405,-0.28759766,-0.82598877,0.47650146,4.65625,-2.21875,2.265625
262,1697616445,-0.27954102,-0.83184814,0.4755249,4.125,-0.640625,2.09375
263,1697616485,-0.28027344,-0.817688,0.47869873,2.046875,-0.203125,1.390625
264,1697616525,-0.28149414,-0.81036377,0.46600342,-0.46875,-1.234375,-0.46875
265,1697616565,-0.29052734,-0.8135376,0.47161865,-1.453125,-1.421875,-1.359375
266,1697616605,-0.29345703,-0.8123169,0.4796753,-2.296875,-1.328125,-1.59375
267,1697616645,-0.3137207,-0.8257446,0.49139404,-1.71875,-0.734375,-0.796875
268,1697616685,-0.31103516,-0.8076782,0.49212646,-1.203125,-1.171875,-0.375
269,1697616725,-0.3059082,-0.8074341,0.47821045,0.96875,-1.78125,-0.28125
270,1697616765,-0.31176758,-0.82818604,0.4862671,1.640625,-1.546875,0.234375
271,1697616805,-0.3083496,-0.84088135,0.480896,0.84375,-0.40625,0.34375
272,1697616845,-0.30151367,-0.82159424,0.47894287,1.015625,-1.046875,-0.359375
273,1697616885,-0.30004883,-0.8418579,0.4772339,0.421875,-1.171875,-1.234375
274,1697616925,-0.3083496,-0.8179321,0.4677124,-1.03125,-0.578125,-1.375
275,1697616965,-0.3137207,-0.8088989,0.47039795,-2.359375,-0.421875,-1.484375
276,1697617005,-0.31958008,-0.81622314,0.47894287,-1.0625,-1.125,-0.609375
277,1697617045,-0.31225586,-0.81622314,0.48284912,-1.28125,-1.234375,-0.734375
278,1697617085,-0.31567383,-0.8086548,0.47650146,-2.484375,-0.390625,-0.875
279,1697617125,-0.3173828,-0.82525635,0.480896,-0.484375,-0.21875,0.375
280,1697617165,-0.3154297,-0.8262329,0.47869873,0.875,-0.234375,0.890625
281,1697617205,-0.3071289,-0.8237915,0.47991943,-0.75,-0.25,0.125
282,1697617245,-0.3076172,-0.8255005,0.47479248,-0.6875,0.078125,-0.09375
283,1697617285,-0.31518555,-0.8218384,0.480896,0.34375,-0.15625,0.109375
284,1697617325,-0.31152344,-0.82037354,0.479187,-0.15625,-0.203125,-0.34375
285,1697617365,-0.30859375,-0.81817627,0.48162842,-0.53125,-0.546875,-0.109375
286,1697617405,-0.31079102,-0.81378174,0.47625732,-1.03125,-0.796875,-0.203125
287,1697617445,-0.30200195,-0.82525635,0.48162842,-0.671875,-0.859375,-0.4375
288,1697617485,-0.30566406,-0.81451416,0.4772339,-1.703125,0.125,-0.640625
289,1697617525,-0.31860352,-0.7974243,0.4869995,-0.953125,-0.09375,0.0625
290,1697617565,-0.31762695,-0.8196411,0.48919678,-0.328125,-0.78125,0.5625
291,1697617605,-0.31054688,-0.8362427,0.48480225,-0.953125,-0.265625,0.59375
292,1697617645,-0.31079102,-0.81866455,0.47625732,-1.140625,0.40625,0.078125
293,1697617685,-0.30932617,-0.83380127,0.4845581,0.171875,0.359375,0.59375
294,1697617725,-0.3095703,-0.817688,0.4928589,-1.390625,0.546875,-0.421875
295,1697617765,-0.30371094,-0.8118286,0.48529053,-1.4375,0.15625,-0.640625
296,1697617805,-0.30395508,-0.8196411,0.48797607,-1.015625,-0.4375,0.015625
297,1697617845,-0.30908203,-0.81085205,0.4899292,-0.53125,-0.796875,-0.015625
298,1697617885,-0.3010254,-0.8220825,0.4845581,-1.359375,-0.375,-0.578125
299,1697617925,-0.30444336,-0.79937744,0.48895264,-2.578125,-0.09375,-0.46875
300,1697617965,-0.3100586,-0.8045044,0.4874878,-0.65625,-0.21875,0.40625
301,1697618005,-0.31201172,-0.8233032,0.49212646,-0.015625,-0.53125,0.984375
302,1697618045,-0.30273438,-0.8245239,0.49334717,0.3125,-0.078125,0.71875
303,1697618085,-0.30419922,-0.82476807,0.48773193,1.78125,0.1875,0.625
304,1697618125,-0.30078125,-0.81329346,0.48602295,0.84375,0.890625,0.6875
305,1697618165,-0.30371094,-0.8179321,0.4874878,1.078125,0.375,0.71875
306,1697618205,-0.29492188,-0.80914307,0.47601318,0.140625,-0.25,0.109375
307,1697618245,-0.2927246,-0.8328247,0.48114014,-0.90625,-0.53125,-0.484375
308,1697618285,-0.30249023,-0.82354736,0.4850464,-0.765625,-0.453125,-0.265625
309,1697618325,-0.30004883,-0.81915283,0.48602295,-1.578125,-0.265625,-1.015625
310,1697618365,-0.29492188,-0.8201294,0.4928589,-2.203125,-0.59375,-1.328125
311,1697618405,-0.30541992,-0.8106079,0.4899292,-2.5,-0.28125,-1.09375
312,1697618445,-0.30737305,-0.8010864,0.4935913,-1.640625,-0.546875,-0.453125
313,1697618485,-0.31152344,-0.81695557,0.48968506,-0.515625,-0.640625,0.453125
314,1697618525,-0.3046875,-0.8088989,0.49700928,-0.5625,0.203125,0.859375
315,1697618565,-0.30126953,-0.8167114,0.49505615,-0.453125,0.625,0.53125
316,1697618605,-0.30126953,-0.8189087,0.49969482,-1.546875,0.34375,0.0625
317,1697618645,-0.2980957,-0.815979,0.49798584,-0.59375,0.265625,-0.015625
318,1697618685,-0.29882812,-0.82769775,0.4928589,-0.703125,0.3125,0.03125
319,1697618725,-0.30126953,-0.8118286,0.4989624,-1.203125,0.125,0.03125
