,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,1697607685,0.38989258,-0.16119385,-0.90802,-0.25,-0.4375,-0.015625
44,1697607725,0.3857422,-0.1651001,-0.9089966,-0.671875,-0.171875,-0.171875
45,1697607765,0.39038086,-0.15679932,-0.9067993,-0.296875,-0.359375,-0.015625
46,1697607805,0.38598633,-0.159729,-0.90704346,-0.265625,-0.46875,-0.015625
47,1697607845,0.3869629,-0.16461182,-0.9077759,-0.59375,-0.421875,-0.296875
48,1697607885,0.38330078,-0.15997314,-0.90289307,-0.484375,-0.375,-0.125
49,1697607925,0.39038086,-0.16461182,-0.9089966,-0.671875,-0.359375,-0.234375
50,1697607965,0.38891602,-0.1651001,-0.9065552,-0.75,-0.265625,-0.203125
51,1697608005,0.38452148,-0.16290283,-0.9038696,-0.890625,-0.234375,-0.28125
52,1697608045,0.38549805,-0.16265869,-0.90460205,-0.671875,-0.296875,-0.203125
53,1697608085,0.3876953,-0.16705322,-0.90582275,-0.6875,-0.53125,-0.203125
54,1697608125,0.390625,-0.15802002,-0.90875244,-0.640625,-0.328125,-0.28125
55,1697608165,0.39013672,-0.1572876,-0.90582275,-0.46875,-0.359375,-0.125
56,1697608205,0.39086914,-0.15875244,-0.90411377,-0.453125,-0.1875,-0.046875
57,1697608245,0.3869629,-0.1638794,-0.9060669,-0.625,-0.203125,-0.03125
58,1697608285,0.38720703,-0.15777588,-0.90460205,-0.59375,-0.3125,-0.140625
59,1697608325,0.38867188,-0.1560669,-0.9092407,-0.578125,-0.34375,-0.265625
60,1697608365,0.38183594,-0.1638794,-0.9104614,-0.71875,-0.375,-0.234375
61,1697608405,0.390625,-0.1638794,-0.90704346,-0.59375,-0.25,-0.1875
62,1697608445,0.38452148,-0.1638794,-0.9092407,-0.578125,-0.15625,-0.1875
63,1697608485,0.3852539,-0.16534424,-0.9092407,-0.5625,-0.34375,-0.140625
64,1697608525,0.39086914,-0.17340088,-0.8999634,-0.421875,-0.515625,-0.15625
65,1697608565,0.3815918,-0.16314697,-0.9024048,-0.59375,-0.359375,-0.15625
66,1697608605,0.38427734,-0.16070557,-0.91656494,-0.5,-0.203125,-0.21875
67,1697608645,0.3881836,-0.16143799,-0.90460205,-0.703125,-0.359375,-0.15625
68,1697608685,0.3881836,-0.16436768,-0.90948486,-0.734375,-0.28125,-0.296875
69,1697608725,0.38891602,-0.16778564,-0.90704346,-0.671875,-0.25,-0.3125
70,1697608765,0.3857422,-0.16314697,-0.90704346,-0.65625,-0.421875,-0.125
71,1697608805,0.38452148,-0.16973877,-0.9143677,-0.578125,-0.3125,-0.15625
72,1697608845,0.3894043,-0.16680908,-0.9092407,-0.421875,-0.390625,-0.109375
73,1697608885,0.3828125,-0.16241455,-0.9048462,-0.703125,-0.484375,-0.0625
74,1697608925,0.3864746,-0.17071533,-0.9011841,-0.40625,-0.515625,0.03125
75,1697608965,0.38964844,-0.16925049,-0.9060669,-0.328125,-0.359375,-0.03125
76,1697609005,0.38183594,-0.16143799,-0.91119385,-0.53125,-0.46875,-0.21875
77,1697609045,0.3864746,-0.1663208,-0.90509033,-0.4375,-0.40625,-0.046875
78,1697609085,0.3803711,-0.16949463,-0.90802,-0.640625,-0.53125,-0.171875
79,1697609125,0.3869629,-0.15631104,-0.9048462,-0.578125,-0.515625,-0.328125
80,1697609165,0.38208008,-0.16558838,-0.9006958,-0.453125,-0.546875,-0.140625
81,1697609205,0.39160156,-0.16461182,-0.9077759,-0.546875,-0.390625,-0.140625
82,1697609245,0.3828125,-0.16021729,-0.9065552,-0.296875,-0.53125,0.0
83,1697609285,0.38110352,-0.16705322,-0.9002075,-0.390625,-0.484375,-0.0625
84,1697609325,0.3876953,-0.16534424,-0.9133911,-0.609375,0.09375,-0.234375
85,1697609365,0.3857422,-0.16290283,-0.9053345,-0.40625,-0.21875,-0.171875
86,1697609405,0.38330078,-0.15948486,-0.9104614,-0.53125,-0.375,-0.171875
87,1697609445,0.37768555,-0.1663208,-0.90411377,-0.28125,-0.390625,-0.03125
88,1697609485,0.38500977,-0.16656494,-0.9060669,-0.28125,-0.296875,-0.078125
89,1697609525,0.38623047,-0.16925049,-0.90826416,-0.25,-0.40625,-0.03125
90,1697609565,0.38452148,-0.16900635,-0.9002075,-0.328125,-0.546875,-0.03125
91,1697609605,0.38867188,-0.16656494,-0.9060669,-0.25,-0.625,-0.1875
92,1697609645,0.38208008,-0.16558838,-0.9019165,-0.046875,-0.71875,0.0
93,1697609685,0.38452148,-0.16925049,-0.90753174,-0.125,-0.390625,0.078125
94,1697609725,0.38476562,-0.1638794,-0.90997314,-0.28125,-0.65625,-0.0625
95,1697609765,0.3864746,-0.15948486,-0.9077759,-0.15625,-0.515625,-0.140625
96,1697609805,0.38061523,-0.16119385,-0.9043579,-0.421875,-0.5,-0.140625
97,1697609845,0.37841797,-0.16363525,-0.9038696,-0.234375,-0.359375,0.0
98,1697609885,0.38183594,-0.16265869,-0.91192627,-0.28125,-0.234375,-0.09375
99,1697609925,0.3894043,-0.16046143,-0.90802,-0.078125,-0.515625,-0.015625
100,1697609965,0.38256836,-0.15826416,-0.90093994,-0.171875,-0.578125,0.015625
101,1697610005,0.39086914,-0.16607666,-0.9151001,-0.546875,-0.203125,-0.078125
102,1697610045,0.3881836,-0.16607666,-0.9014282,-0.359375,-0.3125,-0.234375
103,1697610085,0.3869629,-0.16485596,-0.90802,-0.28125,-0.328125,0.09375
104,1697610125,0.38500977,-0.16436768,-0.90997314,-0.515625,-0.390625,-0.046875
105,1697610165,0.3840332,-0.16290283,-0.9055786,-0.359375,-0.515625,-0.046875
106,1697610205,0.3828125,-0.15802002,-0.9067993,-0.359375,-0.484375,-0.015625
107,1697610245,0.3876953,-0.16192627,-0.909729,-0.328125,-0.453125,-0.078125
108,1697610285,0.3857422,-0.16192627,-0.90948486,-0.1875,-0.59375,0.0625
109,1697610325,0.38110352,-0.16241455,-0.9036255,-0.25,-0.53125,0.0
110,1697610365,0.3840332,-0.1651001,-0.909729,-0.03125,-0.6875,0.078125
111,1697610405,0.38623047,-0.15997314,-0.9085083,-0.40625,-0.421875,-0.171875
112,1697610445,0.38720703,-0.16265869,-0.90753174,-0.296875,-0.609375,0.0
113,1697610485,0.3876953,-0.16485596,-0.9077759,-0.46875,-0.5,-0.078125
114,1697610525,0.39086914,-0.16339111,-0.90582275,-0.171875,-0.46875,0.0
115,1697610565,0.38891602,-0.15826416,-0.9102173,-0.421875,-0.5,-0.0625
116,1697610605,0.39135742,-0.16339111,-0.9089966,-0.5,-0.28125,-0.234375
117,1697610645,0.3869629,-0.16241455,-0.9067993,-0.453125,-0.578125,-0.09375
118,1697610685,0.39111328,-0.15679932,-0.9043579,-0.125,-0.609375,-0.03125
119,1697610725,0.38671875,-0.1638794,-0.90948486,-0.359375,-0.28125,-0.125
120,1697610765,0.38476562,-0.16021729,-0.90460205,-0.375,-0.65625,-0.03125
121,1697610805,0.38598633,-0.15704346,-0.90411377,-0.390625,-0.328125,-0.0625
122,1697610845,0.3894043,-0.15924072,-0.90631104,-0.421875,-0.453125,-0.046875
123,1697610885,0.38793945,-0.16168213,-0.90460205,-0.546875,-0.609375,-0.09375
124,1697610925,0.39379883,-0.16046143,-0.90460205,-0.375,-0.53125,-0.296875
125,1697610965,0.3852539,-0.15704346,-0.90704346,-0.421875,-0.640625,-0.03125
126,1697611005,0.38378906,-0.1560669,-0.90460205,-0.265625,-0.71875,0.0625
127,1697611045,0.38671875,-0.16217041,-0.9024048,-0.421875,-0.578125,-0.046875
128,1697611085,0.38598633,-0.15777588,-0.9092407,-0.15625,-0.671875,0.03125
129,1697611125,0.39013672,-0.16265869,-0.9060669,-0.59375,-0.53125,-0.078125
130,1697611165,0.39111328,-0.15924072,-0.90753174,-0.515625,-0.640625,-0.046875
131,1697611205,0.39013672,-0.15826416,-0.90948486,-0.546875,-0.328125,-0.046875
132,1697611245,0.3930664,-0.16021729,-0.91119385,-0.3125,-0.578125,-0.15625
133,1697611285,0.38500977,-0.15704346,-0.90460205,-0.34375,-0.5625,-0.09375
134,1697611325,0.3857422,-0.16021729,-0.90802,-0.234375,-0.5,-0.046875
135,1697611365,0.38549805,-0.1572876,-0.90411377,-0.484375,-0.421875,-0.140625
136,1697611405,0.38671875,-0.15826416,-0.9102173,-0.515625,-0.296875,-0.09375
137,1697611445,0.38867188,-0.15802002,-0.90411377,-0.28125,-0.453125,0.015625
138,1697611485,0.3857422,-0.1572876,-0.90875244,-0.640625,-0.265625,-0.125
139,1697611525,0.39111328,-0.16070557,-0.90631104,-0.34375,-0.40625,-0.0625
140,1697611565,0.39111328,-0.1585083,-0.9043579,-0.40625,-0.171875,-0.265625
141,1697611605,0.38916016,-0.1531372,-0.90802,-0.4375,-0.515625,-0.03125
142,1697611645,0.38842773,-0.1572876,-0.90875244,-0.390625,-0.4375,0.03125
143,1697611685,0.3869629,-0.16168213,-0.90948486,-0.421875,-0.609375,-0.0625
144,1697611725,0.38916016,-0.15679932,-0.90216064,-0.40625,-0.65625,-0.125
145,1697611765,0.3876953,-0.16070557,-0.9138794,-0.4375,-0.6875,0.015625
146,1697611805,0.39135742,-0.15264893,-0.9065552,-0.125,-0.734375,-0.03125
147,1697611845,0.38964844,-0.16046143,-0.9085083,-0.203125,-0.328125,0.078125
148,1697611885,0.3881836,-0.15362549,-0.9104614,-0.375,-0.3125,-0.046875
149,1697611925,0.38891602,-0.15435791,-0.90631104,-0.265625,-0.59375,-0.1875
150,1697611965,0.38867188,-0.15582275,-0.91290283,-0.625,-0.4375,-0.15625
151,1697612005,0.38720703,-0.16265869,-0.9026489,-0.453125,-0.375,0.0
152,1697612045,0.38427734,-0.16119385,-0.90582275,-0.421875,-0.078125,-0.1875
153,1697612085,0.38745117,-0.15826416,-0.90631104,-0.546875,-0.109375,-0.15625
154,1697612125,0.3918457,-0.16046143,-0.9036255,-0.609375,-0.296875,-0.15625
155,1697612165,0.38745117,-0.16192627,-0.90875244,-0.546875,-0.359375,-0.140625
156,1697612205,0.38476562,-0.15582275,-0.9053345,-0.546875,-0.328125,-0.0625
157,1697612245,0.39135742,-0.15875244,-0.909729,-0.765625,-0.109375,-0.1875
158,1697612285,0.39160156,-0.16241455,-0.90753174,-0.59375,-0.5,-0.125
159,1697612325,0.38842773,-0.16143799,-0.90509033,-0.703125,-0.21875,-0.125
160,1697612365,0.39135742,-0.15557861,-0.9055786,-0.71875,-0.390625,-0.265625
161,1697612405,0.38500977,-0.15753174,-0.90704346,-0.578125,-0.25,-0.203125
162,1697612445,0.38232422,-0.16217041,-0.9102173,-0.5625,-0.390625,-0.03125
163,1697612485,0.38793945,-0.16070557,-0.9053345,-0.875,-0.4375,-0.203125
164,1697612525,0.37719727,-0.16290283,-0.9060669,-0.546875,-0.25,-0.21875
165,1697612565,0.38964844,-0.15948486,-0.9048462,-0.359375,-0.5625,-0.125
166,1697612605,0.38476562,-0.15484619,-0.90826416,-0.203125,-0.34375,0.078125
167,1697612645,0.38916016,-0.16314697,-0.9077759,-0.296875,-0.28125,0.0625
168,1697612685,0.38232422,-0.1572876,-0.90631104,-0.5,-0.453125,-0.109375
169,1697612725,0.38916016,-0.16583252,-0.90631104,-0.625,-0.375,-0.25
170,1697612765,0.38793945,-0.1638794,-0.90509033,-0.515625,-0.421875,-0.125
171,1697612805,0.39086914,-0.16046143,-0.9133911,-0.578125,-0.203125,-0.09375
172,1697612845,0.38500977,-0.1663208,-0.9036255,-0.5,-0.171875,-0.09375
173,1697612885,0.38793945,-0.16265869,-0.90582275,-0.671875,-0.3125,-0.203125
174,1697612925,0.3852539,-0.16119385,-0.90802,-0.640625,-0.53125,-0.125
175,1697612965,0.38720703,-0.1638794,-0.90216064,-0.5,-0.546875,-0.09375
176,1697613005,0.38378906,-0.16217041,-0.91412354,-0.703125,-0.171875,-0.1875
177,1697613045,0.38720703,-0.16412354,-0.9126587,-0.671875,-0.28125,-0.28125
178,1697613085,0.3857422,-0.16265869,-0.9155884,-0.8125,-0.359375,-0.1875
179,1697613125,0.3840332,-0.16436768,-0.90875244,-0.546875,-0.46875,-0.265625
180,1697613165,0.38354492,-0.16339111,-0.90875244,-0.546875,-0.484375,-0.203125
181,1697613205,0.3857422,-0.15753174,-0.9072876,-0.625,-0.375,-0.28125
182,1697613245,0.38305664,-0.15802002,-0.9060669,-0.609375,-0.71875,-0.1875
183,1697613285,0.38232422,-0.17437744,-0.90802,-0.578125,-0.65625,-0.21875
184,1697613325,0.38183594,-0.16021729,-0.90460205,-0.296875,-0.78125,-0.296875
185,1697613365,0.38354492,-0.16607666,-0.9036255,-0.359375,-0.59375,-0.25
186,1697613405,0.38354492,-0.16290283,-0.9104614,-0.484375,-0.453125,0.03125
187,1697613445,0.38330078,-0.16412354,-0.90802,-0.484375,-0.484375,-0.25
188,1697613485,0.39282227,-0.16168213,-0.9077759,-0.625,-0.609375,-0.21875
189,1697613525,0.38989258,-0.16680908,-0.9092407,-0.46875,-0.484375,-0.015625
190,1697613565,0.3840332,-0.16217041,-0.90802,-0.515625,-0.46875,-0.0625
191,1697613605,0.3828125,-0.16925049,-0.90753174,-0.453125,-0.296875,-0.015625
192,1697613645,0.3828125,-0.1663208,-0.9109497,-0.5,-0.15625,-0.171875
193,1697613685,0.38061523,-0.1663208,-0.90509033,-0.15625,-0.796875,0.046875
194,1697613725,0.38256836,-0.16046143,-0.9048462,-0.515625,-0.25,-0.0625
195,1697613765,0.38305664,-0.16436768,-0.9116821,-0.46875,-0.03125,-0.109375
196,1697613805,0.38110352,-0.16827393,-0.90997314,-0.484375,-0.296875,-0.125
197,1697613845,0.38256836,-0.16217041,-0.9014282,-0.34375,-0.453125,-0.140625
198,1697613885,0.3803711,-0.1638794,-0.9072876,-0.328125,-0.53125,0.015625
199,1697613925,0.38330078,-0.16339111,-0.90460205,-0.421875,-0.28125,-0.078125
200,1697613965,0.38500977,-0.1675415,-0.9014282,-0.328125,-0.578125,-0.09375
201,1697614005,0.3852539,-0.16461182,-0.9102173,-0.359375,-0.421875,-0.046875
202,1697614045,0.38378906,-0.16558838,-0.9072876,-0.078125,-0.625,-0.015625
203,1697614085,0.38793945,-0.16705322,-0.90753174,-0.125,-0.515625,-0.09375
204,1697614125,0.38256836,-0.15704346,-0.9036255,-0.171875,-0.5625,-0.046875
205,1697614165,0.38061523,-0.16461182,-0.911438,-0.328125,-0.4375,-0.125
206,1697614205,0.3864746,-0.16217041,-0.90826416,-0.328125,-0.546875,-0.078125
207,1697614245,0.3803711,-0.15997314,-0.90948486,-0.125,-0.546875,-0.109375
208,1697614285,0.3881836,-0.16070557,-0.91290283,-0.3125,-0.1875,-0.09375
209,1697614325,0.3828125,-0.16265869,-0.9116821,-0.171875,-0.625,0.03125
210,1697614365,0.37548828,-0.16265869,-0.90093994,-0.21875,-0.703125,-0.03125
211,1697614405,0.38354492,-0.15777588,-0.9143677,-0.328125,-0.125,-0.046875
212,1697614445,0.39086914,-0.159729,-0.9031372,-0.34375,-0.40625,-0.1875
213,1697614485,0.3869629,-0.16485596,-0.9121704,-0.390625,-0.296875,-0.234375
214,1697614525,0.38256836,-0.16265869,-0.9089966,-0.28125,-0.515625,-0.046875
215,1697614565,0.38183594,-0.16436768,-0.91192627,-0.234375,-0.578125,-0.046875
216,1697614605,0.38476562,-0.16729736,-0.90948486,-0.328125,-0.59375,-0.109375
217,1697614645,0.3876953,-0.1651001,-0.9077759,-0.484375,-0.59375,-0.046875
218,1697614685,0.38720703,-0.1585083,-0.9065552,-0.265625,-0.515625,0.046875
219,1697614725,0.38183594,-0.16656494,-0.90509033,-0.203125,-0.640625,-0.140625
220,1697614765,0.38891602,-0.16143799,-0.9092407,-0.140625,-0.453125,0.046875
221,1697614805,0.38452148,-0.15899658,-0.90948486,-0.375,-0.53125,-0.015625
222,1697614845,0.390625,-0.16558838,-0.90704346,-0.421875,-0.515625,-0.0625
223,1697614885,0.39038086,-0.16070557,-0.9092407,-0.3125,-0.4375,-0.140625
224,1697614925,0.38623047,-0.15948486,-0.9067993,-0.234375,-0.484375,0.109375
225,1697614965,0.38330078,-0.15826416,-0.90948486,-0.15625,-0.609375,-0.078125
226,1697615005,0.38183594,-0.1609497,-0.9065552,-0.3125,-0.53125,-0.171875
227,1697615045,0.38623047,-0.15753174,-0.91290283,-0.5,-0.46875,-0.140625
228,1697615085,0.3857422,-0.16046143,-0.9121704,-0.40625,-0.28125,-0.203125
229,1697615125,0.3852539,-0.16558838,-0.90460205,-0.21875,-0.640625,0.015625
230,1697615165,0.38964844,-0.16461182,-0.9085083,-0.40625,-0.4375,-0.171875
231,1697615205,0.38598633,-0.16119385,-0.9092407,-0.328125,-0.390625,-0.09375
232,1697615245,0.38867188,-0.16070557,-0.9077759,-0.328125,-0.5,-0.109375
233,1697615285,0.38110352,-0.16143799,-0.9019165,-0.453125,-0.484375,-0.125
234,1697615325,0.3869629,-0.1609497,-0.90289307,-0.46875,-0.46875,0.046875
235,1697615365,0.38549805,-0.16314697,-0.9053345,-0.515625,-0.640625,-0.0625
236,1697615405,0.38354492,-0.1651001,-0.9067993,-0.390625,-0.625,-0.078125
237,1697615445,0.38891602,-0.15875244,-0.9067993,-0.5,-0.484375,-0.078125
238,1697615485,0.3803711,-0.16070557,-0.9036255,-0.375,-0.671875,0.078125
239,1697615525,0.38256836,-0.16363525,-0.9116821,-0.25,-0.625,0.015625
240,1697615565,0.38720703,-0.15875244,-0.911438,-0.5,-0.4375,-0.171875
241,1697615605,0.38305664,-0.16070557,-0.9067993,-0.328125,-0.53125,-0.03125
242,1697615645,0.39086914,-0.16070557,-0.90948486,-0.5625,-0.5,-0.15625
243,1697615685,0.38623047,-0.15826416,-0.90948486,-0.375,-0.734375,-0.1875
244,1697615725,0.38720703,-0.15802002,-0.90948486,-0.453125,-0.578125,-0.109375
245,1697615765,0.3894043,-0.16290283,-0.9102173,-0.453125,-0.578125,-0.203125
246,1697615805,0.3881836,-0.15899658,-0.90997314,-0.46875,-0.546875,-0.078125
247,1697615845,0.38989258,-0.16461182,-0.90875244,-0.546875,-0.625,-0.125
248,1697615885,0.3857422,-0.15557861,-0.90289307,-0.296875,-0.484375,-0.046875
249,1697615925,0.39086914,-0.15509033,-0.90167236,-0.21875,-0.59375,-0.078125
250,1697615965,0.38623047,-0.1572876,-0.91485596,-0.578125,-0.25,-0.046875
251,1697616005,0.38793945,-0.16241455,-0.91241455,-0.453125,-0.71875,-0.171875
252,1697616045,0.38354492,-0.16143799,-0.90582275,-0.46875,-0.34375,-0.046875
253,1697616085,0.39404297,-0.1572876,-0.9089966,-0.484375,-0.53125,-0.15625
254,1697616125,0.38452148,-0.15802002,-0.90093994,-0.578125,-0.578125,-0.015625
255,1697616165,0.39013672,-0.15826416,-0.90802,-0.5625,-0.5625,-0.140625
256,1697616205,0.3894043,-0.15655518,-0.90948486,-0.6875,-0.59375,-0.171875
257,1697616245,0.3876953,-0.16021729,-0.90582275,-0.421875,-0.5,-0.0625
258,1697616285,0.38623047,-0.16046143,-0.91119385,-0.546875,-0.59375,-0.21875
259,1697616325,0.38891602,-0.15997314,-0.90704346,-0.390625,-0.296875,-0.03125
260,1697616365,0.3857422,-0.16046143,-0.909729,-0.328125,-0.578125,0.0
261,1697616405,0.38916016,-0.16241455,-0.90338135,-0.609375,-0.5625,-0.15625
262,1697616445,0.38745117,-0.15899658,-0.90289307,-0.484375,-0.65625,-0.171875
263,1697616485,0.38793945,-0.15411377,-0.90509033,-0.546875,-0.515625,-0.09375
264,1697616525,0.38720703,-0.15655518,-0.90582275,-0.390625,-0.4375,0.09375
265,1697616565,0.3918457,-0.1572876,-0.91363525,-0.484375,-0.46875,-0.09375
266,1697616605,0.38671875,-0.15924072,-0.90509033,-0.421875,-0.46875,-0.03125
267,1697616645,0.38964844,-0.15997314,-0.90045166,-0.3125,-0.625,-0.171875
268,1697616685,0.38793945,-0.15899658,-0.90704346,-0.359375,-0.390625,-0.078125
269,1697616725,0.39111328,-0.15631104,-0.91290283,-0.4375,-0.21875,-0.09375
270,1697616765,0.38842773,-0.15802002,-0.9092407,-0.3125,-0.515625,0.0
271,1697616805,0.38330078,-0.16143799,-0.9011841,-0.46875,-0.65625,-0.140625
272,1697616845,0.38867188,-0.15997314,-0.9031372,-0.59375,-0.34375,-0.203125
273,1697616885,0.38330078,-0.15484619,-0.90582275,-0.890625,-0.296875,-0.125
274,1697616925,0.39086914,-0.15557861,-0.8987427,-0.765625,-0.453125,-0.203125
275,1697616965,0.3869629,-0.16461182,-0.90826416,-0.625,-0.421875,-0.15625
276,1697617005,0.38305664,-0.15777588,-0.9048462,-0.78125,-0.4375,-0.203125
277,1697617045,0.38623047,-0.16265869,-0.9038696,-0.625,-0.4375,-0.3125
278,1697617085,0.38330078,-0.16119385,-0.90289307,-0.65625,-0.296875,-0.21875
279,1697617125,0.3869629,-0.16339111,-0.90582275,-0.5625,-0.53125,-0.09375
280,1697617165,0.38745117,-0.15655518,-0.9077759,-0.453125,-0.359375,-0.109375
281,1697617205,0.38476562,-0.16217041,-0.9092407,-0.59375,-0.40625,-0.140625
282,1697617245,0.38378906,-0.15997314,-0.9085083,-0.546875,-0.359375,-0.234375
283,1697617285,0.3869629,-0.16168213,-0.90460205,-0.578125,-0.28125,-0.0625
284,1697617325,0.39257812,-0.15631104,-0.9067993,-0.484375,-0.46875,-0.03125
285,1697617365,0.38598633,-0.16168213,-0.90704346,-0.484375,-0.078125,-0.203125
286,1697617405,0.3876953,-0.15386963,-0.9067993,-0.71875,-0.203125,-0.171875
287,1697617445,0.3918457,-0.15655518,-0.90167236,-0.609375,-0.21875,-0.0625
288,1697617485,0.38598633,-0.16436768,-0.9053345,-0.390625,-0.53125,-0.046875
289,1697617525,0.38720703,-0.1585083,-0.90289307,-0.375,-0.328125,-0.171875
290,1697617565,0.38964844,-0.16192627,-0.91119385,-0.609375,-0.171875,-0.15625
291,1697617605,0.38500977,-0.15899658,-0.9026489,-0.65625,-0.3125,-0.171875
292,1697617645,0.37939453,-0.16290283,-0.90753174,-1.03125,-0.234375,-0.171875
293,1697617685,0.3864746,-0.16314697,-0.90753174,-0.546875,-0.296875,-0.1875
294,1697617725,0.3852539,-0.16314697,-0.90875244,-0.484375,-0.328125,-0.265625
295,1697617765,0.38256836,-0.1663208,-0.9089966,-0.5,-0.59375,-0.171875
296,1697617805,0.38598633,-0.16461182,-0.9011841,-0.65625,-0.328125,-0.265625
297,1697617845,0.38256836,-0.16119385,-0.90704346,-0.53125,-0.59375,-0.1875
298,1697617885,0.38208008,-0.1675415,-0.9043579,-0.359375,-0.578125,-0.0625
299,1697617925,0.3828125,-0.15753174,-0.90948486,-0.265625,-0.421875,-0.140625
300,1697617965,0.38256836,-0.16558838,-0.90948486,-0.609375,-0.15625,-0.046875
301,1697618005,0.3840332,-0.1638794,-0.9055786,-0.59375,-0.40625,-0.140625
302,1697618045,0.37768555,-0.16265869,-0.9002075,-0.671875,-0.53125,-0.140625
303,1697618085,0.390625,-0.1638794,-0.90460205,-0.640625,-0.453125,-0.109375
304,1697618125,0.38452148,-0.15826416,-0.9060669,-0.46875,-0.5,-0.125
305,1697618165,0.38378906,-0.16607666,-0.91070557,-0.4375,-0.40625,-0.296875
306,1697618205,0.37939453,-0.16339111,-0.91070557,-0.5625,-0.421875,-0.21875
307,1697618245,0.38256836,-0.16290283,-0.89801025,-0.4375,-0.75,-0.09375
308,1697618285,0.38720703,-0.15777588,-0.9133911,-0.5625,-0.109375,-0.25
309,1697618325,0.38427734,-0.16412354,-0.90997314,-0.703125,-0.125,-0.328125
310,1697618365,0.38476562,-0.16314697,-0.9048462,-0.59375,-0.375,-0.1875
311,1697618405,0.38916016,-0.16607666,-0.909729,-0.5,-0.328125,-0.078125
312,1697618445,0.38598633,-0.159729,-0.90509033,-0.546875,-0.34375,-0.265625
