,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,-0.12890625,-0.07232666,-0.9961548,-0.25,-0.625,-0.203125
33,1697607285,-0.12866211,-0.074279785,-0.98760986,-0.296875,-0.046875,-0.234375
34,1697607325,-0.1328125,-0.06573486,-0.99664307,-0.140625,-0.09375,-0.25
35,1697607365,-0.123046875,-0.07159424,-0.9981079,0.03125,-0.5,-0.296875
36,1697607405,-0.1303711,-0.069885254,-0.9956665,-0.296875,-0.5,-0.046875
37,1697607445,-0.12841797,-0.06744385,-0.98931885,-0.1875,-1.015625,0.0
38,1697607485,-0.1315918,-0.06842041,-0.99835205,-0.421875,-0.765625,-0.078125
39,1697607525,-0.12573242,-0.07476807,-0.99884033,-0.34375,-0.828125,-0.109375
40,1697607565,-0.12817383,-0.07110596,-0.99542236,-0.203125,-0.46875,0.109375
41,1697607605,-0.12792969,-0.06695557,-0.9993286,-0.234375,-0.25,0.125
42,1697607645,-0.125,-0.06768799,-0.9873657,-0.15625,-0.03125,-0.203125
43,1697607685,-0.12963867,-0.062561035,-1.003479,-0.75,-0.25,-0.140625
44,1697607725,-0.12939453,-0.06744385,-0.9968872,-0.671875,0.578125,-0.21875
45,1697607765,-0.1352539,-0.06304932,-1.0044556,-0.5,0.625,-0.28125
46,1697607805,-0.13671875,-0.073791504,-0.9915161,-0.4375,0.9375,-0.296875
47,1697607845,-0.1340332,-0.066223145,-0.9973755,-0.390625,0.875,-0.390625
48,1697607885,-0.14013672,-0.06768799,-0.99224854,-0.453125,1.25,-0.484375
49,1697607925,-0.13378906,-0.06866455,-0.98028564,0.15625,1.234375,-0.65625
50,1697607965,-0.1418457,-0.06573486,-0.9932251,-0.40625,0.265625,-0.4375
51,1697608005,-0.14282227,-0.06915283,-0.9920044,-0.375,-0.515625,-0.234375
52,1697608045,-0.14282227,-0.066467285,-0.99542236,-0.265625,-0.640625,-0.15625
53,1697608085,-0.14160156,-0.06695557,-0.9920044,-0.484375,-0.78125,-0.140625
54,1697608125,-0.14160156,-0.07305908,-0.9924927,-0.390625,-1.765625,-0.0625
55,1697608165,-0.13476562,-0.069885254,-0.98223877,-0.375,-2.328125,0.15625
56,1697608205,-0.13623047,-0.06768799,-0.9927368,-0.734375,-1.953125,0.171875
57,1697608245,-0.13208008,-0.06817627,-1.0029907,-0.78125,-1.21875,0.0
58,1697608285,-0.13574219,-0.06304932,-0.9841919,-0.53125,-0.6875,-0.046875
59,1697608325,-0.12695312,-0.06842041,-0.9927368,-0.828125,-0.90625,0.046875
60,1697608365,-0.12817383,-0.07183838,-0.9927368,-0.546875,-1.1875,0.078125
61,1697608405,-0.12939453,-0.07598877,-1.0081177,-0.78125,-0.90625,-0.09375
62,1697608445,-0.12695312,-0.0725708,-0.9927368,-0.625,-0.34375,-0.09375
63,1697608485,-0.1303711,-0.07159424,-0.99542236,-0.609375,-0.625,-0.234375
64,1697608525,-0.13061523,-0.06719971,-0.9968872,-0.6875,-0.265625,-0.296875
65,1697608565,-0.12597656,-0.06695557,-1.0025024,-0.65625,0.625,-0.109375
66,1697608605,-0.13647461,-0.07183838,-0.9973755,-0.3125,1.109375,-0.5
67,1697608645,-0.14233398,-0.061828613,-0.9849243,0.0,1.28125,-0.5625
68,1697608685,-0.13427734,-0.06939697,-0.99664307,-0.3125,0.84375,-0.5625
69,1697608725,-0.14086914,-0.06866455,-0.9937134,-0.390625,0.40625,-0.328125
70,1697608765,-0.14038086,-0.07232666,-0.99005127,-0.15625,0.296875,-0.296875
71,1697608805,-0.14624023,-0.07232666,-0.99542236,-0.296875,-0.875,-0.015625
72,1697608845,-0.14013672,-0.06964111,-0.9939575,-0.296875,-1.203125,0.09375
73,1697608885,-0.13354492,-0.070373535,-0.98443604,-0.078125,-1.234375,0.078125
74,1697608925,-0.13598633,-0.070129395,-0.99664307,-0.296875,-1.71875,0.09375
75,1697608965,-0.1381836,-0.06549072,-0.9993286,-0.328125,-1.125,0.046875
76,1697609005,-0.13720703,-0.06573486,-0.99420166,-0.296875,-0.484375,-0.0625
77,1697609045,-0.1381836,-0.06695557,-0.9890747,-0.40625,-0.46875,-0.1875
78,1697609085,-0.1381836,-0.065979004,-0.9949341,-0.53125,-0.34375,-0.078125
79,1697609125,-0.13598633,-0.06524658,-0.98760986,-0.375,-0.6875,-0.125
80,1697609165,-0.13305664,-0.066467285,-0.99346924,-0.609375,-0.171875,-0.265625
81,1697609205,-0.13623047,-0.06939697,-0.9898071,-0.46875,-0.6875,-0.09375
82,1697609245,-0.13769531,-0.074035645,-0.9902954,-0.828125,-0.40625,-0.109375
83,1697609285,-0.1352539,-0.0635376,-1.003479,-0.734375,-0.140625,-0.125
84,1697609325,-0.1352539,-0.06695557,-0.9890747,-0.71875,0.59375,-0.15625
85,1697609365,-0.13769531,-0.070373535,-0.99713135,-0.515625,0.796875,-0.15625
86,1697609405,-0.1394043,-0.07232666,-0.9985962,-0.671875,0.125,-0.234375
87,1697609445,-0.14233398,-0.06402588,-0.9963989,-0.546875,0.78125,-0.171875
88,1697609485,-0.14135742,-0.066711426,-0.987854,-0.140625,0.421875,-0.3125
89,1697609525,-0.14624023,-0.06695557,-0.98809814,-0.09375,0.046875,-0.375
90,1697609565,-0.13696289,-0.06890869,-0.9976196,-0.46875,-0.984375,-0.171875
91,1697609605,-0.14526367,-0.06549072,-0.99786377,-0.21875,-1.328125,-0.046875
92,1697609645,-0.13647461,-0.06524658,-0.98394775,-0.03125,-1.46875,-0.03125
93,1697609685,-0.1381836,-0.06402588,-0.991272,-0.171875,-2.515625,0.28125
94,1697609725,-0.13061523,-0.062316895,-0.9963989,-0.4375,-1.78125,0.015625
95,1697609765,-0.14086914,-0.07208252,-0.9998169,-0.546875,-1.078125,0.140625
96,1697609805,-0.13623047,-0.066223145,-0.99420166,-0.484375,-0.484375,0.03125
97,1697609845,-0.13574219,-0.06866455,-0.9951782,-0.5,-0.234375,-0.03125
98,1697609885,-0.14013672,-0.058166504,-0.98638916,-0.078125,-0.09375,-0.03125
99,1697609925,-0.13305664,-0.0713501,-1.0012817,-0.640625,-0.6875,-0.09375
100,1697609965,-0.13769531,-0.07110596,-0.9932251,-0.515625,-0.5625,-0.09375
101,1697610005,-0.13183594,-0.06793213,-1.0007935,-0.828125,-0.796875,-0.0625
102,1697610045,-0.13476562,-0.07208252,-0.99224854,-0.921875,-0.40625,-0.078125
103,1697610085,-0.13989258,-0.06500244,-1.0066528,-0.875,0.15625,-0.28125
104,1697610125,-0.14282227,-0.06695557,-0.9956665,-0.515625,1.203125,-0.4375
105,1697610165,-0.13891602,-0.06304932,-0.98101807,-0.15625,0.609375,-0.46875
106,1697610205,-0.14038086,-0.06304932,-0.9939575,-1.0,-0.34375,-0.265625
107,1697610245,-0.13867188,-0.07110596,-0.9915161,-0.609375,-0.46875,-0.140625
108,1697610285,-0.13476562,-0.06329346,-0.9871216,-0.3125,-0.578125,-0.125
109,1697610325,-0.1418457,-0.06768799,-0.991272,-0.171875,-1.421875,-0.1875
110,1697610365,-0.13256836,-0.066223145,-0.9924927,-0.078125,-1.609375,-0.15625
111,1697610405,-0.13354492,-0.06500244,-0.99591064,-0.125,-1.65625,0.03125
112,1697610445,-0.12988281,-0.05987549,-0.99835205,-0.28125,-1.40625,0.0
113,1697610485,-0.13500977,-0.066223145,-0.9993286,-0.390625,-0.703125,-0.03125
114,1697610525,-0.1328125,-0.06109619,-0.9951782,-0.28125,-0.3125,-0.046875
115,1697610565,-0.13793945,-0.065979004,-0.9890747,-0.171875,-0.15625,0.015625
116,1697610605,-0.13330078,-0.06793213,-0.99420166,-0.3125,-0.28125,-0.125
117,1697610645,-0.13500977,-0.066467285,-0.99664307,-0.375,0.0,-0.03125
118,1697610685,-0.12524414,-0.06524658,-0.9963989,-0.703125,-0.65625,-0.078125
119,1697610725,-0.13745117,-0.06549072,-0.9915161,-0.5,-0.0625,-0.15625
120,1697610765,-0.13330078,-0.0635376,-1.000061,-0.921875,-0.421875,-0.0625
121,1697610805,-0.1381836,-0.06451416,-1.0015259,-0.875,0.578125,-0.296875
122,1697610845,-0.13793945,-0.06866455,-0.9968872,-0.46875,1.125,-0.234375
123,1697610885,-0.13989258,-0.06451416,-0.99298096,-0.625,0.609375,-0.359375
124,1697610925,-0.14331055,-0.06768799,-0.99102783,-0.921875,0.140625,-0.390625
125,1697610965,-0.14013672,-0.06817627,-0.9951782,-0.53125,-0.78125,-0.140625
126,1697611005,-0.14135742,-0.06402588,-0.98809814,-0.375,-0.453125,-0.078125
127,1697611045,-0.14086914,-0.06500244,-0.9937134,-0.15625,-1.28125,-0.109375
128,1697611085,-0.14648438,-0.066711426,-0.9956665,-0.25,-1.484375,0.0625
129,1697611125,-0.13720703,-0.069885254,-0.9924927,-0.375,-1.34375,0.109375
130,1697611165,-0.13134766,-0.06964111,-0.9924927,-0.3125,-1.375,-0.203125
131,1697611205,-0.13916016,-0.061340332,-0.9976196,-0.21875,-0.703125,-0.109375
132,1697611245,-0.140625,-0.061584473,-0.9907837,-0.3125,-0.109375,0.015625
133,1697611285,-0.13574219,-0.06329346,-0.9924927,-0.359375,-0.234375,-0.125
134,1697611325,-0.1340332,-0.0635376,-0.9973755,-0.453125,-0.28125,-0.125
135,1697611365,-0.13208008,-0.065979004,-0.9956665,-0.640625,-0.296875,-0.078125
136,1697611405,-0.13427734,-0.06915283,-0.99224854,-0.34375,-0.140625,-0.171875
137,1697611445,-0.13378906,-0.061340332,-0.9924927,-0.640625,-0.84375,0.046875
138,1697611485,-0.13671875,-0.06768799,-0.9956665,-0.59375,-0.03125,-0.125
139,1697611525,-0.1340332,-0.06866455,-0.9951782,-0.640625,-0.390625,-0.171875
140,1697611565,-0.13745117,-0.06378174,-0.99298096,-0.5625,0.703125,-0.28125
141,1697611605,-0.14282227,-0.06744385,-0.9898071,-0.328125,0.625,-0.265625
142,1697611645,-0.13867188,-0.065979004,-0.9890747,-0.359375,0.75,-0.328125
143,1697611685,-0.13964844,-0.07550049,-0.99420166,-0.390625,1.296875,-0.296875
144,1697611725,-0.14550781,-0.06719971,-0.98760986,-0.09375,0.625,-0.25
145,1697611765,-0.14086914,-0.06573486,-0.9837036,-0.328125,0.640625,-0.59375
146,1697611805,-0.14916992,-0.05596924,-0.989563,-0.1875,-0.703125,-0.140625
147,1697611845,-0.14526367,-0.06890869,-0.99420166,-0.234375,-0.625,-0.0625
148,1697611885,-0.1459961,-0.066467285,-0.98931885,0.03125,-1.359375,-0.046875
149,1697611925,-0.14331055,-0.06890869,-0.9885864,-0.453125,-2.484375,0.28125
150,1697611965,-0.13842773,-0.07183838,-0.99542236,-0.640625,-1.859375,0.09375
151,1697612005,-0.13989258,-0.06427002,-0.9976196,-0.328125,-0.5625,0.0
152,1697612045,-0.14453125,-0.0635376,-0.98883057,-0.28125,-0.625,0.03125
153,1697612085,-0.13842773,-0.06304932,-0.9915161,-0.578125,-0.859375,-0.203125
154,1697612125,-0.1381836,-0.06768799,-0.99298096,-0.390625,-0.5,-0.25
155,1697612165,-0.13964844,-0.06329346,-0.99053955,-0.359375,-0.4375,-0.171875
156,1697612205,-0.14550781,-0.05987549,-0.9939575,-0.8125,-0.890625,0.15625
157,1697612245,-0.14379883,-0.06890869,-0.98760986,-0.609375,-0.828125,-0.03125
158,1697612285,-0.13964844,-0.06866455,-1.0025024,-0.765625,-0.859375,-0.09375
159,1697612325,-0.13745117,-0.06793213,-0.99713135,-0.671875,-0.078125,-0.203125
160,1697612365,-0.13647461,-0.06378174,-1.0064087,-0.5625,0.03125,-0.109375
161,1697612405,-0.14013672,-0.066711426,-0.9951782,-0.8125,0.8125,-0.234375
162,1697612445,-0.13720703,-0.06329346,-0.98272705,-0.125,1.03125,-0.484375
163,1697612485,-0.14331055,-0.061340332,-0.9890747,-0.5,0.421875,-0.375
164,1697612525,-0.1418457,-0.06915283,-0.99346924,-0.546875,-0.296875,-0.28125
165,1697612565,-0.14526367,-0.070373535,-0.9937134,-0.328125,-0.375,-0.171875
166,1697612605,-0.14477539,-0.06402588,-0.9956665,-0.25,-0.953125,0.125
167,1697612645,-0.14013672,-0.069885254,-0.987854,-0.296875,-1.296875,0.046875
168,1697612685,-0.14038086,-0.070617676,-0.9937134,-0.4375,-1.59375,0.203125
169,1697612725,-0.13378906,-0.06768799,-0.9968872,-0.1875,-1.21875,0.046875
170,1697612765,-0.13549805,-0.06793213,-0.99298096,-0.3125,-0.640625,0.109375
171,1697612805,-0.14282227,-0.06573486,-0.99786377,-0.375,-0.53125,0.03125
172,1697612845,-0.13891602,-0.062805176,-0.99346924,-0.34375,-0.78125,-0.015625
173,1697612885,-0.13989258,-0.0713501,-0.9985962,-0.546875,-0.609375,-0.078125
174,1697612925,-0.13842773,-0.06451416,-0.99176025,-0.578125,-0.890625,0.0625
175,1697612965,-0.1394043,-0.070373535,-0.99224854,-0.359375,-0.1875,-0.234375
176,1697613005,-0.13867188,-0.06744385,-0.991272,-0.28125,-0.984375,-0.109375
177,1697613045,-0.14257812,-0.062561035,-0.9968872,-0.625,-0.78125,-0.0625
178,1697613085,-0.13378906,-0.06793213,-0.99542236,-0.515625,-0.703125,-0.078125
179,1697613125,-0.13891602,-0.06549072,-0.99713135,-0.765625,-0.265625,-0.09375
180,1697613165,-0.1340332,-0.06549072,-1.00177,-0.75,-0.078125,-0.234375
181,1697613205,-0.13745117,-0.06866455,-0.99468994,-0.53125,-0.015625,-0.109375
182,1697613245,-0.13989258,-0.061584473,-0.98883057,-0.578125,0.5625,-0.21875
183,1697613285,-0.14282227,-0.06939697,-1.0007935,-0.671875,-0.34375,-0.265625
184,1697613325,-0.14233398,-0.06427002,-1.0012817,-0.59375,0.453125,-0.25
185,1697613365,-0.14379883,-0.06695557,-0.9932251,-0.21875,0.859375,-0.328125
186,1697613405,-0.1472168,-0.061340332,-0.9834595,-0.125,-0.390625,-0.078125
187,1697613445,-0.14624023,-0.06451416,-0.99346924,-0.28125,-1.09375,-0.109375
188,1697613485,-0.1430664,-0.06500244,-0.99298096,-0.453125,-0.90625,0.109375
189,1697613525,-0.14111328,-0.06427002,-0.98760986,-0.109375,-1.40625,0.03125
190,1697613565,-0.14233398,-0.06402588,-0.98760986,-0.21875,-1.6875,0.109375
191,1697613605,-0.13208008,-0.061828613,-0.9963989,-0.203125,-1.46875,0.03125
192,1697613645,-0.13842773,-0.06427002,-0.99542236,-0.375,-0.5625,-0.078125
193,1697613685,-0.13916016,-0.06866455,-0.9990845,-0.375,-0.8125,0.15625
194,1697613725,-0.13476562,-0.07086182,-0.9976196,-0.515625,0.078125,-0.234375
195,1697613765,-0.1418457,-0.06427002,-0.9963989,-0.609375,-0.765625,-0.109375
196,1697613805,-0.13574219,-0.06451416,-0.99713135,-0.4375,-0.984375,-0.140625
197,1697613845,-0.1381836,-0.06402588,-0.99346924,-0.625,-1.0625,-0.078125
198,1697613885,-0.1394043,-0.06573486,-0.98760986,-0.703125,-1.34375,0.0625
199,1697613925,-0.13256836,-0.065979004,-0.9937134,-0.890625,-1.234375,-0.0625
200,1697613965,-0.13354492,-0.062561035,-0.99591064,-0.796875,-1.078125,-0.09375
201,1697614005,-0.13598633,-0.070373535,-0.99346924,-0.78125,-0.21875,-0.265625
202,1697614045,-0.13671875,-0.066223145,-0.9927368,-0.65625,-0.4375,-0.140625
203,1697614085,-0.13696289,-0.07208252,-0.9968872,-0.75,-0.703125,-0.046875
204,1697614125,-0.1328125,-0.0635376,-0.99786377,-0.53125,-0.859375,-0.15625
205,1697614165,-0.13378906,-0.06817627,-0.9968872,-0.484375,-0.3125,-0.15625
206,1697614205,-0.13598633,-0.06817627,-0.99346924,-0.359375,-0.03125,-0.296875
207,1697614245,-0.13232422,-0.06573486,-0.9956665,-0.3125,-0.390625,-0.234375
208,1697614285,-0.1381836,-0.06768799,-0.9937134,-0.53125,-0.6875,-0.109375
209,1697614325,-0.13232422,-0.06085205,-0.989563,-0.234375,-1.015625,-0.0625
210,1697614365,-0.1274414,-0.066467285,-0.99102783,-0.203125,-0.96875,0.015625
211,1697614405,-0.13183594,-0.066467285,-0.9961548,-0.140625,-0.9375,-0.03125
212,1697614445,-0.13134766,-0.06866455,-1.0032349,-0.359375,-0.359375,0.09375
213,1697614485,-0.13378906,-0.06817627,-0.9902954,-0.28125,-0.046875,-0.109375
214,1697614525,-0.1328125,-0.06744385,-0.9937134,-0.28125,-0.046875,-0.0625
215,1697614565,-0.12915039,-0.06427002,-1.0015259,-0.390625,-0.390625,0.0
216,1697614605,-0.13989258,-0.07354736,-0.9920044,-0.578125,-0.421875,0.046875
217,1697614645,-0.12915039,-0.06866455,-1.0012817,-0.578125,-0.5,-0.109375
218,1697614685,-0.13671875,-0.06378174,-0.9937134,-0.25,-0.640625,-0.109375
219,1697614725,-0.13110352,-0.065979004,-0.9898071,-0.671875,-0.96875,-0.21875
220,1697614765,-0.13330078,-0.06793213,-0.9871216,-0.640625,-0.6875,-0.03125
221,1697614805,-0.13452148,-0.0713501,-0.9976196,-0.828125,-0.125,-0.15625
222,1697614845,-0.13085938,-0.070373535,-0.9985962,-0.625,0.328125,-0.109375
223,1697614885,-0.13500977,-0.06719971,-0.99005127,-0.234375,1.0,-0.25
224,1697614925,-0.13891602,-0.069885254,-0.99176025,-0.453125,0.484375,-0.140625
225,1697614965,-0.13720703,-0.059387207,-0.99468994,-0.53125,-0.09375,-0.171875
226,1697615005,-0.14160156,-0.06842041,-0.9981079,-0.578125,-0.359375,-0.28125
227,1697615045,-0.13842773,-0.065979004,-1.0015259,-0.390625,-0.234375,-0.09375
228,1697615085,-0.13891602,-0.06524658,-0.99298096,-0.140625,-0.671875,-0.109375
229,1697615125,-0.13623047,-0.06573486,-0.991272,-0.375,-0.640625,-0.109375
230,1697615165,-0.14013672,-0.0635376,-0.98687744,-0.3125,-1.484375,0.03125
231,1697615205,-0.12890625,-0.06744385,-1.0061646,-0.59375,-1.203125,-0.03125
232,1697615245,-0.13598633,-0.06744385,-0.991272,0.0,-0.625,0.0625
233,1697615285,-0.1303711,-0.058166504,-0.9963989,-0.25,-0.203125,-0.046875
234,1697615325,-0.13354492,-0.062316895,-0.9976196,-0.28125,-0.28125,-0.1875
235,1697615365,-0.13647461,-0.06744385,-0.9968872,-0.40625,-0.171875,-0.21875
236,1697615405,-0.14038086,-0.066467285,-0.99176025,-0.515625,-0.265625,-0.296875
237,1697615445,-0.13891602,-0.061828613,-0.98638916,-0.25,-0.671875,-0.171875
238,1697615485,-0.13183594,-0.06402588,-0.99346924,-0.59375,-0.890625,-0.203125
239,1697615525,-0.1418457,-0.06500244,-0.9924927,-0.59375,-0.890625,-0.0625
240,1697615565,-0.13452148,-0.0635376,-1.000061,-0.625,-0.859375,-0.015625
241,1697615605,-0.13427734,-0.066711426,-0.99468994,-0.546875,-0.359375,-0.015625
242,1697615645,-0.13085938,-0.06817627,-0.99005127,-0.6875,-0.296875,0.03125
243,1697615685,-0.12768555,-0.066467285,-1.0037231,-0.625,0.109375,-0.078125
244,1697615725,-0.1352539,-0.0635376,-0.9973755,-0.421875,0.65625,-0.28125
245,1697615765,-0.1352539,-0.066223145,-0.9907837,-0.34375,0.6875,-0.1875
246,1697615805,-0.13964844,-0.062561035,-0.9963989,-0.328125,0.21875,-0.28125
247,1697615845,-0.14404297,-0.062072754,-0.99005127,-0.21875,-0.03125,-0.3125
248,1697615885,-0.13964844,-0.062316895,-0.9898071,-0.359375,-0.21875,-0.140625
249,1697615925,-0.14428711,-0.06695557,-0.9907837,-0.203125,-1.171875,-0.140625
250,1697615965,-0.13574219,-0.066467285,-1.000061,-0.34375,-0.78125,0.0
251,1697616005,-0.13647461,-0.0635376,-0.989563,-0.359375,-1.5,0.125
252,1697616045,-0.13549805,-0.059631348,-0.99835205,-0.53125,-1.34375,0.015625
253,1697616085,-0.13427734,-0.06549072,-0.99298096,-0.375,-1.046875,-0.015625
254,1697616125,-0.13427734,-0.066467285,-0.99346924,-0.28125,-0.796875,-0.03125
255,1697616165,-0.13696289,-0.06402588,-0.99298096,-0.453125,-0.890625,0.0
256,1697616205,-0.14111328,-0.062561035,-0.9944458,-0.40625,-0.71875,-0.015625
257,1697616245,-0.1315918,-0.0635376,-0.9998169,-0.5,-0.578125,-0.015625
258,1697616285,-0.1352539,-0.06842041,-0.98687744,-0.546875,-0.796875,-0.046875
259,1697616325,-0.13012695,-0.06085205,-0.99664307,-0.5,-0.84375,-0.03125
260,1697616365,-0.13769531,-0.0635376,-0.99420166,-0.53125,-0.765625,0.03125
261,1697616405,-0.13256836,-0.062561035,-0.99176025,-0.375,-0.875,0.03125
262,1697616445,-0.13305664,-0.06085205,-0.99176025,-0.84375,-1.25,-0.046875
263,1697616485,-0.12670898,-0.06573486,-0.9902954,-0.703125,-0.296875,-0.015625
264,1697616525,-0.13330078,-0.06866455,-0.987854,-0.59375,-0.125,-0.140625
265,1697616565,-0.13427734,-0.06744385,-1.0037231,-0.765625,-0.15625,-0.140625
266,1697616605,-0.12719727,-0.0647583,-1.0032349,-0.609375,0.46875,-0.203125
267,1697616645,-0.1352539,-0.066467285,-0.99224854,-0.3125,0.625,-0.15625
268,1697616685,-0.13598633,-0.066711426,-0.9873657,-0.359375,0.1875,-0.171875
269,1697616725,-0.1352539,-0.06451416,-0.99884033,-0.3125,-0.265625,-0.15625
270,1697616765,-0.13598633,-0.065979004,-0.99346924,-0.421875,-0.109375,-0.09375
271,1697616805,-0.13452148,-0.065979004,-0.9949341,-0.234375,-0.703125,-0.1875
272,1697616845,-0.13232422,-0.062805176,-0.9932251,-0.453125,-0.875,-0.015625
273,1697616885,-0.13867188,-0.06890869,-0.9993286,-0.140625,-1.09375,0.015625
274,1697616925,-0.1328125,-0.06329346,-0.99298096,-0.078125,-1.0625,-0.03125
275,1697616965,-0.13549805,-0.06549072,-0.9963989,-0.609375,-1.015625,0.046875
276,1697617005,-0.13256836,-0.06329346,-0.9920044,-0.375,-0.71875,-0.09375
277,1697617045,-0.13842773,-0.05987549,-1.0003052,-0.3125,-0.546875,-0.046875
278,1697617085,-0.13330078,-0.0647583,-0.9990845,-0.359375,-0.375,-0.15625
279,1697617125,-0.13134766,-0.06524658,-0.99420166,-0.359375,-0.53125,-0.09375
280,1697617165,-0.12841797,-0.06060791,-0.9963989,-0.546875,-0.484375,-0.140625
281,1697617205,-0.12670898,-0.06719971,-0.99005127,-0.375,-0.53125,-0.078125
282,1697617245,-0.1315918,-0.06915283,-0.9956665,-0.296875,-0.578125,-0.09375
283,1697617285,-0.12792969,-0.066223145,-0.99664307,-0.375,-0.546875,-0.1875
284,1697617325,-0.13012695,-0.06890869,-1.0007935,-0.578125,-0.375,-0.21875
285,1697617365,-0.12988281,-0.06329346,-0.99884033,-0.6875,-0.28125,-0.046875
286,1697617405,-0.13354492,-0.062561035,-0.9973755,-0.484375,0.390625,-0.078125
287,1697617445,-0.13427734,-0.06329346,-0.9951782,-0.4375,0.515625,-0.25
288,1697617485,-0.12866211,-0.057922363,-0.99005127,-0.21875,0.515625,-0.140625
289,1697617525,-0.13574219,-0.070373535,-0.9968872,-0.46875,-0.03125,-0.234375
290,1697617565,-0.13720703,-0.06036377,-0.98931885,-0.421875,0.21875,-0.109375
291,1697617605,-0.13330078,-0.065979004,-1.0012817,-0.21875,-0.046875,-0.1875
292,1697617645,-0.12988281,-0.053527832,-0.98443604,-0.203125,-0.671875,-0.15625
293,1697617685,-0.13256836,-0.06085205,-0.9968872,-0.421875,-0.609375,-0.109375
294,1697617725,-0.13085938,-0.06866455,-0.9956665,-0.296875,-0.90625,-0.09375
295,1697617765,-0.14135742,-0.06842041,-0.99298096,-0.234375,-0.96875,-0.03125
296,1697617805,-0.13500977,-0.058166504,-0.99468994,-0.375,-1.1875,0.015625
297,1697617845,-0.12939453,-0.061584473,-0.9968872,-0.390625,-0.859375,-0.015625
298,1697617885,-0.13208008,-0.062072754,-0.99713135,-0.359375,-0.5,0.046875
299,1697617925,-0.13623047,-0.06842041,-0.9951782,-0.453125,-0.5,-0.125
300,1697617965,-0.13476562,-0.06549072,-0.9937134,-0.25,-0.625,-0.109375
301,1697618005,-0.1328125,-0.06549072,-0.99591064,-0.453125,-0.828125,-0.15625
302,1697618045,-0.13134766,-0.062561035,-0.9915161,-0.640625,-0.59375,-0.125
303,1697618085,-0.12988281,-0.06524658,-0.99420166,-0.640625,-1.078125,-0.0625
304,1697618125,-0.13183594,-0.06500244,-0.9932251,-0.4375,-0.3125,-0.125
305,1697618165,-0.13134766,-0.06549072,-0.9927368,-0.640625,-0.546875,-0.078125
306,1697618205,-0.12792969,-0.06744385,-1.0012817,-0.65625,-0.1875,-0.265625
307,1697618245,-0.13452148,-0.06768799,-0.99884033,-0.625,0.640625,-0.234375
