,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-1.0107422,0.15136719,-0.19824219,-0.34375,-0.25,-0.21875
39,1697607525,-1.0097656,0.15722656,-0.19824219,-0.4375,-0.0625,-0.03125
40,1697607565,-1.0078125,0.15429688,-0.20117188,-0.5625,0.0625,-0.28125
41,1697607605,-1.0087891,0.16210938,-0.19433594,0.03125,0.1875,-0.40625
42,1697607645,-1.0117188,0.15332031,-0.18847656,0.21875,0.125,-0.53125
43,1697607685,-1.0097656,0.15039062,-0.19335938,0.21875,0.0625,-0.46875
44,1697607725,-1.015625,0.15820312,-0.18945312,0.65625,0.25,-0.28125
45,1697607765,-1.0185547,0.15234375,-0.20605469,0.84375,0.3125,-0.09375
46,1697607805,-1.0087891,0.15820312,-0.19433594,0.40625,0.25,-0.21875
47,1697607845,-1.0117188,0.15429688,-0.18652344,0.40625,0.3125,-0.21875
48,1697607885,-1.0175781,0.15625,-0.19824219,0.09375,0.3125,-0.21875
49,1697607925,-1.015625,0.15527344,-0.1953125,0.03125,0.125,-0.21875
50,1697607965,-1.0087891,0.15625,-0.19335938,0.28125,0.25,-0.40625
51,1697608005,-1.0048828,0.15527344,-0.19628906,-0.28125,0.125,-0.15625
52,1697608045,-1.0058594,0.15332031,-0.2109375,-0.28125,0.3125,-0.34375
53,1697608085,-1.0205078,0.15527344,-0.21191406,-0.03125,0.40625,-0.03125
54,1697608125,-1.0117188,0.15136719,-0.1953125,0.03125,0.25,-0.34375
55,1697608165,-1.0078125,0.15332031,-0.19628906,-0.28125,0.1875,-0.40625
56,1697608205,-1.0117188,0.15039062,-0.20117188,-0.21875,0.1875,-0.65625
57,1697608245,-1.015625,0.15625,-0.20800781,-0.8125,0.0625,-0.40625
58,1697608285,-1.0078125,0.14648438,-0.20410156,-0.15625,0.125,-0.53125
59,1697608325,-1.0097656,0.16308594,-0.20800781,0.09375,0.25,-0.46875
60,1697608365,-1.015625,0.15429688,-0.20605469,-0.03125,0.3125,-0.34375
61,1697608405,-1.0068359,0.14746094,-0.21582031,-0.21875,0.1875,-0.15625
62,1697608445,-1.0146484,0.15332031,-0.20117188,0.21875,0.25,-0.28125
63,1697608485,-1.0166016,0.15429688,-0.18652344,0.34375,0.1875,-0.59375
64,1697608525,-1.0107422,0.16015625,-0.19824219,0.15625,0.25,-0.21875
65,1697608565,-1.0068359,0.15429688,-0.203125,-0.03125,0.40625,-0.21875
66,1697608605,-1.0078125,0.14160156,-0.19921875,-0.4375,0.3125,-0.21875
67,1697608645,-1.0136719,0.14648438,-0.20410156,0.03125,0.34375,-0.46875
68,1697608685,-1.0117188,0.15136719,-0.19238281,-0.34375,0.0625,-0.71875
69,1697608725,-1.0078125,0.14746094,-0.20703125,-0.5,-0.0625,-0.65625
70,1697608765,-1.015625,0.1484375,-0.20117188,0.15625,0.1875,-0.40625
71,1697608805,-1.0234375,0.14746094,-0.21484375,0.9375,0.125,-0.34375
72,1697608845,-1.0175781,0.15625,-0.203125,0.71875,0.125,-0.21875
73,1697608885,-1.0087891,0.16308594,-0.20019531,0.40625,0.0625,-0.34375
74,1697608925,-1.0039062,0.15917969,-0.19824219,-0.40625,0.125,-0.40625
75,1697608965,-1.0126953,0.15332031,-0.20507812,-0.28125,0.125,-0.28125
76,1697609005,-1.0097656,0.15332031,-0.19335938,-0.34375,0.1875,-0.34375
77,1697609045,-1.0068359,0.14941406,-0.1875,-0.34375,0.125,-0.34375
78,1697609085,-1.0117188,0.1484375,-0.20507812,-0.5,0.0625,-0.46875
79,1697609125,-1.0068359,0.15136719,-0.19824219,-0.28125,0.125,-0.40625
80,1697609165,-1.0205078,0.15136719,-0.203125,-0.21875,0.25,-0.34375
81,1697609205,-1.0195312,0.15429688,-0.1875,0.28125,0.1875,-0.21875
82,1697609245,-1.0097656,0.15136719,-0.2109375,-0.03125,0.1875,-0.28125
83,1697609285,-1.0117188,0.15332031,-0.20800781,0.46875,0.1875,-0.34375
84,1697609325,-1.0185547,0.1484375,-0.20117188,0.15625,0.1875,-0.34375
85,1697609365,-1.0166016,0.15136719,-0.19824219,0.21875,0.1875,-0.53125
86,1697609405,-1.0097656,0.15136719,-0.2109375,0.09375,0.0625,-0.59375
87,1697609445,-1.0087891,0.15527344,-0.20507812,-0.09375,0.0,-0.28125
88,1697609485,-1.0195312,0.15136719,-0.19335938,-0.40625,0.125,-0.53125
89,1697609525,-1.0068359,0.14453125,-0.20117188,-0.4375,0.0,-0.40625
90,1697609565,-1.0068359,0.15234375,-0.18652344,-0.4375,0.125,-0.53125
91,1697609605,-1.0058594,0.16210938,-0.19433594,-0.34375,0.1875,-0.34375
92,1697609645,-1.0019531,0.15234375,-0.19628906,-0.4375,0.1875,0.03125
93,1697609685,-1.0126953,0.14257812,-0.19238281,-0.03125,0.1875,-0.15625
94,1697609725,-1.0107422,0.15625,-0.19140625,0.09375,0.0,-0.78125
95,1697609765,-1.0097656,0.15625,-0.20019531,-0.15625,-0.0625,-0.65625
96,1697609805,-1.0126953,0.14648438,-0.20117188,-0.15625,0.0625,-0.34375
97,1697609845,-1.0117188,0.15429688,-0.18652344,0.03125,0.0625,-0.40625
98,1697609885,-1.0195312,0.15820312,-0.18847656,0.03125,0.1875,-0.40625
99,1697609925,-1.0136719,0.15527344,-0.19628906,-0.4375,0.3125,-0.46875
100,1697609965,-1.0146484,0.15625,-0.21191406,-0.5625,0.34375,-0.34375
101,1697610005,-1.0195312,0.13769531,-0.19335938,-0.15625,0.34375,-0.40625
102,1697610045,-1.0126953,0.14648438,-0.18945312,0.09375,0.34375,-0.34375
103,1697610085,-1.0107422,0.14160156,-0.18457031,0.46875,0.1875,-0.46875
104,1697610125,-1.0078125,0.14941406,-0.19238281,0.46875,0.125,-0.34375
105,1697610165,-1.0126953,0.15332031,-0.19140625,0.65625,0.125,-0.46875
106,1697610205,-1.0097656,0.16210938,-0.18554688,0.46875,0.3125,-0.34375
107,1697610245,-1.0087891,0.15136719,-0.18847656,-0.03125,0.1875,-0.28125
108,1697610285,-1.0146484,0.14941406,-0.19921875,-0.15625,0.53125,-0.03125
109,1697610325,-1.0117188,0.14257812,-0.19726562,-0.09375,0.40625,-0.21875
110,1697610365,-1.0166016,0.15136719,-0.20214844,0.09375,0.3125,-0.28125
111,1697610405,-1.0234375,0.14746094,-0.19921875,0.09375,0.34375,-0.28125
112,1697610445,-1.0107422,0.15332031,-0.19335938,0.15625,0.40625,-0.28125
113,1697610485,-1.0224609,0.14453125,-0.19824219,0.40625,0.34375,-0.21875
114,1697610525,-1.0087891,0.15234375,-0.203125,0.40625,0.3125,-0.28125
115,1697610565,-1.0107422,0.1484375,-0.20214844,0.53125,0.125,-0.21875
116,1697610605,-1.0068359,0.14550781,-0.18847656,0.40625,0.25,-0.40625
117,1697610645,-1.0205078,0.15527344,-0.19726562,0.78125,0.125,-0.21875
118,1697610685,-1.0107422,0.16601562,-0.19628906,0.21875,0.25,-0.34375
119,1697610725,-1.0087891,0.15332031,-0.19824219,-0.15625,0.125,-0.34375
120,1697610765,-1.0195312,0.15722656,-0.20605469,-0.40625,0.25,-0.46875
121,1697610805,-1.0068359,0.15039062,-0.20117188,-0.625,0.25,-0.40625
122,1697610845,-1.015625,0.14941406,-0.20703125,-0.40625,0.25,-0.28125
123,1697610885,-1.0185547,0.15039062,-0.19140625,-0.21875,0.25,-0.09375
124,1697610925,-1.0107422,0.15625,-0.18652344,0.03125,0.3125,-0.15625
125,1697610965,-1.0097656,0.140625,-0.19726562,0.21875,0.34375,-0.34375
126,1697611005,-1.015625,0.15625,-0.2109375,0.46875,0.3125,-0.34375
127,1697611045,-1.0126953,0.14160156,-0.20117188,0.03125,0.0625,-0.59375
128,1697611085,-1.0048828,0.15429688,-0.20019531,-0.21875,0.0625,-0.40625
129,1697611125,-1.0117188,0.14941406,-0.20019531,0.03125,0.1875,-0.53125
130,1697611165,-1.0068359,0.14648438,-0.18652344,-0.15625,0.0625,-0.53125
131,1697611205,-1.0058594,0.1484375,-0.21484375,-0.5625,-0.125,-0.59375
132,1697611245,-1.0185547,0.15136719,-0.20507812,-0.09375,0.0,-0.34375
133,1697611285,-1.0205078,0.140625,-0.20800781,0.28125,0.0625,-0.46875
134,1697611325,-1.0117188,0.14550781,-0.1953125,-0.03125,0.0625,-0.40625
135,1697611365,-1.0166016,0.15429688,-0.19726562,-0.09375,0.0,-0.46875
136,1697611405,-1.0068359,0.15039062,-0.20019531,-0.28125,0.0,-0.34375
137,1697611445,-1.0097656,0.15136719,-0.20703125,-0.40625,0.0625,-0.40625
138,1697611485,-1.0097656,0.14160156,-0.20898438,-0.15625,0.125,-0.28125
139,1697611525,-1.0185547,0.14355469,-0.18945312,-0.09375,-0.125,-0.28125
140,1697611565,-1.0136719,0.14648438,-0.19140625,-0.15625,-0.0625,-0.65625
141,1697611605,-1.0136719,0.14941406,-0.20117188,0.21875,0.0,-0.59375
142,1697611645,-1.0126953,0.15820312,-0.20019531,0.15625,0.0625,-0.40625
143,1697611685,-1.0185547,0.15039062,-0.20410156,-0.09375,0.125,-0.09375
144,1697611725,-1.015625,0.15136719,-0.203125,0.15625,0.25,-0.40625
145,1697611765,-1.0019531,0.15332031,-0.18457031,-0.40625,-0.0625,-0.34375
146,1697611805,-1.0146484,0.14746094,-0.203125,-0.34375,0.0,-0.28125
147,1697611845,-1.0048828,0.14941406,-0.19726562,-0.34375,0.0625,-0.28125
148,1697611885,-1.0078125,0.14648438,-0.19726562,-0.6875,0.125,0.09375
149,1697611925,-1.015625,0.15039062,-0.20214844,-0.15625,0.34375,-0.34375
150,1697611965,-1.0175781,0.15234375,-0.19921875,-0.40625,-0.0625,-0.15625
151,1697612005,-1.0097656,0.15136719,-0.19140625,-0.15625,-0.0625,-0.46875
152,1697612045,-1.015625,0.15332031,-0.19824219,-0.5,-0.0625,-0.46875
153,1697612085,-1.0244141,0.14746094,-0.19628906,-0.09375,-0.0625,-0.09375
154,1697612125,-1.0146484,0.15136719,-0.1953125,-0.03125,0.0,-0.09375
155,1697612165,-1.0136719,0.14941406,-0.20117188,0.875,0.0625,-0.15625
156,1697612205,-1.0195312,0.1484375,-0.19238281,-0.09375,-0.125,-0.09375
157,1697612245,-1.0078125,0.15527344,-0.20117188,-0.03125,-0.125,-0.21875
158,1697612285,-1.0146484,0.15039062,-0.21582031,-0.34375,0.0,-0.28125
159,1697612325,-1.0107422,0.14453125,-0.20117188,-0.28125,-0.0625,-0.15625
160,1697612365,-1.0136719,0.15332031,-0.19140625,-0.09375,0.25,-0.15625
161,1697612405,-1.0136719,0.14648438,-0.18261719,-0.15625,0.0,0.03125
162,1697612445,-1.0136719,0.14453125,-0.19433594,-0.03125,0.0,-0.21875
163,1697612485,-1.0195312,0.1484375,-0.19140625,0.15625,0.25,-0.21875
164,1697612525,-1.0136719,0.1484375,-0.1953125,0.03125,0.125,-0.15625
165,1697612565,-1.0107422,0.14355469,-0.21386719,-0.15625,0.0625,0.15625
166,1697612605,-1.0136719,0.14648438,-0.1875,0.09375,0.25,0.09375
167,1697612645,-1.0136719,0.14941406,-0.19824219,-0.28125,0.0625,-0.15625
168,1697612685,-1.0185547,0.13183594,-0.1796875,0.28125,0.3125,0.03125
169,1697612725,-1.0185547,0.140625,-0.20214844,0.40625,0.0625,-0.28125
170,1697612765,-1.0136719,0.15039062,-0.19140625,0.875,0.0,-0.28125
171,1697612805,-1.0136719,0.15625,-0.18554688,0.34375,-0.1875,-0.40625
172,1697612845,-1.0195312,0.14941406,-0.19433594,-0.03125,0.0,-0.28125
173,1697612885,-1.0107422,0.15429688,-0.19140625,-0.03125,0.25,0.09375
174,1697612925,-1.0146484,0.15429688,-0.19628906,-0.5,0.25,0.09375
175,1697612965,-1.0117188,0.13867188,-0.19140625,-0.625,0.40625,0.15625
176,1697613005,-1.0136719,0.13476562,-0.19042969,-0.34375,0.25,-0.15625
177,1697613045,-1.0117188,0.14453125,-0.18554688,-0.09375,0.0,-0.09375
178,1697613085,-1.0185547,0.140625,-0.18457031,0.40625,0.0,-0.03125
179,1697613125,-1.0087891,0.15332031,-0.20117188,0.84375,0.125,-0.09375
180,1697613165,-1.0087891,0.15429688,-0.19140625,0.59375,0.1875,-0.03125
181,1697613205,-1.0175781,0.15332031,-0.203125,0.03125,0.125,-0.03125
182,1697613245,-1.015625,0.1484375,-0.18652344,0.03125,0.3125,0.03125
183,1697613285,-1.0126953,0.15039062,-0.19726562,-0.21875,0.1875,-0.09375
184,1697613325,-1.0126953,0.14160156,-0.20019531,-0.03125,0.125,-0.1875
185,1697613365,-1.0117188,0.13964844,-0.20117188,0.34375,0.1875,0.0625
186,1697613405,-1.0097656,0.1484375,-0.203125,0.40625,0.0625,0.0625
187,1697613445,-1.0107422,0.14746094,-0.20410156,0.53125,0.1875,-0.0625
188,1697613485,-1.0117188,0.14453125,-0.1875,0.34375,-0.09375,0.1875
189,1697613525,-1.015625,0.15234375,-0.18945312,-0.15625,0.03125,-0.125
190,1697613565,-1.0146484,0.14648438,-0.18847656,-0.15625,-0.09375,-0.125
191,1697613605,-1.0097656,0.13964844,-0.17578125,0.15625,0.03125,-0.1875
192,1697613645,-1.0166016,0.14746094,-0.20410156,0.09375,0.0625,-0.28125
193,1697613685,-1.0107422,0.15136719,-0.20117188,-0.28125,0.03125,-0.28125
194,1697613725,-1.0126953,0.15234375,-0.19238281,-0.09375,0.1875,-0.0625
195,1697613765,-1.0244141,0.14941406,-0.203125,-0.15625,0.1875,-0.1875
196,1697613805,-1.0146484,0.14453125,-0.19628906,-0.15625,0.03125,-0.21875
197,1697613845,-1.0048828,0.1484375,-0.20605469,-0.21875,0.0625,-0.40625
198,1697613885,-1.015625,0.15234375,-0.20800781,-0.21875,-0.03125,-0.125
199,1697613925,-1.0175781,0.13867188,-0.18554688,0.15625,0.1875,-0.0625
200,1697613965,-1.0136719,0.15039062,-0.203125,0.21875,0.1875,-0.0625
201,1697614005,-1.0107422,0.14941406,-0.19433594,0.15625,0.1875,0.0625
202,1697614045,-1.0117188,0.14257812,-0.20117188,0.03125,0.1875,-0.125
203,1697614085,-1.0136719,0.15136719,-0.19824219,-0.03125,0.125,-0.125
204,1697614125,-1.0126953,0.14648438,-0.20605469,-0.03125,0.125,-0.1875
205,1697614165,-1.0136719,0.14453125,-0.19433594,-0.28125,0.0625,-0.21875
206,1697614205,-1.0166016,0.14746094,-0.18554688,-0.15625,0.125,-0.125
207,1697614245,-1.0126953,0.15234375,-0.19921875,-0.28125,0.125,0.1875
208,1697614285,-1.0166016,0.14550781,-0.20410156,-0.03125,0.3125,0.125
209,1697614325,-1.0224609,0.14550781,-0.19628906,-0.03125,0.3125,0.0625
210,1697614365,-1.0166016,0.14941406,-0.203125,-0.15625,0.03125,-0.125
211,1697614405,-1.0117188,0.14648438,-0.20214844,-0.15625,0.125,-0.40625
212,1697614445,-1.0087891,0.14550781,-0.18945312,0.03125,-0.03125,-0.1875
213,1697614485,-1.0136719,0.14453125,-0.18945312,0.46875,-0.09375,-0.0625
214,1697614525,-1.0136719,0.14941406,-0.18945312,0.53125,-0.09375,-0.125
215,1697614565,-1.0136719,0.15820312,-0.19628906,0.40625,-0.09375,-0.125
216,1697614605,-1.0195312,0.15429688,-0.203125,0.21875,0.125,0.25
217,1697614645,-1.0136719,0.14160156,-0.20703125,-0.09375,-0.03125,0.0625
218,1697614685,-1.0097656,0.14648438,-0.19628906,-0.21875,-0.09375,-0.21875
219,1697614725,-1.0087891,0.14453125,-0.21484375,-0.75,0.0625,-0.21875
220,1697614765,-1.0146484,0.14257812,-0.20019531,-0.75,0.03125,-0.21875
221,1697614805,-1.015625,0.14257812,-0.18847656,-0.40625,-0.09375,-0.34375
222,1697614845,-1.0087891,0.14453125,-0.19726562,-0.09375,0.0625,-0.0625
223,1697614885,-1.0039062,0.15039062,-0.203125,0.21875,0.03125,-0.0625
224,1697614925,-1.0263672,0.140625,-0.19140625,0.40625,-0.21875,-0.0625
225,1697614965,-1.0166016,0.14257812,-0.20703125,0.40625,0.0625,-0.1875
226,1697615005,-1.0136719,0.14453125,-0.2109375,0.53125,-0.09375,0.125
227,1697615045,-1.0146484,0.15429688,-0.19433594,0.03125,-0.03125,0.0625
228,1697615085,-1.0126953,0.14648438,-0.19921875,-0.15625,-0.21875,-0.21875
229,1697615125,-1.0107422,0.15234375,-0.20898438,-0.625,0.125,-0.34375
230,1697615165,-1.0117188,0.14746094,-0.19628906,-0.5,0.03125,-0.1875
231,1697615205,-1.0068359,0.14550781,-0.19238281,-0.5,0.0625,0.375
232,1697615245,-1.0224609,0.13964844,-0.19921875,-0.15625,0.3125,-0.1875
233,1697615285,-1.0195312,0.15527344,-0.18847656,-0.28125,-0.15625,-0.125
234,1697615325,-1.0166016,0.13378906,-0.19726562,-0.28125,-0.03125,-0.0625
235,1697615365,-1.0185547,0.14550781,-0.20410156,-0.15625,0.0625,-0.21875
236,1697615405,-1.0087891,0.13769531,-0.18554688,0.21875,0.03125,0.0625
237,1697615445,-1.0078125,0.13964844,-0.19140625,0.21875,0.125,0.1875
238,1697615485,-1.0136719,0.14453125,-0.19238281,-0.09375,-0.09375,-0.21875
239,1697615525,-1.015625,0.15429688,-0.1875,0.03125,0.125,-0.125
240,1697615565,-1.0195312,0.140625,-0.18847656,0.09375,0.3125,0.0
241,1697615605,-1.0185547,0.14257812,-0.18945312,0.34375,0.1875,0.0625
242,1697615645,-1.0097656,0.13867188,-0.1875,0.28125,-0.28125,-0.71875
243,1697615685,-1.0146484,0.15039062,-0.19726562,-0.15625,0.03125,-0.0625
244,1697615725,-1.0146484,0.140625,-0.203125,-0.34375,0.03125,-0.1875
245,1697615765,-1.0107422,0.14746094,-0.19824219,-0.21875,-0.03125,0.0
246,1697615805,-1.0166016,0.13769531,-0.19433594,-0.03125,0.0625,-0.0625
247,1697615845,-1.0136719,0.14746094,-0.19140625,-0.03125,0.0625,-0.125
248,1697615885,-1.0087891,0.13964844,-0.20800781,-0.09375,-0.09375,0.0
249,1697615925,-1.0097656,0.14160156,-0.20214844,0.03125,0.125,0.125
250,1697615965,-1.0146484,0.14160156,-0.19824219,0.15625,0.0625,0.25
251,1697616005,-1.0117188,0.14453125,-0.203125,0.34375,0.0625,0.1875
252,1697616045,-1.015625,0.15820312,-0.19824219,0.21875,0.1875,0.1875
253,1697616085,-1.0166016,0.15917969,-0.19238281,-0.09375,-0.03125,0.3125
254,1697616125,-1.0244141,0.13574219,-0.19726562,-0.15625,0.125,0.0625
255,1697616165,-1.0166016,0.15136719,-0.20507812,0.21875,0.25,0.0625
256,1697616205,-1.0146484,0.14550781,-0.18261719,0.21875,0.125,0.0625
257,1697616245,-1.0058594,0.15136719,-0.203125,0.21875,0.125,-0.0625
258,1697616285,-1.015625,0.15136719,-0.20117188,0.21875,0.125,-0.0625
259,1697616325,-1.0166016,0.14746094,-0.19726562,0.28125,0.25,0.0625
260,1697616365,-1.0117188,0.15136719,-0.19238281,0.28125,0.1875,0.1875
261,1697616405,-1.015625,0.14648438,-0.20996094,0.46875,0.25,0.1875
262,1697616445,-1.0117188,0.1484375,-0.20507812,0.21875,0.0625,0.0625
263,1697616485,-1.015625,0.15820312,-0.203125,0.15625,0.125,-0.0625
264,1697616525,-1.015625,0.1484375,-0.21679688,-0.28125,0.03125,-0.1875
265,1697616565,-1.0175781,0.14257812,-0.21582031,-0.21875,-0.03125,-0.0625
266,1697616605,-1.0029297,0.15039062,-0.19824219,-0.34375,0.0625,0.0
267,1697616645,-1.0185547,0.15332031,-0.20410156,-0.34375,0.0625,0.1875
268,1697616685,-1.0166016,0.14746094,-0.20703125,-0.28125,-0.09375,0.125
269,1697616725,-1.0117188,0.13964844,-0.19433594,-0.03125,0.03125,-0.0625
270,1697616765,-1.015625,0.14550781,-0.21289062,0.09375,0.03125,-0.1875
271,1697616805,-1.0136719,0.13769531,-0.19238281,0.40625,-0.15625,-0.125
272,1697616845,-1.0097656,0.15625,-0.19921875,0.34375,-0.03125,0.0625
273,1697616885,-1.0214844,0.14648438,-0.20800781,-0.03125,-0.09375,0.125
274,1697616925,-1.0107422,0.14453125,-0.19726562,0.09375,-0.15625,-0.1875
275,1697616965,-1.0107422,0.14941406,-0.19726562,-0.28125,-0.21875,-0.21875
276,1697617005,-1.0048828,0.14550781,-0.20019531,-0.46875,-0.03125,-0.125
277,1697617045,-1.0136719,0.13867188,-0.19335938,-0.46875,-0.09375,0.0
278,1697617085,-1.0136719,0.1484375,-0.18261719,-0.28125,-0.09375,-0.21875
279,1697617125,-1.0078125,0.14257812,-0.18847656,-0.40625,-0.21875,-0.125
280,1697617165,-1.0224609,0.14746094,-0.18847656,0.03125,-0.15625,-0.1875
281,1697617205,-1.0097656,0.14160156,-0.20996094,0.15625,-0.59375,-0.34375
282,1697617245,-1.0146484,0.15136719,-0.20507812,0.46875,-0.3125,-0.40625
283,1697617285,-1.0078125,0.14355469,-0.18847656,0.53125,-0.34375,0.0
284,1697617325,-1.015625,0.14453125,-0.19140625,0.40625,-0.40625,0.0625
285,1697617365,-1.0087891,0.14941406,-0.20214844,-0.0625,-0.0625,-0.0625
286,1697617405,-1.0214844,0.14550781,-0.1875,-0.3125,-0.1875,0.0
287,1697617445,-1.0097656,0.15429688,-0.1953125,-0.375,-0.25,-0.125
288,1697617485,-1.0195312,0.14453125,-0.1953125,-0.75,-0.1875,-0.125
289,1697617525,-1.0146484,0.15039062,-0.19726562,-0.6875,-0.25,-0.28125
290,1697617565,-1.0166016,0.14550781,-0.19628906,-0.5625,-0.1875,-0.125
291,1697617605,-1.015625,0.140625,-0.18652344,-0.125,-0.25,-0.0625
292,1697617645,-1.0166016,0.140625,-0.20605469,0.0,-0.0625,0.0
293,1697617685,-1.0166016,0.15332031,-0.19921875,0.46875,-0.1875,0.0
294,1697617725,-1.015625,0.14746094,-0.20507812,0.1875,-0.125,0.0625
295,1697617765,-1.0146484,0.15625,-0.20214844,0.34375,-0.1875,-0.0625
296,1697617805,-1.0224609,0.15429688,-0.19238281,0.0625,-0.1875,0.0
297,1697617845,-1.0107422,0.15429688,-0.19628906,-0.125,-0.125,0.25
298,1697617885,-1.0146484,0.14257812,-0.20214844,-0.5625,-0.1875,0.0625
299,1697617925,-1.0185547,0.14257812,-0.19433594,-0.5,-0.125,0.0
300,1697617965,-1.0117188,0.14941406,-0.18554688,-0.75,-0.125,-0.21875
301,1697618005,-1.0126953,0.14160156,-0.18457031,-0.5,-0.125,-0.21875
302,1697618045,-1.0136719,0.15234375,-0.20117188,-0.75,-0.0625,0.25
303,1697618085,-1.0136719,0.13476562,-0.19335938,-0.125,-0.0625,0.1875
304,1697618125,-1.0185547,0.14941406,-0.20703125,0.125,-0.0625,0.0625
305,1697618165,-1.0146484,0.14257812,-0.19335938,0.0625,0.0,0.0
306,1697618205,-1.0039062,0.14746094,-0.19726562,0.21875,-0.0625,-0.0625
307,1697618245,-1.0166016,0.14648438,-0.1796875,0.0,-0.25,-0.1875
308,1697618285,-1.0068359,0.16113281,-0.19824219,0.125,-0.1875,-0.125
309,1697618325,-1.0136719,0.14746094,-0.20507812,-0.5625,-0.1875,-0.125
310,1697618365,-1.0146484,0.14941406,-0.20605469,-0.375,-0.125,0.0
311,1697618405,-1.0146484,0.14355469,-0.18261719,-0.0625,0.0,0.125
312,1697618445,-1.0136719,0.14550781,-0.19042969,-0.0625,0.0,0.0625
313,1697618485,-1.0078125,0.14550781,-0.18457031,0.0625,0.0,0.125
314,1697618525,-1.0175781,0.140625,-0.19726562,-0.3125,-0.125,-0.0625
315,1697618565,-1.0136719,0.14648438,-0.19238281,-0.0625,0.0,-0.125
316,1697618605,-1.015625,0.14746094,-0.203125,-0.0625,0.0625,0.0
317,1697618645,-1.0107422,0.15039062,-0.20214844,-0.125,-0.125,-0.0625
318,1697618685,-1.0097656,0.14746094,-0.20019531,-0.25,-0.0625,-0.125
319,1697618725,-1.0185547,0.1484375,-0.18945312,0.0,0.0,-0.1875
320,1697618765,-1.0068359,0.13867188,-0.19824219,0.0625,-0.40625,-0.0625
321,1697618805,-1.0068359,0.15039062,-0.21484375,0.53125,-0.125,-0.0625
322,1697618845,-1.015625,0.14941406,-0.19238281,0.40625,-0.1875,-0.0625
323,1697618885,-1.0136719,0.14355469,-0.19628906,-0.0625,-0.0625,-0.0625
324,1697618925,-1.0117188,0.15332031,-0.19628906,-0.125,-0.1875,-0.21875
