,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,1697610165,-0.5283203,-0.0068359375,0.123046875,55.5625,-13.90625,-24.1875
106,1697610205,-0.703125,-0.08105469,0.06933594,35.25,-1.875,0.15625
107,1697610245,-0.7324219,-0.07421875,0.10253906,10.65625,2.21875,34.03125
108,1697610285,-0.8066406,0.0146484375,0.0126953125,-17.96875,25.28125,63.09375
109,1697610325,-1.1132812,-0.25976562,0.0087890625,-48.125,16.125,89.03125
110,1697610365,-1.0029297,-0.45898438,-0.034179688,-39.875,-0.34375,106.3125
111,1697610405,-0.82714844,-0.40820312,0.051757812,-3.625,-1.375,74.21875
112,1697610445,-0.78125,-0.21289062,0.041992188,91.28125,9.78125,59.875
113,1697610485,-0.890625,-0.045898438,0.19042969,49.0,18.8125,46.8125
114,1697610525,-0.91503906,-0.123046875,0.25585938,14.6875,11.78125,51.375
115,1697610565,-0.9355469,-0.061523438,0.15039062,24.03125,7.9375,36.125
116,1697610605,-0.9013672,0.046875,0.030273438,16.09375,10.5,31.0625
117,1697610645,-0.6816406,-0.030273438,0.026367188,-40.4375,7.875,41.5
118,1697610685,-1.0283203,-0.19238281,0.043945312,-43.78125,17.15625,25.5625
119,1697610725,-1.5546875,0.087890625,-0.015625,16.875,27.78125,15.0625
120,1697610765,-1.1025391,-0.0625,-0.049804688,-21.5625,0.8125,-20.75
121,1697610805,-1.9365234,-0.3642578,-0.11328125,-8.9375,15.09375,-31.25
122,1697610845,-1.0625,0.19433594,-0.21972656,20.59375,-30.625,-34.4375
123,1697610885,-0.78027344,0.1640625,-0.42578125,20.46875,13.625,10.84375
124,1697610925,-1.1650391,0.043945312,0.016601562,24.09375,14.71875,34.34375
125,1697610965,-0.9199219,-0.038085938,-0.051757812,34.40625,5.15625,31.59375
126,1697611005,-0.8876953,-0.045898438,0.033203125,47.15625,-3.59375,20.8125
127,1697611045,-0.9013672,-0.061523438,0.0625,4.1875,-5.71875,5.84375
128,1697611085,-0.7636719,-0.20703125,-0.083984375,21.09375,-12.5625,-4.09375
129,1697611125,-0.6464844,-0.2705078,0.0029296875,26.40625,-16.875,-6.3125
130,1697611165,-0.72558594,-0.19726562,-0.0087890625,47.28125,-33.0625,-28.875
131,1697611205,-0.74902344,0.013671875,-0.045898438,65.71875,-27.6875,-34.9375
132,1697611245,-0.5917969,0.103515625,-0.30664062,111.4375,-11.75,0.71875
133,1697611285,-0.9765625,-0.22753906,-0.07714844,31.28125,10.28125,1.15625
134,1697611325,-1.0458984,0.091796875,0.0234375,70.46875,10.40625,-7.8125
135,1697611365,-1.7011719,-0.6171875,0.18554688,-11.6875,-9.25,-78.875
136,1697611405,-1.7783203,-0.20898438,0.2998047,-6.6875,-55.59375,-127.03125
137,1697611445,-1.171875,0.19238281,-0.17285156,71.875,-86.59375,-118.84375
138,1697611485,-1.3085938,-0.13476562,-0.390625,-6.375,-12.8125,-61.59375
139,1697611525,-1.0087891,-0.53027344,-0.064453125,-65.53125,33.34375,-34.875
140,1697611565,-0.8310547,-0.20800781,-0.038085938,63.4375,34.25,-47.25
141,1697611605,-0.6640625,0.10058594,-0.09277344,118.1875,29.3125,-2.28125
142,1697611645,-0.8095703,-0.060546875,0.09667969,101.28125,49.46875,26.1875
143,1697611685,-0.68847656,0.0126953125,0.083984375,139.25,32.4375,61.5625
144,1697611725,-0.91796875,0.0126953125,0.3388672,100.6875,33.78125,78.71875
145,1697611765,-0.9580078,-0.4501953,0.29589844,107.15625,12.28125,76.96875
146,1697611805,-0.8730469,-0.296875,0.35351562,141.9375,-33.625,50.65625
147,1697611845,-0.71972656,0.078125,0.107421875,100.375,-46.0625,28.4375
148,1697611885,-0.49316406,-0.25390625,0.083984375,46.25,13.4375,39.65625
149,1697611925,-0.6123047,-0.37304688,-0.046875,55.6875,9.34375,1.03125
150,1697611965,-1.3710938,0.13867188,0.026367188,-37.0625,20.59375,-58.65625
151,1697612005,-1.8808594,0.4638672,-0.5371094,10.34375,38.40625,-32.0625
152,1697612045,-1.5136719,-0.27441406,0.7294922,-113.1875,125.3125,-1.65625
153,1697612085,-1.9863281,-0.54785156,-0.068359375,134.5625,-7.25,9.75
154,1697612125,-0.62597656,0.032226562,-0.5390625,82.6875,17.15625,5.78125
155,1697612165,-1.3173828,0.31347656,0.19433594,-13.28125,74.125,45.71875
156,1697612205,-1.0244141,0.10839844,-0.072265625,89.21875,22.21875,79.8125
157,1697612245,-0.8417969,-0.11035156,0.061523438,75.71875,4.78125,59.3125
158,1697612285,-0.80371094,0.06542969,-0.1328125,76.625,11.84375,53.40625
159,1697612325,-0.90234375,0.07910156,-0.20019531,29.875,20.90625,50.90625
160,1697612365,-0.82421875,-0.053710938,-0.1015625,17.25,26.75,51.625
161,1697612405,-0.8857422,0.015625,-0.07421875,27.6875,18.875,45.09375
162,1697612445,-0.96484375,0.0234375,0.0126953125,17.625,8.9375,29.65625
163,1697612485,-1.1083984,-0.125,-0.15820312,17.8125,3.625,18.125
164,1697612525,-0.9355469,-0.22363281,-0.14453125,42.40625,2.28125,22.6875
165,1697612565,-1.1738281,-0.0625,0.09765625,35.875,-13.15625,-17.65625
166,1697612605,-1.3476562,-0.13671875,0.20410156,-14.625,-53.75,-65.5
167,1697612645,-1.3212891,-0.21289062,0.23535156,25.1875,-94.09375,-127.9375
168,1697612685,-1.2373047,0.3515625,-0.09765625,71.3125,-89.40625,-171.8125
169,1697612725,-1.2773438,0.36035156,-0.30078125,-67.15625,-68.71875,-159.625
170,1697612765,-1.3632812,-0.068359375,0.12988281,-99.625,25.71875,-96.6875
171,1697612805,-1.1201172,-0.099609375,-0.015625,55.28125,-28.25,-93.21875
172,1697612845,-0.8876953,-0.052734375,-0.038085938,57.96875,0.125,-88.5625
173,1697612885,-0.7675781,0.03515625,0.060546875,37.34375,7.09375,-67.625
174,1697612925,-0.671875,0.171875,0.043945312,41.96875,7.59375,-29.4375
175,1697612965,-0.47460938,0.18457031,0.0390625,24.375,31.15625,11.03125
176,1697613005,-0.6816406,-0.2890625,0.0546875,32.1875,35.46875,54.25
177,1697613045,-0.79003906,-0.29296875,0.07519531,64.5,-5.125,70.1875
178,1697613085,-0.78222656,-0.078125,-0.13867188,116.0625,11.0625,80.90625
179,1697613125,-0.7519531,-0.021484375,-0.061523438,84.625,44.28125,82.1875
180,1697613165,-0.9355469,-0.0390625,0.33007812,19.875,41.75,70.46875
181,1697613205,-0.98535156,-0.049804688,0.50878906,-23.09375,35.84375,36.25
182,1697613245,-0.6640625,-0.11230469,-0.017578125,-42.25,16.0,31.0625
183,1697613285,-0.625,0.021484375,0.25195312,-80.90625,32.0,33.3125
184,1697613325,-1.9326172,-0.28808594,-0.19921875,1.8125,54.15625,-10.03125
185,1697613365,-1.3359375,0.18945312,0.01953125,-122.78125,15.21875,-30.15625
186,1697613405,-1.9863281,-0.5576172,-0.16308594,-6.4375,49.46875,-9.65625
187,1697613445,-1.0,0.0078125,-0.19726562,44.46875,-24.21875,-26.3125
188,1697613485,-0.6035156,0.26171875,-0.56347656,0.03125,26.9375,-1.15625
189,1697613525,-1.3017578,0.2578125,0.31054688,-49.65625,99.75,35.3125
190,1697613565,-0.93847656,-0.1640625,-0.087890625,66.25,23.21875,52.28125
191,1697613605,-0.8144531,0.0087890625,0.05078125,9.125,3.875,29.59375
192,1697613645,-1.0419922,-0.1328125,-0.033203125,-6.0625,10.5,28.96875
193,1697613685,-0.8955078,-0.3466797,-0.0546875,-12.96875,1.46875,8.53125
194,1697613725,-0.8496094,-0.3076172,-0.025390625,6.1875,-10.71875,-11.59375
195,1697613765,-0.89160156,-0.20605469,-0.14257812,52.65625,-8.15625,-13.0
196,1697613805,-0.92578125,-0.111328125,-0.072265625,53.9375,-3.03125,-27.21875
197,1697613845,-0.88183594,0.14160156,0.05859375,32.09375,-8.03125,-31.625
198,1697613885,-0.81152344,0.0859375,-0.072265625,29.21875,-6.28125,-20.65625
199,1697613925,-0.81347656,-0.045898438,0.021484375,-29.4375,-2.78125,-21.4375
200,1697613965,-0.89941406,-0.1015625,-0.16796875,4.84375,-6.4375,-17.40625
201,1697614005,-0.74121094,-0.28125,-0.099609375,-16.5625,-10.78125,-21.125
202,1697614045,-1.0087891,-0.38476562,-0.19238281,18.09375,-0.59375,-41.40625
203,1697614085,-1.5703125,-0.42382812,0.00390625,-20.90625,2.8125,-105.90625
204,1697614125,-1.7138672,-0.21875,0.18847656,-74.3125,-29.03125,-152.84375
205,1697614165,-1.5576172,-0.15722656,-0.009765625,-8.8125,-43.25,-99.125
206,1697614205,-1.0439453,-0.39453125,0.08300781,-28.15625,-43.5,-70.4375
207,1697614245,-0.5,-0.16796875,0.3955078,-122.28125,-173.1875,-87.40625
208,1697614285,-0.84765625,-0.27441406,0.107421875,78.65625,-5.125,-5.4375
209,1697614325,-0.83984375,-0.23339844,0.08203125,9.1875,-35.5,11.40625
210,1697614365,-0.68359375,-0.040039062,-0.0126953125,16.9375,-3.15625,38.125
211,1697614405,-0.65527344,-0.07910156,-0.0126953125,-4.90625,13.4375,66.15625
212,1697614445,-0.79296875,-0.2421875,-0.10253906,-34.28125,19.90625,99.84375
213,1697614485,-0.90234375,-0.3798828,0.068359375,-50.0,0.3125,114.5625
214,1697614525,-0.83203125,-0.41601562,0.21484375,43.75,7.03125,98.875
215,1697614565,-0.9511719,-0.21386719,0.09082031,122.09375,13.5625,73.96875
216,1697614605,-0.90234375,-0.21972656,0.12011719,98.375,51.46875,77.3125
217,1697614645,-0.7919922,-0.23828125,0.30273438,-0.5,22.90625,34.65625
218,1697614685,-0.6279297,0.060546875,0.2734375,-21.875,6.0,14.28125
219,1697614725,-0.97753906,0.009765625,0.3251953,-35.84375,7.34375,8.28125
220,1697614765,-1.6064453,-0.049804688,-0.47558594,47.09375,14.25,-2.5
221,1697614805,-0.7861328,0.07128906,-0.25878906,-128.9375,9.84375,-30.15625
222,1697614845,-1.9863281,-0.7714844,-0.0029296875,36.78125,32.25,-11.96875
223,1697614885,-0.9707031,-0.15234375,-0.04296875,60.40625,-44.46875,-18.375
224,1697614925,-0.5371094,0.20019531,-0.4501953,111.25,-8.90625,-19.78125
225,1697614965,-1.4150391,0.56640625,0.07910156,-31.75,65.8125,-7.53125
226,1697615005,-1.0507812,-0.17480469,-0.045898438,42.34375,5.8125,62.0
227,1697615045,-0.76464844,-0.28710938,-0.01171875,45.5,-2.78125,36.375
228,1697615085,-0.8798828,-0.087890625,-0.0859375,50.28125,3.5,23.71875
229,1697615125,-0.8486328,-0.16503906,-0.095703125,43.375,5.8125,19.59375
230,1697615165,-0.8691406,-0.0625,-0.022460938,55.46875,6.0625,17.1875
231,1697615205,-0.81152344,-0.091796875,0.021484375,37.21875,-0.28125,17.125
232,1697615245,-0.88964844,-0.16601562,-0.032226562,54.25,-17.5625,0.34375
233,1697615285,-0.82714844,-0.051757812,-0.0390625,51.125,-21.65625,-6.0625
234,1697615325,-0.79003906,-0.018554688,-0.13964844,73.28125,-19.15625,1.40625
235,1697615365,-0.8779297,-0.18164062,-0.11425781,47.03125,-3.9375,6.46875
236,1697615405,-0.8876953,-0.05078125,-0.016601562,38.25,-11.40625,-4.28125
237,1697615445,-0.9941406,-0.37402344,-0.028320312,35.1875,-7.6875,-18.625
238,1697615485,-1.6865234,-0.61035156,0.12402344,48.9375,-22.25,-87.65625
239,1697615525,-1.7011719,-0.16210938,0.015625,118.8125,-51.6875,-113.0625
240,1697615565,-1.296875,0.23144531,-0.22753906,116.3125,-57.0,-101.5625
241,1697615605,-1.3408203,-0.07324219,-0.23144531,63.09375,21.375,-70.75
242,1697615645,-1.3046875,-0.15039062,0.056640625,-32.4375,25.71875,-76.84375
243,1697615685,-0.95410156,0.043945312,-0.017578125,112.59375,37.0,-48.34375
244,1697615725,-0.8828125,0.053710938,-0.048828125,121.125,30.78125,-37.0625
245,1697615765,-0.7939453,-0.06542969,-0.0107421875,86.28125,47.9375,-12.84375
246,1697615805,-0.82714844,0.047851562,-0.009765625,69.375,37.8125,-3.84375
247,1697615845,-0.88378906,-0.12207031,0.12792969,85.0,29.75,12.75
248,1697615885,-0.88183594,-0.16894531,0.047851562,82.0,23.625,13.34375
249,1697615925,-0.9013672,-0.083984375,0.26953125,63.03125,5.6875,21.53125
250,1697615965,-0.9111328,-0.17382812,0.19335938,59.59375,10.5,31.90625
251,1697616005,-0.9394531,-0.34570312,0.13574219,57.21875,2.75,32.8125
252,1697616045,-0.87890625,-0.2763672,0.19628906,5.53125,26.875,31.25
253,1697616085,-0.90722656,-0.35742188,-0.036132812,49.0,26.5,28.96875
254,1697616125,-0.86621094,-0.14257812,-0.119140625,20.59375,22.125,31.0
255,1697616165,-1.4736328,0.043945312,0.29589844,-2.59375,52.375,40.34375
256,1697616205,-1.7255859,-0.43359375,-0.125,-11.625,26.09375,-33.28125
257,1697616245,-0.46972656,0.27148438,0.15136719,-70.15625,1.96875,12.75
258,1697616285,-0.8261719,0.08105469,-0.13867188,168.84375,3.125,47.0
259,1697616325,-1.46875,-0.0029296875,0.013671875,38.84375,15.09375,29.96875
260,1697616365,-0.859375,0.03125,0.032226562,16.21875,-7.75,20.96875
261,1697616405,-0.92285156,-0.0078125,-0.26464844,94.09375,6.5625,41.125
262,1697616445,-1.0605469,-0.14746094,-0.24316406,14.4375,21.875,33.625
263,1697616485,-0.9345703,-0.044921875,0.08105469,-23.53125,13.25,18.375
264,1697616525,-0.9550781,0.0029296875,-0.08496094,75.0625,1.0625,21.78125
265,1697616565,-0.9589844,0.09082031,-0.099609375,23.96875,9.28125,10.5
266,1697616605,-1.0009766,0.03125,-0.0068359375,-8.5,8.9375,6.75
267,1697616645,-1.0117188,-0.078125,-0.0029296875,-14.84375,4.78125,5.125
268,1697616685,-0.9316406,-0.14160156,0.05078125,-11.625,-2.0625,-1.84375
269,1697616725,-0.9160156,-0.16015625,-0.060546875,10.03125,-14.09375,-19.65625
270,1697616765,-0.6816406,-0.03515625,-0.017578125,-13.21875,-9.5,-38.53125
271,1697616805,-0.98046875,-0.48632812,-0.12695312,-42.125,10.34375,-12.71875
272,1697616845,-1.3603516,-0.6123047,0.12890625,-0.21875,-6.9375,-95.53125
273,1697616885,-1.5751953,-0.053710938,0.17480469,-21.5625,-54.90625,-145.59375
274,1697616925,-1.5595703,0.047851562,-0.140625,-31.09375,-48.8125,-106.46875
275,1697616965,-1.5078125,-0.3984375,-0.12109375,-62.03125,6.125,-59.59375
276,1697617005,-1.1123047,-0.54589844,0.13574219,23.03125,-28.90625,-49.5
277,1697617045,-0.5175781,0.044921875,0.059570312,73.59375,-17.9375,-29.3125
278,1697617085,-0.6015625,-0.09765625,0.19238281,15.84375,-10.34375,-17.78125
279,1697617125,-0.7548828,-0.17382812,-0.00390625,26.15625,-4.875,11.71875
280,1697617165,-0.69921875,0.02734375,0.041992188,-1.0625,1.0,35.5625
281,1697617205,-0.82421875,-0.06542969,-0.009765625,-33.40625,23.28125,59.875
282,1697617245,-0.95214844,-0.3779297,-0.09667969,-36.21875,35.59375,81.53125
283,1697617285,-1.0136719,-0.51660156,0.051757812,-41.96875,15.34375,94.40625
284,1697617325,-0.88671875,-0.25878906,0.041015625,43.375,8.9375,84.34375
285,1697617365,-0.8925781,-0.15625,0.20996094,22.75,7.09375,87.375
286,1697617405,-0.91015625,-0.21191406,0.22265625,11.15625,23.15625,76.09375
287,1697617445,-0.91796875,-0.14355469,0.20703125,-2.03125,17.59375,44.25
288,1697617485,-0.81933594,-0.076171875,0.0146484375,21.03125,-0.28125,27.5
289,1697617525,-0.62402344,0.203125,-0.5205078,61.5,-12.75,-36.8125
290,1697617565,-1.3417969,0.40625,0.06640625,-38.84375,34.5625,20.0
291,1697617605,-0.94140625,0.0859375,-0.09082031,58.9375,2.40625,59.6875
292,1697617645,-0.7714844,-0.0390625,-0.0146484375,22.9375,2.9375,44.0625
293,1697617685,-0.98828125,-0.0625,-0.125,38.3125,3.6875,35.6875
294,1697617725,-1.0009766,-0.12597656,-0.09765625,3.5,8.3125,15.1875
295,1697617765,-0.9042969,-0.16992188,0.0068359375,11.5,-0.40625,3.78125
296,1697617805,-0.88964844,-0.19042969,-0.06933594,20.59375,-8.78125,-6.90625
297,1697617845,-0.8027344,-0.16894531,-0.17382812,57.78125,-15.78125,-17.65625
298,1697617885,-0.828125,-0.056640625,-0.048828125,35.25,-9.6875,-33.34375
299,1697617925,-0.9140625,0.12695312,-0.001953125,10.71875,-10.25,-39.125
300,1697617965,-0.8066406,0.09375,-0.052734375,26.90625,-11.15625,-17.03125
301,1697618005,-0.91015625,-0.053710938,0.0146484375,-11.8125,-0.15625,-19.90625
302,1697618045,-0.8251953,-0.17675781,0.0068359375,-32.9375,-1.5,-17.03125
303,1697618085,-0.78808594,-0.3125,-0.15332031,37.625,-14.3125,-14.40625
304,1697618125,-1.0869141,-0.3828125,-0.21875,22.25,-9.5625,-54.34375
305,1697618165,-1.7734375,-0.27148438,0.103515625,-41.46875,-7.25,-117.75
306,1697618205,-1.9042969,-0.109375,0.20410156,-96.53125,-18.90625,-146.75
307,1697618245,-1.3808594,-0.1484375,-0.018554688,-26.28125,-28.375,-87.46875
308,1697618285,-0.8886719,-0.29785156,-0.08300781,6.5625,-33.75,-48.21875
309,1697618325,-0.90234375,-0.35058594,0.31835938,12.96875,-17.0625,-28.8125
310,1697618365,-0.74609375,0.059570312,-0.043945312,37.03125,-27.03125,-21.1875
311,1697618405,-0.7626953,-0.21386719,0.11035156,27.875,-23.0625,14.9375
312,1697618445,-0.66796875,-0.033203125,-0.08203125,35.3125,-10.71875,37.65625
313,1697618485,-0.75097656,0.028320312,-0.028320312,-11.0,16.625,69.25
314,1697618525,-0.9707031,-0.20605469,-0.025390625,-36.15625,16.9375,94.71875
315,1697618565,-0.91503906,-0.40234375,0.06640625,-32.0625,14.96875,108.6875
316,1697618605,-0.8564453,-0.4296875,0.15429688,33.53125,4.65625,93.75
317,1697618645,-0.9199219,-0.23046875,0.03515625,130.71875,15.21875,70.4375
318,1697618685,-1.03125,-0.15527344,0.16015625,-7.40625,43.78125,46.0625
319,1697618725,-0.8886719,-0.22363281,0.22753906,-15.84375,31.3125,22.5
320,1697618765,-0.7910156,0.045898438,-0.029296875,-39.75,19.71875,10.0625
321,1697618805,-0.64453125,-0.14648438,-0.01171875,-48.71875,3.9375,35.28125
322,1697618845,-0.9580078,-0.28222656,0.08105469,-32.9375,9.34375,24.875
323,1697618885,-1.4414062,0.18652344,0.018554688,9.3125,15.28125,5.96875
324,1697618925,-1.1474609,0.2763672,-0.0390625,3.625,-8.21875,-15.03125
325,1697618965,-1.96875,-0.22363281,-0.20019531,10.28125,26.5,-9.96875
